,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2007-09-01,-4.954996109008789,17.319190979003906,20.58611297607422,-8.960748672485352,13.584878921508789,5.78216552734375,28.29888343811035,20.091419219970703,13.848287582397461,-4.452264785766602,12.447717666625977,-8.705371856689453
2007-10-01,-2.960145950317383,13.005054473876953,24.53083610534668,3.2685279846191406,11.406927108764648,11.239886283874512,27.22757339477539,17.778553009033203,12.476627349853516,-1.7234058380126953,14.998294830322266,-2.945690155029297
2007-11-01,-3.5463943481445312,6.035938262939453,23.536624908447266,9.291618347167969,15.22957992553711,9.373533248901367,14.256250381469727,9.961385726928711,8.213886260986328,-0.35335540771484375,24.59026527404785,-5.550876617431641
2007-12-01,-1.5900955200195312,10.730734825134277,20.611812591552734,-4.346261978149414,9.371925354003906,4.881111145019531,20.717819213867188,11.702460289001465,10.483386993408203,-4.521331787109375,12.465384483337402,-11.122636795043945
2008-01-01,-11.494173049926758,11.63475513458252,11.369566917419434,-5.819774627685547,13.157194137573242,5.009828567504883,20.170316696166992,7.922113418579102,5.134437561035156,-8.447696685791016,7.760761260986328,-3.6838855743408203
2008-02-01,-18.604745864868164,18.499309539794922,7.527524948120117,-11.832849502563477,15.545490264892578,0.85467529296875,18.893896102905273,6.896503448486328,14.845773696899414,-8.263980865478516,5.675998687744141,-8.131387710571289
2008-03-01,-6.0594024658203125,15.107768058776855,13.20831298828125,-10.06279182434082,7.955661773681641,4.580095291137695,20.59206199645996,18.15903663635254,12.430320739746094,-6.014669418334961,11.69546127319336,-13.208314895629883
2008-04-01,-0.7875785827636719,13.037378311157227,28.36880111694336,5.592926025390625,13.81856918334961,13.550185203552246,27.645124435424805,18.82520294189453,10.700203895568848,0.3626384735107422,19.989797592163086,-2.199787139892578
2008-05-01,-0.20288658142089844,8.02595043182373,31.09577178955078,8.073877334594727,6.808640480041504,21.38762664794922,20.33965492248535,21.82854461669922,10.663461685180664,4.044927597045898,25.999675750732422,9.265628814697266
2008-06-01,-1.9202213287353516,11.935088157653809,31.58301544189453,-10.372711181640625,11.831249237060547,8.746434211730957,32.892982482910156,30.344934463500977,13.507051467895508,-1.2556533813476562,10.617133140563965,-6.842187881469727
2008-07-01,-3.3372230529785156,25.577930450439453,21.857297897338867,-15.901737213134766,22.41802978515625,6.6728515625,35.004905700683594,21.77742576599121,20.454673767089844,-2.239727020263672,12.483037948608398,-8.684133529663086
2008-08-01,3.0672435760498047,13.02779483795166,30.77626609802246,-13.277006149291992,15.019903182983398,7.596218109130859,29.451919555664062,24.1002197265625,18.500904083251953,-0.932952880859375,17.695755004882812,-12.74822998046875
2008-09-01,-7.586633682250977,16.147754669189453,30.181987762451172,-1.5432052612304688,11.7929105758667,9.10108470916748,30.923240661621094,23.497955322265625,9.995696067810059,-5.564168930053711,16.05350112915039,-10.982965469360352
2008-10-01,3.434671401977539,13.275409698486328,28.603635787963867,-3.6711082458496094,14.922454833984375,10.228935241699219,24.99163818359375,19.07122039794922,12.321691513061523,-0.11821556091308594,18.205364227294922,-10.864749908447266
2008-11-01,-0.45848846435546875,13.729106903076172,32.69648742675781,8.057903289794922,11.034086227416992,8.872638702392578,28.28732681274414,15.082206726074219,9.30396842956543,-4.0465240478515625,14.86973762512207,-2.2828598022460938
2008-12-01,-8.124998092651367,13.94317626953125,20.16712188720703,-2.2461166381835938,13.689168930053711,9.04037857055664,25.694547653198242,8.444502830505371,8.31989574432373,-3.0736331939697266,6.842187881469727,-2.8835277557373047
2009-01-01,-14.234560012817383,14.808990478515625,11.661757469177246,-5.938482284545898,18.47563934326172,0.014562606811523438,10.87535285949707,2.194164276123047,14.037151336669922,-10.257234573364258,9.673093795776367,-5.63751220703125
2009-02-01,-17.192476272583008,22.317045211791992,12.134246826171875,-1.9109954833984375,12.575990676879883,-0.15695762634277344,20.857505798339844,5.292854309082031,14.831644058227539,-9.342996597290039,4.23137092590332,-11.224864959716797
2009-03-01,-8.428762435913086,13.758834838867188,12.802528381347656,-2.0323524475097656,17.65687370300293,4.490268707275391,20.95135498046875,7.961127281188965,11.605122566223145,-4.809038162231445,8.037179946899414,-7.205467224121094
2009-04-01,-1.6051712036132812,6.032332420349121,30.31700897216797,-2.648853302001953,10.37535572052002,8.708696365356445,26.941619873046875,18.91253089904785,8.859180450439453,-2.6359100341796875,18.96592903137207,-1.7961082458496094
2009-05-01,1.3753986358642578,10.286357879638672,29.83319091796875,3.179595947265625,9.732963562011719,19.113178253173828,24.315418243408203,24.598587036132812,16.27500343322754,0.27831459045410156,25.029008865356445,1.2556591033935547
2009-06-01,-6.988639831542969,18.744247436523438,34.19562530517578,-1.0307388305664062,11.349459648132324,15.114814758300781,41.274879455566406,31.739330291748047,11.553340911865234,-5.076026916503906,12.34621810913086,-8.757242202758789
2009-07-01,-4.668262481689453,23.766874313354492,21.603456497192383,-14.43844223022461,22.194067001342773,6.60676383972168,37.04836654663086,23.422218322753906,21.423845291137695,-5.8171234130859375,9.349469184875488,-12.224861145019531
2009-08-01,-6.559841156005859,28.218313217163086,23.30247688293457,0.8883457183837891,15.276625633239746,6.864045143127441,31.773313522338867,25.99178695678711,17.516098022460938,-6.558221817016602,5.199003219604492,-6.025859832763672
2009-09-01,-10.242671966552734,13.967569351196289,28.095335006713867,2.775066375732422,11.030689239501953,11.182794570922852,30.297590255737305,20.86397933959961,18.207033157348633,-4.309040069580078,16.519336700439453,-12.640716552734375
2009-10-01,-2.483806610107422,9.695746421813965,26.422204971313477,10.519367218017578,13.173076629638672,14.04847526550293,20.47401237487793,14.639089584350586,11.394767761230469,0.2508068084716797,22.668176651000977,-0.8300933837890625
2009-11-01,1.7718353271484375,8.025851249694824,18.94974708557129,0.37701988220214844,7.956273078918457,9.718399047851562,14.588926315307617,14.47242259979248,10.540403366088867,0.4304180145263672,28.350996017456055,-2.4126110076904297
2009-12-01,-6.153692245483398,11.563051223754883,17.820302963256836,-5.349489212036133,14.970802307128906,6.054986953735352,20.249094009399414,14.397987365722656,8.635880470275879,2.1650390625,13.985369682312012,-5.823596954345703
2010-01-01,-16.207138061523438,12.286510467529297,13.132203102111816,-6.464321136474609,7.348075866699219,0.17046165466308594,15.450817108154297,14.024232864379883,9.489608764648438,-9.123861312866211,8.71011734008789,-6.830068588256836
2010-02-01,-4.862306594848633,10.725872993469238,11.316699028015137,-7.170993804931641,6.730770111083984,6.194561004638672,11.099897384643555,13.14378833770752,13.860389709472656,-0.7364635467529297,15.200916290283203,-4.529657363891602
2010-03-01,-2.897855758666992,9.648486137390137,17.73964500427246,-1.790679931640625,11.578184127807617,4.7646636962890625,15.305181503295898,16.094600677490234,9.676621437072754,-2.2739315032958984,14.884817123413086,-4.178804397583008
2010-04-01,-5.438238143920898,13.694892883300781,25.751365661621094,6.182975769042969,12.738321304321289,14.672982215881348,25.513046264648438,15.576597213745117,9.054351806640625,-3.6425933837890625,15.96882438659668,4.711706161499023
2010-05-01,0.3872642517089844,12.787968635559082,40.95393753051758,-2.2044219970703125,12.360984802246094,17.9349308013916,35.81028366088867,26.704626083374023,8.029923439025879,-0.1290874481201172,19.194364547729492,-4.65709114074707
2010-06-01,3.619424819946289,13.762746810913086,32.64597702026367,-14.959293365478516,22.946186065673828,8.273204803466797,38.92990493774414,24.384357452392578,13.262945175170898,-0.6950874328613281,18.558855056762695,-13.883560180664062
2010-07-01,0.9681587219238281,15.465712547302246,27.37158203125,-14.452869415283203,20.634191513061523,4.97981071472168,31.151535034179688,17.45002555847168,26.58050537109375,-6.283927917480469,13.330799102783203,-13.29604721069336
2010-08-01,-2.9706764221191406,26.300811767578125,12.05978012084961,-10.886405944824219,17.306041717529297,5.024494171142578,30.726211547851562,21.3607234954834,23.551902770996094,-5.818881988525391,9.532638549804688,-16.67549705505371
2010-09-01,2.608234405517578,15.664308547973633,21.105857849121094,-7.679069519042969,15.740440368652344,10.89633560180664,27.61817169189453,14.252618789672852,19.154645919799805,-3.3744869232177734,9.10731029510498,-11.809881210327148
2010-10-01,-0.4882183074951172,10.598440170288086,28.750171661376953,-0.23004150390625,11.897592544555664,11.733750343322754,22.196483612060547,17.31266212463379,11.184301376342773,-3.4142074584960938,19.573352813720703,-13.251359939575195
2010-11-01,0.7662525177001953,10.838411331176758,24.22382354736328,13.102412223815918,12.124324798583984,11.22236442565918,28.11301040649414,11.841324806213379,9.85039234161377,-5.31080436706543,15.654380798339844,-8.125911712646484
2010-12-01,-9.911628723144531,19.906002044677734,11.003908157348633,-4.806037902832031,16.06646728515625,4.0596466064453125,24.01364517211914,8.658812522888184,7.068384170532227,-13.77598762512207,5.757646560668945,-12.976634979248047
2011-01-01,-14.839912414550781,20.650955200195312,3.9477176666259766,-6.168968200683594,8.058609008789062,2.1458053588867188,11.299247741699219,7.284856796264648,12.281791687011719,-12.806398391723633,2.924823760986328,-12.130899429321289
2011-02-01,-15.308374404907227,17.206790924072266,5.00745964050293,-10.965885162353516,14.483741760253906,-0.370208740234375,9.223625183105469,9.465751647949219,13.074846267700195,-12.251964569091797,-0.5614509582519531,-12.144937515258789
2011-03-01,-12.760780334472656,17.459444046020508,16.09792137145996,-4.9969329833984375,10.069313049316406,5.38995361328125,24.342510223388672,13.585416793823242,13.027471542358398,-6.161949157714844,0.2193164825439453,-9.525405883789062
2011-04-01,-8.946409225463867,14.359169006347656,25.477697372436523,7.33924674987793,13.943343162536621,10.665861129760742,23.105560302734375,9.113090515136719,8.376182556152344,-3.0423736572265625,13.897724151611328,1.3509941101074219
2011-05-01,-3.035358428955078,9.558740615844727,30.311460494995117,5.788232803344727,10.581640243530273,18.064762115478516,29.078018188476562,26.37076187133789,12.862544059753418,4.524961471557617,22.668678283691406,0.2351093292236328
2011-06-01,-3.2652015686035156,17.41031837463379,31.039592742919922,-10.690422058105469,16.755874633789062,9.520142555236816,36.833091735839844,27.169078826904297,12.811662673950195,0.18598175048828125,18.277061462402344,-7.465576171875
2011-07-01,-7.242748260498047,16.720783233642578,26.253206253051758,-8.51303482055664,20.326366424560547,4.861835479736328,37.01380920410156,21.549278259277344,17.717361450195312,-1.7387504577636719,9.348197937011719,-12.171253204345703
2011-08-01,-7.618221282958984,21.737016677856445,24.128456115722656,-12.915180206298828,16.996244430541992,4.13194465637207,36.47516632080078,22.519540786743164,16.354080200195312,-3.2564315795898438,9.685070037841797,-10.767623901367188
2011-09-01,-10.625505447387695,16.413738250732422,20.863252639770508,-8.70779037475586,16.54181671142578,6.698841094970703,26.20934295654297,19.236793518066406,19.245567321777344,-5.15308952331543,14.839914321899414,-7.965618133544922
2011-10-01,5.044305801391602,9.716650009155273,26.553234100341797,-0.2772178649902344,11.115021705627441,15.546993255615234,21.868606567382812,16.641826629638672,10.343023300170898,2.942363739013672,20.059673309326172,1.0316696166992188
2011-11-01,0.08772659301757812,10.281614303588867,26.030378341674805,-6.767269134521484,14.159151077270508,9.62717056274414,21.444005966186523,12.19406509399414,12.834470748901367,2.6598854064941406,18.106870651245117,-2.8195457458496094
2011-12-01,-3.1090469360351562,11.725603103637695,17.268199920654297,-3.405567169189453,12.001066207885742,6.184759140014648,26.04792594909668,12.669544219970703,10.893949508666992,-6.970794677734375,9.613134384155273,-9.807886123657227
2012-01-01,-11.574583053588867,13.22378921508789,14.367351531982422,-13.565351486206055,13.488332748413086,1.5788841247558594,19.818941116333008,10.889785766601562,14.009044647216797,-7.184511184692383,5.398012161254883,-8.579221725463867
2012-02-01,-8.165666580200195,15.470727920532227,12.168966293334961,-6.4528350830078125,15.805593490600586,2.4830188751220703,18.147968292236328,9.429777145385742,14.457763671875,-5.361177444458008,7.027126312255859,-10.203313827514648
2012-03-01,-14.034162521362305,13.692598342895508,11.531049728393555,-3.840892791748047,9.334341049194336,4.733304977416992,22.368932723999023,15.099028587341309,14.651987075805664,-9.456565856933594,5.912027359008789,-3.139352798461914
2012-04-01,1.8132877349853516,10.690540313720703,20.011486053466797,-3.5277957916259766,14.38576889038086,6.558315277099609,18.05420684814453,16.088552474975586,6.332281112670898,2.164897918701172,14.914854049682617,-1.4298686981201172
2012-05-01,-4.803627014160156,12.314632415771484,34.77899932861328,-2.2938194274902344,9.80315113067627,15.13418960571289,25.809663772583008,25.593673706054688,9.505122184753418,3.365386962890625,20.480297088623047,-3.105863571166992
2012-06-01,-3.027172088623047,20.79507064819336,23.165910720825195,-10.787652969360352,18.333816528320312,8.857158660888672,35.57932662963867,24.689542770385742,15.179397583007812,-3.9128894805908203,10.181547164916992,-9.165233612060547
2012-07-01,-3.591419219970703,12.400023460388184,32.03813552856445,-13.08984375,16.865436553955078,5.376245498657227,41.60186004638672,23.8741455078125,12.855438232421875,-1.4231719970703125,13.585441589355469,-12.006559371948242
2012-08-01,-11.152652740478516,23.51249122619629,23.055404663085938,-9.75124740600586,20.363096237182617,10.49966812133789,38.717002868652344,16.70135498046875,11.55449104309082,-3.7337379455566406,7.30841064453125,-9.557027816772461
2012-09-01,-9.903610229492188,19.900983810424805,24.150409698486328,-4.880645751953125,11.454032897949219,12.031671524047852,31.15576934814453,18.769140243530273,12.843719482421875,-5.622369766235352,7.7102508544921875,-7.502632141113281
2012-10-01,-2.5315723419189453,15.244693756103516,23.530912399291992,4.902412414550781,13.891841888427734,14.78090763092041,24.11859893798828,14.51971435546875,9.987327575683594,0.12222671508789062,20.396581649780273,-0.9443168640136719
2012-11-01,0.9091567993164062,13.377826690673828,17.749481201171875,7.59807014465332,11.958003997802734,9.471635818481445,17.746129989624023,15.457334518432617,17.456472396850586,1.167001724243164,19.19609260559082,-6.9216461181640625
2012-12-01,-1.5805587768554688,10.998615264892578,16.35309600830078,-4.40681266784668,9.222162246704102,6.462879180908203,13.428056716918945,17.136676788330078,14.364002227783203,-3.1577720642089844,15.947908401489258,-11.236370086669922
2013-01-01,-10.64004135131836,16.763973236083984,12.594005584716797,-4.21363639831543,11.88229751586914,5.857036590576172,14.792215347290039,8.802539825439453,6.044670104980469,-4.912405014038086,6.830783843994141,-6.864753723144531
2013-02-01,-8.73137092590332,8.155532836914062,14.85529899597168,-7.819089889526367,12.59400749206543,-0.11807823181152344,14.184028625488281,9.42366886138916,11.034717559814453,-7.935550689697266,15.170713424682617,-6.963420867919922
2013-03-01,-8.060098648071289,13.250718116760254,18.232677459716797,3.157398223876953,7.980841636657715,9.234418869018555,19.808141708374023,19.74667739868164,5.022397994995117,-3.1088733673095703,7.261045455932617,-4.698894500732422
2013-04-01,0.17307472229003906,17.609935760498047,21.78151512145996,-1.4735603332519531,11.99390697479248,9.606447219848633,21.42081069946289,18.861892700195312,11.510269165039062,-1.3296012878417969,16.322389602661133,-7.345155715942383
2013-05-01,1.6644287109375,12.87868881225586,33.12356185913086,-3.7720565795898438,14.512386322021484,9.030611038208008,33.780277252197266,24.90009307861328,12.914276123046875,-0.8216991424560547,15.023521423339844,-6.901954650878906
2013-06-01,-4.592138290405273,15.932565689086914,27.729137420654297,-9.658210754394531,19.335826873779297,5.717931747436523,36.09494400024414,22.968772888183594,24.773927688598633,-7.201194763183594,13.448055267333984,-13.845968246459961
2013-07-01,-1.9426422119140625,20.013568878173828,25.425785064697266,-10.369915008544922,16.577957153320312,6.018789291381836,35.18266296386719,22.06134605407715,21.24773406982422,-7.227077484130859,10.439470291137695,-15.617149353027344
2013-08-01,-5.316783905029297,22.525577545166016,16.749412536621094,-3.92572021484375,14.046539306640625,6.263033866882324,33.83203887939453,23.627103805541992,18.449426651000977,-3.2495956420898438,6.072166442871094,-12.563270568847656
2013-09-01,-6.670652389526367,13.643777847290039,24.285438537597656,-11.421304702758789,15.788606643676758,8.758867263793945,30.59052848815918,20.09606170654297,13.095438003540039,-1.8083858489990234,13.268511772155762,-10.439470291137695
2013-10-01,-4.588903427124023,13.54672622680664,23.172584533691406,9.878192901611328,12.144336700439453,16.24636459350586,22.405879974365234,16.616775512695312,13.15205192565918,-0.2749767303466797,14.04815673828125,-4.234668731689453
2013-11-01,-3.4534053802490234,13.320271492004395,22.79893684387207,7.159139633178711,11.925971984863281,9.881424903869629,19.745059967041016,14.965288162231445,14.077272415161133,2.851686477661133,20.117088317871094,-0.021028518676757812
2013-12-01,-5.266645431518555,13.651865005493164,17.25569725036621,-3.4825191497802734,14.538265228271484,7.450294494628906,20.455150604248047,14.591642379760742,16.146080017089844,-4.2023162841796875,12.98544692993164,-6.096429824829102
2014-01-01,-16.398635864257812,16.619525909423828,8.878473281860352,-10.309314727783203,12.34018611907959,1.9286689758300781,11.260461807250977,6.491539001464844,8.800996780395508,-10.680213928222656,2.7199172973632812,-4.34527587890625
2014-02-01,-17.379453659057617,17.56572723388672,9.67961311340332,-13.863340377807617,10.7642822265625,4.203510284423828,15.595846176147461,5.563468933105469,7.963590621948242,-9.071338653564453,1.7407474517822266,-7.726217269897461
2014-03-01,-8.721872329711914,9.466964721679688,17.506383895874023,-5.871725082397461,10.165901184082031,7.50037956237793,21.170854568481445,6.8789215087890625,9.691152572631836,-1.8693256378173828,14.239184379577637,-5.317852020263672
2014-04-01,-3.183126449584961,13.469365119934082,18.983381271362305,2.960590362548828,9.5213623046875,10.934072494506836,23.3731632232666,18.767436981201172,15.431004524230957,-2.800691604614258,12.353376388549805,-1.6978893280029297
2014-05-01,4.078227996826172,12.92208480834961,28.372867584228516,0.6544284820556641,11.024736404418945,16.416767120361328,27.61129379272461,24.728179931640625,13.200672149658203,2.8699264526367188,18.886123657226562,-2.175933837890625
2014-06-01,-3.1831302642822266,18.485553741455078,26.048574447631836,-11.107158660888672,22.240692138671875,13.591348648071289,32.26317596435547,17.78167152404785,20.340042114257812,-3.039714813232422,18.019046783447266,-10.324150085449219
2014-07-01,-10.071937561035156,18.28609275817871,26.450794219970703,-7.053653717041016,15.752450942993164,7.352022171020508,32.75440979003906,24.53201675415039,19.764739990234375,-4.581001281738281,12.137429237365723,-17.967945098876953
2014-08-01,-4.101306915283203,20.982933044433594,24.452890396118164,-4.722766876220703,19.63616371154785,8.133380889892578,33.55554962158203,21.281301498413086,17.654743194580078,-3.2210426330566406,12.018742561340332,-10.086776733398438
2014-09-01,-5.171142578125,20.4884033203125,22.633018493652344,-5.042562484741211,13.452878952026367,9.081230163574219,28.626726150512695,18.48885154724121,16.1612606048584,-3.306760787963867,15.007354736328125,-10.39503288269043
2014-10-01,0.07418060302734375,12.673171997070312,24.807300567626953,2.3275909423828125,14.319958686828613,13.70509147644043,21.98023796081543,15.978283882141113,10.51536750793457,2.89630126953125,21.508785247802734,-4.821672439575195
2014-11-01,3.138620376586914,8.967487335205078,19.464725494384766,6.598686218261719,11.756641387939453,6.356367111206055,12.412717819213867,13.815536499023438,10.909343719482422,2.835308074951172,24.756202697753906,-6.5673675537109375
2014-12-01,-2.4017696380615234,13.90949821472168,22.262121200561523,1.0945606231689453,11.100564002990723,4.442533493041992,24.408382415771484,13.231990814208984,4.824970245361328,-5.911289215087891,9.748846054077148,-5.347524642944336
2015-01-01,-14.158050537109375,11.64249038696289,10.08822250366211,-11.873262405395508,11.335305213928223,-2.426919937133789,14.984855651855469,14.761724472045898,10.662859916687012,-7.87220573425293,2.5033340454101562,-9.122344970703125
2015-02-01,-10.661331176757812,14.807571411132812,10.47488021850586,-8.28026008605957,7.852338790893555,3.2445526123046875,13.983827590942383,8.11214828491211,9.678642272949219,-3.4707393646240234,6.389768600463867,-9.63585090637207
2015-03-01,-7.031648635864258,16.082164764404297,16.814212799072266,4.185979843139648,10.198261260986328,7.144741058349609,16.46576499938965,14.03884506225586,9.39590835571289,-3.9032440185546875,8.997026443481445,-2.5782203674316406
2015-04-01,-0.6678619384765625,15.995052337646484,25.08377456665039,-3.4187774658203125,12.545708656311035,5.734132766723633,29.624317169189453,20.71746063232422,9.307268142700195,-4.198205947875977,15.698566436767578,-8.06629753112793
2015-05-01,1.5710773468017578,10.253278732299805,36.007972717285156,2.941953659057617,11.723489761352539,21.263057708740234,25.394020080566406,18.76430892944336,8.883934020996094,4.305185317993164,20.882516860961914,-0.9826889038085938
2015-06-01,1.0254802703857422,14.593612670898438,29.82146453857422,-16.482574462890625,16.774478912353516,4.691841125488281,26.642627716064453,25.808185577392578,12.212543487548828,-0.9597644805908203,19.748525619506836,-7.947093963623047
2015-07-01,-6.776426315307617,16.468822479248047,23.254417419433594,-1.2700080871582031,14.408689498901367,13.027119636535645,37.12056350708008,23.625791549682617,18.0460147857666,-2.491107940673828,14.278786659240723,-8.295541763305664
2015-08-01,-2.1716957092285156,14.413275718688965,34.57291030883789,3.259836196899414,12.30271053314209,12.559463500976562,37.27339553833008,24.869815826416016,14.879403114318848,0.42944908142089844,14.170276641845703,-4.331165313720703
2015-09-01,-4.378541946411133,13.27775764465332,33.255523681640625,3.4034957885742188,8.758611679077148,13.259418487548828,29.451622009277344,24.154577255249023,12.14529800415039,0.46765708923339844,18.130069732666016,-4.999027252197266
2015-10-01,1.9821891784667969,10.610897064208984,28.233577728271484,3.3255538940429688,7.328136444091797,19.146379470825195,22.00580596923828,16.190671920776367,8.527843475341797,2.8303871154785156,24.504554748535156,1.6963977813720703
2015-11-01,5.871679306030273,9.191119194030762,19.791316986083984,-1.5084190368652344,12.730630874633789,12.142240524291992,12.57321834564209,14.378124237060547,11.411718368530273,2.2557506561279297,22.522367477416992,-6.042844772338867
2015-12-01,-5.543098449707031,10.156996726989746,20.216182708740234,-5.072385787963867,13.328191757202148,5.252721786499023,15.667997360229492,14.084693908691406,13.782093048095703,-2.8456687927246094,13.800432205200195,-8.867120742797852
2016-01-01,-0.7290515899658203,9.783548355102539,15.097696304321289,-11.186178207397461,8.821516990661621,2.687978744506836,17.154888153076172,19.850791931152344,13.244956016540527,-1.1268596649169922,12.710846900939941,-10.826408386230469
2016-02-01,-4.122308731079102,12.043606758117676,11.623608589172363,-3.911518096923828,13.457330703735352,1.3899517059326172,14.951887130737305,13.438312530517578,12.706090927124023,-2.1126632690429688,7.203340530395508,-0.6672401428222656
2016-03-01,-2.3979454040527344,11.66164779663086,21.850927352905273,-2.952655792236328,11.507911682128906,7.908618927001953,17.462356567382812,14.489097595214844,9.460229873657227,-4.089025497436523,13.151447296142578,-3.8164234161376953
2016-04-01,3.431295394897461,12.34473705291748,24.32177734375,-0.9525203704833984,10.346185684204102,14.211740493774414,20.64165496826172,18.595556259155273,11.763080596923828,-3.047750473022461,16.516176223754883,-3.502614974975586
2016-05-01,5.713542938232422,16.991641998291016,22.297868728637695,-8.263633728027344,11.477800369262695,7.715261459350586,26.301307678222656,35.45565414428711,18.555932998657227,1.4945545196533203,15.842597007751465,-7.130437850952148
2016-06-01,-0.04754638671875,23.045940399169922,23.18223762512207,-16.029611587524414,15.344938278198242,5.4187517166137695,36.97080993652344,27.521677017211914,18.03925895690918,-5.989313125610352,11.362101554870605,-12.525413513183594
2016-07-01,-0.9905586242675781,22.843069076538086,17.18183135986328,-7.030588150024414,17.647789001464844,9.176532745361328,33.723365783691406,25.388408660888672,19.38324737548828,-5.190526962280273,8.414199829101562,-13.915365219116211
2016-08-01,-11.802701950073242,24.21400260925293,20.483165740966797,-2.448659896850586,11.997644424438477,9.596531867980957,39.76339340209961,20.865123748779297,24.675207138061523,-6.437837600708008,4.786376953125,-9.797811508178711
2016-09-01,-5.474220275878906,14.709397315979004,25.123733520507812,-3.9210262298583984,13.053182601928711,12.637940406799316,32.12420654296875,21.037878036499023,17.416397094726562,-7.009984970092773,8.590123176574707,-9.995922088623047
2016-10-01,-3.3774070739746094,19.00446128845215,23.391443252563477,13.149860382080078,14.103965759277344,16.497156143188477,31.953041076660156,13.214842796325684,11.2987060546875,-6.155725479125977,12.555524826049805,-1.6704769134521484
2016-11-01,2.003305435180664,8.05284309387207,22.19801902770996,12.523828506469727,13.218011856079102,12.002399444580078,15.847350120544434,9.71856689453125,13.882083892822266,-1.156972885131836,25.481918334960938,-2.9257125854492188
2016-12-01,-11.328821182250977,14.300495147705078,21.960285186767578,6.64387321472168,13.825027465820312,8.219257354736328,23.282089233398438,8.582198143005371,10.717050552368164,-10.640974044799805,7.873750686645508,-6.074897766113281
2017-01-01,-14.30931282043457,18.616674423217773,8.35411262512207,-2.8650989532470703,11.88449764251709,8.33792495727539,14.207332611083984,3.944772720336914,8.567781448364258,-11.191696166992188,-5.519769668579102,-9.50662612915039
2017-02-01,-16.18052864074707,18.432140350341797,9.746194839477539,-3.180744171142578,11.063817977905273,4.315456390380859,12.541690826416016,6.257894515991211,9.746194839477539,-7.3375701904296875,4.542072296142578,0.5973014831542969
2017-03-01,-12.523883819580078,14.887187957763672,18.85462188720703,-11.17226791381836,8.559687614440918,3.088479995727539,20.245086669921875,12.633955955505371,5.675163269042969,-9.587562561035156,3.8541259765625,-9.437023162841797
2017-04-01,-5.636314392089844,8.244040489196777,23.255868911743164,8.894758224487305,8.451234817504883,11.2111177444458,24.584821701049805,15.406789779663086,9.424073219299316,2.0039501190185547,13.218307495117188,1.477874755859375
2017-05-01,0.85791015625,14.477656364440918,29.23696517944336,1.6931610107421875,10.251230239868164,12.794206619262695,29.58498764038086,27.12132453918457,16.203189849853516,3.169414520263672,18.65876007080078,-4.872289657592773
2017-06-01,-1.5377655029296875,11.314715385437012,32.971309661865234,-13.328378677368164,15.139705657958984,9.273533821105957,31.37688636779785,27.532474517822266,13.88359260559082,-3.0836238861083984,18.39976692199707,-11.437734603881836
2017-07-01,-5.079479217529297,17.324949264526367,26.16952896118164,-16.685562133789062,17.184120178222656,8.990262031555176,27.875638961791992,21.760189056396484,21.041486740112305,-3.060962677001953,10.87119197845459,-14.419384002685547
2017-08-01,-5.443691253662109,17.935199737548828,25.481582641601562,-10.641334533691406,19.77242660522461,6.108974456787109,34.36177062988281,22.36396598815918,16.107688903808594,-2.3746337890625,14.679993629455566,-12.744028091430664
2017-09-01,-2.6579055786132812,12.805540084838867,22.572776794433594,-2.682188034057617,12.256799697875977,12.321547508239746,26.300643920898438,15.427831649780273,19.042390823364258,-3.4186954498291016,12.376582145690918,-11.518672943115234
2017-10-01,-1.2917232513427734,12.287555694580078,24.800107955932617,-2.128591537475586,8.404293060302734,11.534858703613281,19.85983657836914,18.412715911865234,10.88414192199707,-2.738840103149414,17.517576217651367,-6.219047546386719
2017-11-01,1.3467578887939453,8.962743759155273,23.327089309692383,6.699800491333008,9.751051902770996,10.387200355529785,18.498506546020508,15.210927963256836,12.740791320800781,0.4241008758544922,24.79363250732422,-3.271394729614258
2017-12-01,-7.502677917480469,15.227113723754883,21.65821075439453,-0.2767982482910156,12.266511917114258,7.165985107421875,26.061073303222656,16.34078025817871,6.1008806228637695,-5.040632247924805,10.383962631225586,-5.136137008666992
2018-01-01,-12.013608932495117,17.45975685119629,6.465970993041992,-12.01852035522461,15.736045837402344,-2.697702407836914,16.852447509765625,10.15566635131836,10.448680877685547,-11.885929107666016,2.9236011505126953,-12.963043212890625
2018-02-01,-12.750240325927734,19.89227294921875,13.328084945678711,0.2275371551513672,7.693686485290527,4.925596237182617,20.294965744018555,9.456686973571777,8.700413703918457,-5.221885681152344,0.5614757537841797,-0.6040363311767578
2018-03-01,-11.098552703857422,17.870635986328125,14.267696380615234,-7.814821243286133,16.90483283996582,3.0840225219726562,18.10799217224121,10.139297485351562,2.982532501220703,-6.711515426635742,9.402667999267578,-8.711872100830078
2018-04-01,3.8452072143554688,10.929946899414062,25.876981735229492,1.355398178100586,11.231147766113281,8.684045791625977,22.105436325073242,20.389907836914062,10.77280044555664,2.3392086029052734,16.02906036376953,-1.841573715209961
