,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2009-08-01,18.261735916137695,30.252742767333984,30.720569610595703,21.159196853637695,12.953048706054688,7.506569862365723,14.91821575164795,44.2693977355957,39.6362190246582,27.455881118774414,32.20135498046875,20.522903442382812
2009-09-01,22.312673568725586,26.440793991088867,26.130741119384766,16.452119827270508,11.907862663269043,5.764739513397217,17.989648818969727,45.42442321777344,21.18622398376465,39.790992736816406,35.56114196777344,23.02794647216797
2009-10-01,8.902142524719238,23.506343841552734,20.446245193481445,23.528701782226562,14.69548511505127,11.956924438476562,7.117363929748535,36.55908966064453,18.183876037597656,35.505126953125,24.04743003845215,22.63013458251953
2009-11-01,4.909696102142334,22.15818214416504,24.26976776123047,18.51097297668457,5.792346954345703,15.846494674682617,10.44727897644043,27.715967178344727,16.27390480041504,31.725505828857422,21.994144439697266,14.26423454284668
2009-12-01,7.665246963500977,14.036727905273438,25.175750732421875,17.895217895507812,8.388171195983887,7.535727500915527,13.33540153503418,30.624916076660156,22.730695724487305,23.91517448425293,16.47747802734375,26.717985153198242
2010-01-01,12.974555969238281,10.345779418945312,20.99459457397461,8.262657165527344,13.45267391204834,13.62491226196289,13.671863555908203,22.421566009521484,24.42715072631836,9.59200382232666,16.491849899291992,13.891783714294434
2010-02-01,6.464163303375244,13.528095245361328,18.923233032226562,10.04334545135498,8.366656303405762,3.9350178241729736,8.858582496643066,18.927066802978516,22.550453186035156,12.167099952697754,17.91997718811035,14.385710716247559
2010-03-01,6.77762508392334,11.396636962890625,24.116771697998047,17.888761520385742,7.459658622741699,4.498290538787842,10.586846351623535,25.74827003479004,18.57008171081543,23.21074867248535,20.89094352722168,21.40074348449707
2010-04-01,8.543924331665039,18.69569969177246,27.482582092285156,29.33167839050293,11.814806938171387,4.18874979019165,4.095409393310547,42.258277893066406,21.24728012084961,29.029569625854492,19.692062377929688,24.864179611206055
2010-05-01,6.594654560089111,33.90591812133789,29.869050979614258,34.29362869262695,12.901230812072754,13.404329299926758,11.790877342224121,52.79180145263672,20.72783088684082,49.21932601928711,16.75078010559082,21.28301429748535
2010-06-01,9.858192443847656,23.431488037109375,39.83401107788086,21.08464241027832,14.261837005615234,13.918563842773438,17.69048309326172,55.71887969970703,18.645809173583984,46.04410934448242,26.4475040435791,33.07073211669922
2010-07-01,10.153291702270508,19.185741424560547,31.009552001953125,18.093189239501953,17.982892990112305,9.527521133422852,21.30153465270996,48.149658203125,18.955120086669922,39.4747200012207,41.33478927612305,30.95311164855957
2010-08-01,13.419408798217773,25.485628128051758,32.50798797607422,20.93446159362793,14.088835716247559,4.1308112144470215,21.570890426635742,43.774879455566406,34.015926361083984,27.699499130249023,33.68927001953125,24.246017456054688
2010-09-01,9.543038368225098,18.240230560302734,25.2008113861084,18.62554931640625,11.402158737182617,5.786622047424316,21.058502197265625,41.363136291503906,21.273311614990234,30.37965202331543,34.6060905456543,29.06540298461914
2010-10-01,8.048262596130371,22.45601463317871,25.798294067382812,20.18894386291504,8.195971488952637,12.833549499511719,21.85304832458496,38.840545654296875,18.270404815673828,35.08877182006836,21.292072296142578,21.998682022094727
2010-11-01,4.348470211029053,15.420347213745117,18.367618560791016,21.592546463012695,12.499821662902832,4.79569149017334,18.329898834228516,41.518314361572266,19.51068687438965,29.341394424438477,21.1175537109375,22.460481643676758
2010-12-01,15.985944747924805,7.138852596282959,23.727243423461914,12.69207763671875,7.799267292022705,12.012310981750488,22.072669982910156,32.69807052612305,31.679683685302734,10.134527206420898,14.950371742248535,27.11675262451172
2011-01-01,17.441238403320312,9.842089653015137,18.90203857421875,7.854059219360352,10.404017448425293,21.495811462402344,17.940378189086914,19.284902572631836,37.3925895690918,1.0942226648330688,25.320985794067383,15.310365676879883
2011-02-01,18.119338989257812,3.5545198917388916,21.585281372070312,3.818614959716797,18.578205108642578,20.625308990478516,18.940937042236328,15.398171424865723,27.057035446166992,3.6351935863494873,22.915922164916992,20.845996856689453
2011-03-01,17.220428466796875,16.257503509521484,18.124961853027344,9.618171691894531,8.811984062194824,12.128376960754395,18.07675552368164,34.319576263427734,27.684972763061523,14.035724639892578,22.43146324157715,16.998607635498047
2011-04-01,15.343465805053711,18.355968475341797,22.042152404785156,23.228437423706055,6.644232749938965,5.367289066314697,8.354072570800781,36.25709533691406,22.128774642944336,26.716506958007812,18.967008590698242,22.19387435913086
2011-05-01,12.468714714050293,32.09415054321289,32.962738037109375,29.47991180419922,12.567212104797363,15.033438682556152,8.63115119934082,41.49219512939453,13.300858497619629,46.97005081176758,22.38518524169922,18.877201080322266
2011-06-01,16.43185043334961,28.999691009521484,42.667137145996094,26.863658905029297,5.416755199432373,15.130108833312988,12.928679466247559,50.66985321044922,24.151817321777344,41.24370574951172,27.036802291870117,26.619802474975586
2011-07-01,19.04802131652832,24.07147216796875,44.66157150268555,19.446069717407227,16.884906768798828,8.766683578491211,19.62526512145996,48.47135543823242,20.485477447509766,38.749359130859375,36.544925689697266,29.024681091308594
2011-08-01,20.029613494873047,25.581254959106445,37.27397155761719,17.49110221862793,15.72897720336914,8.09386157989502,16.228729248046875,48.90904235839844,28.171630859375,30.441818237304688,31.130191802978516,24.218971252441406
2011-09-01,20.20115852355957,21.312938690185547,29.809720993041992,17.213809967041016,8.97604751586914,11.829763412475586,10.050135612487793,37.867835998535156,24.008041381835938,34.06217575073242,32.03829574584961,28.324548721313477
2011-10-01,6.746672630310059,24.082002639770508,25.1026668548584,25.23394203186035,8.644094467163086,14.700641632080078,7.692337512969971,39.6142692565918,17.634685516357422,34.047462463378906,20.546518325805664,20.846471786499023
2011-11-01,5.760237216949463,17.4489803314209,24.286928176879883,21.17898941040039,6.611340522766113,8.13492202758789,9.231266975402832,36.37689208984375,18.60767364501953,33.22292709350586,25.309892654418945,28.808292388916016
2011-12-01,11.375687599182129,15.609443664550781,24.005046844482422,12.123640060424805,7.636038303375244,6.907393932342529,19.29468536376953,39.3477783203125,18.855154037475586,19.096763610839844,22.48721694946289,19.109153747558594
2012-01-01,14.639978408813477,12.382614135742188,19.533485412597656,4.719239234924316,18.524389266967773,13.677497863769531,15.599873542785645,28.41535758972168,22.54127311706543,13.530121803283691,27.848390579223633,23.654773712158203
2012-02-01,11.144604682922363,4.253934860229492,17.280323028564453,8.610064506530762,14.336146354675293,5.450253486633301,16.71901512145996,24.89093589782715,26.13640022277832,10.612862586975098,20.296072006225586,25.936485290527344
2012-03-01,14.47024917602539,13.044095039367676,15.229996681213379,9.872495651245117,6.654833793640137,12.731142044067383,7.413174152374268,27.24587059020996,22.567825317382812,19.435951232910156,24.848995208740234,18.0882625579834
2012-04-01,5.231004238128662,15.974416732788086,33.46842956542969,18.93711280822754,4.662445545196533,12.13650131225586,6.400539398193359,31.137449264526367,19.82071876525879,27.22722816467285,14.310544967651367,21.356353759765625
2012-05-01,12.170693397521973,29.05253791809082,34.550411224365234,25.24440574645996,7.319747447967529,12.625085830688477,7.756680011749268,46.342803955078125,18.751211166381836,43.3889045715332,18.388431549072266,17.62714385986328
2012-06-01,17.750179290771484,23.804811477661133,37.891082763671875,17.524944305419922,11.581502914428711,9.520044326782227,12.550929069519043,47.16236877441406,27.17212677001953,35.422508239746094,27.22606086730957,27.602947235107422
2012-07-01,17.4564266204834,22.841312408447266,37.36922836303711,20.970693588256836,13.680322647094727,12.282556533813477,14.811294555664062,52.85652542114258,18.764463424682617,44.535308837890625,25.597389221191406,26.66525650024414
2012-08-01,26.13446617126465,16.310945510864258,30.946807861328125,24.40640640258789,12.027852058410645,7.087741374969482,13.972773551940918,52.061859130859375,31.512454986572266,29.4346981048584,24.773590087890625,31.820392608642578
2012-09-01,20.770343780517578,22.62810516357422,33.75453567504883,22.06777572631836,11.186561584472656,7.095976829528809,13.071118354797363,46.51283264160156,27.236669540405273,28.626628875732422,25.255165100097656,19.038150787353516
2012-10-01,9.603614807128906,22.05682945251465,25.035423278808594,25.884265899658203,10.835598945617676,9.826934814453125,7.585218906402588,40.217159271240234,26.46751594543457,30.679901123046875,20.30514144897461,28.15169334411621
2012-11-01,7.956244945526123,23.996095657348633,22.163827896118164,15.032088279724121,7.713581562042236,14.316469192504883,17.42291259765625,31.731164932250977,23.295915603637695,27.799877166748047,31.25339698791504,21.046720504760742
2012-12-01,7.525961399078369,18.445404052734375,21.03778839111328,11.571431159973145,7.608846187591553,4.046368598937988,21.234619140625,21.880260467529297,22.06098175048828,22.461315155029297,24.99408531188965,19.49429702758789
2013-01-01,11.737275123596191,10.788555145263672,18.592601776123047,15.045694351196289,6.887491226196289,10.939338684082031,12.302289962768555,25.238222122192383,29.557435989379883,9.729158401489258,14.346449851989746,23.043306350708008
2013-02-01,13.564957618713379,6.1015729904174805,23.01409149169922,9.902383804321289,12.740484237670898,3.6157033443450928,13.304272651672363,25.70854949951172,18.22806167602539,20.263168334960938,26.845796585083008,19.978052139282227
2013-03-01,7.775941371917725,22.715505599975586,22.097434997558594,18.15285301208496,4.91109037399292,4.340285778045654,12.633160591125488,33.503990173339844,22.26742172241211,16.342069625854492,13.286864280700684,11.969487190246582
2013-04-01,8.271675109863281,22.853708267211914,28.366506576538086,21.077648162841797,3.7647364139556885,8.394159317016602,12.980648040771484,34.87958908081055,27.35862922668457,27.837875366210938,21.755075454711914,19.273195266723633
2013-05-01,6.6625237464904785,30.258874893188477,36.72323226928711,22.570711135864258,11.214280128479004,11.178788185119629,16.125577926635742,46.80459213256836,17.85859489440918,41.28187942504883,25.9490909576416,22.39418601989746
2013-06-01,15.742692947387695,23.527008056640625,37.03416061401367,15.2539644241333,14.655162811279297,5.854138374328613,22.01296615600586,47.35066604614258,22.103166580200195,43.009315490722656,41.16934585571289,29.398900985717773
2013-07-01,14.465972900390625,21.697856903076172,40.68797302246094,19.74122428894043,14.250201225280762,8.587169647216797,20.530296325683594,49.90647506713867,26.71261215209961,35.989051818847656,38.678531646728516,25.144533157348633
2013-08-01,20.374122619628906,24.29047393798828,36.38215637207031,20.902545928955078,12.157241821289062,9.922924995422363,18.838306427001953,42.70878601074219,33.653072357177734,27.348779678344727,29.796358108520508,21.401140213012695
2013-09-01,16.20656967163086,22.582632064819336,29.70659065246582,20.033170700073242,10.533869743347168,5.835702896118164,17.393512725830078,46.52694320678711,24.637014389038086,31.728530883789062,30.147005081176758,28.79204559326172
2013-10-01,11.649065971374512,27.269149780273438,24.130279541015625,19.529394149780273,12.929201126098633,7.70815372467041,13.916882514953613,35.11180114746094,25.110877990722656,22.90041160583496,26.543123245239258,24.902217864990234
2013-11-01,8.871673583984375,17.1553955078125,23.791330337524414,23.30609703063965,9.4002103805542,8.97811508178711,7.782975673675537,29.491113662719727,25.653507232666016,28.97667694091797,23.6695613861084,24.66004753112793
2013-12-01,10.661672592163086,15.584504127502441,26.86893081665039,9.955334663391113,8.684162139892578,5.186915874481201,13.510943412780762,31.699575424194336,25.254579544067383,19.55113983154297,27.001306533813477,23.56024932861328
2014-01-01,13.669896125793457,9.704188346862793,16.2654972076416,6.178213119506836,13.932875633239746,15.031968116760254,8.198538780212402,19.31258773803711,30.18900489807129,4.843101501464844,20.478246688842773,19.155765533447266
2014-02-01,15.004748344421387,9.782510757446289,13.642958641052246,12.400641441345215,14.916983604431152,11.874137878417969,14.264139175415039,23.50408172607422,28.46843147277832,5.379577159881592,14.339591979980469,17.958131790161133
2014-03-01,9.95224380493164,8.477444648742676,15.434911727905273,13.910506248474121,7.138194561004639,4.42710542678833,9.687338829040527,28.29767608642578,19.089025497436523,19.29558563232422,16.281278610229492,18.329978942871094
2014-04-01,9.396705627441406,23.332204818725586,24.270923614501953,15.018556594848633,4.31562614440918,2.437127113342285,6.939983367919922,34.802978515625,23.001331329345703,23.727615356445312,26.278520584106445,15.379640579223633
2014-05-01,3.5542521476745605,33.822025299072266,30.19451904296875,26.383825302124023,11.259428977966309,14.248754501342773,11.129295349121094,43.896888732910156,20.043256759643555,35.82597732543945,24.337688446044922,18.235097885131836
2014-06-01,13.150256156921387,19.52464485168457,31.510217666625977,23.045751571655273,9.612204551696777,13.394704818725586,16.37394905090332,42.255615234375,26.349042892456055,37.336692810058594,35.88322448730469,36.10447692871094
2014-07-01,19.906906127929688,27.00846290588379,33.010799407958984,18.880226135253906,15.30166244506836,10.605364799499512,22.934106826782227,43.359737396240234,26.369815826416016,37.08578872680664,34.33537673950195,25.89760398864746
2014-08-01,12.644847869873047,21.473308563232422,34.6114616394043,19.05996322631836,12.710722923278809,8.059864044189453,16.76132583618164,44.68462371826172,29.27396011352539,35.44655990600586,34.73945617675781,29.470680236816406
2014-09-01,19.23788833618164,27.520484924316406,26.337629318237305,17.692861557006836,12.50621223449707,5.94409704208374,17.975034713745117,41.601078033447266,30.107675552368164,25.347360610961914,29.26474952697754,25.01772117614746
2014-10-01,9.062049865722656,25.83322525024414,22.72002601623535,23.688596725463867,8.591309547424316,14.156363487243652,11.560943603515625,34.33989334106445,25.3861083984375,27.590539932250977,22.21245765686035,24.15459442138672
2014-11-01,5.441373348236084,16.031755447387695,20.460124969482422,15.009920120239258,9.682577133178711,13.974397659301758,15.736488342285156,26.387617111206055,19.851884841918945,29.83980941772461,24.301177978515625,21.060508728027344
2014-12-01,10.159150123596191,10.451184272766113,21.058269500732422,17.083972930908203,4.575776100158691,6.032541751861572,13.733416557312012,41.88224792480469,23.379724502563477,19.74372100830078,11.83401107788086,18.33852767944336
2015-01-01,13.036388397216797,6.386397361755371,28.13662338256836,2.935445785522461,19.8505802154541,15.582509994506836,16.670740127563477,20.537385940551758,22.147695541381836,10.795866966247559,21.484811782836914,20.855436325073242
2015-02-01,13.478962898254395,12.5504789352417,19.897476196289062,6.141716957092285,12.076417922973633,8.32120418548584,17.082033157348633,21.18247413635254,27.656145095825195,6.759454250335693,17.878583908081055,14.665145874023438
2015-03-01,8.115211486816406,11.874168395996094,26.247190475463867,10.167954444885254,1.7374451160430908,3.73311448097229,6.530426025390625,27.08818817138672,24.552587509155273,16.378231048583984,16.065534591674805,14.581413269042969
2015-04-01,7.480013370513916,20.249174118041992,29.804471969604492,15.677597999572754,6.1631293296813965,2.2157175540924072,14.639842987060547,40.62339401245117,22.85306167602539,33.0159912109375,17.709182739257812,20.890396118164062
2015-05-01,4.791154861450195,33.13660430908203,24.134233474731445,34.82973861694336,12.570460319519043,14.83107852935791,10.259326934814453,45.23870849609375,14.956379890441895,45.430824279785156,18.507143020629883,20.05816078186035
2015-06-01,10.855156898498535,21.858407974243164,37.79977035522461,22.671907424926758,14.195331573486328,14.978065490722656,13.838288307189941,43.300987243652344,21.82241439819336,40.95895767211914,25.045930862426758,26.380809783935547
2015-07-01,12.696133613586426,24.03995704650879,37.88263702392578,23.828798294067383,12.72896671295166,8.262468338012695,9.228289604187012,46.825050354003906,24.68737030029297,37.59836196899414,33.829803466796875,23.00693130493164
2015-08-01,16.023605346679688,29.524599075317383,28.647132873535156,25.34488296508789,15.683361053466797,13.023289680480957,12.98781967163086,54.56846237182617,19.844226837158203,43.171142578125,28.552459716796875,19.931787490844727
2015-09-01,13.88642406463623,30.507957458496094,24.7280330657959,26.33759880065918,13.907366752624512,16.681264877319336,10.359977722167969,40.126441955566406,20.15076446533203,40.588462829589844,22.801523208618164,17.4230899810791
2015-10-01,5.083276748657227,32.199527740478516,18.737829208374023,31.04209327697754,9.214303970336914,18.32317543029785,5.333707332611084,34.63277816772461,18.681184768676758,30.569589614868164,19.365310668945312,18.915319442749023
2015-11-01,2.770961284637451,22.950143814086914,25.53986930847168,21.014080047607422,3.6970160007476807,13.528487205505371,9.823060989379883,27.945940017700195,20.634305953979492,26.52897071838379,23.000146865844727,22.499086380004883
2015-12-01,7.4195661544799805,16.406604766845703,16.8314151763916,17.193241119384766,8.024321556091309,4.536963939666748,16.06378173828125,27.597293853759766,20.77353858947754,26.06704330444336,25.050243377685547,25.400739669799805
2016-01-01,6.555209636688232,19.4664249420166,18.26959228515625,5.212871074676514,13.492963790893555,4.668772220611572,15.425500869750977,22.784076690673828,18.339963912963867,22.372041702270508,22.98348045349121,18.305418014526367
2016-02-01,8.679081916809082,11.885449409484863,18.815032958984375,9.720725059509277,10.535608291625977,1.9839303493499756,7.805362224578857,20.619998931884766,21.648181915283203,12.712931632995605,25.865436553955078,19.959657669067383
2016-03-01,6.577498912811279,14.051743507385254,27.995004653930664,16.2647762298584,3.5529444217681885,1.2084412574768066,8.38232421875,27.914470672607422,19.064441680908203,22.564847946166992,16.331478118896484,21.0281925201416
2016-04-01,4.176019668579102,21.774627685546875,27.484189987182617,20.870874404907227,0.9990424513816833,14.697418212890625,8.19131088256836,32.768409729003906,20.423158645629883,26.342424392700195,23.384553909301758,19.913251876831055
2016-05-01,2.276711940765381,34.76789474487305,40.63111114501953,17.813512802124023,12.410649299621582,13.34311294555664,17.187179565429688,39.840633392333984,25.732955932617188,33.132354736328125,34.52690887451172,17.939062118530273
2016-06-01,11.38578987121582,28.84300994873047,37.28666687011719,23.50589942932129,16.320280075073242,6.162197589874268,23.83395004272461,51.50309371948242,28.520185470581055,34.35322189331055,31.456663131713867,22.65117835998535
2016-07-01,11.889969825744629,29.338327407836914,37.49005889892578,21.12443733215332,14.199695587158203,5.848982334136963,18.12144660949707,47.70560836791992,30.038692474365234,29.217496871948242,35.84660339355469,25.701805114746094
2016-08-01,22.1392879486084,30.42273712158203,28.770702362060547,18.013412475585938,11.585346221923828,6.991960525512695,18.20975685119629,51.719482421875,30.256942749023438,31.66629409790039,42.40864562988281,20.9732723236084
2016-09-01,15.681526184082031,23.51211166381836,29.894678115844727,20.57814598083496,8.527193069458008,3.6584763526916504,16.274213790893555,49.046630859375,21.2592716217041,34.16999435424805,32.81874465942383,22.424068450927734
2016-10-01,11.640183448791504,21.738784790039062,22.626638412475586,21.659921646118164,15.487617492675781,5.868112564086914,11.405975341796875,47.6809196472168,31.062910079956055,28.034767150878906,23.287399291992188,24.172473907470703
2016-11-01,4.83481502532959,18.142942428588867,17.13133430480957,20.2164363861084,13.198174476623535,12.208174705505371,9.771875381469727,25.323978424072266,17.041698455810547,35.64815902709961,25.133432388305664,28.553442001342773
2016-12-01,14.37608814239502,10.455042839050293,17.9816951751709,15.609707832336426,5.93413782119751,11.473747253417969,11.417684555053711,35.15218734741211,25.26088523864746,17.349458694458008,19.318626403808594,24.85752296447754
2017-01-01,14.613313674926758,9.10705280303955,16.33934211730957,10.180305480957031,6.673580169677734,15.730045318603516,16.383432388305664,22.69858741760254,34.18080139160156,4.651841640472412,19.336814880371094,20.865581512451172
2017-02-01,14.715394020080566,5.263663291931152,15.6038236618042,8.660726547241211,4.628643035888672,14.252833366394043,3.8142685890197754,18.221359252929688,30.29189109802246,6.174455642700195,17.763364791870117,19.504352569580078
2017-03-01,16.33213233947754,10.917490005493164,22.563501358032227,15.820734024047852,14.616273880004883,8.765592575073242,15.586024284362793,33.711307525634766,27.560977935791016,13.002372741699219,14.189157485961914,16.023269653320312
2017-04-01,10.168773651123047,21.467775344848633,22.161348342895508,18.903392791748047,9.477217674255371,8.212182998657227,5.295082092285156,33.19259262084961,14.251449584960938,32.79418182373047,19.4849796295166,14.882277488708496
2017-05-01,8.878931999206543,30.017147064208984,33.83684539794922,25.39013671875,10.351202964782715,15.11474609375,12.29828929901123,43.957942962646484,22.19485855102539,38.274776458740234,31.63664436340332,19.93353271484375
2017-06-01,13.285430908203125,27.27541160583496,38.03205108642578,25.11981964111328,16.749263763427734,13.852703094482422,15.160811424255371,44.09038543701172,17.06159210205078,43.4056396484375,25.39487648010254,25.16010856628418
2017-07-01,19.36863899230957,23.93288230895996,35.29472351074219,18.810625076293945,15.448963165283203,13.382033348083496,18.076990127563477,47.03225326538086,25.710500717163086,37.40663146972656,38.28358840942383,26.23028564453125
2017-08-01,19.96624183654785,23.08327293395996,38.44025802612305,19.339641571044922,11.701123237609863,11.943705558776855,16.6760311126709,49.71044158935547,25.635448455810547,34.23679733276367,30.217166900634766,27.144636154174805
2017-09-01,15.543128967285156,23.057937622070312,29.540813446044922,14.352519989013672,12.867615699768066,8.114940643310547,17.417621612548828,42.96796798706055,20.978918075561523,33.352542877197266,34.83607482910156,23.005802154541016
2017-10-01,11.069254875183105,23.33254051208496,30.499921798706055,21.481962203979492,5.814426898956299,7.9747819900512695,12.043700218200684,35.58189392089844,21.353076934814453,32.55124282836914,22.081729888916016,16.955358505249023
2017-11-01,6.388077735900879,19.942489624023438,19.53786277770996,16.504959106445312,5.615331649780273,11.922577857971191,14.245327949523926,32.847293853759766,18.442686080932617,28.29010581970215,25.351545333862305,18.37015151977539
2017-12-01,10.58175277709961,18.030271530151367,25.97785758972168,23.576648712158203,6.419532299041748,8.774733543395996,10.870171546936035,40.108123779296875,24.866283416748047,19.15254783630371,11.086417198181152,20.941654205322266
2018-01-01,16.752290725708008,4.837409973144531,21.385440826416016,6.407817363739014,17.687885284423828,10.299272537231445,19.57735252380371,22.386348724365234,28.588943481445312,3.5758554935455322,24.620450973510742,23.337671279907227
2018-02-01,13.721060752868652,12.700813293457031,24.248449325561523,9.248614311218262,2.9992971420288086,11.114327430725098,4.6368937492370605,30.58901596069336,32.19520950317383,6.899674415588379,18.577171325683594,12.162288665771484
2018-03-01,9.008613586425781,8.031094551086426,20.89252471923828,14.881307601928711,12.099517822265625,6.5652384757995605,16.829370498657227,30.629478454589844,30.166412353515625,12.145812034606934,13.220902442932129,26.405385971069336
2018-04-01,5.560593605041504,20.093624114990234,25.269670486450195,19.315906524658203,4.93245792388916,12.793092727661133,6.359954833984375,34.45732879638672,19.43897247314453,26.860958099365234,21.28096580505371,19.804868698120117
2018-05-01,2.6020874977111816,32.079044342041016,34.2049674987793,29.24899673461914,10.513665199279785,19.750391006469727,9.66703987121582,39.0709114074707,15.28717041015625,42.86294937133789,23.35970687866211,21.617956161499023
2018-06-01,12.916855812072754,24.01688003540039,37.694305419921875,21.323200225830078,13.280056953430176,9.964564323425293,20.351829528808594,55.10894775390625,24.183788299560547,44.83596420288086,29.240283966064453,26.719575881958008
2018-07-01,17.491147994995117,27.746978759765625,36.07228469848633,18.886354446411133,14.598395347595215,3.4124927520751953,13.779097557067871,47.16934585571289,38.36695098876953,27.013656616210938,41.98976516723633,22.40774154663086
2018-08-01,26.431222915649414,20.791654586791992,39.2363166809082,23.082672119140625,11.238662719726562,11.72720718383789,17.928844451904297,51.18807601928711,28.21598243713379,32.51292419433594,30.8729305267334,31.31174087524414
2018-09-01,16.50320053100586,25.787954330444336,22.149568557739258,22.47818946838379,15.247517585754395,6.884326457977295,11.334005355834961,49.27473449707031,23.35419273376465,34.86129379272461,21.391706466674805,22.82007598876953
2018-10-01,5.456691265106201,32.78120422363281,21.21756935119629,22.454126358032227,10.951340675354004,13.004409790039062,7.982895851135254,36.458797454833984,19.320283889770508,30.81318473815918,21.70842933654785,13.058730125427246
2018-11-01,5.125198841094971,24.695470809936523,22.132091522216797,26.206899642944336,5.201864719390869,8.481993675231934,4.988831996917725,39.68943786621094,17.967378616333008,31.97345733642578,15.64846420288086,14.746567726135254
2018-12-01,9.422643661499023,18.023216247558594,18.283706665039062,13.514778137207031,6.3782453536987305,6.499631881713867,12.51122760772705,36.831321716308594,23.565326690673828,21.2397403717041,19.745990753173828,22.0484561920166
2019-01-01,11.626816749572754,12.386764526367188,19.465164184570312,14.216206550598145,8.900503158569336,10.602145195007324,2.5913455486297607,23.04722023010254,25.84082794189453,10.402666091918945,12.269622802734375,20.576839447021484
2019-02-01,4.787781715393066,13.501944541931152,19.359722137451172,13.052811622619629,13.141200065612793,3.2852072715759277,9.08040714263916,26.505281448364258,21.869338989257812,13.574431419372559,21.66959571838379,22.661664962768555
2019-03-01,15.207260131835938,17.688753128051758,21.89421272277832,12.944276809692383,9.99478816986084,8.019673347473145,17.002901077270508,31.64787483215332,22.787242889404297,17.81330680847168,12.311116218566895,15.776856422424316
2019-04-01,7.430816173553467,23.921977996826172,26.62613868713379,19.60354995727539,1.2330286502838135,8.689727783203125,11.846463203430176,34.512847900390625,22.79804229736328,26.11802864074707,21.95528793334961,20.10369300842285
2019-05-01,5.94822883605957,32.437744140625,29.045114517211914,30.775693893432617,10.65483283996582,19.521066665649414,6.976155757904053,35.868064880371094,17.468313217163086,36.86323547363281,20.77903175354004,18.98126792907715
2019-06-01,11.360754013061523,33.23501968383789,31.719646453857422,22.43503761291504,14.200675010681152,12.22933292388916,13.392082214355469,52.67498016357422,19.227819442749023,45.1679573059082,32.564735412597656,22.374202728271484
2019-07-01,17.902355194091797,26.04326820373535,32.20614242553711,17.24735450744629,16.76459312438965,15.311574935913086,10.852349281311035,39.601318359375,19.79308319091797,35.74995040893555,31.461782455444336,26.56698989868164
2019-08-01,19.18787956237793,20.05635643005371,31.46211814880371,17.824045181274414,14.725970268249512,9.305335998535156,16.553016662597656,45.82210922241211,24.197282791137695,36.99544143676758,33.08979034423828,36.611995697021484
2019-09-01,16.960376739501953,23.590200424194336,35.12888717651367,15.378535270690918,12.681806564331055,12.627997398376465,15.528179168701172,39.049415588378906,21.126741409301758,32.91331481933594,33.33235549926758,23.357723236083984
2019-10-01,8.097066879272461,25.43761444091797,24.64628028869629,29.08785057067871,7.209286689758301,15.340241432189941,9.93233871459961,38.44327163696289,25.313980102539062,30.839696884155273,22.476024627685547,24.9979305267334
2019-11-01,7.420257091522217,22.11093521118164,29.28469467163086,24.662384033203125,5.078250408172607,18.584083557128906,7.7046895027160645,21.707874298095703,18.88379669189453,26.836442947387695,20.14592170715332,27.22752571105957
2019-12-01,3.1605780124664307,12.6202392578125,22.223432540893555,20.789623260498047,11.437588691711426,10.2035493850708,6.417752265930176,20.728757858276367,20.06159210205078,16.633995056152344,22.287885665893555,28.615947723388672
2020-01-01,8.76469898223877,14.709156036376953,25.465435028076172,9.660140991210938,13.761649131774902,9.068109512329102,5.778713226318359,22.86850929260254,29.742521286010742,12.562629699707031,25.157615661621094,15.245848655700684
2020-02-01,9.851655006408691,16.168344497680664,17.114315032958984,8.371049880981445,11.04295539855957,8.048741340637207,13.872770309448242,31.226503372192383,26.54708480834961,14.78712272644043,24.925128936767578,18.074277877807617
2020-03-01,9.431619644165039,19.71806526184082,26.814603805541992,7.498965263366699,13.754849433898926,3.833308696746826,11.429116249084473,25.814077377319336,23.3124942779541,23.384267807006836,25.251724243164062,16.633773803710938
2020-04-01,3.544370174407959,27.678136825561523,32.159000396728516,19.844036102294922,1.7245646715164185,6.1854047775268555,8.36670207977295,30.613006591796875,26.954681396484375,17.304990768432617,22.64864730834961,17.56016731262207
2020-05-01,3.9933674335479736,37.098880767822266,32.66440200805664,27.69989776611328,8.402172088623047,16.40827751159668,7.7823286056518555,47.28319549560547,19.24433708190918,43.71524429321289,23.17441177368164,17.044139862060547
2020-06-01,7.55882453918457,27.18329429626465,31.972488403320312,21.64415168762207,13.742158889770508,12.208613395690918,16.093461990356445,42.8571662902832,27.40003776550293,32.36267852783203,37.408382415771484,26.412057876586914
2020-07-01,9.141274452209473,26.90960121154785,31.087228775024414,19.66683006286621,16.857723236083984,13.239632606506348,14.381856918334961,36.417720794677734,27.411544799804688,33.696834564208984,33.89818572998047,25.368534088134766
2020-08-01,14.76729679107666,18.746719360351562,37.31942367553711,21.68951988220215,14.549545288085938,10.789033889770508,14.344027519226074,49.89132308959961,24.352190017700195,37.67061996459961,28.208555221557617,39.201148986816406
2020-09-01,12.07199478149414,22.36079216003418,32.69224166870117,15.622289657592773,12.962011337280273,7.756475448608398,19.85233497619629,44.87454605102539,24.21366310119629,29.61031723022461,28.89777183532715,27.529144287109375
