,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
2009-12-01,69.0962553024292,97.84973763130807,117.67309015447442,99.87952709197998,44.039158943371895,186.1995181521854,138.42158317565918,169.78131532669067,83.38290055592856,25.051031673655793,42.5464661916097,50.30470702607753
2010-01-01,94.3339745203654,77.22903071223078,140.49204046075994,83.16438992818198,36.80183092753092,159.76994488690352,167.1799659729004,153.89896631240845,118.25280984242758,30.28076620662914,40.680084228515625,50.36813445010428
2010-02-01,74.27692413330078,101.37950794116871,109.65666337446731,92.12574164072673,41.022584377191,175.7685068491343,167.44670867919922,196.69532775878906,110.04679203033447,31.380568111644074,45.74705441792806,46.35974431442003
2010-03-01,51.314028104146324,94.13432559451542,113.22586753151633,96.6656525929769,40.29246721512232,184.55699198954815,132.0876955986023,198.88134002685547,107.26109345753989,26.058230680577896,41.68621063232422,49.57859556553728
2010-04-01,66.47956768671672,57.3645205111117,124.32740644975141,105.92339038848877,44.494172854301254,166.44211846428948,119.03024911880493,148.79976511001587,56.47541284561157,23.215542961569394,37.7995236714681,50.07122492386123
2010-05-01,94.25891240437826,41.290311555604674,129.2236466841264,74.16533629099528,46.14666425264799,140.50924971296982,45.703426003456116,186.27424240112305,33.58940680821737,17.115792667164524,28.23620160420736,35.75911441091764
2010-06-01,61.627427736918136,69.33318988696949,116.65004383433948,53.99097998936971,41.9799132224841,156.7503748713313,65.82310795783997,216.07789993286133,20.078341166178387,15.983311148250804,55.194714864095054,24.791872703422936
2010-07-01,64.77942069371542,72.01014853812553,115.24337074973366,57.763830820719406,37.7536565829546,172.82994244549727,78.80706787109375,194.36124563217163,8.979945381482443,13.7903112523696,39.951791763305664,10.375245142791231
2010-08-01,40.736424922943115,59.339647035341,119.3089571866122,51.27443472544353,36.10325593214768,168.30060804212417,51.53767466545105,175.1419186592102,17.270833253860474,9.071432001450482,33.89128049214681,17.171100034552108
2010-09-01,68.31239064534506,76.91826691498628,119.49838811700994,62.56450414657593,42.78896282880734,185.63574713629646,58.51534605026245,185.23551225662231,13.500362634658813,14.550087872673483,32.475903828938804,19.89352985963983
2010-10-01,65.47924280166626,108.52484831938872,128.928916237571,47.68397808074951,42.79122108068221,139.88013396391997,59.58549976348877,190.37266969680786,16.387500365575157,18.809107612161075,37.64833450317383,42.415832260907706
2010-11-01,55.927157402038574,65.6799264856287,115.0012969970703,66.16061131159465,42.9293033404228,181.8927661792652,67.70707368850708,214.8791790008545,42.42451190948486,17.0377955717199,53.68968963623047,47.333132210424395
2010-12-01,110.97409725189209,67.85735568484745,142.75056318803266,60.70454518000285,43.29547270750388,159.41199225348396,65.09062051773071,213.45736980438232,55.55890003840129,22.480444066664752,57.54063924153646,61.41909583140228
2011-01-01,131.59850438435873,78.21974883208404,136.68311379172584,64.67169523239136,34.93042848049066,137.18793714368667,132.0812702178955,202.21519470214844,93.74845822652182,23.097843843347885,72.92146046956381,76.44350084207827
2011-02-01,135.72429021199545,76.64189725308805,142.71143132990056,51.98164383570354,36.03351544111203,135.24829761402026,163.21958303451538,176.42159461975098,113.22569052378337,22.947201448328354,81.02507909138998,47.65928236104674
2011-03-01,120.71646054585776,79.15450431205132,144.00760997425425,103.53641510009766,32.9867803133451,153.27592798181482,125.75052976608276,183.955180644989,102.40739981333415,21.549554712632123,31.768843332926433,44.6623850676973
2011-04-01,79.2029857635498,46.37747584162532,137.49352195046163,71.2960958480835,44.58189010620117,130.16284220927471,74.03823733329773,155.8887243270874,71.80910110473633,23.10522416058709,39.69170252482097,62.40125753111759
2011-05-01,63.175296783447266,37.901721129546296,117.25472190163352,61.90021435419719,45.58898730155749,121.6826361578864,42.71191358566284,135.06884574890137,39.348673820495605,28.427088120404413,42.331488927205406,44.581148179910954
2011-06-01,29.452115297317505,31.887613760458457,93.74628933993252,41.15433692932129,46.65546417236328,158.65293966757284,43.76915395259857,131.3362717628479,11.25187873840332,16.7791748046875,30.83962122599284,30.227150351314222
2011-07-01,37.125567595163986,33.486353384481895,94.077016657049,52.70041227340698,47.58881055391752,118.13997835726352,45.68038582801819,85.63573956489563,16.35060707728068,14.989397385541132,31.88370704650879,25.740869166487357
2011-08-01,18.65103244781494,26.704739235542917,104.88255587491122,70.20390033721924,42.21490957798102,157.5938250567462,63.934946060180664,79.64938282966614,19.006890058517456,11.925814011517692,15.599298477172852,27.672499317233846
2011-09-01,19.989023605982464,30.373369680868613,113.25250799005681,62.08351453145345,40.17600401853904,165.53168425688872,104.99472618103027,71.77748084068298,19.10488804181417,10.183709088493796,16.020647684733074,17.284049017954683
2011-10-01,41.60002072652181,33.54438317788614,95.85322986949573,104.37367757161459,49.57062647892879,157.5339446196685,113.83916139602661,80.1437497138977,63.48888874053955,25.198768166934745,42.939112981160484,51.96709713693393
2011-11-01,66.94699128468832,58.66511061384871,110.58326721191405,108.87542565663657,47.176830585186295,173.73809814453125,125.8254885673523,141.11746549606323,57.6323946317037,23.66469663732192,33.194265365600586,45.29117002325543
2011-12-01,70.33791542053223,96.30298099002323,139.7519198330966,92.79118378957114,39.88327368711814,173.8814689017631,121.71593904495239,211.61625385284424,76.84067885080974,26.880603117101334,50.467383066813156,52.472479868743385
2012-01-01,123.46163590749106,87.92151373785896,141.55143044211647,63.70208660761516,36.55893619243915,149.92287094528612,145.83615064620972,211.52422428131104,111.30839983622234,32.85315794103286,69.74340438842773,52.774177163334215
2012-02-01,89.31159178415935,101.33728852143159,128.48415027965197,87.53859996795654,44.242330697866585,178.11831912478885,173.40270280838013,183.24449062347412,92.15312798817953,33.17741394042969,49.42344983418783,45.69767450882217
2012-03-01,111.27973397572836,91.05747326000316,144.89650379527697,67.17220147450766,34.46511121896597,151.24044676084776,123.93487691879272,205.38415908813477,102.52806345621745,23.254899417652805,41.61791165669759,55.398430258540785
2012-04-01,43.54783296585083,122.90981395824535,113.44861810857599,80.84569772084555,43.32325764191456,151.34274250752216,145.96123695373535,158.94756317138672,91.54084523518881,30.10976006002987,51.776539484659835,43.205161013845675
2012-05-01,37.455689907073975,69.50856286126213,119.030498157848,103.88492743174235,43.76294918549366,153.89443474846917,125.5986213684082,120.77949047088623,53.62910827000936,28.769221586339615,35.97592353820801,27.437074305647513
2012-06-01,40.88323513666789,65.51345618995461,100.18808538263494,52.152093251546226,47.240707201835434,124.97643135689401,86.13374829292297,126.29315853118896,27.602291107177734,14.852827857522405,47.29282061258952,24.590788049212957
2012-07-01,33.3735744158427,101.0121422844964,106.39771894975141,41.62727197011312,40.45818157685108,173.64079243427997,75.41245222091675,123.54775667190552,6.207367777824402,14.692747452679804,44.124441146850586,20.17791877358647
2012-08-01,20.592931906382244,78.41847909463418,93.8915391401811,56.953370571136475,43.08475592197516,139.42543235985008,53.70560884475708,86.36869192123413,11.717536052068075,14.861082189223346,27.9111385345459,17.08665136563576
2012-09-01,24.325827757517498,50.226773442448795,97.73284912109374,75.17330646514893,41.8125494932517,134.2533627071896,103.95892858505249,63.244396448135376,18.626113732655845,10.540180206298828,17.004367510477703,25.069720058117884
2012-10-01,31.59888784090678,43.08460596445445,84.59802800958806,108.95636081695557,43.41772886422964,167.26544354413008,101.03226900100708,88.61268758773804,32.2467843691508,17.79545279110179,32.081171671549484,42.23008236642612
2012-11-01,71.02405230204265,49.29933805723448,104.53698591752485,93.33389600118002,48.710764371431786,200.07687130489865,135.76277494430542,137.84486055374146,59.99312400817871,24.233028187471277,39.412291844685875,43.65025859768108
2012-12-01,113.13292185465495,83.99653048128695,124.46832830255681,94.61299578348796,43.71196184402857,201.717624148807,145.3417181968689,196.78062200546265,83.70176156361899,24.203150132123163,61.872666676839195,55.08184271343684
2013-01-01,109.33988889058432,73.83868758742874,145.4641584916548,80.50533930460612,38.84754425440079,149.27297025113492,139.8534655570984,162.52760887145996,106.41573270161948,20.031484716078815,63.19527308146159,62.36255451784296
2013-02-01,104.81448173522949,103.84212184596706,133.06895862926135,79.03058528900146,37.16099690168332,163.86702254011826,157.31379985809326,177.8868556022644,113.91116778055827,42.09963630227482,61.23964309692383,54.52628054861295
2013-03-01,76.28385225931804,116.54049641377217,118.41291947798294,87.07029819488525,39.35885551648262,139.82003701699747,150.00219345092773,155.10209798812866,92.65568256378174,28.349411908318014,42.82198270161947,43.07862297963288
2013-04-01,55.01251618067424,85.5251930855416,119.03828014026988,102.69843737284343,47.555559109418816,166.38922820220122,130.66270351409912,189.39167261123657,68.87138684590658,27.42975122788373,49.12541707356771,33.044000399314754
2013-05-01,82.7114741007487,49.10629375560864,127.37193714488636,90.23903210957846,45.57947745689979,152.01820167335305,70.27900218963623,163.44610452651978,47.233780225118004,17.491039949304916,38.90080769856771,28.841565018993315
2013-06-01,83.7839126586914,16.069189277855127,131.62094116210938,44.754958152770996,43.18487949860401,113.2875700254698,33.3325058221817,151.53414011001587,10.209543506304424,9.731242235969095,34.21074549357097,14.843525320796644
2013-07-01,37.70304520924886,49.412763440931165,128.95323319868606,34.75123246510824,42.09446662511581,138.73673516350823,46.49007022380829,180.1560878753662,12.054489056269329,14.974520066205194,26.4255698521932,17.327525252002783
2013-08-01,24.24316207567851,62.43396449733425,102.47198625044389,41.99788967768352,39.70571297865647,156.10975317052893,40.45993983745575,147.94597625732422,8.094057937463125,10.773342356962317,30.10273297627767,15.506467980853582
2013-09-01,16.05299214522044,57.62096095729519,87.59923761541192,57.60912895202637,53.09083400628506,165.10763426084776,92.20225214958191,97.50160574913025,12.894729773203533,17.874236387365006,23.321383794148765,33.59649464235468
2013-10-01,50.35570462544759,36.230863107217324,91.71711314808238,67.65829722086589,47.81450124887319,159.6890114449166,69.63679790496826,102.58158445358276,40.737370649973556,19.45611841538373,29.704004923502605,50.93210188008971
2013-11-01,80.1488478978475,30.86813076122387,127.28584983132102,106.93362553914389,48.13175445947891,169.04922691551414,92.29354858398438,111.24173402786255,64.7685448328654,19.44504457361558,34.871184031168625,46.507395728159764
2013-12-01,103.89668146769206,63.163169654639994,144.50863924893466,105.95335165659587,42.61215772384252,179.87037864891258,108.62573385238647,178.55486869812012,80.55194218953451,25.016432369456574,48.90827814737956,55.196335356114275
2014-01-01,103.8577159245809,64.76831178407411,129.06170931729403,83.04259777069092,33.666152220505936,148.82481549237227,164.99803066253662,136.4574909210205,125.06333192189535,26.708988862879135,54.72267150878906,70.7673994161315
2014-02-01,108.76947244008383,82.67481520369246,120.54916381835936,79.34006849924724,40.99920590718587,131.10008239746094,155.7331085205078,190.2108073234558,119.38672065734863,32.437584820915674,46.33711179097494,56.093112492965446
2014-03-01,63.91221682230632,111.96865391086888,103.34917935458095,110.71722507476807,44.13014191847581,175.56073987806167,174.74756240844727,161.3160490989685,90.47122001647949,38.069202198701745,51.89629872639974,43.97779561705509
2014-04-01,66.74994627634685,75.71015229096284,118.81638960404828,73.32326571146648,43.793186774620644,170.9758861644848,123.72303009033203,192.75301694869995,59.34396584828695,24.55510083366843,49.83995755513509,41.172667681160625
2014-05-01,50.79210599263509,69.42782015413852,111.70158386230467,99.17329947153728,51.66107079921625,165.15928732382284,92.61521697044373,155.79395294189453,36.66427532831828,20.937565074247473,48.0225944519043,27.549556150274764
2014-06-01,40.13134241104126,71.23597634805215,117.65222722833806,66.89053376515707,42.54317772694123,158.76030793061128,62.24668025970459,181.31386041641235,10.828653971354168,10.441738577450023,35.52313804626465,12.433250071638723
2014-07-01,22.99227515856425,43.049392184695684,99.1200741854581,26.851733525594078,39.41811292599409,118.22232426823797,30.51779568195343,131.85465335845947,11.91656490166982,9.87441904404584,20.849156379699707,18.927536980580477
2014-08-01,22.140942017237347,39.55216021151156,91.85124483975497,54.37135696411133,44.11064294668344,167.99944284799938,39.7245854139328,113.8662576675415,16.09795391559601,12.508099499870749,18.512722651163738,19.49830136056674
2014-09-01,11.235669255256653,33.89030920492636,84.65489474209872,71.9904104868571,42.41863886515299,178.7043184847445,74.26154613494873,80.47680258750916,28.098438183466595,9.84277276431813,19.50723965962728,29.987063650357523
2014-10-01,26.009305318196617,59.558425078520905,62.97312649813565,75.01486937204997,48.06708311423277,179.1269044618349,79.73958849906921,114.48925733566284,39.91299867630005,20.449328703038834,31.210263570149742,44.97724953344313
2014-11-01,71.99892203013103,61.87456491831187,101.88614585182883,97.61945406595866,47.788343674097305,196.73944421716638,124.42857027053833,157.26027488708496,50.18898646036784,23.955028758329505,42.47941017150879,42.09663585080939
2014-12-01,108.48088264465332,60.8495196780643,139.80289806019175,91.71831607818604,43.329524993896484,192.72495991474872,87.25943565368652,218.89054775238037,79.82548077901205,25.569875380572153,56.69811884562175,59.84753107620498
2015-01-01,101.16837819417319,104.62643391377217,135.5234874378551,55.53661187489828,34.09304618835449,144.74021293021536,172.86601066589355,156.70437812805176,124.90469614664714,33.387004627900964,43.69696935017904,50.60176202806376
2015-02-01,91.83741410573325,129.30249394597234,130.5155528675426,62.08311319351196,36.81288132300744,153.72959858662372,158.89523029327393,183.35167169570923,116.24411741892497,34.00665956384996,66.04589462280273,54.317054101976304
2015-03-01,84.30608908335368,91.45850104254646,116.12574490633877,72.32892513275146,39.97479585500864,131.5850644498258,144.67624425888062,175.88694095611572,96.51280244191489,26.598854064941406,57.92559941609701,48.8819186970339
2015-04-01,78.42629750569662,83.46604012154245,120.96162275834516,77.75271733601889,44.23889747032752,167.64320167335305,111.84040307998657,190.6355381011963,51.04679663976034,29.04646031996783,68.60080083211264,44.68461699404959
2015-05-01,43.03739070892334,95.15928319982581,88.43279751864345,102.9988447825114,43.05329445080879,157.28994833456503,116.22729301452637,148.749577999115,53.61743370691936,26.996320836684284,47.13995933532715,29.583824287026616
2015-06-01,38.6834462483724,58.51100715431007,99.10903930664061,69.00261243184408,44.59275954808944,154.52689093512458,119.40997838973999,129.68804836273193,19.285933176676433,21.864529777975644,41.489973068237305,21.242891731908767
2015-07-01,30.412981907526653,46.73750593855574,56.565950567072086,39.479549725850426,44.95227398016514,124.82810149321685,38.5567843914032,61.2022340297699,8.67643157641093,13.33477356854607,43.97042910257976,20.74141744839943
2015-08-01,37.359472115834556,38.498762491587044,66.30165793678977,63.62985372543335,44.562358122605545,129.12381146405195,44.568684697151184,77.21341252326965,17.68638292948405,16.705322265625,40.29035568237305,25.373866194385595
2015-09-01,22.671385606129967,48.66792317983266,71.45360773259942,95.26961644490561,48.67156835702749,144.14752238505596,89.6783173084259,45.34766674041748,27.413515249888103,12.924815907197841,19.07444477081299,27.810274544408767
2015-10-01,27.95188824335734,53.00300185744827,43.107500943270594,102.19622453053793,45.23945221534142,152.36787538270693,120.5009937286377,43.51215660572052,42.4780011177063,22.711186128504135,46.83223088582357,38.28496771343684
2015-11-01,49.52531258265178,60.720964380212735,95.27121110395952,112.58683204650879,46.79445120004507,189.50465434306378,94.54498887062073,123.81457090377808,54.1562835375468,22.828972760368796,43.87440363566081,56.61875191381422
2015-12-01,89.13118839263916,99.71161919671137,116.34910583496092,92.30776627858481,41.94292410826072,185.73381578600086,144.38951015472412,173.59118461608887,82.45551586151123,22.828467873965995,42.74318059285482,48.95832579014665
2016-01-01,91.07886155446371,155.61020309860643,103.85256680575283,85.11043389638266,37.51556689922626,159.52115445523648,186.40756607055664,190.51871299743652,113.21678161621094,39.3117343678194,74.91447448730469,44.54697431144068
2016-02-01,86.35626633961996,105.23384712837839,131.50054931640625,104.9802859624227,38.22085551726512,193.01508310678844,185.25975942611694,192.72032976150513,114.06318346659343,32.99797058105469,40.26859919230144,43.64920470674159
2016-03-01,76.73114935557048,100.15571181838577,124.03366088867186,89.00048732757568,41.99724930983323,172.81890044341216,117.77795553207397,209.9480152130127,98.48335584004721,32.9099879545324,54.72109476725261,56.20960946810448
2016-04-01,44.33328310648601,126.66165119892842,122.54688609730113,95.38108507792155,42.030915235861755,178.0184977763408,120.55267095565796,194.6666717529297,63.410190741221115,32.67332862405216,53.76487731933594,38.83956650556144
2016-05-01,72.33742078145346,95.43245676401499,110.8135362104936,89.83768622080485,45.1512336730957,173.7162615801837,103.7574291229248,187.86122798919678,25.016280015309654,20.855427910299863,50.42816162109375,25.446057723740402
2016-06-01,62.04489866892497,61.212307698017845,117.63648293235084,54.08151149749756,44.80820924807817,151.5364981986381,102.8826355934143,208.260178565979,26.80392066637675,13.172378540039062,49.68327204386394,27.667258957685053
2016-07-01,45.118967692057296,60.89082666345545,105.6505723433061,30.619382858276367,37.54479579436473,148.32075995367927,61.92654371261597,170.85341215133667,12.432449062665304,16.125021541819855,45.04349708557129,20.47913599822481
2016-08-01,24.877142906188965,43.506895529257285,92.50004855069247,35.024638970692955,41.04636510213216,168.4304108490815,48.01905155181885,135.26569604873657,13.929879665374756,10.85431267233456,17.704033851623535,23.08137053150242
2016-09-01,44.08561786015829,47.1867999515018,112.42487820712002,39.191416899363205,44.93900690323267,172.96474559887037,56.383442878723145,164.47144746780396,12.125037113825481,12.38799487843233,24.830951690673828,22.8628821292166
2016-10-01,61.3665779431661,19.784749520791543,126.2392217462713,44.40743128458659,46.13011311262082,147.22199311127534,35.728833079338074,184.15848016738892,23.585355281829834,12.960904065300436,40.204690297444664,49.24914796473617
2016-11-01,81.60839875539145,39.15119171142578,116.18800770152698,95.29409408569336,44.06330279814891,182.8161703573691,50.91395974159241,191.9919490814209,53.07031075159709,14.883818906896256,35.086669921875,49.30953332933329
2016-12-01,128.99203300476074,24.271640262088262,141.2235051935369,86.94465955098471,37.31853900811611,138.68127771326013,72.87168502807617,156.4011573791504,59.5750093460083,13.448121687945198,51.89857800801595,57.0952916549424
2017-01-01,121.02719148000082,48.12695271260029,144.09930142489344,78.462020556132,33.643125876402245,152.05094620988177,110.82513332366943,195.40553092956543,79.95054721832275,12.58058884564568,59.45041020711263,58.177553597143145
2017-02-01,99.51557318369548,56.363951193319785,135.14699762517753,89.75416819254558,38.303892429058365,140.43704883472338,117.46879816055298,144.2559003829956,111.44086519877116,28.29192217658548,59.42913055419922,62.48668735310183
2017-03-01,103.23499043782553,86.10767673801732,140.13472123579544,66.03266795476279,37.22041570223295,150.29310277990393,146.193528175354,192.55211353302002,109.03013547261557,24.15795045740464,51.29534085591634,52.537552785065216
2017-04-01,83.68957042694092,52.4705525991079,129.15452436967328,83.32873980204265,44.15556345230494,163.78355283994932,92.23416447639465,164.0857458114624,85.27708053588867,29.346840802360983,36.928914388020836,41.99759273205773
2017-05-01,41.85761610666911,46.340545448097025,115.5261924050071,94.28834120432536,43.87225737938514,184.66246321394638,58.955734968185425,141.7034149169922,45.11999289194743,21.022623847512637,23.338379859924316,28.31308073916678
2017-06-01,53.14628680547079,73.92749270877323,128.76790826970878,49.131790796915695,41.95540501521184,132.16155799659523,62.61557340621948,177.5402069091797,13.672263423601787,21.735902674057904,32.2963809967041,18.271902052022643
2017-07-01,44.95790799458822,51.43007329992346,124.24582741477272,37.65028715133667,43.824717937371666,157.34498307511615,65.84089398384094,138.16187381744385,15.447467565536499,21.30844789392808,20.76303005218506,16.012185306872354
2017-08-01,32.16023643811544,58.14562617121516,104.47439713911575,59.203994274139404,40.66407863910381,182.55532754434122,57.07825422286987,147.8368639945984,14.3275648355484,9.069413577809053,42.7515188852946,17.620274171990864
2017-09-01,33.617587884267174,60.7140927701383,107.68961819735439,56.09410603841146,43.40283075968424,182.46530068887247,84.32767987251282,113.01887035369873,12.058090170224508,13.361184737261604,25.395081837972008,28.125720913127317
2017-10-01,42.050115267435714,56.570666545146224,102.1990342573686,51.601505279541016,43.2098877735627,161.18581617200698,111.34018898010254,123.56356382369995,31.054478883743286,17.685053208295038,25.744872093200684,41.21823714951338
2017-11-01,87.65300114949545,32.369391982619824,134.8208340731534,99.2963473002116,44.14855272341997,167.22631712217589,92.05079674720764,147.06180095672607,74.53602155049643,20.91650345746209,36.34571711222331,46.57423698295982
2017-12-01,104.27141189575195,51.44665176804001,128.12033913352272,97.1904993057251,40.57849125984387,169.16707013104414,133.3940029144287,146.39474153518677,96.1066484451294,21.126379125258502,43.87213706970215,53.52496777550649
2018-01-01,131.3648223876953,108.25999491923564,146.52802900834516,77.19382445017497,33.601334156134186,185.4940259778822,168.55177879333496,224.34842586517334,116.64818127950033,30.270264569450827,65.47360102335612,44.26215866864738
2018-02-01,90.85864226023357,62.48818474846917,132.82366665926847,84.39220587412517,38.47079032506698,132.39958479597763,113.73026371002197,145.41757106781006,110.21925608317058,28.357380137724036,47.66055742899577,55.86073277360302
2018-03-01,66.91389083862305,109.31459375329919,126.05257901278408,97.77839978535971,37.91999572362655,173.4678113782728,158.58625173568726,195.49676179885864,95.01639207204184,32.737256218405335,46.56637191772461,45.50952588097524
2018-04-01,38.09429407119751,72.85878464982316,107.90300542658025,124.86325105031332,41.37249848781488,158.94903234533362,114.33520317077637,173.5176682472229,86.15013758341472,27.126485039206113,44.35788790384929,41.49003756248345
2018-05-01,49.878462155659996,74.61554037558066,111.54746315696022,107.25478331247966,45.64916048294459,163.92180984084672,85.94759106636047,132.5351595878601,46.5619683265686,28.979146620806528,38.65107536315918,35.886292538400426
2018-06-01,47.424681981404625,56.79366653029983,105.85337552157314,56.79441690444946,43.61579357049404,126.85938654719172,40.83308279514313,151.96313858032227,14.164671301841736,15.152247933780446,44.15952364603679,19.706073049771586
2018-07-01,22.394901514053345,55.85444682353252,108.88201626864345,48.27991326649984,34.60386227338742,156.63583085343646,71.15693688392639,83.22005271911621,20.606372753779095,10.124264885397519,12.763304710388184,15.58105016158799
2018-08-01,22.702421744664512,61.800554636362435,101.04947870427911,33.01514585812887,47.83569115858811,126.88165613122888,36.15865409374237,95.57546377182007,8.735781908035278,16.495497086468866,19.804363250732422,24.444046667066672
2018-09-01,25.130454699198406,53.44900182775549,88.29435868696733,81.45097096761069,40.62740008036295,171.7002043852935,67.9322361946106,93.14219355583191,20.04725535710653,12.792773527257584,22.149341901143394,24.98218245425467
2018-10-01,30.691818396250408,47.34888334532042,73.96508650346235,98.06780815124512,47.17601384872045,190.99764437288852,110.85554361343384,87.95672059059143,50.63152313232422,16.17573569802677,29.54381306966146,39.88215236340539
2018-11-01,71.11371358235678,54.74413794440192,110.64429543235084,86.79434458414714,45.13603479434282,161.15663889292125,107.2347640991211,148.78987073898315,58.17001263300578,23.825488371007584,40.79466183980306,38.49428791110799
2018-12-01,82.40559101104736,72.7635821780643,129.91478659889913,90.71813424428305,41.48309047405536,178.31373472471495,167.5708532333374,163.60639333724976,83.2969347635905,26.78147259880515,46.81098302205404,46.39795917575643
2019-01-01,112.16324170430502,51.46870484223237,136.88472401012072,101.02806091308594,35.31446701441055,141.29063374287372,144.63456869125366,137.35612630844116,125.7564147313436,25.09348476634306,65.95406850179037,75.08875313451735
2019-02-01,68.7269926071167,76.65211445576436,113.13259471546519,67.80124505360922,40.383933140681336,154.28147187104096,167.63200759887695,129.28518056869507,104.77564334869385,32.80324599322151,44.425061543782554,51.60295518778138
2019-03-01,89.81100718180339,108.96951830064928,129.9136075106534,77.13994979858398,42.08949896005483,157.9746761837521,161.48794889450073,171.98424339294434,89.8722012837728,37.97048680922565,67.7176602681478,55.16926393670551
2019-04-01,65.45748313268027,85.81705351133604,120.51458185369317,77.07060972849528,41.96710342015975,171.15928031302786,141.9286608695984,179.9787163734436,82.4692964553833,28.10786527745864,44.858299891153976,47.47616719391387
2019-05-01,39.51754172643026,57.91633709056958,100.49361489035866,112.69076665242514,44.76193036788549,112.11923135293497,114.08380270004272,84.33985114097595,67.79940128326416,24.258595634909238,34.7376823425293,28.290612818831107
2019-06-01,34.42835410435995,63.32649024757179,108.76392711292613,73.40486844380698,40.38585393856733,159.9364100275813,157.22161531448364,97.4471926689148,32.90183742841085,23.421850765452668,31.118818918863933,20.816376249668963
2019-07-01,40.22849003473918,53.455739407925996,91.47811889648436,56.84020916620891,40.014274303729714,131.91562343288112,83.66901874542236,113.34561109542847,23.064343134562176,13.786180159624886,25.668678283691406,14.346208410747982
2019-08-01,31.945906082789104,21.951698612522435,90.41763305664061,66.96433226267497,41.36561491550543,119.91736953322952,71.0304856300354,45.740583539009094,22.725961605707806,10.276263741885915,10.35205602645874,14.766851522154727
2019-09-01,26.614383856455486,16.400837253879857,68.31531871448863,89.0228827794393,47.53159743088942,117.19925339157517,68.6805009841919,50.162273645401,29.37391996383667,13.930640501134537,19.482625325520836,27.641008668026682
2019-10-01,34.457667668660484,44.95384113208668,76.51128595525567,111.34560902913412,48.95982497777694,121.47619917586043,99.18491840362549,51.70201063156128,51.725455125172935,23.732872009277344,33.084265391031906,44.0442424709514
2019-11-01,44.49439446131389,35.57139473992425,76.9832403009588,123.08429082234701,44.073881247104744,115.9889942890889,108.4801435470581,67.27924346923828,73.45929940541586,23.77700356876149,37.72050221761068,51.256800506074555
2019-12-01,73.89737764994304,65.26936711491766,105.7855293967507,108.2819143931071,40.97738388257149,164.13183470030089,162.0764970779419,124.17128086090088,99.79193210601807,27.016267215504367,57.49221165974935,51.593124260336666
2020-01-01,99.3074893951416,77.54585678512986,113.14734719016334,118.25361251831055,37.37672047737317,163.230308326515,174.75740909576416,119.63424682617188,117.49624411265056,37.17395782470703,49.25479253133138,49.83697664939751
2020-02-01,100.70441563924155,126.36863089896538,125.79245827414772,111.41410668691,38.61227035522461,167.1617043984903,160.4840636253357,198.50417375564575,97.94363975524902,32.72102804744945,53.735669453938804,40.97983150158898
2020-03-01,65.42630592981975,103.31350790487754,129.56053300337356,86.05756759643555,43.026358042007836,148.6140586234428,174.66546297073364,188.32358121871948,100.57624181111655,41.08094608082491,45.17691612243652,40.25900242692333
2020-04-01,51.737260818481445,95.59749912571263,114.98999855735084,103.74554793039958,43.330773329123474,155.45774923788534,135.8483076095581,168.75956058502197,64.61067199707031,27.003108753877527,63.13199996948242,37.397688526218225
2020-05-01,60.31229496002197,46.764729474041914,117.79076316139914,103.24958165486655,44.69073980282514,157.54758473989125,63.445454835891724,169.5702075958252,49.45959250132243,16.68012731215533,39.82292175292969,32.05529229115632
2020-06-01,29.756973187128704,66.54730616389094,111.48273121226917,88.47265243530273,39.860221667167465,175.13508152317357,116.46425724029541,159.3867063522339,40.14548460642497,13.961648380055147,25.340890884399414,15.230917526503742
2020-07-01,39.41561381022136,57.66606717496305,107.14542042125355,86.06891632080078,35.93735205821502,193.6014948664485,117.04858541488647,133.69250297546387,33.94579887390137,14.662564221550436,25.231197675069176,12.894924616409561
2020-08-01,33.39137236277263,37.581265939248574,108.3467032692649,60.948101679484054,47.11748269888071,153.39071943953232,46.82220220565796,139.89204168319702,16.076462467511497,11.895302043241614,35.65024375915527,18.302282236390194
2020-09-01,36.934105555216476,79.34259466222815,103.87224370783025,59.41398938496908,48.21207829010792,171.23157398120776,67.20900535583496,119.11131143569946,19.252643982569378,17.37833023071289,29.97997601826986,28.00351805606131
2020-10-01,52.50674486160278,58.49449054614918,112.46394070712002,73.21634292602539,43.23668846717248,172.61076231260557,84.54908728599548,142.3032283782959,31.904896100362144,18.644524742575253,33.92484982808431,36.887004011768404
2020-11-01,80.83791732788086,58.71787715602566,112.34712774103338,100.89569886525473,49.70807784642928,187.26561262800888,115.9919023513794,159.1147780418396,41.799000898996994,24.942243239458872,42.65050252278646,40.620483786372816
2020-12-01,116.35847886403403,75.83615071064717,143.7782148881392,78.80491415659587,37.100054667546196,171.91992063780089,140.66741466522217,194.59738731384277,73.01313877105713,25.774872723747702,40.95112164815267,49.712139064982786
2021-01-01,107.03674952189128,101.74944078600085,148.91773570667613,91.11186663309734,36.308353375165886,195.5287624049831,138.45605850219727,229.7445297241211,86.82479858398438,22.752589057473575,55.385640462239586,52.605693623171014
2021-02-01,107.87653128306071,105.20550495869405,134.4709639115767,73.48432540893555,38.73139039064065,141.74839741474872,132.70772695541382,173.6957550048828,106.9687048594157,25.745517506318933,48.579982121785484,68.86589567540057
