,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
2021-03-01,102.44640046102138,187.80374834614415,202.69068763369606,199.4914350838497,140.81010489628233,140.7185490926107,199.21722412109375,444.6596033432904,268.4188537597656,479.7201633453369,126.3399600982666,142.3788304914508
2021-04-01,100.33002045988306,120.86515118998867,165.90681530180433,193.31315139244344,144.1442423853381,138.9470100402832,187.26454514723557,409.934907801011,276.2137145996094,376.3082265853882,117.25690364837646,145.46191566868833
2021-05-01,101.80483390948524,124.47472849199849,222.43855794270834,215.6012567980536,143.9587165569437,136.62659962972006,172.40348229041464,450.19095925723803,302.7536926269531,434.8175525665283,122.26325273513794,137.66087983783925
2021-06-01,100.40629100214485,147.53905265561997,268.153562999907,252.56313455515897,142.97745803306844,135.02649307250977,160.71110260792267,495.23984123678764,316.37994384765625,495.6765651702881,123.51124286651611,133.5521095677426
2021-07-01,100.8425753540788,109.89757660896548,258.7424505324591,236.8671022612473,141.04410368820717,131.7872428894043,157.04607841296072,489.9737189797794,321.327880859375,385.5241060256958,118.02030801773071,133.97167941980194
2021-08-01,102.43987569048362,96.03753858996976,173.17339579264325,207.97444047599004,140.87926930394667,134.61695353190106,147.9273673815605,472.601946662454,306.2671203613281,342.37825870513916,121.23595476150513,132.31290850723
2021-09-01,103.13079459535564,103.117186023343,143.05309114002046,188.7957737363618,139.1260607489224,136.92178090413412,144.97550573104468,383.24432373046875,281.88238525390625,273.7176179885864,121.46300077438354,133.0466019479852
2021-10-01,99.8902818176644,108.64041236139113,164.03721400669644,199.33319091796875,143.48336581526132,134.79551951090497,160.32642462314703,485.13457354377294,315.71148681640625,312.49425411224365,118.13220977783203,132.73747092799138
2021-11-01,100.11485281166124,143.93495129000758,178.24361891973587,233.7249492776805,137.9503578975283,133.45766703287762,148.94024775578424,433.29988367417275,275.01611328125,398.2558250427246,126.40378475189209,129.074886388946
2021-12-01,101.14985740989265,133.2444098687941,111.30045936221168,173.25966933677938,134.44173089389145,132.96168645222983,162.7750005477514,341.4531483369715,223.61497497558594,294.8473930358887,126.72237157821655,136.0205600136205
2022-01-01,101.50241968821895,198.62669667889995,146.4584441412063,213.62082382728315,137.252715538288,130.1481564839681,194.09954364483173,365.70288714240576,215.12384033203125,445.9172248840332,125.62042474746704,140.39799874288994
2022-02-01,103.07152402912912,168.82337754772556,168.78987266903832,188.2335794383082,134.58845204320448,131.03680928548178,198.2622586763822,412.91589175953584,230.66732788085938,421.4097023010254,125.73801279067993,139.80071084541188
2022-03-01,104.06565285899157,137.26556839481478,202.0555405389695,215.4295428045865,145.0152035417228,137.4577267964681,203.00692044771634,383.4644093232996,263.806396484375,407.7516555786133,126.10046863555908,142.64763949210186
2022-04-01,103.38815326339629,120.40316674017137,213.75935872395834,219.80673691322065,146.66235035863417,139.44264094034833,188.68539272210535,453.7605734432444,297.99749755859375,366.3299322128296,119.23788785934448,142.363585087291
2022-05-01,100.75834309396569,142.52791866179436,260.2404276529948,230.62449488146552,140.5558487464642,135.73621114095053,174.79126759064502,479.6364279354319,305.29376220703125,447.0508575439453,122.47920036315918,135.77216968201756
2022-06-01,101.70998134496023,140.777095671623,245.76410566057478,249.10962334994613,143.28705360149516,135.1171875,182.33742347130408,484.5730052274816,317.45538330078125,449.90992546081543,126.50783061981201,137.27226926569355
2022-07-01,103.60884871219565,112.64994221348917,192.9630642845517,224.11146492793642,141.09174794164198,134.99656677246094,160.7478508582482,488.83092543658086,308.0816955566406,464.8749828338623,125.05635023117065,137.743457994963
2022-08-01,101.78668250335507,109.34434706164944,198.4055655343192,227.21631280307113,145.63928801437905,132.3922348022461,155.4836957882612,458.6963429170496,311.3830261230469,396.7332124710083,120.11268138885498,132.38639162297835
2022-09-01,103.18800569311973,122.89320422757056,216.72041756766183,229.67808164399247,141.6851964490167,133.98613611857098,134.56544142503003,484.5160989200367,309.0377197265625,366.028356552124,118.63224506378174,132.7866738302666
2022-10-01,102.34230369146617,139.74240210748488,184.4050997779483,224.8918730637123,142.620796992861,132.07946141560873,144.83395111866486,490.19546508789057,317.3568420410156,424.48344230651855,124.45727586746216,130.95764026307225
2022-11-01,100.61704483500289,154.74534803821194,165.21272205171132,209.10722140608163,145.6804341283338,136.31344477335614,180.27860201322116,470.31196145450366,302.1110534667969,421.41966819763184,126.68073177337646,132.1771119770251
2022-12-01,101.74025553135785,158.7373302828881,148.81478264218285,186.82656123720366,144.1564757248451,126.76469802856445,192.1210460173778,422.8966656853171,256.2151184082031,342.4301862716675,122.5809097290039,137.56712528697233
