,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2008-03-01,12.723955598347036,13.906185467122501,32.40388182514304,-5.217777651940356,-8.652010353277142,21.542928695593766,54.92156254811525,-17.787271755358464,9.558396167848985,33.578191912485394,18.988105066027973,31.375769937606222
2008-04-01,27.73467425920986,29.736084589515453,27.638963491611513,-1.6738939001243918,8.190097716024061,19.685340116389753,56.87337252343082,-2.1232545290002065,10.394979358075808,27.774854780610234,41.995363195441186,43.15496443293748
2008-05-01,37.074437572730176,37.42784503128981,25.766205070461815,-2.451905102286417,11.756815035456082,14.841353057156395,39.22324375037903,5.129175944203038,7.182613962118459,32.53268141515833,49.012825180936275,49.73761747043073
2008-06-01,23.62695046897463,22.821675891517604,44.36633891602606,-2.4979648016384215,-5.232114592580609,19.581934314712452,72.71354978166025,-9.066266310245739,12.694326900877444,58.99845273723741,37.88066033920401,61.97020896367955
2008-07-01,20.958833567065252,19.359860593690353,67.21802507277293,-3.391318912557776,-10.377761251149417,42.27779270579464,109.36119125387935,-14.78077255614373,20.419706242105157,52.918802954548845,26.22311400933649,53.316063020682876
2008-08-01,21.969175487405987,25.675616318878273,55.24561049552919,-1.3217669290029732,-8.593495151042235,21.971389766677074,81.82397580343188,-18.22336324607918,16.21460399190141,50.73233089624743,27.634619011237177,58.176774842138904
2008-09-01,27.529326281964316,23.829136392800848,30.332524339768902,-7.622003714882655,-4.043348654102187,30.823419890019927,77.08123349985699,-17.282826961446773,12.034984888128838,42.58458059338749,34.81151584792939,55.827960402812366
2008-10-01,26.24973530648927,24.992495664151033,35.44624743771675,1.1574070327320345,-1.5254740981205959,23.464430094247028,60.770635793721674,-12.904618495264515,14.635235529665545,33.713241401527206,31.50589810746026,48.790433111677665
2008-11-01,26.388174142676284,19.176932723154973,27.467426972602173,-0.9024890045468424,8.258567657308271,26.266690677075523,69.3686075624468,-7.038991207051136,13.51083915934189,28.19476709952302,16.154562407769273,48.20371843434196
2008-12-01,18.231593594977333,12.410293419509085,26.403249048492484,-7.193959343938396,-0.3379284998612851,26.386597469184967,65.23697974700545,-7.081574079502765,14.175903154064779,22.18926415785755,12.686470682954681,41.06598671380837
2009-01-01,5.7919871768708635,9.941229416658043,28.370212856187244,-11.353291953113413,-6.2314767460390454,25.758330612762713,27.493223436880996,-7.452673495952292,16.6964360380154,12.731663286178144,-4.053478597887219,19.488890591780276
2009-02-01,5.8661880052839575,6.468299553612274,33.65908711735143,-15.37741709190248,-1.9564214098265342,33.64403976453473,58.266437121996915,-9.885121505868504,12.455629322340789,13.50855453465489,6.2306664289686,25.047623199674625
2009-03-01,12.179718128218347,10.259650961598442,26.358799831601694,-6.012926963432546,-1.9018614470065283,24.47210949837313,51.28805492317715,-7.867581604801826,12.905893826802613,21.693582845779375,10.38804707838318,25.604997906718467
2009-04-01,19.242597103351347,28.314412289031033,28.33925347463598,-2.63535780714369,-0.10576434460485873,11.201702935780833,53.5385250003444,-6.483542662676664,9.447275549520509,38.25806048607891,30.062008520340246,46.422024410202326
2009-05-01,31.878048377881612,31.531655543987966,42.27198753449708,0.16116947579897906,8.97341681259174,18.543405616359216,59.79791843407246,-1.7377733365488937,10.405390442070297,39.957300418774835,49.26444110844864,51.65978050415101
2009-06-01,35.155256911246326,22.41423852832458,38.12175457207799,-7.915807901113516,2.5563806707801118,31.37358277512897,103.15640680446639,-10.76384279384018,10.815537492480404,54.65137560955789,53.038415440361746,73.30125255878131
2009-07-01,13.007814509217118,13.06554584771693,69.06003854966858,-5.131253976576313,-6.6910810768267535,42.23645602420731,108.58128954047883,-18.06942031040791,19.12364222098552,53.41363357597607,34.50490911643279,50.25577022344592
2009-08-01,19.707552436461672,10.877702201689154,54.53604173690804,-7.199510066166878,2.9937288052866093,48.28905731934809,103.9053960236113,-9.683652502689094,12.682244272233222,52.578837298491784,43.76258544107112,54.018415585710066
2009-09-01,21.72955734542346,22.30421224684421,53.075969815375586,-10.037565751892854,0.042366780924944655,30.133277594932096,90.56224263833568,-17.175430864988513,14.538489331228744,41.36040406291203,37.52208259981233,56.50075331270471
2009-10-01,29.788551422492223,30.31063713330986,31.837419149493364,-0.7029470356922872,10.79535579720025,17.640083679070514,45.456905331774855,-3.360440957867833,12.676800119857868,27.809222170535715,29.29596489041289,45.25826370628899
2009-11-01,23.478328347283057,27.235753109427442,26.778360930485803,3.6855589779718096,0.061862496414891784,17.366000807376732,34.4875571227361,-8.05138384460729,11.986588043928187,29.37590668558811,28.84429886205541,30.612039000000614
2009-12-01,18.503044706004303,20.36806740424635,18.33230487514729,-3.0687618671148265,-4.307469732840288,18.40717151941722,45.000725687288565,-8.771906643207371,14.932217699042324,25.371218120110786,14.74684012518975,33.6420557335716
2010-01-01,7.484030265663552,9.198617218637287,19.92373594064209,-11.57418933756938,-9.758723758940363,21.507761237205987,39.384953083739944,-9.72087140051575,9.15018950610727,24.09037363678574,7.246091316200336,24.038132399736583
2010-02-01,11.461399698317077,15.660759252846997,23.42576226495594,-3.0683068687543815,-6.785288789480039,22.426815604884624,29.7289730308199,-5.620205781377124,9.478792487378357,20.531342741007595,15.343074330483649,18.504165348596764
2010-03-01,12.85906682918508,17.693060758624714,24.05583766267278,-3.6945591978709023,-2.774420088855803,18.150795667422724,40.14829566373855,-7.180434811985054,10.895782687859194,26.234767499406466,13.295061211314069,29.0116915722494
2010-04-01,29.38182712083986,22.969487080143793,23.224805496816845,-4.305868002417551,9.11490916929505,22.908089657954406,55.91632183160847,2.178437013450625,10.896156254318193,24.982315246283328,24.133557149610517,40.621777205968336
2010-05-01,39.94076572080436,33.53097644969075,24.266808872424175,-0.039192799097859464,0.7711491737486235,20.476923098285337,71.62921860964131,-6.43103000925372,11.529943139627777,39.43242564272001,49.01593028604941,68.63926689003564
2010-06-01,25.378823169041166,26.58151566089961,45.57923675121513,2.067637939752148,-10.15776722378254,21.636579610399313,98.66679101878326,-18.932199782702437,17.559252092552217,56.33217757212906,32.155515717983846,62.676124228360415
2010-07-01,14.853951586335095,18.156341751929318,67.42735591919784,0.7712308562662997,-10.470615342441867,28.939302181580494,98.75687121362434,-20.784492721446536,21.968340801859526,42.49487033119946,21.65544026729983,53.28779223834385
2010-08-01,13.925024032186176,10.741168750102513,62.23574405783795,-3.060989667248053,-5.520548293273003,48.45667805082145,103.09886427421225,-22.588163050383315,19.06204337025704,49.033577178575335,28.829370765828248,42.091181041611456
2010-09-01,18.52274579258523,15.16053896834807,55.677614056999545,0.6473166732053871,-4.000314831648582,30.275512308905107,81.36677587644277,-18.175188814281242,17.932965242834843,35.525805535121876,22.85146292538722,46.31456958523866
2010-10-01,25.077214690397174,25.58167905297998,32.09825862679087,-0.5693639759078861,2.1177810690131262,17.579008393872012,54.02770702656439,-17.991692941184226,13.247683854926736,34.30425722948318,32.59226448319034,49.23930251453316
2010-11-01,23.435776983764015,21.015818310338073,31.267380412491644,1.1102160440886955,9.65870311105656,18.933049187642915,49.232047486969115,-10.254478608307735,11.104448879251997,24.15983352549907,18.13305963889976,42.274673483137754
2010-12-01,12.999198825008095,6.021652742070772,26.536714758885964,-8.582712044691732,-7.251958830832471,30.930494754891434,72.15242348576427,-18.635704642014474,14.123552442447222,23.56963491469391,5.934286857674606,30.616029199363805
2011-01-01,5.718890188863736,-0.3956996724636123,32.50868134525972,-12.530304891291161,-7.574463395062928,35.33813895505223,44.696328893553975,-12.685097271334781,9.843122638342946,19.767014654796156,-0.7186164824059591,18.389175650943116
2011-02-01,0.6575405368309122,-2.2200763433270203,31.698579196696762,-13.89680637456806,-13.727809650479923,32.636482630823906,31.753001201795314,-16.213372146333377,12.958010081559417,22.086451762401826,2.074854328124828,11.981843730134123
2011-03-01,11.722215440882007,3.989001023307776,28.160154323073847,-12.820830723882116,-6.644347810363698,29.519383588850122,59.06557174834432,-12.405305394539711,10.776525001536474,21.840400596055016,16.241100787229005,31.55930751593122
2011-04-01,25.675098637882755,20.568031463987726,23.601419338856246,-8.310949749037444,8.779052973891757,23.69418006559329,54.10481722690376,-1.8345187127938078,12.581272045598332,19.731982731405793,21.774786315770527,36.85735924406068
2011-05-01,38.632125717353645,34.89766490429961,27.345136320996758,-2.4747363557281363,8.730234177456717,12.889023330932044,64.27918353303417,0.4265037422906618,12.091665775467039,35.802878235269894,47.624246284534856,54.09578595424319
2011-06-01,26.26588907270454,28.117079171406456,45.542593153898004,-2.4200677533785546,-10.149413375671132,27.764397842034207,89.16410180337458,-13.903255425033292,17.045262441583105,54.75328594630304,39.22154795387928,61.03776342178065
2011-07-01,18.758305340426194,18.730465980412042,63.43415988017046,-6.349253200669272,-4.126936052905762,28.971918372514303,113.15064127467227,-18.22171954777567,19.179800469821902,56.61536306834378,26.15660515830803,57.54165232926129
2011-08-01,16.67668583701699,15.999705348110835,55.84422122956458,-6.438900947319185,-7.171608605008494,35.06855473133649,107.38244109600114,-16.95446520830397,15.38922503532326,57.415813234652056,31.74341325312882,57.351344988093416
2011-09-01,17.556694094555194,21.34807001730175,52.76117510383726,-8.773414026369588,-5.457188445733072,32.45637048822112,78.9390100538613,-14.408028340003563,18.812966504623525,41.43115264751999,28.375712522698322,46.297943611698855
2011-10-01,29.734438800510002,24.632989081467503,33.25294022743216,4.104552049223253,2.876300649456169,20.360703491248376,60.542793890514595,-0.2864915847300848,13.757614782054805,33.08623089923371,33.4891763100613,45.83280656396437
2011-11-01,23.677734906615733,26.389682323676,29.153977863591436,0.737554614927071,-4.679571002098772,24.335147373817943,48.267014790462426,-6.890384142203983,17.129654575073136,28.553070727716836,18.52471860786234,37.555024096903125
2011-12-01,14.235194124613347,13.678174101783625,37.22968009347673,-4.627649154394831,-4.698400576051788,20.71950712586663,65.29463117855533,-14.353475428192775,13.180073869451085,27.009629744650276,11.28092685822241,37.5749163063215
2012-01-01,4.9134495996859515,8.166201738464055,36.93755199849817,-9.44052276363467,-13.06224185267675,23.945374609185105,55.32333979793357,-11.503064329684571,12.562739666472963,22.165410308712605,7.089918828580963,27.87136277278906
2012-02-01,8.002226901504294,9.714136472125741,29.23577791910491,-5.882796237156765,-6.103475904181058,27.58082873265567,48.27769072571302,-10.451079371530694,14.529512637880435,18.279830383243088,1.8100468737515363,22.90315117933094
2012-03-01,7.172381166549376,7.012614166866772,33.094841420646055,-12.121259238250087,-5.535628397088175,25.699707746608368,67.76737168372946,-6.83570274014398,9.204263731578951,24.424928685232306,14.60136664649036,33.184323523050956
2012-04-01,17.310795780644334,19.65590405657192,23.75284137621363,0.18756552015453648,-2.6713946459538924,17.393815169751612,40.45684585692554,-3.4547846332165406,10.095303038171616,37.79876473496313,21.586559245519993,36.98848079945942
2012-05-01,29.632192120667515,31.033231799100015,28.37227553741326,-3.8301323340115374,0.5944143156781246,19.154670768558635,63.88159354386781,-5.629030890880141,10.094614911421422,48.14874465055101,37.1105715298163,57.776935023891276
2012-06-01,20.98735219671273,17.540128000727822,48.70265001363849,-5.435981738704511,-6.152426238160031,32.4628993050005,100.14221833820648,-14.144988770697514,15.131905580132864,55.47890583469592,39.62089218206531,57.421732585277574
2012-07-01,19.30038426675905,24.486617651194198,50.191262428458586,-3.3768268783513298,-7.735642992026009,21.07300755052223,95.0048063687957,-18.325652845450563,15.335627987658528,60.949039011176126,29.9480033433746,68.99308908850328
2012-08-01,26.744806174601372,15.782261184117472,42.18076820648766,-9.669283301758258,-4.5741979750370385,40.35003513772666,116.90455199551444,-12.305613247638034,18.27831762160786,40.63744157531401,24.1984190359177,53.87922612644835
2012-09-01,23.375716296337917,13.783247347691939,40.598421352983095,-8.96012461020411,-2.4800382593312293,37.13235401586992,101.31631461060407,-11.92499278136093,12.270051708954986,46.381327201326286,34.24535100536156,54.62065640134794
2012-10-01,30.48021921540852,25.272604467999482,30.131623035133863,-1.6234449633953671,3.877960341469955,26.887991143274856,58.049965268636335,-3.5819782556910638,16.24874770181336,32.96216649876873,24.88283386743537,42.853665387970175
2012-11-01,19.936854358670406,23.193667258898653,39.8196536950991,1.743780698463464,4.661636177079916,27.885429689452696,48.63431335822795,-10.75442062225779,14.462006692168494,30.956859860897822,26.591088910154337,32.90289972811119
2012-12-01,14.95430115202552,16.49386266507153,30.965520898200392,-0.6622614968806106,-5.202102310779719,21.826658186278156,38.467368787009285,-14.032772486687486,10.782678883233684,27.800478516284198,21.631194548729596,31.483607891357515
2013-01-01,13.556385822138266,9.017673200160546,16.114727947155934,-7.862493186380814,-5.767149699691588,24.03073279418074,36.860884346623685,-9.070530632962328,11.436835758867288,17.92469319993708,4.902362171565801,25.23106193339824
2013-02-01,6.641575848272323,16.313720462610807,35.624047416973674,-8.32039140772699,-9.418398078817688,18.176294133952393,39.08342451551895,-10.53668425138428,10.562950785129544,25.267003468897133,3.146163224184914,27.76593082234606
2013-03-01,20.345417452888185,10.925904693304428,21.892530727582404,-6.340009021004126,3.6178164328670954,22.518813467227996,54.06346720361197,-5.217572908259573,7.064781318325527,30.14529345882125,29.54198314482907,35.10388061596022
2013-04-01,21.941415583836726,21.645079438637367,32.81797816998021,-1.2383843817909619,-0.16838703920977915,28.69893893399702,53.630907541049986,-9.635526432306214,11.26853695548069,35.15142441432997,30.046269748072525,39.202397248947996
2013-05-01,27.02666672714212,24.430204886817688,39.767487046603556,1.7311243754256394,-0.9224762079920127,21.24242467644899,83.59056383921224,-10.253069865956435,12.68936086912461,56.26177897283439,35.4858383451689,60.06299255549422
2013-06-01,15.700136992883175,20.004018171517703,62.65409059308697,-5.168331691414062,-4.542052985658009,25.99807661623943,102.96025159398597,-20.861373541421926,19.30815783226262,52.85300210541048,31.92203473206605,61.15640389402563
2013-07-01,20.61706952226272,16.728246835301167,58.5080521545811,-3.491355160511418,-7.050249011115956,35.17318485924087,109.47324524549408,-22.012366454528102,17.992232241591818,55.828832618537774,25.799234826995953,59.30186207442739
2013-08-01,17.869984275184066,12.693054751978583,52.671069313900475,-3.901001504907984,-1.859380211202948,42.82386014384322,104.81142423535185,-16.222374075177704,14.583784499767386,58.45818395971046,29.458307239376573,46.94994426994395
2013-09-01,23.090320247992143,21.99746032055892,41.41280110232075,-5.737178994727947,-8.868051424917908,33.58504994570911,82.98519583880359,-17.41248217569131,17.126597321318528,39.55969434240607,32.37206973305503,54.674735532718586
2013-10-01,26.97723100829425,20.095072412175995,33.20722622175744,-2.9795620536074625,9.247681426210614,27.882446746803573,57.95873558736299,-6.510486327615242,13.562696925238859,30.78535927407136,33.76456881177168,42.498656356385595
2013-11-01,24.134100390592582,28.594402425330006,29.24355642752887,-2.2077716621782804,7.0873288078806524,26.39955572687673,46.41460772667594,-3.7411876693453694,13.346706272767065,28.409492845276713,20.82891177959953,36.43289291261265
2013-12-01,14.431653675905224,15.998338800149707,35.071081053576926,-3.2997684140933043,-5.29977468925747,25.86322176991243,47.76004864210955,-9.126786884661911,15.810601591129561,30.652485295797817,13.110753707066847,30.007456362414967
2014-01-01,8.365781947314312,5.345722318862952,22.7459813177808,-11.955959804733043,-12.348822723748981,29.650322935601473,35.53045374653316,-6.265643857353928,9.21202084380291,17.983179716150715,1.387664921215787,19.193578241734908
2014-02-01,10.460261362158322,5.749212707718535,18.866989471620926,-11.979163746125323,-13.55072838836509,26.193098825603176,51.56265123599012,-11.099419998706312,10.201231720789535,12.55478137224631,5.4138210847783945,21.89991254339358
2014-03-01,14.266521207259128,17.147436687083967,24.326286201178444,-5.785084951300334,-3.2714228313832656,16.632675273054986,47.36049566643318,-4.765225324485123,10.14771232685969,18.1952851883885,13.210842644147847,31.55631598670927
2014-04-01,17.86068190398154,17.08941700438822,34.37844613367614,-4.407839832534435,4.667980701103825,25.562261269166118,58.59298415153889,-4.955908064010765,9.125750351441965,33.206509087330616,33.42150708430002,34.49258372708865
2014-05-01,30.395352248777456,28.183197726194933,34.19172900936255,2.40753874977262,2.8365309358206483,22.658698879716948,62.81600590724778,-5.785655626804335,11.351275731698957,38.15283998048761,47.91975167862757,52.08188954935386
2014-06-01,25.15488752956362,23.84424672002612,48.80707616549427,-2.852204692803902,-8.598137872913997,33.93888397388574,78.06395404324658,-14.700580722415424,21.09127908209219,37.16483341045002,30.297481098690675,47.96257895144355
2014-07-01,22.113821792949267,17.75370863061351,53.81611927320329,-9.478334944825903,-3.678312246048432,34.427794908470474,96.33834670883701,-24.22479210058618,16.122957317646957,50.90351767211955,35.78714390156133,55.700143365086
2014-08-01,19.573725016290282,22.36683145371215,57.5645135021029,-2.1573183463852557,-1.6298645704192367,31.554588574829616,96.18415178102167,-15.266066264687229,17.900141809832405,54.11825568294949,22.366800344380103,59.508541146508705
2014-09-01,18.840755584242387,17.57077654743354,48.13244054598681,-5.621096473489072,-1.6920013846428463,38.601465985700756,79.92520537002807,-14.238290309632863,14.172276901366791,42.43790665450275,31.92837020422093,47.739357811018756
2014-10-01,28.133500760266287,27.409172109649994,30.703580418466334,0.11714777506146179,1.6832538701349162,24.99723972871441,52.020483364709435,-7.17378704676995,13.71455913957298,31.126364101173024,33.499535430537144,38.20131362442005
2014-11-01,17.121189634171166,25.464610326918596,32.5920279649703,2.970414016661305,4.380007830810867,22.797123836111982,33.3161881545744,-10.445458361698366,12.87889905835675,27.459939064641887,16.55523579492761,30.455581436172984
2014-12-01,17.18587581517641,15.029543670643976,21.718840218138666,-4.551044298253604,-3.103509999816631,21.481836532212093,62.14717920918329,-11.946669804360308,10.301149288117779,26.13615977248531,9.403416739614771,36.00733315003227
2015-01-01,3.621455194356808,4.783790882909197,27.30028356206168,-10.648794255837414,-15.839869548712592,22.854156636259532,46.63017964339557,-12.190959175547304,10.483785533364271,30.028143686329305,6.0825382820731395,24.96000728456766
2015-02-01,9.005813431301409,8.325971345250196,20.377092530787742,-8.904807099527412,-8.161408482503825,22.1574175400525,41.63508774912148,-11.776126293311155,8.669353530130506,18.03936506781456,1.4300254085271402,21.477654335698052
2015-03-01,13.400560376197024,10.245378293881718,25.43191941058872,-5.13702285567814,2.066618317109251,26.160905621867922,47.676667127746256,-4.405147219914107,9.143998332632702,29.62426234373419,14.568138977367877,26.13188836705903
2015-04-01,17.690803706921027,19.177202582762213,29.871196975406786,-1.8906009015726175,-1.4359345958412963,22.60410914262311,70.90142318592497,-11.405666557137216,11.70894128597886,36.20003419653441,27.519279678401503,43.20514369633074
2015-05-01,39.12349341510999,27.98583723369148,28.349462724937652,0.03587780915895177,5.02376618211716,15.543423217384733,66.59768855421316,-4.108699549094792,10.744185336489565,31.51371854569281,45.26682527701828,55.587659579477446
2015-06-01,23.649294236176015,30.657467753360567,42.246729961933106,0.3898715083695997,-14.166292013526652,23.881697583695278,64.42434488235114,-15.873768719433901,16.06252939662335,55.72556774529356,31.374646094204124,56.19348935691028
2015-07-01,26.54005929677599,25.488787831101682,51.46305884956148,-4.05167449110713,2.8684278615741214,27.40223724352001,99.11914849233258,-10.950087765317221,15.80733803060752,53.366229811735614,33.9351120021626,62.62925901520178
2015-08-01,28.883362435913188,24.807988957946048,47.306451252280276,-3.2054683961958257,4.503914735029769,22.89366863736663,95.01307382472227,-7.214671149155963,11.52886164076243,46.791251450042424,39.779389863865156,68.54534848384135
2015-09-01,31.688515830968292,30.527563236251936,35.534701411161564,-3.990544053749803,1.295178879023785,20.440894608275812,66.70050896376262,-8.08725765185588,9.56926566603285,40.62835931045133,44.85920304868247,64.53141630718423
2015-10-01,36.37641130541658,31.682187929351546,25.254918492151546,1.8658303829990084,5.573391947883136,19.16044790561465,47.24750475165869,-1.3080085198100098,8.32805561670175,27.935251744367633,44.31028781891055,44.417746375602476
2015-11-01,25.07239804961309,24.186256148916836,30.80717192875306,6.236833679965132,-1.586595381951411,21.06462910978377,37.964409493578735,-7.160349656421255,12.944659116825338,29.585584328374257,31.841496934935083,30.146001212053836
2015-12-01,15.46718514313762,20.856237764712315,26.991114963315994,-4.724003681951392,-6.549099127252423,19.557271330515263,36.60896307500963,-9.919882358225028,13.617039346506235,21.76019463503223,16.665969765355168,34.52223476060842
2016-01-01,8.326158705187828,12.721661876958878,29.089838668193995,-2.8878315769032836,-11.331025343170632,17.510008027273614,49.57289276654552,-13.557164597916595,10.262992799324936,28.118656029307132,18.25322247376161,25.26079200882379
2016-02-01,8.197407751101549,10.338477514030478,29.132551430100875,-4.407520211667059,-7.434499625577223,24.617014646822028,45.79544272347063,-3.5303809130088384,10.62979774740209,25.134515874465507,12.64667144951571,22.078821657497233
2016-03-01,17.355093376758404,15.894742474959617,21.066225516792787,-2.0055810420331244,-3.503563631610629,20.498780581342327,39.2996547223428,-4.738888896521088,12.461730859112773,27.733351508437405,10.680837879906276,27.462977198062468
2016-04-01,23.51593790398415,19.97429940387703,31.2000370634255,0.38095814370512376,2.5847402002996698,22.25873330002321,50.60706464365071,-3.014624256350274,11.244562088611529,30.194078346910576,32.408128921189714,38.61018052564777
2016-05-01,16.616707396377404,21.26690600555424,50.71580905087012,5.170918014605397,-5.674460351043331,33.09295362208026,69.81966225476391,-10.552956091554238,11.751089769544631,61.07322176345499,48.353135722977854,45.42729546491507
2016-06-01,19.539802126928727,15.732280902937044,52.55584293015847,-1.5944694291067882,-11.878457022773361,36.02550682793043,110.6778465305188,-21.322821729317468,14.219779235366726,58.15288685252831,41.15970491372821,57.08452950004207
2016-07-01,17.775654935290333,11.522351339870452,64.56582258063774,-1.7751410526949716,-5.410098926464813,41.39944873905409,102.19954342430545,-19.605070464586532,16.042206844142033,57.24756605973204,34.7638887783319,48.674462068381956
2016-08-01,13.484977980257682,13.08997370978556,75.34336905295787,-12.149034253914667,2.2355170273374565,41.94738620376853,119.11150427972676,-14.426479093623458,14.337118661497387,48.1418485130443,40.599975573459496,54.408289646753985
2016-09-01,22.02863112030774,15.494180296377134,49.16536439456611,-5.592978188388144,2.4806547864988304,31.23606083273479,92.90567842867269,-12.499848277723704,14.645155289699161,39.20760464153559,38.70196432960866,54.938153613986096
2016-10-01,27.6882597237678,17.55707259532959,37.49896278813056,-3.83071782150822,14.687372743552073,34.342923743832884,87.97513339668842,-6.10996055559129,14.086506985011022,29.796909818882412,29.919364860100345,51.24249504005416
2016-11-01,25.424923159325704,31.1885851859674,26.239224513926544,0.9840921761216301,14.353669628151351,18.543211274296716,38.12271663330923,-5.084364850390108,14.116827356762663,20.54317188313346,16.032042798844,30.546293516723654
2016-12-01,19.855353761587264,8.812043898965596,23.381591951515805,-10.590831682953,6.128473333937996,25.365140002788465,55.022420635968,-10.27183061413506,12.978093775112608,18.81196896908123,10.570795456790629,37.68243245154293
2017-01-01,10.320277451448975,-4.604850198422901,22.327900888931627,-11.709512257342155,-5.946940435573963,33.52304616900879,46.17399297194975,-12.294736844160667,10.472562933041047,12.410463066588807,1.9489652337648136,20.733635523977487
2017-02-01,8.948549721377763,6.422880662123387,23.193660202915975,-12.168167575136016,-1.3947312246139516,30.259717332857687,37.26716426779868,-0.14565220706577642,12.819283970277077,15.417112584817355,-0.028294817010015422,18.089946811121965
2017-03-01,16.55548053348533,7.696641465005149,14.241832260144887,-10.033123312379068,-10.515140235733211,24.405572742629992,50.489429346976614,-12.922949699926153,7.700539260058704,24.346266667929967,15.518757147089218,30.52638088045405
2017-04-01,20.190031753665767,20.107549487396494,26.28589808045897,-3.863624376581645,10.954806458108518,15.51529817786766,64.8084470617868,-1.33153591040039,9.21739345117549,29.015110937256384,31.255076370805952,41.8607964669249
2017-05-01,26.7274287895708,29.941842966251404,45.44295474064383,1.815127592867629,2.7985795918305856,25.783478858883083,70.01591403479989,-6.472129896269307,12.022394288047192,43.58086361905246,41.1961323461899,55.14306363602856
2017-06-01,28.263643786419017,27.436721748628848,36.92737148735554,-2.9103342594954054,-6.6414007982704355,19.79543494898728,73.82495389787161,-18.331940042783,16.040303147601957,53.008222735433044,31.255701871588087,58.51240574268138
2017-07-01,19.242159918034528,17.81777117120989,63.002623461349515,-6.10619197865607,-10.674383889862357,37.515692342994456,89.9484364987312,-21.413683070985492,19.57012259382168,48.50952352373158,27.159333209681737,53.307634439851824
2017-08-01,21.420331283764092,20.81485159846759,46.175292757189816,-3.522912594368509,-7.458830519209125,34.66712332392108,94.36435928639186,-18.059778574549654,18.144905290218066,56.18929174711731,32.660428457438385,52.64753481669535
2017-09-01,17.660964076626005,17.598413966502225,59.622759714624415,-2.2221642912861475,-0.5496524093838794,29.499396348140195,74.19244456098,-16.13934738792542,16.124639531093734,36.62801938007227,28.084198867873898,47.36910961231743
2017-10-01,24.83970286954314,26.330185844935333,35.79293112414542,-2.511044355368069,-1.0052956509869435,23.984077774726085,56.883129353489196,-11.303618636421472,11.093510520806037,37.56491237246972,33.61601764617677,45.95908616945744
2017-11-01,20.268412525267166,27.799826684711483,32.50873429304164,2.2028630743090925,4.769890325678713,18.562824181510067,41.964559088755045,-6.443010500098682,10.437995372332304,31.409586806106475,24.570498701171857,35.9854986598025
2017-12-01,20.640075066178465,15.652759701575247,18.55869258165718,-6.635703198342211,-1.064467917063895,23.841546862330535,60.090860854437615,-9.011229130679405,11.899108615789878,28.521006604891724,18.195592641861182,36.98879286169933
2018-01-01,5.262749882962491,5.147755875982747,33.226832271289766,-9.900865708241533,-15.580441223643287,26.69456246947125,47.016290617584666,-15.155070505768,11.172887280828496,26.039142603568294,5.603076424941749,20.440176836949455
2018-02-01,10.607058946346413,3.3675938229805893,24.347277001504867,-9.223169071629389,1.0142277426085007,31.71198041000815,48.84673203682224,-2.2262151435490893,10.031790848745612,22.139537813457423,8.642850575920269,22.71334107865727
2018-03-01,12.839505024779312,10.283165404101085,30.538920048618206,-6.508319345126075,-6.970887568145391,32.30522126186738,55.19497228021142,-10.946994265271892,12.22480849469772,25.63672091133382,10.691522956044103,28.656326185787538
2018-04-01,21.532087287608398,26.35186761204301,28.628736338740634,2.010758698686627,2.7160152490327323,18.679553696192716,43.233451758345474,-1.562003439722852,12.151937798820653,33.007000219482684,25.62090533452462,38.14026376368842
2018-05-01,32.1555424543427,36.362986085073366,36.038174080544415,4.695014474920364,-2.699515054094188,15.577397737589699,55.779498388855956,-3.975518898323122,11.751653227934877,47.520112565598225,44.78452637298909,50.54112777553498
2018-06-01,24.17552535064015,28.048878332748636,49.40407734446664,-2.275190718026129,-6.173554157130265,28.712467759791643,86.42285900298918,-17.80109291584146,16.070988440554792,54.36968852596517,34.631349690401834,65.72378665712728
2018-07-01,12.797798680960135,8.05077681704611,71.47090777362345,-8.718380270767854,-2.196226734413716,49.955180953163335,111.24411014235882,-16.220182218975804,15.012532517342946,56.39439418679142,34.2095498450242,47.91805963913817
2018-08-01,24.73341771643895,13.172725966035232,50.67845910519306,-14.293323098878052,-0.6289996301583448,35.771189740743175,123.0511922655589,-16.635787498818573,18.432317862326368,49.10393493900838,30.96592522608375,59.748494871751944
2018-09-01,27.036574618163375,22.493451610077557,38.78164047646232,-4.4320760947450575,8.256708100137217,25.148741645526446,89.38443503555821,-7.17643465038343,12.985948880380777,32.62563089556026,34.73468946131269,60.28049864738468
2018-10-01,27.59992443189013,28.04246370270864,30.86264902439364,5.078805710046085,5.5983450804386985,21.472085991342258,57.957335283222825,-5.046552669448616,8.906993751836774,34.83039888780156,41.79706465538535,44.34832978945105
2018-11-01,29.627490442375127,22.271251140351765,23.412477004142406,1.4004445827758827,6.759188116051165,18.13096611090889,55.438214958940094,-3.614079649709803,8.35257749688285,30.38833310763983,33.75419568695198,42.08172833930564
2018-12-01,18.57270804394989,15.41617396675017,24.438911849835982,-4.282086545843316,-2.3740523064149524,22.263078878771253,51.81986618455361,-6.885225522813608,11.965411474015884,22.158717231952945,20.684043164508225,36.36343509157958
