,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
2009-12-01,93.95536422729492,98.5758072290665,76.03470149793122,111.24946780321075,118.57180004277505,114.5192510431463,75.78510284423828,115.31518634996915,134.5733019770408,153.6386489868164,131.45082647150213,84.00700309059836
2010-01-01,105.34641901652019,101.40077639848758,92.86256087453742,131.5242209085604,123.2858074598076,119.05699296431106,70.73438262939453,114.41320118151212,120.45921014279736,168.15946578979492,113.23235251686789,76.3749902898615
2010-02-01,110.34346262613933,101.58490890111678,80.60168216103001,132.2855879620808,121.31616261379779,116.23096812855113,72.39395904541016,151.21721970407586,111.86609852070711,157.89803504943848,133.05467547792375,95.30994241887873
2010-03-01,109.88484700520834,100.78625801282051,103.62313923082853,131.10126402319932,123.02634499289773,127.61215209960936,74.01636505126953,157.19554298802427,129.348949510224,165.70363998413086,170.8582097833807,113.07774457064542
2010-04-01,108.36601257324219,98.51658160869891,138.46520875629625,138.6750011909299,119.61404469387591,117.52778486772016,77.80321502685547,158.78493660374693,139.43349098672672,187.36688613891602,193.40924349698153,135.38000800392845
2010-05-01,105.48685709635417,104.8391391069461,138.51050326698706,143.95784517613853,114.74601178129844,111.58966758034445,73.56005859375,182.01974567614104,124.76653274224729,182.8678321838379,202.27540912050188,147.25052226673472
2010-06-01,106.39575322469076,101.30621103140024,143.6749408119603,114.57471149723705,115.5033962785705,112.78252341530539,73.1292724609375,170.23188942357115,136.92318663305167,196.43878936767578,208.04644497958097,155.42056343772194
2010-07-01,112.01746622721355,102.10514557667267,160.76838844700865,142.16253699325935,116.17980200397082,109.9122550270774,73.0377426147461,170.6179568642064,139.00915651905294,203.47457885742188,204.6637101606889,152.5116660378196
2010-08-01,108.16248575846355,98.0960943760016,144.09323240581313,106.56550337628622,124.59325869221333,108.02943836558948,73.73680877685547,178.35390191329154,130.40557394222338,192.4433708190918,210.81647005948153,141.66713194413617
2010-09-01,106.58388773600261,101.464599218124,137.2247896696392,136.03115546994093,112.44849528162933,80.30669472434303,71.3766860961914,148.802345677426,136.14396075813139,194.65038299560547,180.1825899066347,127.91078740900213
2010-10-01,100.1425552368164,100.54387801732773,96.76070966218647,128.79650767256575,109.47824903756134,96.31709705699573,65.16807556152344,153.63563738371195,140.57340038066008,180.99172592163086,178.85898243297228,114.26944732666016
2010-11-01,98.86903762817383,98.2208741016877,90.02873270135177,101.73873901367188,117.92437340602402,97.3158125443892,70.90071105957031,141.85830166465357,126.46909441266742,189.14533615112305,187.3600237297289,107.13314576582475
2010-12-01,106.90188090006511,100.82574502015724,138.23426899157073,129.2510707203935,114.48884443803267,121.04094071821731,68.41291809082031,146.8815050627056,133.47518298090722,183.30562591552734,179.48695096102628,114.01376724243164
2011-01-01,111.95173899332683,100.8109850761218,174.7256028024774,146.06127855254383,122.33343203205708,132.3589533025568,67.92526245117188,161.64654179623253,121.45764876385124,200.15424728393555,185.3912353515625,104.85003211281516
2011-02-01,119.84817504882812,97.47613760141226,186.1547168932463,182.01835446241427,128.26273894507037,133.72888738458806,59.56412887573242,135.12876410233346,139.92111828862406,189.28543090820312,207.7079541755445,127.31307636607777
2011-03-01,106.21602376302084,102.78387803297777,150.35935452109888,183.7925236399581,122.20849912028667,116.6368380459872,68.91655731201172,161.42353258634867,134.24635906608736,187.43377685546875,194.56944321141097,118.91700571233577
2011-04-01,106.0206158955892,102.77053637382312,146.1125323646947,135.99751170088607,113.74219784066698,129.6646673029119,73.47688293457031,173.81591796875,144.64435188137756,183.42315673828125,204.9663428104285,117.15464158491655
2011-05-01,124.66829935709636,100.36912575746193,163.0863390470806,117.67741877858232,108.17395360016626,116.7213994806463,71.96894836425781,175.15688444438734,143.9105442592076,179.88479614257812,193.91306096857244,144.78460658680308
2011-06-01,118.6737060546875,96.78775102664262,151.58105147512336,104.73307167611472,115.45329448605372,111.49975169788706,71.74813842773438,192.22934120579768,147.54990558235014,186.69261932373047,224.82720577355587,147.21586054021662
2011-07-01,119.96162414550781,93.93213712252103,156.89016643323396,121.0716526682784,121.53605311370093,120.95331365411931,72.0917739868164,188.9025236430921,142.52837823361767,182.41676330566406,212.50675085819128,160.0044597278942
2011-08-01,112.39721934000652,87.78645442082332,121.62667324668483,88.26096697551449,125.20144754204868,114.61369601162997,73.50138092041016,192.43043598375823,128.9418434610172,177.79857635498047,224.0002256451231,141.89141880382192
2011-09-01,104.47031021118164,87.31915400578426,97.76086305317126,77.75702127596227,112.86739633103048,87.44237032803622,72.2718505859375,162.07860645494964,141.85445357342155,173.46715927124023,186.19636766838303,129.2901646007191
2011-10-01,108.73600006103516,92.91302607609676,122.30939363178454,114.63496510575457,114.24658909316891,96.59674210981889,72.45986938476562,172.31650101511102,130.4951103366151,168.76184463500977,190.94795458244553,134.40915888006037
2011-11-01,104.44754918416342,97.97599009978465,119.66994436163651,133.66828546291444,110.2865518617236,101.65947654030539,76.2258071899414,173.2174923545436,134.97079343211894,168.4619140625,170.98285790645716,114.31251872669567
2011-12-01,102.82035191853842,102.68935179099059,114.50177242881374,125.3030637415444,123.93086961478241,120.63509854403408,74.7690658569336,146.83122132953844,127.43447751415019,184.28363800048828,167.6181562019117,116.0751689564098
2012-01-01,108.57518513997397,102.6525644155649,176.01671720805922,138.11728314655585,122.85138595202739,119.98397827148436,64.67097473144531,133.56991818076685,103.85491507393974,195.63703536987305,179.6279444839015,108.0542651089755
2012-02-01,99.35691197713217,100.50738408015324,120.1265535856548,121.2701192716273,121.54419323629584,117.66741665926845,68.46016693115234,154.5431839792352,123.64142281668526,173.92114639282227,184.71857706705728,121.75020738081498
2012-03-01,105.29609044392905,101.46125402206029,159.8588140387284,156.39101354087273,125.75510198419745,127.70964189009231,66.5938491821289,146.95081208881578,124.20208210847817,190.7277488708496,188.36330067027697,119.93196660822088
2012-04-01,96.2158203125,98.85245103102464,127.14036640368009,125.23003554925687,125.15104309586454,130.5084228515625,68.63512420654297,174.65760080437911,133.1416383081553,187.70557403564453,200.0638094815341,127.35084186900745
2012-05-01,105.8163070678711,99.78705186110277,129.36371251156456,107.65245018935785,117.12148366880811,109.5654990456321,76.41118621826172,171.26290170769943,127.47513907296317,185.5409812927246,197.27441036339962,135.07232666015625
2012-06-01,107.198117574056,91.10799936147836,146.90335926256682,96.23977847215606,123.7498827217039,110.3476298939098,72.8939208984375,201.61462081106086,142.04602922712053,190.35409927368164,228.61406730883047,151.81196386163884
2012-07-01,107.32115427652995,95.77663128192607,113.00824817858243,96.49179039931879,119.46121089714619,106.17782592773436,72.4906234741211,187.53053765547904,132.30048977598852,178.07409286499023,213.93636067708331,145.81545049493963
2012-08-01,114.13097381591797,86.27862196702223,91.44728811163651,71.04597324278296,116.86111324089619,92.1211103959517,72.65788269042969,198.84641546952096,129.13566122249682,169.18060302734375,215.83799882368606,144.14098046042702
2012-09-01,99.15653228759766,76.14571987054286,107.55660408421566,69.88551442216082,115.489430072879,105.78752691095525,71.25764465332031,183.71447512978003,129.51391570422115,172.24273681640625,206.71943895744553,129.41991632634944
2012-10-01,113.20192972819011,87.17288481883513,92.75773700914885,78.28710602550973,111.74782997320507,99.34552279385653,73.36849975585938,184.61761474609375,141.89105909697864,157.2536277770996,201.84756192294034,100.6172006780451
2012-11-01,96.98249816894531,96.3662856664413,95.3310815911544,107.04091700111948,112.31873252175072,107.65808105468749,73.08834838867188,159.80795810097143,127.0379047004544,175.9424591064453,172.2335468639027,106.77927190607244
2012-12-01,102.28113174438477,103.41304876865485,138.72860356381065,123.93784871915493,118.45756719920261,110.11951099742542,75.0762939453125,136.55704699064555,112.89733575314892,171.33705139160156,137.51874981504497,94.17923147028142
2013-01-01,93.34846496582031,103.78720210148738,139.31398893657484,116.84650328101182,122.57822840666968,125.20874023437499,71.9986801147461,144.75689938193872,126.20888534857302,183.04485321044922,161.58051924272016,103.44012000344016
2013-02-01,109.97636159261069,101.36325542743388,117.68797824257298,127.7096632050305,126.65832141214166,132.90661898526278,70.26397705078125,131.33222680342826,122.8314613809391,159.44880485534668,136.73339612556225,97.40120280872692
2013-03-01,97.44061787923178,98.86084336500902,136.77123220343339,136.31281969023914,126.08987477200091,123.60436179421164,69.20723724365234,143.69021967837685,124.6458793173031,191.27338409423828,200.6261652166193,138.86782906272194
2013-04-01,105.391050974528,100.23419306828426,124.04453879908512,105.13276821229516,123.28262959630037,116.37412331321022,75.88198852539062,179.59715190686677,128.20815261529415,179.5808219909668,193.75576828465316,127.42253216830167
2013-05-01,114.20018513997397,102.26685939691005,162.1172553614566,135.17208564572218,118.84235981082128,110.71213462136008,72.70797729492188,168.58394020482115,140.26825573979593,189.97203826904297,211.73567338423294,141.5359757163308
2013-06-01,105.70358276367188,101.37509077023236,178.50460253263773,134.57378294409776,116.09108034244254,101.5686728737571,71.54301452636719,171.9311563592208,139.67327195770886,203.8410186767578,209.40766768022016,151.0009765625
2013-07-01,111.331787109375,100.92198298527644,156.06756712261,107.76898453875286,119.90606134588069,111.00584550337356,69.4941635131836,186.99561671206826,132.59529580875318,194.83489990234375,217.3242511171283,152.37225619229403
2013-08-01,111.44847869873047,91.49400759965945,113.52866323370682,78.26221745188644,120.5250196220461,95.47259937633167,71.46589660644531,188.68982415450247,120.6275005729831,188.45426559448242,210.00902580492422,148.11586900190875
2013-09-01,96.32489522298178,88.66816789675981,104.21935633609169,78.6264279993569,103.61604926999935,75.60000332919033,69.13311767578125,188.4763014943976,124.87310292769452,176.24042510986328,172.9568019057765,140.62739285555753
2013-10-01,100.51281611124675,85.70021604880309,82.73771687557823,75.20631464516245,109.64991356715683,107.46681906960227,71.26339721679688,165.49496901662727,132.50290228396045,155.93517303466797,156.20781869599313,106.70367154208097
2013-11-01,101.3064193725586,96.71697372045273,105.11805885716488,105.55793017875858,110.54884855412254,98.06678078391334,75.37311553955078,158.21809266742906,127.77577614297672,155.27921676635742,174.65575247099903,104.53388907692649
2013-12-01,101.01004282633464,102.06265571789864,107.47322283293072,128.68463469714655,122.15897110868092,118.29238891601561,74.93721008300781,129.30821870502672,119.46888359225527,174.76800918579102,147.4802306204131,92.94370304454456
2014-01-01,84.82252756754558,101.64158160869891,111.57564865915398,133.24535648997238,120.72868662432207,132.20288363370028,72.9920425415039,136.22123316714638,109.35614449637276,154.6348762512207,142.30192935828006,88.1340286948464
2014-02-01,100.75087865193686,99.37528952574118,118.8172792133532,148.32166346108042,125.18055182843169,120.65805608575994,65.95294189453125,104.53277387117085,119.07058248714524,175.32709121704102,159.66066302675188,103.08975739912553
2014-03-01,113.40680440266928,98.80002339680989,112.69495110762746,114.21986091427688,122.83307540515239,112.08684054287997,75.14279174804688,141.36972929302016,138.27489736128825,163.8367462158203,154.63174762147844,111.36537898670544
2014-04-01,105.76707204182944,100.3579359788161,133.31573887875206,131.62575698480373,119.28560241194796,115.90478376908735,73.01557922363281,155.88513424521997,138.37037378427934,186.31637573242188,198.43946514707622,140.45429229736328
2014-05-01,117.84332275390625,98.79109309269832,153.69587948447779,126.52711635682641,116.66377674449575,109.52590942382811,75.8896484375,175.1668829666941,140.28843470982144,185.29193878173828,184.88623879172584,158.14228057861328
2014-06-01,103.43490600585938,100.97682659442607,142.68713499370375,108.28854630633099,116.55724265358666,101.78821216930042,74.13966369628906,164.5558005885074,130.7648327885842,191.35793685913086,202.63731985381153,127.0227779041637
2014-07-01,106.21809005737305,96.5099628155048,148.51943568179482,101.62775923566122,122.34975010895532,105.10664506392044,71.57305145263672,183.23940477873148,134.03581891741072,200.64453125,208.48129734848484,154.92302287708628
2014-08-01,123.25077056884766,91.67871719751602,89.55031947085732,78.66334682557641,117.64322075962035,102.93985540216619,70.29531860351562,180.08641694721422,132.78165544782365,164.10696029663086,193.08412725275213,113.84682221846147
2014-09-01,109.47259267171225,74.99725635235126,90.49707713880036,66.1156491535466,112.29031775608536,87.00151616876775,73.02753448486328,171.40316210295023,126.88648457429848,172.2708511352539,214.83101122307053,122.60306965221058
2014-10-01,105.70240656534831,77.94554783747746,80.6120521143863,69.41473425888434,109.48137961143304,114.37329378995028,71.00630950927734,167.2467081170333,130.93063977299906,153.58952522277832,178.84513392592922,101.8077937039462
2014-11-01,101.96621576944987,93.34779397035255,102.76824549624794,106.08863830566406,113.78516205086196,105.45945601029828,73.36077117919922,179.09598099557977,135.77505617725606,175.48297882080078,195.709228515625,115.70223894986239
2014-12-01,104.68912124633789,104.23956650954027,102.42591657136616,132.1282084395246,118.54937845025181,113.52958679199217,73.4001235961914,150.88926616467927,121.91741320551658,187.97157287597656,164.54127918590197,101.72973979603161
2015-01-01,106.01096471150717,102.33815511067708,102.0271200882761,148.21568000607374,127.26918370270532,126.67931296608664,62.74515151977539,109.88000568590665,111.43181469975686,165.3988265991211,136.84157169226444,88.90680833296342
2015-02-01,102.7627944946289,101.79810157189002,119.16791012412624,111.96585864555546,126.60663068787126,128.73791781338778,65.46693420410156,140.12849707352487,125.34432703134965,179.08119201660156,173.145883733576,83.13648050481623
2015-03-01,113.47794850667319,98.81235758463541,162.71405470998664,111.99796723156442,126.04945159155476,121.86254327947442,68.72171020507812,154.49189637836656,130.1164588149713,189.00714874267578,204.4821768095999,130.46163212169301
2015-04-01,111.98382059733073,100.60648795885918,161.83483726099917,110.59426098335081,117.70581332120028,122.16950850053266,74.22004699707031,160.68527824000307,125.47248528928174,196.02506637573242,198.6921368223248,141.37151891534978
2015-05-01,108.95000457763672,94.41998799641927,151.02656515021073,100.50761525223895,118.65921020507812,97.55781693892045,76.20886993408203,169.03885289242393,127.58716661102918,181.35093688964844,215.2581417199337,144.49160315773705
2015-06-01,110.59694925944011,95.4964857835036,128.96137237548828,110.16553553139292,122.53125403538223,107.21458435058592,72.92385864257812,182.1653868022718,138.92243054448343,176.2718391418457,210.85249004941997,132.09896954623136
2015-07-01,115.07239023844402,89.91915384928384,138.0417171277498,101.26679583293637,120.41604538594396,110.63220630992542,72.48407745361328,176.14436902497943,142.08222992566166,171.75992965698242,214.4010370427912,148.55364019220525
2015-08-01,114.96472676595053,83.50958212828024,119.33866802014802,94.22241769185881,116.50226057068376,97.52867265181108,73.84823608398438,185.55486578690378,127.38704292141662,177.31708526611328,214.983691591205,156.55879974365234
2015-09-01,106.51103973388672,72.66715123103215,80.05095532065944,68.3200882702339,120.3651365169809,100.18431923606178,71.35135650634766,167.65735023900083,124.7673968879544,147.343168258667,188.1040977709221,119.72338936545633
2015-10-01,103.4744135538737,72.56006094125601,76.67254397743626,80.5390427752239,112.22249180817407,87.62470592151988,73.3499984741211,164.3152638485557,114.12937397859535,136.77478790283203,188.92001527728456,91.13379391756925
2015-11-01,103.71017456054688,91.6235116811899,93.39999148720189,92.65271628775248,113.14539002978113,106.32937344637783,76.9402847290039,150.5962472212942,138.71346298529178,153.28619956970215,167.23273306181935,109.78644110939719
2015-12-01,99.30498758951823,101.37883699857271,94.4011085911801,131.84740020007624,114.18340383482374,110.87997436523436,74.05809783935547,150.26154769094367,119.47538414779974,176.96949005126953,167.71172032211766,91.25344536521219
2016-01-01,109.1628646850586,99.40433991261017,144.44565020109476,137.6291786752096,130.36315539651667,117.15010209517044,72.61151123046875,138.3600435758892,124.35910750408561,192.95761108398438,191.1231301047585,106.80653832175516
2016-02-01,117.32978820800781,103.57788281563,120.9937246222245,114.68632395674544,122.37779601546359,121.07170798561789,71.7505111694336,135.71687999524568,130.8858754683514,176.95621490478516,155.3899013634884,104.95911511507902
2016-03-01,104.46879069010417,102.45345678084935,135.06887335526315,137.14712189465035,125.32120381505037,126.93395441228692,70.75382995605469,151.25128093518708,127.00916990941884,190.5084228515625,175.8792414809718,132.34786120328036
2016-04-01,105.78175226847331,101.21856102576622,111.90418444181743,98.76412182319456,123.00794617203641,105.42422901500355,74.8901596069336,152.4709601151316,132.59431488659916,175.9502410888672,195.9073846990412,134.95005694302645
2016-05-01,117.28799184163412,101.20858412522536,145.41858873869242,130.47718885468274,122.24642540797714,121.66960282759231,74.14176177978516,173.2620440031353,134.0477923957669,193.22355270385742,187.52762765595406,138.57875303788617
2016-06-01,117.24541982014975,97.6060818403195,157.60628549676193,131.30417800531154,124.51324462890625,114.24151333895595,72.19695281982422,188.29411958393297,128.16417460538904,200.57682037353516,223.06465380119553,159.56157337535512
2016-07-01,113.78126780192058,98.50404201409755,160.33118398565995,102.62133900712176,120.88826707571991,115.73041742498224,71.90310668945312,176.5337492290296,130.45584231006856,195.03904342651367,214.45890484434184,146.25665491277522
2016-08-01,115.68951924641928,92.30453295585437,147.23704488653885,97.32885593321267,123.55124733664773,91.2202939120206,72.75100708007812,192.0693046168277,130.8674870705118,197.74396896362305,236.8603330669981,147.73143421519887
2016-09-01,102.85072962443034,96.52855701935597,144.4531992862099,114.7933494753954,116.91339035664708,89.42900224165483,71.19610595703125,182.62961538214432,124.56237637266821,208.49163055419922,207.168925892223,151.97890888560903
2016-10-01,111.01548512776694,95.87433643830128,110.24846528705798,89.61023470250572,114.07326312104533,101.07007806951349,68.22877502441406,176.6066501015111,140.886470249721,185.1904296875,202.59408661813447,129.2711778120561
2016-11-01,98.99930318196616,97.52632532364282,94.40885844983552,94.68534516125192,106.7588081044599,110.43829484419388,74.15270233154297,145.6769441303454,138.99196702606824,174.6195411682129,145.82132281679094,92.67670024525036
2016-12-01,88.91604105631511,100.7451668763772,119.68802401894017,147.1627398235042,111.32756067701608,112.62632890181106,71.13457489013672,125.60197930586965,118.1549072265625,175.40716171264648,135.5724334716797,101.37039531360973
2017-01-01,92.44113286336264,102.14798756134816,130.89174973337273,175.72382484994284,119.13396661931819,125.30133334073152,68.88218688964844,140.27021307694284,122.66219002859933,181.20206832885742,134.77558945164535,91.64019497958097
2017-02-01,108.77415974934897,102.69279479980469,162.11535805150083,143.06410812750096,124.5590651330869,125.68542480468749,73.2279052734375,133.93447273655943,127.0101041209941,189.4719123840332,188.89142816716975,107.75430852716619
2017-03-01,92.94719060262045,101.42494592911157,135.86395665218956,129.4162657202744,123.86126557657542,127.09802800958806,65.99254608154297,149.36668998316713,117.5932280871333,180.65185546875,169.44432114109847,111.21068434281783
2017-04-01,108.02009582519531,102.55942711463341,133.62661662854646,117.57900889326888,117.56755734278151,119.54491355202414,74.33944702148438,138.6157086021022,127.25385549117108,176.5290641784668,165.59243635697797,126.48432471535422
2017-05-01,114.05717213948569,101.19607387444911,127.12200566342003,102.86230692049352,115.92045933747094,105.62830838290127,76.10441589355469,179.93366843775698,123.94529070172992,176.67312622070312,190.90864008123225,144.68610936945134
2017-06-01,109.52256520589194,101.32570511255508,140.0651128668534,103.71300301900725,117.0628949630359,106.29276622425425,69.8938217163086,147.34390660336143,128.74884313466598,191.61815643310547,194.55510919744316,108.36737372658469
2017-07-01,98.04620107014975,99.41361256134816,138.69833695261102,109.35774082090798,115.0535961813178,95.33087296919389,72.39305114746094,178.70529576351768,121.72073052853955,197.23588943481445,188.45484184496328,157.2800722989169
2017-08-01,107.0517349243164,93.22143945938501,118.49267859207956,82.21041051352897,125.08896126234828,110.9045479514382,74.47600555419922,173.02448875025698,142.57466841717155,200.63270568847656,223.65833629261363,149.32252710515803
2017-09-01,114.06289418538412,91.92051031650641,111.87989084344161,73.60912416039444,116.7553736158639,93.63571860573508,71.48478698730469,169.8556197317023,136.84530452806123,166.84375762939453,204.32697642933238,138.91767155040395
2017-10-01,98.63746643066406,96.25886770395132,114.00958613345497,100.52045496498667,119.70642972583613,103.74474958939985,66.94368743896484,158.59488437050268,128.96575927734375,198.41476440429688,170.2733820134943,119.73937641490589
2017-11-01,102.43104934692383,100.79189202724359,104.70433486135383,115.75433684558404,117.31969659978694,106.12986477938564,75.3633804321289,168.91790691174958,111.29554437131299,157.30595588684082,157.76145241477272,105.69778789173473
2017-12-01,102.06871032714844,101.71930362016727,131.69572729813424,120.58936328422733,117.71703672803139,123.70726151899856,75.11922454833984,133.63773948267885,136.22998607401945,190.43664932250977,172.17207243948272,106.53460242531516
2018-01-01,111.79536183675131,102.49152550330528,140.81470087954872,146.66668961687787,126.16219638792937,121.24712857333095,66.26943969726562,150.06814253957648,110.83886282784599,190.3386116027832,143.53569493149266,106.33153048428622
2018-02-01,115.69608052571616,101.94312853690906,162.7192547446803,149.6417720143388,124.29753453278344,125.19833651455964,72.42369842529297,176.66814703690378,132.19562452666614,192.0688819885254,209.69122684363163,128.76652804287997
2018-03-01,114.49214935302734,99.48598421536958,121.4453145077354,117.9169073337462,125.04405502445442,114.54933166503905,70.38577270507812,145.1032839323345,128.350830078125,182.74682998657227,197.57466171727035,109.09276442094283
2018-04-01,118.47916920979819,98.40597495054587,92.96736466257195,95.35256362542874,122.65311627348594,111.89237421209161,80.39799499511719,155.48352693256578,133.98717763472575,165.18110275268555,173.4314080440637,114.22588174993342
2018-05-01,115.22837320963542,100.5980467184996,128.88520893297698,96.16496388505145,115.19566055171747,107.00849359685724,78.34413146972656,157.56470529656661,124.44988172881457,184.51675415039062,173.80027770996094,100.59980912642045
2018-06-01,118.1768544514974,96.76114595853365,145.07285670230263,99.74339182783918,117.29622832999742,101.4198858087713,71.39380645751953,190.39641932437294,126.44043747259646,187.4941062927246,222.71857984138256,151.3444033536044
2018-07-01,113.47989400227866,92.02715555826822,150.01339159513773,90.11210930056689,124.77120013276408,107.38358931107953,73.9620132446289,189.15700410541734,121.68417950065769,184.95515823364258,227.95990452621922,145.4082055525346
2018-08-01,104.97096379597983,91.00587306878505,129.58089928877982,86.16573985030011,112.8385559586454,84.82363614169033,71.39234924316406,170.53292926989104,133.5622047891422,196.0904884338379,201.33930553089488,145.9772283380682
2018-09-01,100.07705052693686,82.37335009452624,95.55452246414987,77.86712646484375,109.37699246997676,79.30415760387073,73.7603530883789,162.24946473774156,127.38990783691406,176.36335372924805,202.93988314541903,128.87455333362925
2018-10-01,109.42724863688152,84.72248957707332,100.01236765008224,90.60901548804307,113.48643657589747,108.64524841308592,73.6617431640625,178.21313958418997,128.34853347466915,170.7790756225586,174.98735370058,130.97076416015625
2018-11-01,100.23336410522461,99.2169209015675,107.34745828728927,112.24594116210938,115.51240653045907,108.76766551624644,74.11575317382812,156.06217635305305,117.28338903310348,189.2391586303711,188.15655563816878,124.79372891512784
2018-12-01,99.07501220703125,101.87282073192107,83.19904427779348,94.0664151819741,121.39220434772082,113.67956681685013,73.33832550048828,145.0027867367393,121.15825730927136,169.72740173339844,149.29669698079425,94.70552097667347
2019-01-01,106.24736785888672,101.99432373046875,115.22073243793689,115.69195258908157,115.7993285123967,137.81605113636363,75.04705810546875,132.95295113011412,140.80622147540657,162.78186798095703,162.51736265240294,84.94351993907581
2019-02-01,110.4662577311198,101.49722955165765,79.20635123001901,99.75004428770485,123.15516196006585,125.8500948819247,71.83724212646484,131.7258132131476,128.12141885562818,137.42162704467773,152.95867919921875,87.15751821344548
2019-03-01,101.34531021118164,99.92644481169872,139.7021343833522,110.11071554044399,122.93360055970751,123.91715309836647,65.97039031982422,117.75605051141036,134.0137715242347,183.10979843139648,191.63516651500353,111.4082856611772
2019-04-01,109.84622955322266,101.73869010729668,118.92187218917043,112.92639011290017,122.42656108761622,116.12958734685724,72.65731811523438,149.5656967163086,124.19892914441168,181.6023063659668,176.35715369022253,109.06519456343217
2019-05-01,114.53810373942058,97.81876588479066,101.22466840242085,109.45600183998667,122.34375378317084,111.68353687633167,76.52574920654297,142.87989766974198,129.53153337751115,169.9260139465332,179.2600458318537,116.3555838844993
2019-06-01,105.682799021403,95.16251392853566,143.0260407297235,97.39172400497809,126.53046284825349,116.10656044699928,75.65520477294922,174.17586477179276,122.86440790915977,189.1880226135254,217.3306551846591,129.59493290294301
2019-07-01,98.12647501627605,87.99037444285857,116.85123443603516,81.6588704178973,120.19882832676912,88.95195007324217,73.27725219726562,156.44656733462685,127.69623581244021,179.39510345458984,188.6718634403113,128.27183983542702
2019-08-01,109.08267974853516,85.79725607847556,117.26769899067126,81.04659289848514,110.85330868555495,78.58886025168678,72.44245147705078,174.64475129780016,133.36941466039542,182.4791717529297,205.88827422170928,127.8478275645863
2019-09-01,99.35877482096355,75.38682497464693,82.3890535455001,69.545671416492,110.41958391173813,101.90425526012073,71.2918701171875,171.48754722193667,126.2799866345464,147.71150588989258,167.82657738887903,111.01131439208984
2019-10-01,101.23111724853516,78.57631292098607,68.49938944766396,66.14336153356041,104.77252991731503,87.96555952592328,76.25048828125,166.1697186921772,121.3282838159678,125.7776927947998,173.52767713142163,102.171837199818
2019-11-01,102.60903676350912,81.82134872827774,57.886404740182975,68.484199337843,114.6934383171649,103.78657254305752,77.57869720458984,106.66390469199733,135.7106267189493,127.05015182495117,126.1444785378196,85.84897301413797
2019-12-01,96.75459543863933,95.40611658340845,77.08844134682103,84.09386611566312,116.78209541257748,110.24669300426136,78.07245635986328,142.16541491056742,108.23122919822227,116.35430335998535,120.0430205374053,72.80256964943625
2020-01-01,95.57346979777019,100.98355611165364,124.61739590293483,138.7671586943836,129.48662623886236,127.26934259588067,78.9278793334961,138.4814312583522,121.30415001694037,174.09055709838867,164.7880438602332,104.28877743807706
2020-02-01,105.47665278116862,103.32360878968849,131.80645390560753,124.95205576826888,128.7689524248612,117.17539007013494,74.9074478149414,141.78431661505448,116.5327889578683,196.25104904174805,202.15583570075756,107.75693546641956
2020-03-01,110.29624938964844,101.83312831780849,128.71990203857422,114.97341249047257,129.20638785874547,121.15826693448152,71.58619689941406,160.1168481927169,124.56331836933992,189.22870635986328,197.20447424686316,125.67153410478072
2020-04-01,114.7781244913737,100.01816382774939,125.4690170288086,109.1170799441454,127.5222336950381,120.96310702237214,75.74473571777344,175.61053225868628,128.05781461754623,191.04394912719727,203.8993604255445,133.31185254183683
2020-05-01,101.74474716186523,101.91393143091446,140.0341736642938,107.34649286037539,120.77691574727208,111.23283386230467,76.02742767333984,156.7768699244449,133.25780751753825,194.3653106689453,210.2834296948982,131.5749775279652
2020-06-01,112.8475824991862,99.2549309363732,137.63480939363177,99.83172532988758,121.78961383409737,111.02855335582386,75.53742218017578,181.4229864823191,120.52746986856266,179.48152542114258,212.55849202473956,126.22566223144531
2020-07-01,105.27091344197592,97.13931939540765,114.78873804995888,75.76573534709652,122.22293191704868,98.229716907848,75.70054626464844,167.67887316252055,133.24830969985652,186.38893127441406,197.5758408055161,118.48482652143998
2020-08-01,96.83135350545248,89.02677878355368,120.846898932206,87.34062008741425,115.95049140867123,84.64881203391334,74.28213500976562,173.65021956594367,130.4699489048549,176.47323608398438,203.9415764086174,145.08753689852628
2020-09-01,98.85447184244792,92.25374857584634,94.54089716861122,87.0795645364901,111.15651721796714,90.8882626620206,71.3795166015625,173.43009145636307,115.67063623545121,165.1412010192871,171.53671727035984,129.68658100474966
2020-10-01,98.92814000447592,94.66858888283754,98.48873740748355,94.77575348644723,108.85130196563469,87.03797773881391,70.341796875,168.82583216616982,110.53406073122609,181.1547088623047,190.52022298177081,118.09355995871805
2020-11-01,93.43899408976237,96.53289990547376,97.83850218120374,92.85443933998667,115.63945171261622,90.58537569912997,74.63135528564453,175.7430026405736,123.06520111706793,153.74069213867188,175.35742557410038,117.12609204378995
2020-12-01,92.68153508504233,103.40899932078825,124.21670210988898,148.45754111685406,124.01949039175491,112.5490431352095,70.05675506591797,120.0590735987613,127.18985421316964,183.0748748779297,158.82982196229875,107.61972774158825
2021-01-01,101.40756607055664,104.21042809119591,125.02689361572266,129.71447270090988,124.47896279579352,123.38190252130681,71.55735778808594,111.87234175832648,124.26865246831154,194.5996856689453,162.9046006636186,93.63268938931552
2021-02-01,101.00917180379233,102.88291344275841,164.54903452019943,149.49592032083652,124.98846132893208,127.56095192649147,69.96056365966797,145.7809749402498,135.09670958227042,192.72701263427734,186.82018626819956,110.66607561978427
