,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
2003-04-01,-1.332215600543552,3.358851671218872,-0.0515857619364452,0.4821908101439476,-0.5350595622351675,0.31872942395832227,-3.0406464548671943,-0.7709766306528232,1.2346424308477664,-1.6017005495403123,2.6718992935983756,0.862206444144249
2003-05-01,-1.2864491674635146,-0.4855702444911003,0.07413173512247578,0.7091888040304184,1.3593658353343154,1.1092788499334583,1.4361854861764345,-0.43137022634831873,1.423129030302459,-0.06647120918268742,0.6805948520961561,-1.2764759361743927
2003-06-01,0.06723605510261324,0.28689783066511154,0.027313006213182733,-0.20372917875647545,0.8078408060651837,0.32164506290269934,0.5274805514251484,-0.3556183562046144,-0.22382826781740375,0.3692455265832984,0.23833628939954857,-0.3549795597791672
2003-07-01,0.9695860412385728,2.26593554019928,-0.030119001100498463,0.6698312610387802,-0.9921774719700668,-0.9643596151600713,-1.9750158576404346,-1.039116557051496,-0.5489527594809439,0.138724222779274,0.6644666194915771,1.5968450903892517
2003-08-01,0.8102191819085015,0.2877686358988285,-0.030424935962764032,-0.4778071492910385,-1.2185926690246118,-0.16218776936116425,0.006127026041640954,0.026605232823185807,-0.8905185203926236,0.6779876092205877,-0.49326780595277486,0.862242728471756
2003-09-01,-0.15484083029958937,0.2504340372979641,-0.07578384541966617,0.8142980933189392,-0.37159490765947284,-0.5456165775008823,-0.842139300178079,-0.9292334318161011,0.2719466300571666,-0.4965923078682111,1.0232756012364437,0.30289435759186745
2003-10-01,0.15421898828612432,1.2875624001026154,-0.08917565638121544,0.07598818279802799,-1.7710505109844785,0.07769372314214706,-1.1039100149098564,-0.15327379834361193,0.4753410816192627,-0.12743473052978516,-0.08133102796579662,0.30511338263750076
2003-11-01,0.312309894296858,1.5270592272281647,-0.07687837324554929,0.771699994802475,-0.8189208579785896,-0.8885667375896288,-1.1550102163763607,-0.30961741761463446,0.2137737239108366,-0.2035213229448899,-0.049772525304242185,0.3620946779847145
2003-12-01,-0.10373377137713961,-1.238744929432869,0.010003909440321614,0.8267580717802048,-0.5931655114347284,0.08358558558899423,0.5552479887709898,0.08820382560171733,0.4009040547352211,-0.4989671642365663,-0.34118082962538065,0.08181368000805378
2004-01-01,-2.065133253733317,2.5238537788391113,-0.04545863533654594,-0.3415515646338463,-0.8416644551537253,1.3379156589508057,-0.6669494597350849,0.34053252964484987,0.9040247575909484,-0.19055927253287772,0.16482003817432805,-0.14945686794817448
2004-02-01,-0.3966486785146925,-1.970745027065277,-0.02173317716715454,0.8483001589775085,1.4637208346164587,0.21632072394308835,-0.04172891323619029,-0.670312308683628,0.6876727529600555,-0.13410358325294824,-0.0730282774097041,-1.147407740354538
2004-03-01,-0.834021700753106,0.11469266377389431,-0.04860642171348003,0.18256671726703644,0.7329684315305768,0.20437477075535318,0.46541918726528386,0.5602840606759234,-0.19061588773540422,1.1009778665459673,0.32755107079681595,-1.9511042535305023
2004-04-01,-0.4719652401076423,1.2859424948692322,-0.06322863833985855,-0.4636174812912941,-0.8410024823564471,0.4157856754634691,-0.5412179757567013,-0.3055450029489471,0.17371376355489096,-0.9952851611634959,0.7204588306577582,0.7425925880670547
2004-05-01,2.1792331006791854,-1.0848428308963776,-0.010796734786985491,-0.14526844024658203,-2.008148937514334,-0.7276227292807206,-1.3490229845046997,-0.5724551837618759,-1.9038677215576172,1.3841619958048281,-1.289845375638259,0.9502717107534409
2004-06-01,-0.37982987032996285,0.03322696313261986,-0.05415066697779944,0.4906513914465904,-0.8035748293905547,1.0259137205455613,0.33693451653508577,0.3022816304753467,0.8218973875045776,-0.047294795513153076,-0.030134870719752814,-0.46285785734653473
2004-07-01,-0.473313397831387,3.027731478214264,-0.059627522023911715,1.016484797000885,1.3160021016092012,-0.4142287632693415,-0.3149997881230186,-1.7862849119232924,0.5630243642657411,-1.2275519578353218,2.212662602725782,0.8791851252317429
2004-08-01,-0.5516109532780117,0.592481903731823,-0.09494138024605726,0.9787103533744812,-0.8900228774908817,0.06387530137663303,0.29961523764273695,0.3762781620025635,0.4166919226739921,-0.7028244759725487,0.18121182526412763,0.10189087130129337
2004-09-01,-0.3579129113091363,1.006661131978035,-0.009678780126027735,0.7967042177915573,0.22637927622506113,-0.19746319107387375,0.08144754478160073,-0.7526819298907025,0.27289440234502155,-0.6337104932121608,0.5446689693551314,0.8299146592617035
2004-10-01,-0.3756818506452772,0.8387722074985504,-0.048421741863393965,0.6052957847714424,0.08058601595235593,0.10431625920793285,-0.3728845978484434,-0.11751116594163384,0.6915474054860133,-0.2845909608447033,0.22319537636480832,0.059801824390888214
2004-11-01,0.744092133310106,-0.9983532130718231,-0.020405247510046107,0.7882320880889893,-0.7829243486577814,-0.4222041562847469,-0.2742353607626522,0.05461490917496565,0.2114121089963352,0.01681197596632916,-0.24492532799118444,-0.2815030701458454
2004-12-01,-0.5973554319805569,-1.928209513425827,-0.0586405099004847,-0.2003692463040352,0.29909102754159406,0.24068919212921805,0.30742305166581096,0.44000839314809664,0.6874200175790226,-0.419982619907545,0.14438143882312274,-0.4367930069565773
2005-01-01,0.39259907272126937,-4.806733429431915,-0.037153958990999957,-0.02592046745121479,1.344773895812757,-0.18812704669392627,-0.8305232314502491,-0.7712309680333952,0.05498949219198788,-0.4999456198319145,0.7559631215898615,0.5649572983384132
2005-02-01,-1.154132816526625,-0.742761492729187,-0.027318709236020824,0.2881249412894249,2.1111670768622197,0.6687104054119276,-1.8677765832227817,-0.49954056739807134,1.3371497977013682,-1.5597987434138423,1.4789375819657977,0.6177292019128799
2005-03-01,-1.3962663544548881,2.9359501600265503,-0.03139909016882059,1.1627128720283508,0.9306525642221624,-0.026205404783072678,-1.4784327324698952,-1.2826058922744379,0.6843401520859961,-0.8995245332303254,1.0994704146134227,1.1394460499286652
2005-04-01,0.836426748169793,0.9158722311258316,-0.023890288100496447,1.1125510185956955,-1.406502543073712,-1.7189908286799553,-2.7356321320814243,-0.03669909996593871,0.43159077564875287,-1.3373426769090735,1.2839014592923617,2.3828813433647156
2005-05-01,-0.5776149696773952,2.1914705634117126,-0.0481117892118008,0.7584792375564575,-0.7843080795172489,0.7458386213883109,-0.38660725249963646,0.029545958812643845,0.9796221466625438,-0.674812042194864,0.5827448085734719,0.04524153657257557
2005-06-01,0.3902619083722432,0.3408149629831314,0.01307557418432526,0.39761267602443695,-0.9444442662325772,0.1262485333110975,-0.37312091273419995,-0.33119004674074126,0.35965997798770083,0.20235895138719806,-0.20166568850216113,0.1844499260187149
2005-07-01,0.49983713361952037,1.3283516466617584,-0.05863998156083401,-0.5854024365544319,-0.25641286011898157,0.22672285204348355,-2.327257570098428,-1.6912005296567592,-0.27679868188558837,0.540854231170986,0.49744071929078354,0.5855805426836014
2005-08-01,0.09608411954508887,-2.3660483956336975,-0.02755073143502152,0.5631724372506142,-1.2561514522090103,0.7177648336991019,0.31569137731019187,1.1662226624605132,0.14406008755459504,0.7649129499559817,-1.4238487733037848,-0.782407745718956
2005-09-01,0.13440685967604318,0.3061331436038017,-0.045959293105756374,0.18493952229619026,-0.6753054080587445,0.20520920338837995,0.4831655060543733,-0.1292656016785924,-0.046731104307314926,0.27752512175103894,0.08600067935491863,-0.3423340991139412
2005-10-01,0.3329722086588542,0.24281099438667297,-0.001035140607746835,0.9158449620008469,-1.516174366979888,-0.253144441091496,-0.9950886754428638,-0.10097938158163211,0.43198293914981917,-0.3134359484133513,-0.12429524213075638,0.4192415624856949
2005-11-01,0.07241263157791561,1.177796944975853,-0.06803915244544867,-0.2740101143717766,-1.9881923993428547,0.43582346128380817,-1.1496526353499468,0.35892677743260454,-0.5337436409557567,0.4376143541025079,0.1689399739629344,0.24339618161320686
2005-12-01,0.3838382495774163,-1.584683358669281,-0.04077609840907978,1.2931011617183685,0.38018393697160663,-0.8686211446057195,-0.36108298775027775,0.048044819112231095,0.10203894446877872,-0.44003038302711817,0.32310999537769114,0.4473435506224632
2006-01-01,-0.11232385204897986,-2.8823602199554443,-0.0043474155488802905,1.2003091722726822,-0.5708675041343226,-0.4447400245977485,-0.21916402175145988,0.2548095474882824,0.9720318457659552,-0.7011250957198765,-1.046735754138545,0.6532516330480576
2006-02-01,-0.678533845477634,0.5775794759392738,-0.02103536301239362,0.906379297375679,0.21606667926817227,-0.30469981872517127,-0.34262036137721114,-0.8187881330164468,1.025481901916803,-0.4734031208183454,0.2833165424434762,-0.37099041044712067
2006-03-01,-1.7168255647023518,0.03480456070974469,-0.004213440015968715,0.7662492990493774,0.09956538225665236,0.3209030174690744,0.7348416044431574,0.613129429700898,0.10526508969419143,-0.14352568465730417,1.1597924326595508,0.009048779611475766
2006-04-01,-0.27815931373172337,-0.009424506570212543,-0.03081533292967104,0.024249006528407335,-0.6212460272239916,0.1688694824343142,-2.0665407180786133,-0.26122278920034087,0.020557676679363437,-0.18530666180278943,1.164948234432622,-0.07906125858426094
2006-05-01,-1.188981533050537,0.7769335806369781,0.01175744471648361,-0.005989595083519816,1.9757337642438484,0.4923369897448498,1.2883965583408579,-0.0040958564524061795,0.5455505614187203,-0.39786680237106653,0.5193047225475311,-0.36551710218191147
2006-06-01,0.0010140831323547496,2.468414604663849,-0.06114242619661324,-0.625690296292305,1.0927706053762725,0.025069183143584625,-0.3905175363316255,-1.787153976719554,-0.6899360932555852,0.47427739786065143,0.5887913468636965,0.3710715100169182
2006-07-01,0.40300031503041583,1.2412580847740173,-0.031286442454040275,-0.18063321709632874,-1.4459794217889959,0.21093680482843646,-0.4559336777995614,0.6238595014665186,-0.07865281373846765,0.20383876626906186,-0.1754602711451681,0.5302188545465469
2006-08-01,-0.9883471992280748,1.3447795808315277,-0.05903822642542111,1.1009708046913147,0.9237690405412153,0.6502957447715427,1.0097371304736418,-0.6729874669051752,1.2780570516399308,-0.6022556320480679,0.8058560521979081,-0.6382015347480774
2006-09-01,0.30280643039279515,1.8385498225688934,-0.04499792953521127,0.3207487240433693,-1.7908921747496633,-0.16711691151494565,-0.84697087021435,0.21248423471683411,0.3001492981817208,-0.026092967828330784,-0.21224706188628548,0.650254637002945
2006-10-01,0.5790998538335165,0.8782985061407089,-0.0711463037665806,0.1972496695816517,-1.6820669174194336,-0.6190631700598676,-0.5992589189725763,0.3824473154254076,0.09164759779677671,-0.44840995384299237,-0.4001653508136147,1.0160799324512482
2006-11-01,-0.41520032617780894,2.3233236372470856,-0.08537491408137768,1.0237473994493484,-0.6902020085941661,-0.2524436006079549,-0.5279176813714644,0.3225775753579489,1.2800910893608541,-1.6025685745736826,0.5514439391462427,0.41046395897865295
2006-12-01,-0.7731644974814521,-1.6677892208099365,-0.03445818843213778,0.0975665170699358,0.8371170723077023,0.24079758187998895,0.32431746230405917,0.17145565006791091,-0.3543575312577042,0.6715270488158516,0.48088517628217997,-0.9169403463602066
2007-01-01,0.9218690792719523,-4.8916372656822205,-0.016324098147593523,1.184839904308319,2.028164719090317,-1.1306727709977522,-0.007249513531432432,-0.21794420189973787,-0.38115873056299543,0.377412885427475,-0.18991908352625997,-1.1344929784536362
2007-02-01,0.12849469151761797,-1.7041157186031342,-0.036227736425561256,1.0508319735527039,1.184251272317135,-0.7014720984127211,0.6570501800845651,0.19415520676752418,1.5703848764008166,-1.8414728019548499,0.823909906964553,-0.07043520454317331
2007-03-01,-0.5317981706725227,0.26128822937607765,0.01661782489360059,1.7016172409057617,0.5302575501528654,-0.1863058170546656,0.7385923581964828,-0.17224297654338,0.010301828311354505,0.5058651709038278,0.95866228404798,-1.7415599524974823
2007-04-01,-0.4923712544971042,1.3334526121616364,-0.009606537823441364,0.812116339802742,0.820643612832734,0.2861357253530751,0.9929110022152171,-0.9827789736957085,-0.1924289207832486,-0.12315343255582062,0.6428980905758707,-0.675731971859932
2007-05-01,-0.43875452544954086,0.8674923330545425,-0.0287609019036982,-1.2581522762775421,0.7049703688332528,0.4515253979226817,-0.1987963695736492,-0.613407536250789,-0.6301620427299948,0.6136945408323536,0.5503842705174496,-0.19461948424577713
2007-06-01,0.20288654499583775,0.16450000926852226,0.03802061307566248,-1.0565921664237976,-0.5214297410213585,1.18082943169967,-0.16644661698271246,0.4204628307644914,-0.057080278501791114,1.2689670790796694,-0.3528537326737454,-0.4469562694430351
2007-07-01,-0.14698859718110827,1.3641098141670227,-0.027371573300869294,1.6453827917575836,-0.26365595333503955,-0.7689205848652383,-0.3253319245927474,-0.24985142233895094,0.6480001351412604,-0.9723450826561969,0.8522999914068925,1.0176163911819458
2007-08-01,-0.18746180666817558,0.5564939230680466,-0.020313379443303716,-0.4548249766230583,-0.4106347308014378,0.5321618007576984,-0.07450947647585587,-0.13546876427603932,0.08066494529153787,0.09287573073221289,-0.0023417308081039472,0.06210027262568474
2007-09-01,-0.0045538776450686986,1.1909137666225433,-0.06749184922573685,0.6635331362485886,-1.6957736376560095,0.2809937881386798,-0.791101946550257,0.9193409506867573,0.4677684283724018,-0.017818387435830158,-0.3901194192861256,-0.19114680588245392
2007-10-01,0.3063086006376478,0.3659326583147049,-0.047186910822817583,0.328122079372406,-0.9925054781364672,-0.15635232886542444,-0.8772547630702747,0.06316206531553734,0.2200552645851584,0.11619626665892809,0.12183211939899545,0.16494296491146088
2007-11-01,-0.011229318463140063,0.6761816889047623,-0.11551635545242876,-0.01249902998097241,-0.23477551611987027,-0.47849028006843897,-0.5079277298029731,0.38421870004840014,0.07265272239844005,-0.20704196523065152,0.20430737027996465,0.5056382343173027
2007-12-01,0.5751230981614854,-2.062787413597107,-0.04136612596337333,0.9129903465509415,-1.1497893116690896,-0.6052203800367272,-0.2275638501433765,1.2351068054757468,-0.3718069078875523,0.12503810550855554,-1.107484729666459,0.10455037467181683
2008-01-01,-0.21709556380907694,-3.3545464277267456,-0.048951022751884316,0.009252314921468496,0.8799527630661472,0.36600776340650476,-1.1060607783934648,0.030378384015909057,0.7743945893119363,-0.6993530237156411,-0.0289632595683399,0.1538806315511465
2008-02-01,-1.0279099146525066,-2.021128684282303,0.01951822401962806,0.35723939538002014,1.9618890502236106,0.976178827493087,0.7371912107748143,-1.5246785268550966,0.8493426968069637,-0.01616231267057035,0.5074665734642431,-0.863531231880188
2008-03-01,0.06449583503935072,-0.759001299738884,0.01203777027730706,1.1026409268379211,0.493175694436738,0.11628111419470413,-0.36555307314676394,-0.9375279996453263,0.6824260833216649,-0.32375600674877997,0.20897933527042992,-0.13560676015913486
2008-04-01,-1.0564712683359783,1.9938863813877106,-0.04740698340954436,0.8720941841602325,0.5908005165331291,0.4300630610922108,-2.649850705090691,-1.6581424852696862,1.2983394604103238,-1.3569895340048748,2.29532263780895,0.9966105967760086
2008-05-01,0.27632849084006417,0.8160251379013062,-0.08175628890102807,-0.3533404693007469,-2.581457658247514,0.028131215873619782,-1.4408417484339544,0.5056665801420445,0.21651710073153177,0.1796756263660348,-0.5266797777853514,0.6501567363739014
2008-06-01,0.35486118661032784,-1.1648590117692947,-0.010613675013241206,-0.2420666441321373,-0.2593923472996914,0.3431966447311899,0.014896310098907526,0.20593768212853408,-0.21776650466170966,0.42417998547139374,-0.46840439501561615,-0.40137074887752533
2008-07-01,-0.23154020309448242,-1.6483089327812195,0.008059587655411928,-0.26338595896959305,-0.16428340565074573,1.0292556622753972,0.49210466882761783,0.5516470932379002,0.7299886614668603,0.43365955352783203,-0.6713702490455226,-0.770794078707695
2008-08-01,0.8952536185582478,1.069909781217575,-0.06908328686716893,-0.3141801059246063,-2.0450427676692153,-0.6796728657639545,-1.018869613899904,0.3436094013656058,-0.4051789933559941,0.08500846831694893,-0.16429844851556577,1.260797381401062
2008-09-01,-0.24442172712749904,1.1388543993234634,-0.06740764066746933,1.1535188555717468,-0.4849870999654134,-0.5587088673011116,-0.8669883012771605,-0.7032749129504693,0.5448331435521444,-0.8775263376857924,1.3660790104615061,0.3496582433581352
2008-10-01,0.30057138866848415,1.3257285952568054,-0.0007012795246146025,1.277725100517273,-0.531894104047255,-0.791656582251839,-1.1342417667893803,-0.8241992171217756,0.34988762116899674,-0.5565241627071215,0.33547078308306244,0.8262938261032104
2008-11-01,0.47590239180458915,-0.03001499455422163,-0.05676756850213606,1.0910996049642563,-1.4498643802874016,-0.7197426065154697,-1.267298705437604,0.6923291741347894,0.1241098285890093,-0.44692926432775415,-0.5918285956508235,0.4900507628917694
2008-12-01,0.09782456689410739,-2.205246090888977,-0.00486910208606448,1.4914776384830475,-0.34057486689451966,-0.4543367935263592,-0.009684182484360301,0.8698082551723574,0.09670743316996332,0.13860352337360382,-1.1158282035275509,-0.40051914751529694
2009-01-01,0.18923312425613403,-0.9563252329826355,-0.0014202924225720163,-0.4833967238664627,-0.7913381764383026,-0.31475648283958435,0.14054104685783386,0.6143316989991724,0.34061530057121725,0.34670434568239294,-1.0642711269228082,0.18993878737092018
2009-02-01,-0.377280314763387,0.3541319817304611,-0.020910365181220802,0.9989069402217865,-0.45941810716282233,-0.15446754253428915,0.031136628240346905,0.4464024814163767,1.381633912815767,-1.196019286694734,0.157603562662476,0.23597680032253265
2009-03-01,-0.1658919950326284,-1.9871434569358826,-0.04418449610924993,-0.9914121031761169,1.2559792309096365,0.21283728596956833,0.5976959186441758,-0.756576657295227,0.7238669138328702,0.10590693387000456,1.2783271701712358,-1.7439940571784973
2009-04-01,-1.0714949501885307,2.5458747148513794,-0.03578512231773297,-0.48272229731082916,0.5122931166128678,0.5250985207764999,-1.709675262956058,-1.278902408553333,0.44884152856527587,0.023481000781707142,1.586923316905373,0.3573162853717804
2009-05-01,0.9556066989898682,-2.1021488308906555,0.00017747006772135602,-0.5820541083812714,-0.7451596133636705,0.24734374297701794,-0.3535270910052692,-0.12851640945527612,-0.3319834961610682,0.806268660918526,-0.8622211845297563,0.16276443377137184
2009-06-01,-0.20175351036919487,-2.245083898305893,-0.00040570465217525066,0.10668234899640083,-0.2564360698064168,0.7432319547819054,0.24193220717065472,0.1431009300598284,0.5710016863018859,0.2172082500613254,-0.05333292739171731,-0.5722313746809959
2009-07-01,-0.317239695125156,2.6152533292770386,-0.057683290184224065,0.27240147814154625,0.6878834330674374,0.21809323326401087,-0.3550195299527224,-0.8040678937260698,0.3163441723468257,-0.2242166063059931,1.162282102986386,0.4241173714399338
2009-08-01,-0.06044048402044508,0.5169038102030754,-0.025132945791850072,0.9736275672912598,-0.5781831163348573,0.31204861791237537,-0.6584045641562517,-0.6153905537070298,0.4525759056502697,0.05523736143241758,0.5960267233221155,-0.061721536330878735
2009-09-01,1.0397371980879042,1.772502213716507,-0.0964657265423822,0.06937696598470211,-2.3379367409330425,-0.796577917492908,-1.2949518421116997,0.1441977191262129,-0.9751991314046523,0.23937541181626526,-0.39337587199713053,1.3031019270420074
2009-10-01,0.5689472622341579,2.5078505277633667,-0.11524883994811388,0.052011869847774506,-2.255401286211881,-0.5475729703903198,-1.5985781655592075,0.022256585610349006,0.3925113409173255,-0.3318325980849888,-0.08721043796915758,1.0322356224060059
2009-11-01,0.5642148521211412,1.688808798789978,-0.042849810999382586,0.3269156813621521,-3.589840730031331,-0.7829890302989794,-2.1393253522760727,0.7001764890624256,0.5787390119889203,-1.009996948034867,0.6327750651459945,1.9433948397636414
2009-12-01,0.48818008767233956,-0.14724238775670528,-0.019085892571752517,1.4381279051303864,-1.059044852401271,-0.7410688244778176,-0.7998333257787368,0.3206521272659302,0.3140007456143697,-1.039517573688341,-0.23955430247281725,1.1120640486478806
2010-01-01,-1.4909209145439994,1.6570569574832916,-0.0027939022125626697,0.06730900146067142,0.19157047976147043,0.42388128197711444,-1.9731411162544699,-0.4598366778071334,-0.2355488199813693,0.6876087707021962,0.5870264219610315,-0.27328314259648323
2010-02-01,-1.0220790571636624,1.9727572798728943,-0.009890999857463764,-0.4334649071097374,-1.173240849466035,0.21365544070368228,-1.167502999305725,0.018013160812055194,-0.9671616788003958,0.9336227308148922,0.15153416285389348,0.5199191719293594
2010-03-01,-0.10917035241921742,-3.7506145238876343,-0.020504099787868022,-1.2107384949922562,2.115656209714485,-0.10328307423902594,-0.6247353904387529,-1.6221082792049502,-0.10380873493119781,0.6852175878441852,0.7358282020217494,-1.0481344163417816
2010-04-01,-0.4300323790974087,-2.4071793258190155,-0.025784307842925475,0.2900705672800541,1.0574344432715213,0.21759571264619412,1.0825768113136292,0.05886854558456235,0.37598084000980153,0.36736435216406116,-0.16554531298185649,-1.4138856530189514
2010-05-01,-0.5058030287424723,0.7065164297819138,0.03232478426181545,0.6892269849777222,0.08334379191651488,0.4947419075862221,0.36540265907259545,-0.08235074034551296,0.6879746913909912,-0.35282664972802863,0.5915413169484389,-0.03248169086873531
2010-06-01,-0.8665374252531264,1.9652639329433441,0.03431125476729734,0.8263248950242996,1.182998852296309,0.19951739712901737,0.5337379434529472,-0.5942418807890357,0.6851020396924486,-0.9761785683424576,1.229256548379597,0.4874547943472862
2010-07-01,1.215482023027208,-0.5581425502896309,-0.01283591148840129,-0.7854378968477249,-1.9279548616120308,-0.03178439346020636,-0.3285476609187967,0.9320157330210617,-1.0180243090087293,0.73552624039028,-1.288780805311705,0.7205913960933685
2010-08-01,0.049629087249437966,0.669979602098465,-0.04927067957223595,-0.6279051303863525,-0.49660409038717096,0.7444380418114039,-2.2534100448384002,-1.2809451033429402,0.8296493221731747,0.3119762500990992,0.6088691714562868,0.22015267983078957
2010-09-01,0.44336044126086765,-0.5914325639605522,0.0068447697808534025,-0.9449546784162521,-1.2847158041867341,0.6274041922196097,-0.9948762024150174,0.6695314878370704,-0.5451415683708939,1.2816689584566199,-0.8980167539496171,-0.6144927814602852
2010-10-01,0.06298327611552344,1.5619654953479767,-0.0030985364102592036,0.17992060631513596,-0.7680016936677875,-0.15913617351780765,-1.194682454361635,-0.43939282981360833,-0.03907790078836329,0.14094360496686853,0.8665226007762709,0.4431472718715668
2010-11-01,-0.318300724029541,-1.4889110624790192,-0.07281519982524698,-2.261252999305725,-0.4133309378768458,1.6786203436229539,-0.24117086740101082,-0.3208714287455489,0.9257673048505596,0.4633004898610322,-0.09504578223353938,-0.7559194415807724
2010-12-01,-1.0094704230626423,-0.7083206623792648,-0.0009624692947805608,0.20011844113469124,0.16461004587736996,1.2497576682463936,-0.4604398327715256,-0.28988335554192707,0.9653239857916738,-0.5353149836478026,0.26663045742009817,0.006314313504844904
2011-01-01,-0.5642902851104736,-1.3520234823226929,0.0021055825904521654,0.41815757751464844,-1.5554178844798694,0.7603747689205667,1.4689281582832336,0.09395907201418063,0.6877675944683599,-0.20690241261668826,-1.3422862479561253,-0.136009668931365
2011-02-01,-0.9828752279281616,-1.0967407375574112,0.010612730942524885,0.6185493990778923,1.301333127599774,0.09044867980739345,-0.7212490719907424,-0.9930977007237877,0.3584457378761441,0.8841213324795598,-0.3408915118167275,-0.03476847195997834
2011-03-01,-0.2807171477211846,-0.35035278648138046,0.0150050191645167,1.0291346162557602,-0.25400131037741,-0.3646247088909149,-1.5873703886480892,-0.4806749340964527,0.547491569145053,-0.5821237097615781,0.6156215150105325,0.12003300711512566
2011-04-01,-1.1909665001763237,-1.4858321845531464,0.025416173734932344,1.1225579679012299,-0.23603211298133386,0.5097967451033385,-0.7578398374950184,-0.22940397626016198,0.9560117534562653,-0.8630854280098624,1.188032329082489,0.6233741715550423
2011-05-01,0.2314220865567525,-1.1767424643039703,-0.011670780580618309,1.2432976067066193,0.0349749049002474,-0.6364650700403296,-0.31683144762235527,0.014702688402882438,0.8897451209086997,-0.2623479003491609,0.08502109466414702,0.2989090047776699
2011-06-01,-0.5307740635342068,-1.441832035779953,-0.03330204281743489,0.33690303564071655,0.3412586044181477,0.40482820376105927,0.03432325799675549,0.025703355942557498,0.8581283045750038,-0.28451898175737134,0.3694744878693631,-0.08147936314344406
2011-07-01,0.7043297423256768,1.0411623865365982,-0.05706745295470205,1.0011345893144608,0.05990232933651317,-1.1165960975315259,-0.852813440210679,-1.1869107077761394,-0.13866989928133347,-0.40336325764656067,0.6375811209804133,0.9832756966352463
2011-08-01,-0.3925949003961351,2.267015725374222,-0.03966667260903823,0.6287388503551483,0.02470657680973862,0.18450718211091083,-0.5782391218578113,-0.7947322072052374,0.5229455583235797,-0.6712318762488987,0.9368145152142173,0.4164707288146019
2011-09-01,0.7985655466715494,0.5456922948360443,-0.08991412790102651,0.48197146505117416,-0.2370484173297882,-0.6809811877167743,-0.5905879771008211,-0.7575921169141444,0.25418441669613706,-0.3687452038993006,0.11279710421436712,0.798042044043541
2011-10-01,0.5584924088584052,0.7561170309782028,0.019163492280890735,1.153029203414917,-1.3687300862688005,-0.38959102138229035,-0.5450079107985777,0.004767738396256435,-0.0625793913415834,0.020166255695664364,-0.7367013316405446,0.3789091482758522
2011-11-01,-0.43647974729537964,2.9640835523605347,-0.02184481476876219,0.15567799098789692,-1.460301334207708,-0.07610314566156139,-0.14903361306470983,0.4402936958685154,-0.10651923423888636,-0.4711505511532659,0.8662097548183642,0.1172324176877737
2011-12-01,0.1731574535369873,-0.9867953509092331,-0.04274012669637629,-0.06382209714502096,-1.2320243047945427,0.2633797247772631,-2.102284571703742,1.370405278554777,0.15929697775373272,0.4210295236628988,-1.3709513764632375,0.5162981525063515
2012-01-01,0.5633122391170925,-2.831888496875763,-0.030840590451011868,1.1567692458629608,0.8970587542562773,-0.7343564344489055,1.4290587867007536,-0.01888281166008333,0.5335214091282264,-0.2537530887386073,-1.1618869085060923,-0.5438977107405663
2012-02-01,-1.762750678592258,1.1620800197124481,-0.014250850510347933,-0.31549815088510513,-0.709539967955965,1.1870991924534673,-0.5837791982819052,0.11731139043482339,0.04035014951345967,0.18911943163560785,0.714798977500514,0.16927680000662804
2012-03-01,0.23361618320147196,-3.054838180541992,-0.017834125447862503,1.2492890655994415,1.665250099066532,-0.5474493555400682,-0.38688292398172264,0.19701593896237815,-0.04067853385326909,0.7390783532806064,-0.30250378737324163,-1.1108002811670303
2012-04-01,-0.5025555690129598,-3.1523820757865906,-0.0484192212724867,-0.9050597250461578,2.822051987503514,0.5582013855809751,0.7082911975243512,-1.228838432125929,0.5741041080624449,-0.3308671000211135,1.0695802538018477,-0.18185913562774658
2012-05-01,-0.6628700097401937,0.38392458111047745,-0.052352731395866936,-1.5628314018249512,0.1739531981222557,0.9776636958122253,0.11348967604777391,0.008941033468922464,0.03139859467160468,0.6063350516816843,0.09533085517193142,-0.8138629794120789
2012-06-01,-0.8474053939183552,2.2942395508289337,-0.037550347584508675,0.09703006595373154,0.9635495417045824,0.4800464472045069,0.06813303950954885,-0.792229175567627,0.5083971163805793,-0.6262784418852433,1.5936045270217092,0.4293672740459442
2012-07-01,-0.06860644453101687,-0.4260782152414322,-0.03620491402060814,-0.36314234137535095,0.6817145329533201,0.2725136344847472,0.1545180402257863,-0.19349579404040082,0.1995049124839259,-0.22737490742102912,0.5259724039780466,0.2407565340399742
2012-08-01,-1.4720645215776231,-1.0809165984392166,-0.05464050839141635,0.49632854759693146,1.2645250016992742,1.3596914384676062,2.030130344278672,1.0281556263202576,1.1102924159928864,-0.15626760280650595,0.13299128530841126,-1.801154613494873
2012-09-01,-0.2674172653092278,0.6877757608890533,-0.043745347592597225,0.8489730209112167,-0.6147828517538129,0.05152330774327983,0.251014727879973,-0.14423966952940315,0.6574808382520488,-0.6897013472474139,0.42773030306163584,0.2368592470884323
2012-10-01,-0.37153611580530804,1.6786560416221619,-0.08002356997914188,0.07668290752917528,-0.9019373041210752,0.30394721290339594,-0.8950242224861593,-0.31384287810907135,1.4908796431971532,-1.4453987712445466,0.48275025267350047,0.5816539004445076
