,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
2003-01-01,-0.0176810376022173,-0.43387002415127224,-0.02096178320546945,-0.7332864480140882,-0.21306472497248866,-0.10052503397067389,0.1457273673552733,0.17079464236243827,0.11287934837802764,-0.005015041496531636,0.1518080042580427,0.43112925994090545
2003-02-01,0.023739693848335224,-0.3695331679450141,-0.010205845658977827,-0.4867523144453,0.10460721790243725,-0.25961400630573434,0.04054666138612307,0.07628259844467289,0.16426380363202864,0.13452018885051503,0.1370646185794119,-0.17562430256452316
2003-03-01,0.06860422537378642,-0.2551133930683136,0.06239350885152817,-0.28865238030751544,0.08437230567866509,-0.23080346484978995,0.10036796522446167,-0.040341990038019714,-0.058584023387201374,0.040061260555304734,0.11274961091704289,0.18289457911100143
2003-04-01,-0.35522074803062104,-0.31163086493810016,0.24333169062932333,-0.5358151136300503,-0.15935940206597704,-0.22581413698693117,0.09312576208359155,0.04102841141771098,0.47657633981397074,-0.2041894869477141,0.18302442158682872,0.32258113989463216
2003-05-01,-0.4160677285298057,-0.034014671627018184,0.2742828925450643,-0.38983688140526795,-0.08613895453991145,-0.35283276811242104,0.07275913674861957,0.016827983629019536,0.10414837348845697,0.03640063326148426,0.23113127987263568,0.038149506331254274
2003-06-01,0.21252520382404327,-0.051384845541583166,0.23988227049509686,-0.06039245770527766,0.11620900568065293,0.07970357934633891,-0.05007781183872467,-0.11472147507745711,0.16176422997828452,-0.328735656598035,0.03954814904827183,0.004065464525364148
2003-07-01,-0.2229353008062943,-0.09115917815102471,0.20485014965136847,-0.016325171320484236,0.052534803799396255,-0.10463538734863202,0.07519189459391129,-0.16939417749154764,0.14708454330121318,-0.1493138133310804,0.03816518553737867,-0.09551044457998031
2003-08-01,0.15777325176674387,-0.4846152000957065,0.14733326931794485,0.5134904995942727,0.14851500681780894,0.16271560452878475,-0.085798163826649,-0.19702775800814396,-0.19958110586289438,0.10673105716705322,0.1516162591465449,-0.2920434834101261
2003-09-01,0.13185499802879663,-0.42232473691304523,0.34589188794294995,0.10533329003896469,-0.13941114580412522,0.41687532017628354,0.11706985533237457,-0.2014996575527504,-0.056100438439076944,-0.03800663147486892,0.13468688574887938,-0.17439360037828103
2003-10-01,-0.022694243766043495,-0.10655472675959268,0.15732568999131522,0.24746509316640022,0.09487054626876061,0.38622201730807626,0.12641170850166908,-0.18073987276827702,0.0100590844428347,0.07639205192818362,-0.1411884139149876,-0.03585411140169853
2003-11-01,-0.3980614244937897,-0.08056174549791548,-0.0423555417607228,-0.1968471667705438,-0.09161778512077594,0.441081232080857,0.18758664910609904,-0.16095413536321923,0.11316918798031346,-0.1875079729977776,-0.17729837257983322,0.4801000540073101
2003-12-01,0.059714439608480614,-0.4848984877268473,0.03586243217190107,-0.3813164356427315,-0.07971736405967572,0.10115200032790503,0.10732147747125381,-0.02626927538973386,0.03659287467598915,0.18962813066501244,0.08635384551549362,0.03829007633985617
2004-01-01,0.47816786429156427,-0.28093331389957005,-0.013082645212610563,-0.384104786775051,0.10951700697251415,0.13905507512390614,0.04295054345558851,0.11402435722898265,-0.008094661508596713,0.034593889380202573,-0.008377761943107945,0.17539900846970385
2004-02-01,-0.11133165301188178,-0.40903379519780475,0.040786219760775566,-0.436137502010052,0.06623528726877422,-0.18450749727586907,0.04567760401047193,-0.07921811498579431,0.29379319279424604,0.10282280398350135,0.36870279049469257,-0.19795348246892291
2004-03-01,0.13188628236884656,-0.28685109482871163,0.14583025127649307,0.0873574843773475,-0.017651245681517713,0.08286032049606244,0.09232416557960021,-0.05597927775539336,-0.054964507299084815,-0.01257582311975021,-0.04142080828294916,0.16829992334047952
2004-04-01,0.21753307917843692,-0.3920929961734348,0.43111950159072876,-0.3740240748112018,0.06598705648008836,-0.3363097396989664,-0.05447734147310257,0.08705005538268168,-0.033498771729007844,-0.09981582269949071,0.0053129510133195735,0.22572118502396804
2004-05-01,-0.28772205114364624,-0.11686618957254621,-0.22725897530714673,0.3112782652561481,0.2540884078095812,-0.009338270562390488,0.016613833558483,-0.15461455847396224,0.2515068457972619,-0.14799010812067517,0.24441318996882036,-0.359023419710306
2004-06-01,0.11703565554774326,-0.13105171422163645,0.39062122503916424,-0.28038397431373596,-0.04078520444828436,-0.31925222525993985,-0.04310773160213079,-0.001070334492098601,0.1799676807657365,0.0036270540280669344,0.3675628769195686,-0.1912727760962951
2004-07-01,0.031455266086951546,0.0053088972344994545,0.5434333781401317,-0.018045359935898047,-0.40173857310496336,0.4318428225815296,0.3457469817919609,-0.3043038923232282,-0.05204193294048309,-0.2931706753431582,-0.23829396498405328,0.04791292146994517
2004-08-01,-0.1316469243687132,-0.1348100354274114,0.27649514377117157,0.33953270086875326,0.020310503148704494,0.210340212409695,0.161581868544603,-0.1267201587802074,-0.03134369729988037,0.03987651172221875,0.07857873530711158,0.16255416931250155
2004-09-01,-0.015048688763509625,0.14706499046749538,0.2308125545581182,-0.26402714160772467,-0.10038223416638482,0.23758127354085445,0.11586424631950182,-0.08945783875027641,-0.18998994942634337,-0.1953631201211144,-0.0811501200926506,-0.009398746829575453
2004-10-01,0.13741475084553595,-0.14394990271992153,0.27586104969183606,-0.7348194336279844,-0.06231085115343058,-0.16535272200902304,0.15944293103156945,-0.05597884415603075,0.16017527349533572,-0.12907185683063432,0.029990907316490758,0.5373640320239923
2004-11-01,-0.2077622258144876,-0.17150195108519659,0.2412424236536026,-0.5982123124293792,-0.1101658790620095,0.3393050283193588,0.2063522736231486,-0.0974972778167881,0.09653054538273043,-0.3355901907472049,0.0314769950711121,0.43981380951710236
2004-12-01,-0.5434446684692217,0.06621683637301128,0.101470152537028,-0.4640263624680348,0.049657046521475554,-0.1552696650226911,0.05821463389274401,0.08286727500743553,0.1351233571767807,0.02169928093459092,0.19204074801024745,0.1721200652611561
2005-01-01,0.3530740737915039,-0.16108804278903538,0.001204193492109577,-0.3924409930522625,-0.26715710212331295,0.012040336150676012,0.11949850580631158,0.21596739038092191,0.14586267211744863,0.0704823025301391,-0.22680761955552184,0.4479907644100678
2005-02-01,0.5207465070745219,-0.48032571872075397,0.04932130997379621,-0.9396906082446759,0.09588855532331203,-0.4531366129716238,0.11218982056165352,0.19912090702135055,0.16568519415393954,-0.12641478987301097,0.1065166319830943,0.4823614389468462
2005-03-01,-0.27842758142429846,-0.15021049314075047,-0.08492681508262953,-0.4223583982541011,0.07944984720387589,-0.2977548477550348,0.10506660701372685,0.04869096103261729,0.17531278633302258,0.01032432705602225,0.23197165485155785,0.13332217931747437
2005-04-01,0.07675922597232072,-0.23004796769883898,-0.03261136201520761,-0.7505999161646916,-0.31367290184038493,0.09417038721342882,0.11202262189143743,-0.058867690748855714,0.16074539913285163,0.09132618559341804,0.18086006580773048,0.29822272750047535
2005-05-01,-0.2453282313502353,-0.31002408928341335,0.15501365065574646,-0.8352429438859988,0.06798111551671947,-0.30842541406552,0.10301091541082431,0.08637304188775234,0.16639822673413063,-0.2806227581173766,0.247275551496926,0.13766962175185862
2005-06-01,-0.2239987578081048,-0.1963516738679674,0.3275967637697856,-0.008282340609301359,-0.02044918391545978,0.3330761566758156,0.2421818100489103,-0.3309274306062792,-0.06460749934757909,-0.17296734685991325,-0.09884880382125662,-0.1222107272881728
2005-07-01,-0.5471682418947634,0.15830924113591513,-0.00998988514766097,0.19116160961297843,0.021015577565092557,0.011800872744061053,0.07316649246674317,-0.13681189691434142,0.34704417470962773,-0.02739699740035861,0.029269561676655786,-0.14617803196112314
2005-08-01,-0.16857503872850665,-0.555720395512051,0.21314988533655804,-0.1292834201684365,0.08059034653759876,0.23549138568341732,0.014646081492686883,-0.16838483145979585,-0.15546409112791862,-0.06440086838077096,0.10885675832376643,-0.16454458236694336
2005-09-01,-0.2932500904021056,-0.3238828976949056,0.45200030008951825,0.029611785728961993,0.07325715359744675,0.0009181557591849318,-0.01868042641152174,-0.2516591158069548,0.11203662762718816,0.0005991531960556612,0.33639717405125247,0.07394387458379452
2005-10-01,-0.0511275928305543,-0.38630515336990356,0.2752960721651713,-0.27450888584821653,-0.08794663969529877,0.20861683102945489,0.16149116250184867,-0.2794568900202142,0.1101864682089898,-0.19340849682396533,0.2500343878390425,0.2016349862783383
2005-11-01,-0.13992749154567719,-0.24570044544008043,0.10814834386110306,-0.1335807049121612,-0.18885240061294048,0.08092781063169241,0.21580469149809617,-0.17834934787672074,0.08909184365503249,-0.13177844823575488,0.1929000272589215,0.20987288309977603
2005-12-01,0.2624045247616975,-0.03615512202183405,0.03733445579806964,-0.37380216213373035,-0.24147047191311458,0.45096293712655705,0.19762107194998324,-0.10760882105983671,-0.20520547705311928,0.1744038041900186,-0.11125594630079755,-0.6253678829242021
2006-01-01,0.06580969075793805,-0.2644975648985969,0.10567898551623027,-0.5114169457019904,0.00020866531936383436,0.22107848587135476,0.1825000804204207,0.03926842244433575,-0.12071466734332423,0.18232732134706833,-0.0723939830973997,-0.18368407319753596
2006-02-01,0.05434209318912547,-0.1209345625506507,0.014728903770446777,0.04416413318652373,-0.0447382706157658,-0.13567831677695116,0.0958374390999476,-0.025065893643215056,-0.05270368269374294,0.10649103159997977,0.016813763117386124,0.15631000965069503
2006-03-01,-0.047282615433568535,-0.34464170535405475,0.1448029528061549,-0.2130863376152821,0.021371822641337922,-0.014048940890158217,0.004447892738076356,-0.004374716797324478,-0.07695222213383644,0.29551906912934545,0.05488856616666762,-0.15785184044104356
2006-04-01,0.3436356135036634,-0.35301410489612156,0.1973877971371015,0.3507770024813138,-0.06474630069842031,0.27604171385367715,0.08498907853395511,-0.13500731743750025,-0.09577044195705844,0.1459724908950282,-0.1614471108226453,0.03700497297522349
2006-05-01,0.010352613120947195,0.0333135181830989,-0.1010105200111866,-0.04361742773117163,-0.01428068162651237,0.1123654500891765,0.11302660673092572,-0.00932486575157916,-0.03751107461510166,0.14939816559062286,-0.012175147658434965,-0.002542496300660647
2006-06-01,-0.562852426715519,0.47082129451963634,0.07409710437059402,0.04363223814811462,0.08624365912118089,-0.01024209874837349,0.00643604912627966,-0.017565209418535233,0.060905990821699944,-0.12773874343610278,-0.14067053542298785,-0.20287203101011422
2006-07-01,-0.457343815461449,-0.18195569515228271,0.3479725619157156,-0.02842642462406403,0.15516324874457962,-0.19974497457345328,-0.024222472730355386,-0.0664520398026607,0.08049369339020021,-0.0018487787148093475,0.16435843150494464,-0.3512115432665898
2006-08-01,-0.10662534800560577,0.2456651793585883,0.34948356449604034,-0.734682037280156,-0.053411608544784946,-0.6626856202880542,0.002287000787850374,0.10642314054926888,0.012171378869923853,-0.12847129620757758,0.3176837654437049,0.17984387202140611
2006-09-01,-0.1475508284309636,0.13468865719106463,-0.01808208879083395,-0.4605922561425429,-0.10560561279091266,0.41319473336140317,0.0718106014224199,-0.15297212073060332,0.21521874493168247,0.09457138093078837,-0.08293981900659658,0.2153156850582514
2006-10-01,-0.011443783043195372,-0.3456760777367486,0.06869775553544363,-0.8061515979277781,-0.1393114874532463,0.23377714678645134,0.09362832284890688,0.1334987214354218,0.10798694866318857,0.09972527623176575,0.1954431377225003,0.29390628139177954
2006-11-01,0.12863796690235968,0.033185014294253454,0.24926627675692242,-0.8963880630639883,-0.14290120965297068,-0.01526115326366077,0.02808771931972259,0.06247377786480013,0.06671186176038557,-0.0726918379465739,-0.24777878138978604,0.5542606115341187
2006-12-01,-0.08679229118253873,-0.38489073514938354,0.344247246781985,0.08992271927686837,-0.06198349126845324,-0.09454075867931049,-0.182775942943035,-0.02431218802440362,-0.08270342744165851,0.09628456158965241,-0.03374376476316129,0.05202109519487772
2007-01-01,0.11189487641272337,-0.1392943494849735,-0.020559591551621757,-0.26567433124933487,-0.21847496065524738,0.0869048060849309,0.0873598914880019,0.12767560413626375,0.15962091424772817,0.3655341618201312,-0.005618584642218332,-0.057139730033202045
2007-02-01,0.19031795470610907,-0.521986616982354,0.15785677979389828,-0.8637920404091859,-0.04872583032269543,-0.9024573490023613,-0.14417508664803627,0.26051463162312744,0.062293991927177675,-0.030102091384868995,0.38341000928717145,0.6711271328803821
2007-03-01,-0.11534656843413477,0.08225751419862111,0.2092285950978597,0.21051974632801154,-0.06168941292194051,-0.04835437284782529,-0.03290320866000958,-0.2493262779517252,-0.06264189798985759,0.2243735918811723,0.07821290548575127,-0.28876316470977587
2007-04-01,-0.541336380917093,-0.00434636397080289,0.27179467181364697,-0.4903361583367372,-0.1487454296935589,-0.052716012578457594,0.10559059297427152,-0.11471560011144545,-0.1085739222265059,-0.09136923095759224,0.3186870682037483,0.1727075721973028
2007-05-01,0.0030988131386592336,0.2503244744406806,0.13220084210236868,0.2843359915109781,-0.1713359916428907,0.23315759996573132,0.09558234268274063,-0.09737214470495943,0.06287389344746067,-0.07163980866179746,-0.2402320756750592,-0.1374516827173722
2007-06-01,-0.9693375748136769,0.14244117670589024,0.016267886385321617,-0.09943078725765912,0.42062137925296744,-0.3570485549668471,-0.07740459763086759,-0.012944402081556007,0.24450267514874857,-0.09549934343964446,0.22096558142516573,-0.4454319675763448
2007-07-01,-0.1193620750437612,-0.13900687297185263,0.21034635603427887,-0.30656720583255476,0.0451475697988217,0.029264390468597412,0.11193392177422841,-0.18087454506608308,-0.03963333344267261,-0.18839803980846032,0.12082447439937269,-0.21168215152544853
2007-08-01,-0.3088955322037572,0.03984930614630381,0.20913335184256238,-0.20126450138214305,-0.09302757680416107,-0.28384576241175336,-0.005634976789737359,0.06730012351372203,0.1618314774767045,-0.07454240146805258,0.06350611604876438,-0.19488949806262285
2007-09-01,-0.40507983902226324,-0.27924401892556083,0.1277879998087883,-0.338709430816846,0.06016817866662226,0.0380324626651903,0.021637508120292272,-0.0017976743306537145,0.21314200374387926,-0.02558505637388603,0.339340557486324,0.062385144142004155
2007-10-01,0.2014764139185781,-0.048325839969846934,0.09811785692969958,-0.36594409209031326,0.025131046737826197,0.39686008046070737,0.1504919849909269,-0.1387563274532068,0.01861618591412421,0.01064600861247848,-0.007604671863176055,0.07660448646698242
2007-11-01,-0.3899749530398327,0.08573723336060841,-0.0012956654730563364,-0.5610219561136686,-0.03927156004473704,-0.0035798810131382197,0.1761246568117386,0.12730291632355237,-0.04226316908194173,-0.023047030702525492,-0.2210536245572365,0.25453240825579715
2007-12-01,0.2668949572936348,-0.1550023423300849,0.15244783212741217,-0.39138003037526053,0.013901571820088481,0.31179695700605714,0.07943486651548973,-0.15247141728635694,-0.1396382047284034,-0.1957082719195123,0.1380861310635583,-0.249351102572221
2008-01-01,0.3370947811914527,-0.21644320752885607,0.02106379872808854,-0.6522033459100968,-0.16438171540925262,-0.21181308353940648,0.1408198323005285,0.3049083909050363,-0.022637046452972195,0.11289322785302704,-0.12637040877746325,0.4978036269163474
2008-02-01,0.03452001787398172,-0.2049433688322703,0.22995074590047201,-0.08224820097287495,0.11843840053322117,-0.23666870159407458,0.15561915934085846,0.02956256636830627,0.12556070521954568,0.04270958403746287,-0.20330092411930278,-0.6214618300780271
2008-03-01,0.3182391757550447,-0.2069233523474799,-0.11804788062969844,-0.5484018952418596,0.04285990918448212,-0.01600859007642915,0.10973729957372715,-0.054883798126314505,-0.003392188509385432,-0.05502801242412305,0.12537091970443726,-0.19143112959005892
2008-04-01,-0.07055673100378201,0.3180178668763902,0.17289451013008755,-0.6156820517319899,-0.25679927080049425,-0.12125972037514052,0.2310278323980478,-0.013893919035059507,0.06463797462563362,0.07728932827126746,-0.16951569813792988,0.17590373754501343
2008-05-01,-0.2974553276663241,-0.16087805231412253,-0.259585976600647,-0.2845686979782887,0.09679281656895208,-0.26451339945197105,-0.028870180726815492,0.15486555754161271,0.3980949761406068,0.2851946096794278,0.21844011242106812,-0.1299549849369587
2008-06-01,-0.2951919708562934,-0.18725411759482488,0.06222635507583618,0.15306716354993674,0.203640690637291,-0.20776299449304741,-0.1365559032330146,-0.18997680945474593,0.12616999447345734,0.12425774452733059,0.19617689363027024,-0.3644613883434198
2008-07-01,-0.2205354525991108,-0.259143246544732,0.2822689712047577,-0.15256220522599342,0.028957878752107466,-0.22699488326907158,0.008790323343605567,0.050416668174696755,0.0916950945411959,-0.28053086762334783,0.2918369941792246,-0.15381677792622492
2008-08-01,-0.05429706171802852,-0.31648890839682686,-0.093380988885959,0.5338300497103959,0.20286150003245115,0.3305285858611266,0.04132134983172783,-0.26808271154028473,0.062031551234183774,-0.028065310827657286,-0.21247426837177602,-0.33196783982790434
2008-09-01,0.3816546629304471,-0.8012917306688097,0.37292050818602246,-0.048281242832159385,-0.09570027949339752,0.20782716261843842,0.05463217504513569,-0.21533922093813537,-0.2438735096685348,0.08118216167478,0.14074374053437833,0.09591204042618091
2008-10-01,0.03005241489280825,-0.20051840278837416,0.0768473061422507,-0.28683881346996015,-0.10421678953624645,0.29789380108316743,0.13024215705883807,-0.19194690174743778,0.04115213429735553,-0.14110005953732657,-0.13808810104758054,0.08680950372647016
2008-11-01,0.062203852702742035,-0.19667120443450078,0.03982764668762684,0.17380957037974626,-0.1382230994624829,0.7647808641195297,0.26734664272039366,-0.40991853495113184,0.09262678363630848,0.15131179608550727,-0.322268069800684,-0.16765237236634278
2008-12-01,0.19457426084124524,-0.08129778835508558,0.02681910681227843,-0.3037148370192601,0.13527887950249767,0.38283752898375195,0.05122063060601552,-0.054579692297294494,-0.023642198873623725,0.3351365234337601,-0.1089757781917766,-0.6255980485524887
2009-01-01,-0.13387758770714636,0.06522174096769756,-0.1527433345715205,-0.7149726152420044,-0.12835472343711676,-0.05495435713479917,0.042500666891917206,0.37768207124022185,0.20780712366104126,0.11391323425021826,-0.0074822597710763,-0.35222279719817334
2009-02-01,0.24947255201961682,-0.4147127932972378,0.007023543585091829,-0.6539259965603168,0.14284493042788374,-0.4232808016240597,0.13498834883555388,0.2040036144803782,0.08951739798630437,0.3175344537286197,0.13539350386393273,-0.3482319987737215
2009-03-01,0.0678855115952699,-0.1451289157072703,0.13451643288135529,-0.14604771366486183,-0.18354267770544103,-0.27592374632755917,0.17200513527943537,0.03945587477723106,-0.029617662151013652,0.009810521869974978,0.1611361059091859,0.2225496639043857
2009-04-01,0.039802572649458176,-0.0364485051896837,0.08956964438160261,0.11870621297603998,-0.2367436544063988,0.26300347720583284,0.1355644602041978,-0.024694320364076584,0.24701066074832792,-0.1181488674060971,-0.27469641576379034,0.07386557184732877
2009-05-01,-0.7240051808564559,0.13879773517449698,-0.19498928139607113,0.07670475408816949,0.016927308992508352,-0.04631306898469727,0.08644818877562498,-0.08299480818334173,0.15735627422409673,0.28037703504749373,0.09443098837036198,-0.20312708921921557
2009-06-01,-0.0927156890216081,-0.17377007338735792,0.27216019729773205,-0.04948209971189499,-0.0859641598178706,0.00580800745713835,0.2722632235441452,0.003963028706732343,-0.05925091043595345,-0.11649438563515158,0.15386904952889782,-0.14129307789680284
2009-07-01,-0.31978248254112573,0.28110000822279185,0.19690244148174924,0.12765091199141282,-0.09126893347214668,0.03942820864419143,0.20334860071157798,-0.11558855166200732,0.21927536975952888,-0.2315555571341047,-0.02256823956208714,0.035627917028390445
2009-08-01,0.3786755320818528,-0.407870610555013,0.4076738903919856,0.1771989923257094,-0.1112978939616352,0.10455433124055466,0.1950587599705427,-0.26504138454062043,0.10172221208772352,-0.21320382754007974,0.2921282234838454,0.03589196130633354
2009-09-01,-0.15811821364838144,-0.38547032409244114,0.12006854017575583,0.38986236621172,0.035725859497938675,0.2571748724828164,0.08800331598673111,-0.18755668987993335,-0.08638841250250416,0.007659263963646749,0.25629476975586457,0.006304653242039375
2009-10-01,-0.19494047307449838,0.11728814906544155,-0.03476960894962152,-0.5248115612910343,0.02100580893115166,0.20980889288087687,0.08263844901170486,-0.04725459291309607,0.10423221655430333,0.1554506520430247,-0.07142109512272528,0.3943985853439722
2009-11-01,-0.16067983663600424,-0.08276156253284878,0.06964967275659244,-0.7724408155832535,-0.25236258334522943,-0.18507768400013447,0.13522756023284715,-0.08682160348188682,0.30970832993907316,0.07479062267378264,-0.04061917000907963,0.40056197307048697
2009-12-01,0.2894250595051309,-0.18699589702818128,0.06653645386298498,-0.5410425556011689,-0.022884656529907784,0.04550824717928966,0.10506040774858914,-0.00924872326069191,-0.013272494318023804,-0.10131712929875243,-0.31619758929236463,0.2477406118160639
2010-01-01,0.07694714257250661,-0.4015001985761854,-0.07119104887048404,-0.3913684151111505,-0.09142080783297162,-0.1432047225534916,0.05383752764035494,0.20605333027292472,0.1778630599860222,0.20891930542740167,0.12926896244792616,0.22198559764104012
2010-02-01,-0.19010614765727002,-0.0869383994075987,0.05842537308732669,-0.7445320869103456,0.057297323001634086,-0.11871654229859512,0.08367816798197918,0.3085002791686136,0.2700979911511944,-0.15682700802298152,-0.09601669922723609,0.36520384825192964
2010-03-01,-0.040494840916084206,0.1704007883866628,0.20979595681031546,-0.3614407701370044,-0.08426643993466272,-0.2853767015039921,0.01809032132419256,0.16787396591217793,0.029685417370450114,-0.06742293343824499,-0.15852586445161854,0.4769526230983245
2010-04-01,-0.05530251756958339,0.07092314461867015,0.07024610415101051,-0.37596642206876707,-0.06666594962461278,0.022246477116520207,0.18143075016828683,0.06148110403389227,-0.21831631179778807,0.049710127652860155,-0.1882436290635901,0.031359001803092465
2010-05-01,-0.05795322763531104,-0.4225602083735996,0.2765277773141861,0.051947052662189186,-0.08692682267875845,0.15843878500163555,0.2607907813328963,-0.13253979507039806,0.0027276004754727885,-0.21093788684583178,-0.05120456029297942,-0.21971892087887493
2010-06-01,-0.3988362524820411,0.10304102467166053,0.098311019440492,0.0013093519299171674,-0.08464381440517005,0.23987495029966038,0.340922902791928,-0.20209587499743603,0.031053473151499224,-0.3829831878344218,-0.1435675989773314,-0.10558818586361714
2010-07-01,-0.23421964243702265,-0.0781099001566569,-0.15939893821875256,0.3561277802173908,0.2553052448351449,0.1974249879519145,0.008983274277013082,-0.3874486831367993,-0.058418181875059684,-0.09405054152011871,0.1514474466695624,-0.3752807394052163
2010-08-01,0.1208375977433246,-0.1881351073582967,0.30842937529087067,0.16553052342855012,0.16744067772812798,0.09821806258211534,0.10300390422344208,-0.05623915644942737,0.01149539114727128,-0.13470588361515717,-0.02478660573646174,-0.5069915682841569
2010-09-01,-0.36918336282605707,-0.03993858479791217,0.09388336911797523,0.668293466934791,0.17863677455744612,0.2438360204299291,0.0926192181232648,-0.30583854092926277,0.08313079634981771,-0.10594391793596979,-0.3512380234265732,-0.3630889913974664
2010-10-01,-0.03303904491274253,-0.1654473774962955,0.16378382841746014,-0.0588120176241948,0.008149967964636075,0.10223923406253259,0.05962098351655862,-0.10709735702295772,-0.10955660573897823,0.09342621208405961,-0.04755997619891571,-0.3683387851103758
2010-11-01,0.17081440790839816,-0.31463705831103855,0.18002262959877652,-0.3896638368948912,0.0010882564094088492,-0.03942186012864113,0.23107280333836872,-0.021120603578012497,-0.25123708671139133,-0.0642943031647626,-0.09086341044660343,0.1480195193718641
2010-12-01,0.691903803659522,0.1263499425517188,0.28394406040509546,-0.1371195587592247,-0.10810626004267175,0.12471131049096584,0.22443225368475303,-0.1283666271655286,-0.07545759360636434,0.038643853337157,-0.578900060411227,-0.6604191584464831
2011-01-01,0.2801673567813376,-0.3323559628592597,-0.03021990259488424,-0.6341675917307535,0.09428396171659503,-0.2605777233839035,0.25558813642232847,-0.03492166211859125,0.0072141350697605845,0.2046243525018879,0.33565221701638176,-0.731730002623338
2011-02-01,0.2761493558469026,-0.04225833548439874,0.01800657870868842,-0.13454182980916438,-0.12369956308548603,0.181187829002738,0.03664993848174046,-0.11715327129989374,0.41978118881102533,0.3038783283794627,-0.4341231059219878,-0.6883879502614338
2011-03-01,-0.1835007220506668,-0.1741172042157915,0.03812270238995552,0.1045665870874356,0.031641388841725265,-0.13245271208385628,0.11634399684575887,0.003911912074831665,0.12525388550373817,0.1669595785000745,-0.07703583371841302,-0.6590836323224581
2011-04-01,-0.19762749257295026,-0.04240413506825765,0.285263533393542,-0.34420952582970643,-0.10143911995745579,-0.5017247051000595,0.22549971173971126,0.12969275722738172,-0.08235716771694922,0.11984006154770944,-0.06243247475664495,-0.30680696169535315
2011-05-01,-0.46477538088093634,0.39853834443622166,-0.09296241526802382,0.2330026374413417,-0.060567404613445654,0.18485702263812226,0.12606407205263773,-0.07817929641145174,0.006124075697434526,0.08908561339565352,-0.22579484571844846,-0.23689478253706908
2011-06-01,-0.24790564632934073,0.2865790327390035,0.20622183879216513,-0.19973875620426276,-0.11356655474102824,-0.4084542083243529,-0.03520036116242409,-0.017602468428553127,-0.12580265681589803,-0.0847765043670056,-0.05358473981841136,0.02279359704026809
2011-07-01,-0.562243552311607,0.6461236211988661,-0.015331720933318138,-0.045620358716218896,0.06089618925107728,0.24812746172149977,0.04454588469786522,-0.25167550708426806,0.16829627415826243,0.21870159635356828,-0.05658249986373772,-0.34545533932172334
2011-08-01,-0.3393881346868432,-0.15265443258815342,0.19294345130523047,-0.3932708348983373,0.004613536213516095,-0.22094914068778357,0.07803495973348618,-0.11893149282111497,0.3024244741086037,-0.02224994640724332,0.3054727942256604,-0.0037420099266828634
2011-09-01,-0.05408577701967695,-0.10023942424191369,-0.021027581145366035,0.12684920086310458,0.030365858842200093,0.15922711851696175,0.07184608242450616,-0.07343041847963802,-0.06820570917860154,0.05874057099515317,-0.13286436008194746,-0.14067525282884255
2011-10-01,-0.24491893532483472,-0.28512577215830487,-0.057482297221819564,-0.2064704512938475,0.05118792509198735,0.3295728315909704,0.036454492081434295,-0.2571886191602613,0.10618620341823948,0.17318041885600371,-0.04178562469906726,0.18163760885214195
2011-11-01,-0.1578630798536798,-0.16310753093825445,0.1263159140944481,-0.2338475905931913,0.042865164535239746,0.1112608394275109,0.05041832725207011,-0.24795346572750904,-0.01764960376726043,0.08350934321973838,0.03348905277454247,0.18194931057783273
2011-12-01,-0.23659955224265222,-0.4245351089371575,0.02545263928671678,-0.4212922774828397,-0.06216906455405261,0.2690734962622325,0.14862996072341234,-0.015352431257240107,0.14124678507927926,-0.06748117944773506,0.15966466675370428,0.10962781424705799
2012-01-01,-0.06457059036778366,-0.2600543366538154,-0.14295502255360287,0.019267031875176307,0.019533381105289547,0.030583052042250834,0.06713082966132042,-0.2069083393597212,0.14721957906599967,0.302577953712613,0.2146692599280406,-0.45012121017162615
2012-02-01,0.25343349122482794,-0.38582321670320296,0.14195408672094345,-0.34091629278965485,0.12714841633761695,-0.1393476190666358,0.08536391915419163,0.08093890596608647,-0.005185562786796401,-0.132812150553161,-0.18282506172939883,-0.05035331138433554
2012-03-01,-0.024805598608825516,-0.229632920689053,0.09652661780516307,0.16839637970313048,-0.027024964673803484,0.0862928107380867,0.16026334502758124,-0.20438607354633145,-0.18468584504819685,0.23767835661476733,0.1235367382987071,-0.31318943469952315
2012-04-01,0.20152422720971314,-0.08225550254185994,0.29472428063551587,-0.542246340176998,-0.10382261323751112,-0.254497475301226,0.07040194498422818,0.05354316386043048,-0.19333053740762896,-0.10455941014430102,0.07320652573795643,0.0578172504901886
2012-05-01,-0.13864757898061172,-0.44629338714811534,0.10961618274450302,-0.19204553503256577,0.2638882453288507,-0.23322637813786667,0.012125923799780699,0.22955812880250276,0.12772465425152932,-0.11269201104547463,0.11378113748663564,-0.3004974279648218
2012-06-01,0.004435269384766402,0.006479736831453111,0.5601907273133596,-0.27402150325286084,-0.041922456114937404,-0.11510426023354134,0.07778705599216314,-0.029333708349798548,-0.1413444838216228,-0.13006456634577582,-0.2970133039910915,-0.083361050257316
2012-07-01,0.06078317680436632,-0.27501536740197075,0.25185095767180127,0.016248660782972973,0.011960963863845264,-0.09909235717107853,-0.0725420526204965,-0.06381024102695652,-0.29918568268898993,-0.2472906136045269,0.06533496208110098,-0.08905134521997891
