,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2004-12-01,2.9151275157928467,1.8814597129821777,3.4555792808532715,-3.10713791847229,2.745814561843872,-7.462039470672607,1.2974525690078735,-3.9604508876800537,-0.9152711629867554,3.4175450801849365,4.003392696380615,-0.2257506251335144
2005-01-01,2.771524429321289,1.7633304595947266,5.18230676651001,-7.801054000854492,-0.288055419921875,-8.5918607711792,-2.465297222137451,-2.0177342891693115,2.284926414489746,-0.720138669013977,-0.6972560882568359,2.8771896362304688
2005-02-01,2.780273914337158,-0.39775896072387695,6.668349742889404,0.8608012795448303,-5.55045223236084,-9.12220573425293,4.895597457885742,1.4645063877105713,-2.824693441390991,1.1663554906845093,-4.106809616088867,4.071812152862549
2005-03-01,1.9982167482376099,3.781064510345459,0.12450993061065674,6.706711769104004,-4.119597434997559,-3.8295226097106934,3.1107301712036133,-0.8278230428695679,-0.9287772178649902,1.3278820514678955,-6.610469818115234,2.5265426635742188
2005-04-01,0.3412245512008667,12.56204605102539,-4.675518035888672,-0.6925445795059204,0.887049674987793,-1.7431395053863525,-0.9906954765319824,-0.5586122870445251,-2.4942374229431152,1.1259740591049194,-11.95228385925293,-0.5512089729309082
2005-05-01,-3.4566657543182373,-1.2760589122772217,1.3810510635375977,-5.96301794052124,-1.6448776721954346,0.4435245990753174,8.944526672363281,-7.683274269104004,2.235795497894287,3.126882553100586,0.6265878677368164,-9.999832153320312
2005-06-01,-5.713997840881348,0.24027013778686523,1.2228896617889404,-15.266267776489258,-2.1388792991638184,-6.492689609527588,6.2867431640625,-13.602545738220215,0.9684855937957764,1.461814284324646,2.334056854248047,-15.079839706420898
2005-07-01,-7.546649932861328,2.9364161491394043,-5.324315547943115,-12.892501831054688,-9.42170238494873,0.4327561855316162,0.30622726678848267,-10.273080825805664,5.48516845703125,8.066226959228516,-5.431999683380127,-20.03398895263672
2005-08-01,-6.665657997131348,-5.4131550788879395,1.6125723123550415,-13.74455451965332,4.004509925842285,-7.55405330657959,5.637272834777832,-13.85560417175293,2.7486417293548584,9.027981758117676,10.44403076171875,-10.874767303466797
2005-09-01,-8.423604011535645,0.09287786483764648,0.7914795875549316,-12.966535568237305,-0.9489679336547852,-4.618983268737793,3.9392261505126953,-12.53714370727539,2.0197534561157227,2.8670945167541504,3.470799446105957,-10.679590225219727
2005-10-01,-3.8611550331115723,2.3730921745300293,0.44217872619628906,-11.347232818603516,2.8556528091430664,-6.378274917602539,3.6484785079956055,-5.560547828674316,-4.187572956085205,5.236148834228516,1.7599650621414185,-6.971211910247803
2005-11-01,-2.240506172180176,-0.004038095474243164,-1.5607492923736572,-8.497636795043945,6.687867641448975,-3.7265496253967285,3.6484787464141846,-2.387899398803711,2.557502031326294,5.574008464813232,1.2693287134170532,-5.958306789398193
2005-12-01,2.2014706134796143,1.2632713317871094,2.740565299987793,-5.3014326095581055,3.167264461517334,-8.035266876220703,1.0694396495819092,-2.418858528137207,-2.1267647743225098,-1.9564889669418335,-0.29680490493774414,-3.474837303161621
2006-01-01,3.8590948581695557,-6.431179046630859,-0.738480806350708,-6.194064140319824,6.418256759643555,-11.853165626525879,2.98881196975708,-3.3964948654174805,-10.070603370666504,7.270449638366699,7.591556072235107,3.2672765254974365
2006-02-01,2.6547834873199463,-2.650907039642334,6.160467147827148,-2.336907386779785,3.4888856410980225,-8.150424003601074,3.716309070587158,1.0020854473114014,-4.227365970611572,1.9738047122955322,4.597575664520264,3.4165234565734863
2006-03-01,2.957153558731079,-2.9610300064086914,7.044318199157715,-0.7682008743286133,-0.9600896239280701,-9.694579124450684,-1.8219736814498901,-2.6812729835510254,-0.6848552227020264,-4.1847243309021,1.7728707790374756,0.6906701326370239
2006-04-01,0.9155094623565674,-2.342721939086914,4.083288192749023,-7.344749450683594,5.573818206787109,-10.199821472167969,-2.319462776184082,-6.467360019683838,1.3051015138626099,2.0435824394226074,-4.0348310470581055,-2.1889524459838867
2006-05-01,-3.808053970336914,1.4420727491378784,5.967932224273682,2.1107757091522217,-11.07785701751709,-6.6334052085876465,1.7541340589523315,-6.457022666931152,4.543950080871582,-2.5255651473999023,0.5162258148193359,-2.2516233921051025
2006-06-01,-6.414380073547363,7.294355392456055,1.1028754711151123,-3.3855109214782715,-13.61828327178955,-0.08399176597595215,-2.507474899291992,-7.023643493652344,7.731758117675781,2.3459525108337402,-2.322693347930908,-15.201848983764648
2006-07-01,-7.789905548095703,1.407829999923706,-2.74006724357605,-13.969756126403809,-4.169218063354492,-0.2816951870918274,0.5123492479324341,-11.851873397827148,4.9232048988342285,5.390974044799805,1.1720070838928223,-11.408008575439453
2006-08-01,-6.522923946380615,-3.2814905643463135,4.670584678649902,-6.341372966766357,-6.2528581619262695,-6.091981410980225,7.507564544677734,-10.372326850891113,1.4898834228515625,-1.448533535003662,0.0697777271270752,-13.00901985168457
2006-09-01,-7.247837066650391,3.092832088470459,-1.2017271518707275,-7.756308555603027,-0.4961971044540405,-5.6965742111206055,4.051629543304443,-10.388479232788086,1.964759349822998,4.943233966827393,0.25520551204681396,-10.994511604309082
2006-10-01,-6.177911281585693,3.265984296798706,-1.3542044162750244,-5.544743537902832,2.6954870223999023,-3.8791239261627197,1.3962002992630005,-5.07374382019043,-0.8037357330322266,6.380784034729004,2.665121078491211,-4.220259189605713
2006-11-01,-1.2773196697235107,2.781416893005371,4.775250434875488,1.1474556922912598,2.0474586486816406,-8.11101245880127,4.269362449645996,-6.6682939529418945,-4.684797286987305,3.236264228820801,3.8125765323638916,-3.2013754844665527
2006-12-01,1.2359700202941895,-1.4162291288375854,7.972749710083008,-6.683154106140137,2.250977039337158,-1.332883358001709,-0.5078266859054565,-6.333619117736816,2.175384759902954,2.6160178184509277,6.519693374633789,1.872368574142456
2007-01-01,1.5856443643569946,-0.5072643756866455,3.7134346961975098,-6.044012546539307,-0.6929064989089966,-5.53734016418457,-5.783286094665527,-3.144683837890625,-4.328892230987549,2.177452802658081,3.825766086578369,4.461324691772461
2007-02-01,3.1819305419921875,4.011999130249023,6.315972805023193,0.22052401304244995,-1.0080252885818481,-7.878559589385986,5.193251132965088,3.4166438579559326,-4.986917018890381,-3.2641098499298096,7.490721225738525,10.418428421020508
2007-03-01,5.082693576812744,-6.709132194519043,5.673319339752197,-2.270864963531494,-3.6016948223114014,-6.058201789855957,1.6240733861923218,0.8141059875488281,-1.7961176633834839,-3.8825228214263916,4.451865196228027,0.3015207052230835
2007-04-01,0.22880101203918457,-0.09341228008270264,4.648149490356445,-4.898825168609619,-3.027622938156128,-1.6228910684585571,0.9234811663627625,-2.8644471168518066,0.3872472047805786,-4.160394668579102,2.4890241622924805,-1.9799860715866089
2007-05-01,-3.419008731842041,0.4061661958694458,3.708705186843872,-2.1957802772521973,-6.239114284515381,-3.3179104328155518,-1.2309139966964722,-7.86555290222168,5.57044792175293,0.3559127151966095,0.10641908645629883,-6.540635108947754
2007-06-01,-2.843163251876831,1.8652900457382202,-3.069599151611328,-12.474681854248047,-8.449675559997559,5.411410331726074,8.323745727539062,-10.945794105529785,7.4517011642456055,3.5230627059936523,0.5374162197113037,-17.31793212890625
2007-07-01,-8.898408889770508,3.881932020187378,1.0766063928604126,-8.020451545715332,-5.448657035827637,-7.092831611633301,0.4274500608444214,-10.918006896972656,-1.832772970199585,0.4806596040725708,-1.1038023233413696,-12.517840385437012
2007-08-01,-7.809978485107422,2.3010168075561523,-0.07744944095611572,-6.042238712310791,-4.578976631164551,-3.3338735103607178,3.016389846801758,-9.315808296203613,4.2626752853393555,4.67711877822876,2.4565072059631348,-12.428565979003906
2007-09-01,-9.057446479797363,-0.9134304523468018,1.2994952201843262,-7.66867733001709,4.383875370025635,-5.664451599121094,3.2055792808532715,-9.513275146484375,2.863264560699463,9.043848991394043,5.6733198165893555,-12.251792907714844
2007-10-01,-5.031848907470703,0.3216221332550049,0.6574333906173706,-7.880333423614502,3.4846339225769043,-3.9522864818573,3.3066773414611816,-7.520873546600342,-0.06917238235473633,3.535478353500366,2.1100540161132812,-7.863779067993164
2007-11-01,-4.693081855773926,3.583366870880127,4.38505744934082,-4.775852203369141,6.541226387023926,-2.7946834564208984,-2.2330269813537598,-1.6033809185028076,2.369598388671875,-0.5953555107116699,2.7864065170288086,-5.309720993041992
2007-12-01,2.2389392852783203,0.044341325759887695,-0.3405410647392273,-6.955669403076172,6.403472900390625,-2.2625880241394043,-2.6622507572174072,-2.9229776859283447,-4.336577415466309,5.572813034057617,6.85989236831665,-2.8177409172058105
2008-01-01,0.13358600437641144,-3.5016918182373047,7.492672920227051,-3.8194527626037598,2.573704242706299,-10.067956924438477,3.0463929176330566,-0.6418451070785522,-0.24582988023757935,2.0520071983337402,3.9498772621154785,6.947261810302734
2008-02-01,4.301627159118652,-9.945438385009766,6.535438060760498,-4.967185974121094,-10.279007911682129,-10.369118690490723,4.952957630157471,3.154684543609619,4.553780555725098,-1.119276762008667,2.953119993209839,7.536937236785889
2008-03-01,-0.13911914825439453,-2.33103609085083,0.08378762006759644,-2.131842851638794,-3.929325580596924,-6.784429550170898,5.608240604400635,0.010275840759277344,-0.19919323921203613,4.367234230041504,0.7106142640113831,-2.845618724822998
2008-04-01,-1.4528465270996094,3.5902223587036133,1.9982569217681885,-3.698513984680176,-0.3130180835723877,-11.401446342468262,9.1115140914917,-7.732969284057617,0.319341778755188,-0.4877074360847473,-9.023773193359375,-1.7136948108673096
2008-05-01,-4.831228256225586,2.5610570907592773,-3.3190982341766357,-5.422484874725342,5.083381652832031,0.14939501881599426,1.9144690036773682,-8.378767013549805,4.129309177398682,6.857941150665283,-0.9303592443466187,-6.312530994415283
2008-06-01,-5.360039234161377,-1.5113399028778076,0.16204214096069336,-10.204704284667969,-6.530694961547852,0.21658319234848022,-0.02845621109008789,-12.135772705078125,2.901740789413452,4.318226337432861,3.3538780212402344,-12.137354850769043
2008-07-01,-7.4650068283081055,-4.390948295593262,1.6362309455871582,-12.908042907714844,-4.0929484367370605,-4.698432922363281,9.518595695495605,-11.949227333068848,5.8983354568481445,6.879283428192139,5.892012119293213,-14.58616828918457
2008-08-01,-6.193963527679443,9.241938591003418,-0.18338441848754883,-7.488719940185547,2.7602503299713135,2.8385047912597656,-5.040698051452637,-7.312449932098389,2.845618963241577,4.4944963455200195,1.5350532531738281,-12.434563636779785
2008-09-01,-10.125659942626953,1.9081454277038574,2.7966108322143555,-7.555908203125,2.1840124130249023,-11.975312232971191,-1.6188409328460693,-5.601126670837402,-1.259976863861084,0.07667350769042969,1.3627352714538574,-8.355843544006348
2008-10-01,-4.872331619262695,5.025678634643555,3.8486995697021484,-6.5955119132995605,-2.589513063430786,-3.366525173187256,1.5911750793457031,-4.7284698486328125,-3.2416341304779053,5.0572967529296875,1.3429739475250244,-8.821418762207031
2008-11-01,-2.2227447032928467,4.088205337524414,3.4345040321350098,-8.825370788574219,6.26905632019043,-11.06550407409668,-1.8022252321243286,-8.343987464904785,-5.225662708282471,7.668942451477051,3.639230251312256,-4.175945281982422
2008-12-01,2.424309253692627,-2.6733007431030273,4.965604782104492,-5.88410758972168,4.34747314453125,-8.319482803344727,-2.226696729660034,-3.726179838180542,-3.8155007362365723,7.030259132385254,9.37789535522461,-1.6441352367401123
2009-01-01,2.7525362968444824,0.46589481830596924,-2.7756001949310303,-0.5021383762359619,2.492241144180298,-4.090253829956055,1.5182770490646362,-1.064902663230896,0.8520537614822388,3.8523643016815186,5.011500358581543,3.82139253616333
2009-02-01,2.0019643306732178,-1.9993282556533813,6.6352128982543945,-2.8019590377807617,-1.3660540580749512,-10.635847091674805,5.986782073974609,1.7212409973144531,-4.643793106079102,3.195366859436035,-0.8243768215179443,0.18319487571716309
2009-03-01,-0.0850076675415039,-2.6925692558288574,7.797644138336182,-6.875739097595215,1.1103720664978027,-6.843449115753174,5.756800174713135,2.6240360736846924,1.9881258010864258,-6.178544044494629,1.822723150253296,2.917938709259033
2009-04-01,-2.7630796432495117,2.4217307567596436,1.559792399406433,1.770005226135254,-8.975231170654297,-9.647384643554688,6.34394645690918,-3.3087105751037598,3.6421515941619873,3.5090386867523193,-6.853333950042725,0.22339224815368652
2009-05-01,-2.900146484375,2.6925692558288574,-4.695851802825928,-11.259236335754395,0.1344306468963623,1.90970778465271,1.4326103925704956,-11.598608016967773,6.819067001342773,1.4708309173583984,-1.1558411121368408,-4.965372085571289
2009-06-01,-9.419380187988281,-2.8316128253936768,1.3950488567352295,-16.635150909423828,-4.165377616882324,-10.052654266357422,5.235551834106445,-13.19662094116211,2.0164618492126465,1.6335976123809814,2.239194869995117,-8.3861083984375
2009-07-01,-9.708011627197266,2.1304643154144287,-0.7261896133422852,-7.1604156494140625,-14.708309173583984,-5.234892845153809,0.7505717277526855,-10.436178207397461,3.0984978675842285,-0.9469462037086487,-4.942307949066162,-17.4173526763916
2009-08-01,-7.2098388671875,-6.73603630065918,-1.1690205335617065,-14.135001182556152,-3.692892551422119,-5.689584732055664,4.121884822845459,-12.686574935913086,0.703784704208374,1.4273384809494019,-1.4378820657730103,-11.710634231567383
2009-09-01,-9.983461380004883,6.6055588722229,-6.430931091308594,-10.389389991760254,3.640833854675293,-2.0480926036834717,-7.350200176239014,-7.917577266693115,0.4790743589401245,4.328803062438965,-0.02965378761291504,-10.566654205322266
2009-10-01,-5.776569366455078,3.881359338760376,-0.6055974960327148,-5.212487697601318,4.557466983795166,-3.026669502258301,2.17329740524292,-4.665538787841797,0.16935646533966064,4.3156232833862305,1.4345872402191162,-5.950538635253906
2009-11-01,-3.824028491973877,5.46948766708374,-4.264223098754883,-5.970308303833008,9.022018432617188,-0.8118563890457153,3.2678537368774414,-5.041154384613037,-2.4474310874938965,4.760430812835693,-3.737044095993042,-5.694856643676758
2009-12-01,2.4144821166992188,3.418100118637085,0.6319563388824463,-3.3370466232299805,3.3251848220825195,-6.642461776733398,-2.7775771617889404,-1.0728102922439575,-3.3152999877929688,3.4082155227661133,2.2227206230163574,-3.2151360511779785
2010-01-01,3.337055206298828,-5.747188091278076,1.9671136140823364,5.689548492431641,3.4161417484283447,-6.922094345092773,-0.607895016670227,0.8639212846755981,1.8002270460128784,6.284038543701172,-2.2848005294799805,5.526683807373047
2010-02-01,1.5294556617736816,-2.1373507976531982,-0.05026686191558838,0.8746448755264282,1.2405884265899658,0.22318530082702637,-4.173497200012207,-0.39878445863723755,2.2398953437805176,7.599692344665527,-2.0408382415771484,1.823014736175537
2010-03-01,0.7955582737922668,-0.4007951319217682,4.338372707366943,-7.241121768951416,-4.753912925720215,-0.5931499600410461,-2.521390438079834,-1.9369533061981201,2.06563663482666,3.9100983142852783,-0.06970357894897461,2.8678970336914062
2010-04-01,0.27010107040405273,-1.5689990520477295,8.208928108215332,-6.476393699645996,-0.3766670227050781,-7.76724910736084,2.9516754150390625,-4.94760799407959,-0.06501197814941406,-0.7379188537597656,6.945551872253418,-6.759899616241455
2010-05-01,-1.3994319438934326,-0.8981029987335205,4.77938175201416,-7.989764213562012,-6.450925350189209,-9.916664123535156,7.821537494659424,-11.316095352172852,2.007326602935791,0.09182107448577881,3.2753944396972656,-11.724263191223145
2010-06-01,-4.2177324295043945,5.084333896636963,8.34498405456543,-3.4912071228027344,-11.993694305419922,-7.4803924560546875,3.469759941101074,-8.506508827209473,1.2660568952560425,-2.139361619949341,-0.9838917255401611,-12.473575592041016
2010-07-01,-5.288753509521484,7.698216438293457,-2.632647752761841,-12.798635482788086,-2.8786203861236572,1.9731452465057373,-0.3357832431793213,-11.299339294433594,3.920151710510254,7.585617542266846,3.884629726409912,-16.541847229003906
2010-08-01,-4.769998550415039,-2.4583888053894043,-1.274769902229309,-13.071416854858398,-2.04552960395813,-3.3518004417419434,8.66267204284668,-12.533225059509277,4.332340717315674,8.178768157958984,-2.484527826309204,-13.882390975952148
2010-09-01,-5.830296039581299,0.13538551330566406,1.6165850162506104,-11.090899467468262,-0.8203566074371338,-0.7848346829414368,1.0931386947631836,-7.7947282791137695,7.879847049713135,9.258502960205078,7.942848205566406,-10.495738983154297
2010-10-01,-3.8638529777526855,3.45367431640625,0.40146535634994507,-6.997829914093018,2.0307846069335938,-0.4597749710083008,1.8880267143249512,-5.248539924621582,2.426218032836914,2.079041004180908,-0.902794361114502,-8.115096092224121
2010-11-01,-0.6608428359031677,-4.831659317016602,6.072247505187988,-12.283230781555176,6.891933917999268,-5.47373628616333,15.78315258026123,-8.903952598571777,7.212972164154053,2.0817220211029053,5.9268083572387695,-6.993808269500732
2010-12-01,4.325638771057129,-6.769952774047852,4.920799255371094,-6.239804267883301,0.9838917255401611,-11.307382583618164,8.45691204071045,-2.9107913970947266,-0.03753256797790527,0.9061455726623535,2.386004686355591,-3.331693172454834
2011-01-01,4.767755508422852,-11.884246826171875,0.6837399005889893,-6.065633773803711,3.045440673828125,-8.995752334594727,3.4146056175231934,-2.86392879486084,-0.6830575466156006,4.694059371948242,9.261878967285156,3.201704740524292
2011-02-01,3.6363775730133057,-11.249637603759766,0.3138926029205322,-3.383216381072998,-7.803642749786377,-6.247827529907227,5.795412540435791,-0.7635776996612549,0.05663716793060303,2.928072214126587,-2.138563871383667,5.959865093231201
2011-03-01,1.119777798652649,-0.648256778717041,1.491672158241272,-4.071050643920898,-1.568780541419983,-8.90704345703125,-1.0590462684631348,-2.155623435974121,-6.13523530960083,8.418462753295898,-1.5844752788543701,-0.27158546447753906
2011-04-01,0.23200774192810059,-0.5813837051391602,5.682821273803711,-9.14724063873291,2.6448867321014404,-8.279258728027344,5.9953484535217285,-6.868788719177246,1.49713134765625,-5.0932488441467285,-5.940075874328613,1.1962037086486816
2011-05-01,-6.687276840209961,4.13860559463501,0.23473715782165527,-7.158115863800049,-3.317025899887085,-4.591702938079834,1.1846034526824951,-8.382979393005371,0.9423602819442749,0.6455268859863281,-2.478386878967285,-5.302055358886719
2011-06-01,-9.345810890197754,-0.4769803285598755,2.613497018814087,-9.242090225219727,-4.190465927124023,-6.251921653747559,7.882798194885254,-10.953487396240234,3.175774335861206,0.8536512851715088,0.14193391799926758,-5.25360631942749
2011-07-01,-9.697916030883789,8.812875747680664,-0.7949670553207397,-11.721841812133789,-12.456077575683594,-0.9887619018554688,-4.718624591827393,-10.21379280090332,-2.1863303184509277,-3.375027894973755,-6.991616725921631,-16.017393112182617
2011-08-01,-9.616714477539062,0.7710843086242676,0.6571273803710938,-8.408227920532227,-9.063307762145996,-3.5913407802581787,2.489304780960083,-9.832344055175781,-0.08939123153686523,3.6773202419281006,-3.4937610626220703,-14.824601173400879
2011-09-01,-10.474458694458008,5.843861103057861,-1.3319964408874512,-7.183363914489746,-4.309882164001465,-1.3961396217346191,-0.7308238744735718,-8.430746078491211,1.1504848003387451,4.345365524291992,1.4746129512786865,-8.772616386413574
2011-10-01,-4.653799057006836,1.8171653747558594,0.6400679349899292,-7.246825218200684,3.856102466583252,0.5622773170471191,1.8601547479629517,-6.623134136199951,-1.7960116863250732,5.768117904663086,3.7708048820495605,-6.708430290222168
2011-11-01,-1.7980587482452393,3.3668391704559326,3.9386696815490723,-1.2310049533843994,3.304060935974121,-5.689644813537598,0.02729499340057373,-4.107898712158203,-0.5888898372650146,-0.6632685661315918,3.4671483039855957,-5.801554203033447
2011-12-01,0.3200339078903198,-2.283909797668457,-2.067596912384033,-7.450172424316406,11.509622573852539,-3.6820967197418213,4.3828959465026855,-3.643883466720581,0.7437889575958252,7.895763874053955,4.310564041137695,-3.2733540534973145
2012-01-01,5.140894889831543,-0.7153003215789795,2.4141383171081543,-1.1669316291809082,-2.125016212463379,-4.297022819519043,1.3659886121749878,0.49144262075424194,-3.594775438308716,1.3216086626052856,7.206520080566406,8.14828872680664
2012-02-01,1.0246546268463135,-5.668885231018066,6.912176609039307,1.3849153518676758,0.813849925994873,-8.21877384185791,2.0290770530700684,1.818272352218628,4.577008247375488,4.7003583908081055,1.665553331375122,2.019287586212158
2012-03-01,2.099562883377075,-1.8652629852294922,2.170048713684082,-7.707098960876465,5.02015495300293,-1.6733847856521606,-0.9920222759246826,-1.7321231365203857,0.8118919134140015,0.6859312057495117,4.172367095947266,-0.4633788466453552
2012-04-01,-2.0747623443603516,-2.1948492527008057,8.889694213867188,-3.9289305210113525,-8.800281524658203,-0.21341538429260254,5.403258323669434,-2.7985470294952393,5.35692024230957,-6.205359935760498,0.1833937168121338,0.9358946681022644
2012-05-01,-2.786146879196167,-2.637343406677246,1.5761408805847168,-4.73625373840332,-4.105797290802002,-4.693178653717041,1.1741106510162354,-7.1830244064331055,6.683750152587891,3.4635937213897705,3.8962981700897217,-6.2888994216918945
2012-06-01,-9.76750373840332,-1.125162124633789,4.236326694488525,-3.950467586517334,-10.514782905578613,-2.752861976623535,3.1901347637176514,-8.251405715942383,5.582736015319824,-3.0374152660369873,-2.5727312564849854,-11.568155288696289
2012-07-01,-9.772725105285645,0.4633789658546448,3.1065964698791504,-8.965400695800781,-7.0701165199279785,-4.456921100616455,0.7590275406837463,-7.543284893035889,4.1175456047058105,-0.6911523342132568,3.6339340209960938,-12.71354866027832
2012-08-01,-10.923992156982422,-7.964894771575928,12.353288650512695,-8.793102264404297,-3.3937606811523438,-13.975767135620117,8.098688125610352,-9.508402824401855,4.118850231170654,-0.7694697380065918,9.210796356201172,-11.475479125976562
2012-09-01,-10.029867172241211,0.003263235092163086,2.1237106323242188,-9.031318664550781,0.1213921308517456,-10.347705841064453,0.7211740612983704,-8.265764236450195,-0.9045677185058594,0.8928201198577881,0.45489442348480225,-11.147197723388672
2012-10-01,-4.657936096191406,1.5200130939483643,4.257863998413086,-5.797456741333008,3.012615203857422,-9.384400367736816,8.692595481872559,-5.279254913330078,-2.0297296047210693,2.8031156063079834,2.5707736015319824,-7.777585029602051
2012-11-01,-4.183462619781494,9.173595428466797,-7.453220367431641,-6.234076499938965,2.2242188453674316,0.7929656505584717,-1.665553092956543,-3.450540542602539,-3.8205907344818115,5.074324607849121,-5.578166961669922,-5.787014007568359
2012-12-01,1.4129791259765625,3.0295839309692383,-4.375993251800537,-5.123272895812988,4.791076183319092,4.062070846557617,-0.6852785348892212,-0.9117467403411865,-1.0696871280670166,6.834511756896973,0.49927425384521484,-2.3097147941589355
2013-01-01,2.542880058288574,-3.9546360969543457,5.390017509460449,-1.642276644706726,8.480561256408691,-9.707615852355957,1.2599854469299316,0.9779205918312073,-4.053430557250977,0.9006032943725586,1.9007169008255005,0.8819898366928101
2013-02-01,1.8133769035339355,-7.671594142913818,4.863114356994629,-4.588924407958984,-4.044839859008789,-0.550527811050415,-2.3102121353149414,-3.6038448810577393,3.1012823581695557,-0.3529394865036011,4.210212707519531,3.4227218627929688
2013-03-01,2.166316032409668,-1.0559537410736084,3.7949905395507812,-1.2607014179229736,-3.7914109230041504,-8.273666381835938,-1.2019975185394287,2.2114176750183105,-6.2011332511901855,4.008328914642334,-0.19615697860717773,-4.057010173797607
2013-04-01,-1.8090814352035522,-2.5543341636657715,1.4468355178833008,-6.236212253570557,-4.863114356994629,-2.623776912689209,6.85331916809082,-1.4640170335769653,7.008669376373291,0.6529016494750977,1.8642057180404663,-3.6396398544311523
2013-05-01,-2.7454795837402344,6.313529014587402,1.9085917472839355,-6.007123947143555,-9.37543773651123,-6.707275390625,2.0625100135803223,-7.583538055419922,-3.610288143157959,0.987227201461792,-4.697741508483887,-11.134406089782715
2013-06-01,-6.676491737365723,7.877057075500488,-5.198156356811523,-8.487720489501953,-5.601924419403076,-1.3580636978149414,-1.3924273252487183,-9.781352996826172,5.451585292816162,1.8434447050094604,-0.6321403980255127,-13.826193809509277
2013-07-01,-5.687832355499268,2.375359058380127,-1.1769412755966187,-10.779318809509277,-6.696536540985107,-3.495028018951416,-0.4016202688217163,-9.670389175415039,-0.6972874402999878,0.723059892654419,2.828524351119995,-12.005657196044922
2013-08-01,-11.13583755493164,-3.8264899253845215,0.5004147291183472,-12.66714859008789,-3.9030919075012207,-8.963794708251953,2.6731739044189453,-11.594730377197266,1.6730602979660034,0.11024856567382812,2.464846611022949,-12.155281066894531
2013-09-01,-8.716092109680176,1.464733362197876,0.6672195196151733,-10.014020919799805,-0.40162038803100586,-7.28787088394165,1.7561047077178955,-8.68674087524414,-1.0402040481567383,0.5061419010162354,2.885796308517456,-9.801399230957031
2013-10-01,-5.81597900390625,3.2909960746765137,-1.9386595487594604,-9.548685073852539,1.7990586757659912,-4.897477626800537,0.07516956329345703,-6.330711364746094,0.13673710823059082,2.1348161697387695,-1.640844702720642,-6.3521881103515625
2013-11-01,-1.8663533926010132,2.0768282413482666,1.3380186557769775,-6.841148376464844,6.162474632263184,-4.8695573806762695,4.2839508056640625,-6.201848983764648,3.7162415981292725,4.996987819671631,1.5678229331970215,-5.9205002784729
2013-12-01,2.978147506713867,2.0796918869018555,-4.003317832946777,-2.071101188659668,4.452187538146973,-5.369972229003906,-0.7001509666442871,-2.6846282482147217,-1.9415234327316284,4.756445407867432,-1.1039190292358398,-1.975886344909668
2014-01-01,2.2156295776367188,-9.193840026855469,7.737873077392578,-3.399014949798584,2.890812635421753,-7.999895095825195,1.4242862462997437,-2.1529293060302734,-3.7600364685058594,-0.13926059007644653,5.982265949249268,6.344607353210449
2014-02-01,5.419283390045166,-7.455392360687256,9.66244125366211,-1.3662059307098389,2.0202689170837402,-9.256540298461914,0.7761633396148682,3.8933568000793457,0.09636038541793823,0.880443811416626,-1.4005261659622192,7.176870822906494
2014-03-01,0.8936437368392944,2.6386914253234863,0.8969438672065735,-3.718456268310547,-1.1622649431228638,-4.4312591552734375,3.591735363006592,0.7814434766769409,1.6394470930099487,2.6426515579223633,8.877038955688477,1.4579464197158813
2014-04-01,0.10824048519134521,-2.1588692665100098,-2.154249429702759,-7.919374465942383,2.6268112659454346,-2.5878710746765137,1.5371466875076294,-3.639256000518799,5.738725185394287,1.4962265491485596,-2.73043155670166,-0.6296424865722656
2014-05-01,-2.3284902572631836,3.678856134414673,-0.6659427881240845,-7.023090362548828,-4.695920467376709,0.4837820529937744,3.5686354637145996,-6.87129020690918,2.6433115005493164,5.581644058227539,-0.6382228136062622,-9.572681427001953
2014-06-01,-6.440968036651611,1.861868143081665,4.4616193771362305,-8.202515602111816,-0.6336027383804321,-2.321890115737915,6.706949234008789,-9.543642044067383,7.0904107093811035,1.5925869941711426,6.528748512268066,-9.476322174072266
2014-07-01,-10.597005844116211,4.269558429718018,-3.8405568599700928,-12.087291717529297,-3.316514492034912,-1.741747498512268,-3.610215663909912,-11.224008560180664,1.9311683177947998,1.333865761756897,-5.346023082733154,-15.29556655883789
2014-08-01,-6.9280500411987305,-3.1732938289642334,2.839332342147827,-11.114448547363281,-4.481419563293457,1.4605863094329834,9.36478042602539,-8.18271541595459,8.403156280517578,0.011880040168762207,4.243818283081055,-12.656875610351562
2014-09-01,-8.574756622314453,-0.9154239892959595,0.3333015441894531,-9.820842742919922,-2.4248504638671875,-4.764560699462891,7.768894195556641,-9.148300170898438,3.561375379562378,5.2932233810424805,-0.968224287033081,-12.47999382019043
2014-10-01,-5.012061595916748,2.536390781402588,2.2268497943878174,-3.587775707244873,0.994624137878418,-8.49687671661377,6.235046863555908,-6.707609176635742,-2.5957915782928467,2.189889430999756,-1.388646125793457,-6.524127960205078
2014-11-01,-4.245138645172119,6.988110542297363,-2.488870620727539,-6.0429863929748535,5.476704120635986,1.4137263298034668,-1.6282272338867188,-5.011402130126953,-0.893643856048584,2.6360514163970947,-0.97020423412323,-8.935118675231934
