,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2009-07-01,21.609424703560897,62.800667831702235,19.070531937945056,4.932433374830622,13.766029998395052,85.98792519599824,22.197574380138068,20.259903390478108,85.32621462557843,39.53582650046971,43.97726760411197,5.989898587189237
2009-08-01,32.27034888117834,48.612064306224205,12.767977691233478,5.553443017981842,14.814143085477152,72.57882602174718,13.13883552789788,19.9473645583135,81.15963989768336,44.59794532162189,48.93351269459829,6.512544897310397
2009-09-01,31.691558605040605,41.816823292906435,15.213868803938952,6.781459076646595,19.30888855001325,68.25250205738789,20.247993060204553,32.44508669802529,79.36371191920702,36.25080856886182,32.17881850312642,7.3457565548381645
2009-10-01,33.26012078275229,26.305263352873613,13.133674484011971,9.04323607827964,7.149600324460711,40.367882906004375,7.6579634426121626,37.55648483141948,48.76138086011226,26.391181947143586,17.61192783707564,9.337743639563843
2009-11-01,25.595813183812034,32.366531265693375,12.076723044082263,14.032498344522699,4.412546243420757,32.41921322493833,11.665313135372537,35.63721981991543,33.2582881646053,26.083975261872204,16.406349253082013,4.80211850225752
2009-12-01,21.470834459844507,30.657156288288085,14.475262876394765,6.961359450546499,5.9861722798312,22.708419080502964,9.733528236419717,25.026116448208295,44.07195106838545,18.310326970486816,18.688585834543048,3.3102534433943527
2010-01-01,12.738448503545415,27.436979923993,9.669774483081166,7.2717684342375195,16.917489960197777,26.12586905173662,12.548648708766695,15.913901620839093,34.50937973620817,15.26350564736626,19.80521047988784,6.012979735708365
2010-02-01,12.881002048903202,22.897509526038466,10.671448312079322,6.373111368040738,6.624341823888552,27.163846495555983,8.305607923521208,19.814705451293843,26.583212706997784,16.702728698614493,19.54331761303139,4.323003165435662
2010-03-01,16.525341058925253,30.211692036323633,10.92346836811542,5.763380407984854,7.5022468459793155,30.92656685302772,9.189057241618976,24.04184380562497,37.67572274892793,18.062099839059517,17.382992600380096,3.300920593142326
2010-04-01,30.18342854032551,29.054754114200566,11.052492822590882,7.890693347135477,9.408793514507423,31.24496965281007,6.356174897987188,28.983762649824115,53.149067519107376,21.32021914475562,23.1076455683641,7.963041265087119
2010-05-01,46.52164158709115,36.15742246356874,11.07424846950993,8.283926018011979,4.995351489880336,32.60860887167373,11.336637989861991,42.986332645230895,78.03082449752596,39.67653369559267,22.66249130894074,6.864545763368226
2010-06-01,32.80578168835106,65.54796371202895,16.06143625575518,9.48071315846707,6.209510443776127,57.95292032164959,23.112949226479543,37.426825355637455,89.79096456367711,38.875163413861735,27.430744898897874,6.448106759839523
2010-07-01,24.843586673350764,52.52233154273794,22.654119366818577,6.5621608993753,8.333299752839205,85.1817458934721,25.0313435476039,28.863651925423348,81.45686175559185,29.09395649744955,32.642285788557125,6.976580452675356
2010-08-01,23.022938661479927,59.038193096200935,19.666096099634046,4.487786822520247,10.200114552075,77.35451585626659,25.56647640966714,18.650358225792413,76.20813411430895,34.5286499763972,48.16631866396028,6.650644954018981
2010-09-01,25.295104909794176,42.664597794190016,19.048717314560758,6.0536590575758815,6.309588927594478,71.35166613089818,21.966833820649995,23.51203242492441,68.84326302185858,25.63277685014095,31.36853821540939,5.120013965995373
2010-10-01,31.028377952536232,34.235850862565734,13.249861232293204,8.254539917731908,9.753381552891637,41.333298721493065,21.56614551892605,35.880905380683025,56.295308842833435,29.22398378646914,18.678262407614458,6.844171247837742
2010-11-01,28.167793439391332,25.058476891520765,11.785656559573292,7.5612876742539035,5.645006768473095,41.0697075001396,14.163371023044173,31.452632196402867,51.60016399258518,21.280224650720424,18.998287428284254,8.157866793999549
2010-12-01,16.84510762073666,33.341174037736266,13.240802397031239,6.663579678403474,16.122998784586798,38.963691117845904,22.789303932939657,13.68571720210784,52.72202173859497,13.159844682937388,33.8058459138602,4.604110818907737
2011-01-01,11.650537791171345,28.322322938702218,10.393121659441313,9.690781583689837,18.635093377613234,45.24183727707076,14.088996771524087,6.752105502907336,30.05154281964484,13.042797510349109,32.03994579074428,5.684804969558886
2011-02-01,5.980825455290362,35.98416441412925,13.516351614438358,8.942363772671003,20.74330659482958,35.95257090380579,18.824091104789616,7.152654489896422,22.519828345594444,11.03253091640376,28.164331666295173,8.155833174163039
2011-03-01,16.5698867577773,25.057349711414588,11.585066538445684,7.17297350164688,18.54079560708605,34.166606064105906,15.18990781606126,12.950696215891739,49.89565774846205,18.07062630475078,29.26519311265881,3.697221013947135
2011-04-01,25.96581118985854,28.26019610685378,13.057242469035991,7.993744813635995,15.9607582684869,30.59801583106785,10.301440478077083,29.172918362854922,50.388128339266956,17.75350696061234,23.898072023297413,7.506348461835347
2011-05-01,38.83778198213783,37.15077623732134,11.762256775143861,12.760782004636672,10.064060492621033,33.06750065871928,6.483712341914509,44.349572719934514,66.12919393396774,35.20075956458119,16.646318223702174,8.98515179383118
2011-06-01,33.671589061445,60.1499122337922,15.461380090702523,9.483519681738358,12.091548241107064,59.42654526152085,19.255254355951713,36.437241823132545,83.25760240626683,40.90267670376349,30.322834145565047,7.031093260634783
2011-07-01,27.238033939688457,72.88843877323899,17.917921348924015,6.138193198527854,14.491681013483738,78.74864203045225,23.026337179631565,27.965902937759964,93.12734866791023,34.4589565362794,34.2727489524737,5.331207088159
2011-08-01,27.438786281270108,64.45279440675131,14.516177736814557,4.7783902301117855,14.513305966642857,71.35258763848768,20.400044598429368,23.900242301400162,88.50921842767214,40.09980295974596,38.81256222837641,6.425460364406078
2011-09-01,23.578477727073583,51.56178810715786,18.802777695933273,8.587758532708232,18.777738396700197,64.33776166608682,17.94283706992506,30.625222092781314,67.37020271990222,29.907087843173677,32.92416962893171,4.837276973539891
2011-10-01,33.266625966199214,34.517452497462415,13.379492781469029,12.259635273056876,5.171646973229545,42.86489345100187,7.539047814291719,33.130557705982675,55.78443593247264,28.638042209119572,22.59841812027085,8.133578995151357
2011-11-01,25.31534248021669,36.761191920419016,17.04058942739069,9.969768549613399,4.397285069278676,35.3864126792899,12.036440524642416,32.989860047522264,44.833789139790525,19.53236105979637,22.968790641328688,5.25946506358749
2011-12-01,20.03194207979315,34.69131175007403,13.121548329198673,5.772079189167973,12.460724689320221,47.3723181743151,17.225436057256445,20.589938635183703,55.8268943008589,19.695088918265366,22.532303270205883,4.020979839891114
2012-01-01,10.674794185459815,28.74454638131362,12.864948099937267,4.813692401468337,16.597384669381064,45.90371699874678,15.323348446588922,13.829802409735505,43.98323103028443,15.47442328404396,24.42479170919453,8.071350625080022
2012-02-01,11.606035592685782,25.63192084442335,15.503124381130945,4.326383938048696,10.334960208441041,36.603715648164986,12.12798007569674,15.269197568744937,36.931427970866935,11.051937748021652,25.72744711481138,5.009853914155538
2012-03-01,14.408666682175134,24.149891331528025,10.100903582662113,6.9575233955213855,18.83062948168664,44.98756289341688,10.41726607376438,13.603205048598403,55.228267949434844,19.08101823599479,26.398935094702566,4.435414164736479
2012-04-01,21.68096610418019,46.61917602269762,8.764507298403991,8.200154113337593,6.5515195271892575,30.516022983429618,5.160839231656531,25.75579649631355,45.03238575964333,25.59657974765681,17.256880722220558,3.4456897613932638
2012-05-01,35.44485374985524,41.35639420172822,9.544074430285468,10.371203072590026,11.747201418146552,39.43682667957157,9.550641243828743,39.06309879397117,66.08189580307571,38.123365613528435,21.475291873635797,4.924110641158919
2012-06-01,28.98799448876196,57.63409628162256,14.445637077876034,6.2478301197589845,16.485024487998597,63.674010894301034,17.444284470207215,26.147030216512004,85.07230506628059,42.05226283314776,36.34796830714269,5.808852868153009
2012-07-01,29.117092910286043,63.74342900370327,13.581332192339188,6.540876017102957,12.436860006168823,67.48200481457427,21.204096800554396,33.84581076181622,94.29190882434014,40.076269986143835,24.647980380142602,5.591002957854196
2012-08-01,32.30574403273275,53.02952430683462,17.863658664654047,7.948759535093481,19.333914877298998,58.535439609653025,16.94217933537193,24.131315256592305,90.35865021871969,27.93513442428738,44.921914068882096,4.499366445035889
2012-09-01,32.272033841163314,46.60360700904847,11.930984755695059,5.674360330571931,17.73774512474616,54.08693272156743,16.19603649480515,22.089474342541095,80.42676482966696,35.84161032853833,40.510093403013194,5.552227092609591
2012-10-01,32.48045307897852,39.589706918229126,15.753293436019254,8.908715757880332,7.455063073180132,37.49064562332562,8.541982586902758,33.38634636365479,53.599800715844154,24.468703259327462,27.0187193661346,7.400003198895717
2012-11-01,23.0793858479108,35.5034969285706,15.5502410790337,10.525115963977113,5.44747764202754,46.77458231570856,13.057799342210421,29.21988361249386,41.885977339808484,25.89413995936528,25.953263113701862,6.51794936156565
2012-12-01,19.09990283884712,25.19411391802379,12.011140221606603,4.593672799513385,4.502428752404473,36.80789235596381,16.232509021805356,23.236481798931713,39.44481988047384,24.73448757398425,19.67686268844195,4.359793220479317
2013-01-01,16.89234211193937,23.175937912585585,11.31215172180448,5.201739716655478,14.273420802323237,22.917119765309568,11.380835167260244,14.587627854387827,33.53801453463205,13.953443081392296,22.46482753079591,4.111073346132831
2013-02-01,12.079202685144894,34.2826529801874,10.31231502017159,4.946514311308258,14.63975527281293,47.527303313780955,13.270326544061,22.195180684260716,37.60415715940597,14.521582323608127,16.91741663921685,6.280766069324799
2013-03-01,24.98348716224856,26.662144285653348,6.8265352399523636,4.744544573838297,10.575256214441538,29.795855001343092,6.058415801371809,16.826898706666956,47.374873531830076,28.127462738028463,24.265043654940836,4.324231706786852
2013-04-01,25.995849926564816,35.24420858329054,11.359380108119492,7.8967043093470535,8.565795600221255,42.784792192686,12.054185753978752,28.992791577351657,49.03870617025509,28.46345527781006,28.03492380328843,3.8204430047383555
2013-05-01,34.544818005561645,56.042687687607284,11.878675410625059,8.381455144396986,5.989261130066873,50.42717131213338,14.816437362831898,35.07588000949299,79.61878312269276,41.3295774780319,25.190953245364373,5.92808678268941
2013-06-01,27.133802036556514,61.163645453010716,18.68016087305267,5.982133854636377,14.9103765816358,79.15081441843112,24.421192047396502,30.533513059293668,91.95455290340462,38.339735870584796,30.464227926888572,6.882215096761502
2013-07-01,30.18592771933359,66.56575507016629,16.718190454982757,5.430280424760379,12.581036607666912,75.98400645565106,26.137539695773068,25.66697182251347,89.12206484653515,34.82341641183471,38.76626949015173,5.539025786690382
2013-08-01,24.924997208908533,61.290904437278655,14.048236660780647,5.817813406004597,13.049978733998165,67.8765099803145,19.15848357683008,19.943964876793995,78.56070053818343,38.42658654270816,44.498172688451824,3.9445527152738773
2013-09-01,31.498209947998532,42.026002863667735,17.34690650401985,5.603753151588901,13.209377772903455,52.86631044622189,21.911959939259603,29.27784354934979,75.58930936624391,32.682025637229984,33.93119076254449,5.38429214088403
2013-10-01,30.996954507661222,30.697429776582172,14.085465049122032,7.0064881544874,9.027836139305428,41.56785289504668,10.071850378587998,26.719153900672428,53.436169566942155,28.080772251343127,26.95591338844049,8.89799229054125
2013-11-01,24.84411624193157,32.3738240637156,13.991803388248126,9.19822731473517,7.403524232003381,34.26205727224968,8.548400153711595,35.88364595950605,43.37767675610266,21.218232592090793,24.3108581177221,6.636224422306145
2013-12-01,17.186409907661602,39.360966493262914,15.987028609525158,5.6209890826244955,9.05850926838356,40.320334941367406,11.227971740381516,22.93303677513508,42.108576549701205,19.790670208115866,23.925692728445473,3.3983891653168703
2014-01-01,11.869972950206664,23.65643665847036,9.719184977482778,7.23638300727921,16.872679443293915,31.748088081987873,9.084986039538105,10.156958110940883,27.428346718309076,12.52382639361369,26.58978657673087,7.246780934193984
2014-02-01,13.646198647177133,16.24050220596607,11.418845075467743,7.912461418873678,15.863872052238035,27.70025611564248,15.067163966051934,11.374260626721673,36.32559277432324,10.500170405739988,26.492610002112222,7.656839010419685
2014-03-01,17.026842257123917,22.009458145655422,10.521570990520429,4.3175099183730445,8.928955435965623,31.072695374343724,6.687254335636003,22.781297635578134,43.56171473257377,14.56540593609632,17.697321380772127,3.155105946006346
2014-04-01,20.41495576301185,31.435950042127224,9.764099692734902,5.685734098522219,10.423659179481175,43.30734582716607,8.222590685585931,23.14273980699807,50.419884403091636,29.109636762625918,25.451054436391782,5.115701308147837
2014-05-01,35.608573242472616,35.9698014630345,11.256972586358028,10.29058133405937,4.141811466563941,44.36198425660113,9.710598058695624,34.315963736382535,62.40346320162288,38.457142329121275,23.395375734838474,6.484125822570275
2014-06-01,29.429374997612236,45.656674794901974,21.611325084483468,7.063249543826978,11.436938262484166,61.03604217784238,18.671280854526845,32.45478397762599,66.73424683950404,28.800985514548962,33.71097791637993,6.069874641347664
2014-07-01,30.57355783096456,52.98034008593223,16.43712488331587,6.655922422920692,19.87308457208728,67.03617688169275,27.439487311296958,27.731517949334567,81.90057735086948,38.36625901008461,36.52662420721505,7.333332898866342
2014-08-01,27.776635673803057,61.85521329708377,16.895031783594614,5.009983427692273,7.662521584858635,76.17831333975418,18.47826523936366,30.61857089999596,85.44797452572004,33.39229804579282,34.680173920544114,4.220146852223631
2014-09-01,27.933334739209677,46.47492261939516,14.732266135944409,3.9097462345560166,12.621943236470049,60.031401036837565,17.891665271055942,25.491035257221267,67.76979988170888,32.404524834088654,38.779129218339534,6.206962574791165
2014-10-01,30.019005247337287,31.831542741536026,14.18177735741339,11.654368392083633,6.790594964605538,37.50924944907248,11.20652174011637,36.197115811956174,47.91768165119465,28.348366324219256,24.244904785247947,6.291405117477855
2014-11-01,20.623998086325837,29.674008845774555,13.31365160672021,11.028495209121635,4.511744930771922,39.956062875971654,12.743549304683752,32.58377615091612,33.68865685227623,22.410850702238733,20.546031313929248,6.393408599544331
2014-12-01,20.84781797915177,32.18877122627529,9.526125652643394,5.188878924721069,10.066047894608847,29.757532603043348,15.639794027551781,22.360312686992028,51.83385904071606,17.62982847933795,24.28533679062455,3.761843337490181
2015-01-01,10.762550892150397,32.50377295480639,10.310206503877009,7.22101014311938,14.606452927301081,35.16316430214994,14.728330317944721,12.017730724128981,37.622434076826714,18.634164015647606,22.31498269715063,10.327549883435806
2015-02-01,13.445939406556057,22.29697794590736,9.359398667522719,4.414565101646495,14.45847547256363,26.378727359622435,13.664958761637207,13.368422655058058,32.041048919146284,14.199378774139758,21.91020734246824,6.009197312443418
2015-03-01,16.13883962331219,35.30887136025536,8.491744613566764,3.6730117850060746,9.519117081957312,31.925056028542784,5.790797009003786,15.370483731443404,37.38729452180544,18.141575306713722,26.02995774011171,2.953830399085041
2015-04-01,22.76314205552486,39.59826294864066,11.377036107126274,6.496299782296769,7.809312168326684,38.415688532144245,13.201382458499332,28.1432197374521,62.68244275924858,27.84484776401918,25.533302969101985,3.0857201821716282
2015-05-01,43.33819684305833,29.3531058218767,10.43347329460444,11.142729801703704,4.8161606505385866,37.95633362498133,9.426539408565658,38.00929436728738,68.10775753450118,33.48077473587287,18.75217371899021,8.600921559031043
2015-06-01,31.23570935662961,57.598211599789884,14.916996970180662,9.104466654371597,8.523298925197494,53.100117922725246,20.30301188113498,38.804951365222934,64.53661319866654,39.64834115702063,24.5887007113886,7.2658034676775936
2015-07-01,33.35310052946262,58.45952829440125,14.233949806534657,6.251802764751749,11.313903949502814,69.7599166980569,14.572629837849313,34.49191088005724,88.4953638327741,38.80929746194481,30.762510006882092,6.462264325195524
2015-08-01,37.16278777920938,44.07869361917595,11.80927631781444,7.20412008046743,9.498292403926888,61.291863483721805,12.881843854593411,33.87032971102124,93.88112489780502,39.90254460969403,26.4960388024555,8.210589045982585
2015-09-01,40.00611204328708,32.65186997569591,10.19289447340745,6.95426279058144,9.35048607976565,45.42039391500053,13.410333528796455,40.37202070698187,73.89102815626038,40.231181317476164,21.758542039327068,6.563410281450687
2015-10-01,38.34838163656693,20.48392893982663,9.661160240799726,12.72514547047316,3.7773007271853745,33.26464226621465,7.084820530586268,40.15659869206672,48.12783894465521,32.31710574146531,18.85397028838053,8.952037971541124
2015-11-01,26.505312031727,32.224629351144515,12.844580746158991,13.41693818754855,4.490545542402856,37.75676930647927,10.549969655314507,31.06587721565509,34.10768539563907,26.90393021493178,19.731799874529848,4.35094155609767
2015-12-01,19.264130958769197,24.677506172677468,14.313536575432414,5.249965890460419,8.633675869713052,32.98379877085481,11.953047477801226,27.101850041463006,39.38373646684512,17.317202273205588,17.86963112299983,4.479820885992809
2016-01-01,13.744150499249649,30.700076431257727,10.4959198710578,4.666618693259678,7.182458939764482,35.63503335383812,15.740057831633218,19.82014849679267,39.51416054765582,22.431006430327876,20.847118928562036,6.514400373571484
2016-02-01,12.695457954093321,30.641743307990193,10.783194928318148,3.978636851613268,8.556138517950277,38.47104456867521,6.616671037229615,14.302185547150854,34.474412430311496,17.315048267078428,23.298955025062927,4.465199759034842
2016-03-01,18.948229131629457,37.48318692629994,11.751628303679343,5.148375123602716,5.576840542914751,25.032093380114024,7.328630583959294,21.59806545572779,35.31784811048858,17.02541683485833,19.98682485131045,3.2884899190868406
2016-04-01,26.65110741454397,31.377126383246377,11.474091478165297,8.373651234997814,6.106976094458633,40.492843907852695,4.711729670372955,27.685174040893592,48.26371335694276,27.362964882254502,21.78203047303563,4.201471508125026
2016-05-01,24.010424977316315,53.71254306305795,12.51394920823166,7.513133269137643,5.222212895692008,64.5113642481295,12.880651732737086,26.26050322962728,59.79790517566941,51.43355025418952,32.65547305798632,4.6959590259430435
2016-06-01,31.285103093930584,58.284802923026334,13.372553576235036,4.671923968474702,7.508877158404727,69.64719057025464,26.170519010028467,23.742958699122674,86.42557157774988,46.245085819544556,40.357241160140696,9.33539990255023
2016-07-01,26.09983212125871,65.04033786389942,15.078487013333051,5.5001284098668455,8.675877085555735,83.62880329638479,22.57260302841206,18.878566177399158,77.90677477767616,39.93210170863043,42.951221358045956,5.580531940613062
2016-08-01,24.353755706582252,51.82171249625289,15.290213027675684,7.43125284920977,20.62574680789358,98.4234701694737,17.808953154738106,21.107671936755136,93.26005574694487,39.455413776353076,44.46632731803475,5.6105353113444645
2016-09-01,30.535415983181622,39.4063811309646,15.020132965884526,5.636850260671109,12.812462108652271,65.38468569928148,15.156684907396395,24.194597824065163,80.90661063435896,35.001564141390574,33.18001655517881,5.767132269608063
2016-10-01,33.4798022107598,33.85252385789907,14.103979120074937,6.2825798296704995,10.987183337344542,50.46100230856743,11.412369848024085,25.762268778054807,74.22255976909109,25.373937005231404,36.302316835303024,11.012530236118915
2016-11-01,24.689849197171487,25.36972245047131,14.931914278460225,10.961076509885201,5.991096598175451,30.921696348875802,9.564673581775455,39.8268087754626,34.54961991621572,15.124892541077433,18.178848329612755,9.93080745195994
2016-12-01,24.893758327806374,24.153726743531013,13.223891117837097,6.612611732337801,17.780251519839446,29.101847125596553,12.710656628592037,19.544057619780848,50.27494900177432,14.296563649817648,25.51267418794249,5.398767596255787
2017-01-01,14.824239330411515,18.94775495902029,11.29044330522743,8.159435361410814,16.800774989537167,32.28553428717527,14.877706117823355,7.889359125555768,35.22489842670271,13.66165506508657,32.439840509768814,4.380750012761997
2017-02-01,11.35579396480769,24.531056248622026,13.361686065311858,7.6743168458562545,16.576114467797733,30.231025174955057,4.529606164793347,11.805157312005486,28.20775832185933,10.264745820758705,27.74158443829308,3.1893375357851563
2017-03-01,21.215919371494266,24.581701489660958,7.997148170347243,5.641153925894629,16.79058948971263,19.876330087626847,15.694410660524412,14.778017763281614,43.234336932593116,19.26304966964181,25.724917233470734,5.77574393798036
2017-04-01,22.673938006443457,28.481479375741273,9.359233586856238,8.369501972152204,8.959215480073993,34.38492722608866,8.033236790150353,27.422120325124716,61.119868288121275,25.49307069116191,18.209354794084696,8.191919180604968
2017-05-01,33.214387404955836,40.44129024676954,12.268974276733951,11.116478747215998,6.109625295595929,59.55861532894772,11.330059860244097,35.64875529379163,66.93089062523744,38.4562616327344,27.106589267791968,6.563624807021753
2017-06-01,35.841747252762254,56.665340715603264,14.717299193755528,10.00327357228515,12.867509935586446,47.46238511594637,22.30050588863927,38.6869117176453,72.91926095455915,36.68966581023828,22.371220756714617,4.635909260736218
2017-07-01,26.891135578008996,57.21477040118732,19.60617971550395,8.088594682087376,16.353459796008522,78.4082178455966,25.74875386046781,27.967942712930427,78.89913210665533,32.72219364094653,37.56445466236304,7.1021429667481435
2017-08-01,29.770555167041856,63.19827267249848,17.16878925848528,7.7534803414771805,12.857088267399439,57.05503512399483,20.540543453651857,29.58800111014099,77.77304799748217,39.490661316235496,37.54697838243654,5.737644246624345
2017-09-01,27.115498173015368,42.336323329327186,17.067682252396015,5.317966936825143,9.991761818690962,75.01328494064738,18.950707862272694,26.028805430600528,66.72144667053848,29.09392995901514,30.047613867838272,7.313440680016131
2017-10-01,29.88359639299677,36.408705730293704,11.101302201115496,6.709190592652852,9.90259427598003,44.92230682559946,14.723840414739744,33.2921465520101,54.102403518891045,32.6706970341295,24.359334030040035,4.482461898241444
2017-11-01,24.166986192681303,27.155071721572504,10.998447463145219,11.120328152615905,5.168254478883104,42.18343554975013,10.538806461113825,35.2990034492463,41.07466228897086,26.108976750291017,17.76434697374661,6.121467052351211
2017-12-01,23.73357105175688,34.5696513244404,11.002464672576435,5.710760841736993,12.901185186717694,26.297536062033014,11.785211898493033,22.3863696358083,52.867259849955694,20.615637695749577,25.356372287175468,3.274272078716912
2018-01-01,10.274003969075823,35.632045677847394,10.853022719659892,5.9640725790298506,16.208257605789612,43.169846552456804,18.34156469718427,10.41438055733486,34.360147512169284,14.578729911030033,25.732053456508016,9.016399842297531
2018-02-01,13.670350005269384,31.009261854302064,10.093296395083971,6.105724935652117,14.442835019335975,32.437898268197856,6.079624344551466,9.55778056127673,38.47272376910758,14.75174974686732,31.953802217995765,2.9400639778494897
2018-03-01,17.436118531199156,31.646767979128438,12.272744202326885,4.788839626529877,10.5916114762129,46.96754285489075,12.186793528601966,15.419649324837502,41.34936759371361,17.325560947627913,31.6051106536002,4.636550874829875
2018-04-01,24.061713476854766,34.59757160457743,11.824668426154245,10.221404798472026,4.780663689533982,35.704185790012026,4.925952254897889,32.118980201428386,43.57604836456063,25.93027157049673,18.453349362772812,4.025916658181751
2018-05-01,36.14025461811283,43.696694503058865,11.43204788358561,14.177745858628832,4.080378250939701,45.96042929048083,8.52161316619243,42.08194001165183,57.912320184086646,41.5139590552712,17.41665216476039,5.908845363798544
2018-06-01,34.80256848341175,55.060256248346334,15.380769857629197,5.954703687581074,9.788701192069974,63.381685349774536,21.134884237253672,38.06106464800708,81.49814763586272,41.01216807667665,31.02550451786605,5.594052324398657
2018-07-01,23.181292258845403,59.771782527476184,15.057767888994057,5.332288901792965,17.92758773943675,95.23808928434919,20.189048277805362,17.205612043339233,83.3362377020098,41.388961474258146,50.3144651912897,4.913927185745628
2018-08-01,33.233403147044044,57.70259854565785,17.278259260570383,8.901038328040721,24.12979426558753,70.34412785160266,20.565373639953076,22.74689375172279,98.76235489003346,34.13982301470199,41.12269369142316,5.116492065603057
2018-09-01,33.86276488539219,31.758399425071634,13.088842509705396,5.487764507355435,9.771285000647575,52.525728805597744,9.869053294655325,28.850259949201956,85.54558248273145,31.564269270252648,27.819682133629186,8.43667852959151
2018-10-01,31.974205567441235,30.540046954464778,9.998951086486047,11.911772230256474,5.136607961741373,37.25057233954825,9.057125982259961,33.32114875028197,53.53097594038059,35.12363335543059,22.934379653720217,7.219722093567734
2018-11-01,31.83716464761312,28.577427724329578,8.129473074234705,10.28528259904405,4.794402600286295,29.616520941637052,8.07607886413843,30.7748934164991,53.470496046444744,27.932415974816063,20.04235082322556,6.648550483709455
2018-12-01,23.341358636854203,23.18731854878541,12.462164180990163,4.260928570558567,8.817041539343743,29.59071360999477,8.956779270729195,21.86025098192032,47.68260717539972,20.246336734500172,22.505189735688546,3.3174561465168435
2019-01-01,13.862183727006352,27.16755263386651,10.302320447183726,4.5291159911194825,13.270695444029826,29.668264482796207,5.089196572370151,16.182931974037682,31.635478841750654,12.054226254164197,20.68774692647321,4.812470964214086
2019-02-01,13.535625639767154,24.37737960788595,12.45466126873797,6.844946344060566,4.9271808574767695,30.52122627550219,7.009093243206,20.475989920668138,30.485376031799312,13.787075173230436,20.043668459329037,5.132251703592115
2019-03-01,18.328662575027337,26.543891472559473,9.984217293739798,4.3525190191730685,14.124952183226297,28.637567678609248,12.43810742306435,20.40873030807838,43.03169829498438,20.098949614047427,22.032085984229827,4.782141674300394
2019-04-01,24.252784954181276,28.551291733418182,11.307320469142994,7.483002305179663,7.493794644891141,34.19276531730504,7.607090092540396,29.209730950310703,49.222953367994215,27.089388348212967,22.08043503590353,3.795648008731659
2019-05-01,35.634921707782176,35.89231501532994,11.075577108552144,13.333212251369826,6.551777628249676,35.15369358022278,6.90352468738163,40.28701227224457,47.5749562648102,36.34570563325847,18.723075731264768,6.649916661042394
2019-06-01,32.96167272765044,51.764048719420224,14.292689774730956,5.560584584781453,8.305700866090918,67.08233247189557,16.560580244142525,36.144681119068075,78.64046334687599,48.022019346824706,27.151303557407267,6.963989154231407
2019-07-01,26.395156086536556,49.064780932928954,17.727258890317515,6.799681837907362,12.060783147952781,64.22932882680216,19.353414595221544,30.45190377685318,71.02556566935853,36.457777678766234,27.245194236886736,6.23367720696794
2019-08-01,26.997226394720595,50.726084680994894,21.07393287946883,5.020352007581926,17.386392370539596,72.63293247629801,21.92828625941858,28.020073859217565,81.92946550734045,31.919243556267457,35.786216564855295,6.379599172273095
2019-09-01,27.1444351546597,55.933980078176724,16.17773171313892,6.1120716206220465,10.884724621148825,60.34900118801766,19.685938385120885,28.79055285008085,70.75065035098399,34.205580164031375,28.480367036233726,6.160340354247121
2019-10-01,33.45695704589086,35.045559881285804,13.934127827703817,11.742182588919798,4.163423579443443,39.44617100463955,9.219372947874595,38.95808088417047,46.777280880370675,27.034376038071457,26.237980360721917,6.515650631824279
2019-11-01,21.56112349643839,35.28848852831683,15.382881613025521,14.911309997881778,8.211222061794226,28.038328816241002,6.173726645865284,39.249256844661474,27.916949436993793,20.978935248907284,15.020593685255795,5.456867996060704
2019-12-01,19.22957621803598,30.4681799288512,15.994862470428885,12.284461021984457,4.162275316336104,25.604813075352777,8.572528814746235,27.29567570330418,19.8184136745945,14.858186440103532,14.952011517741981,5.348318108900282
2020-01-01,10.115602852995028,33.34999959389617,11.854665069491766,5.648665044487694,9.577769755413646,31.675923801570296,5.830565750064945,14.161142044643993,30.333745275993476,17.629478547704554,25.256738789193495,6.174157834650026
2020-02-01,17.852313186319446,18.796160150180906,9.943075651816722,4.33450698209377,9.607212120642547,43.20906914130506,9.577073916748358,14.579515804058238,45.067666204546924,21.062361124742345,25.614084697789337,4.651513935897904
2020-03-01,14.167305960757028,36.40119056952491,11.912177525211172,4.922757989911656,10.642779555724516,45.84406171726607,10.797490264678967,23.534866589691372,38.59505547087105,27.443594106241985,26.070146492230297,5.190348218612905
2020-04-01,28.126111099212455,36.46265212875315,9.628062556432392,6.37012790088651,5.889136431120976,48.61472262730738,5.623661051663395,20.79295197937546,44.72825882170126,33.665849966707334,30.463072773907584,4.061877237670009
2020-05-01,37.05504419400147,42.78950344576669,10.313302496458324,10.715144867076518,4.475133997677024,42.671074965857436,10.45521106874856,40.17703558749489,73.08321248832017,44.631498299198405,21.859130118775806,6.545464824353745
2020-06-01,25.851186311175137,59.09218993087272,17.433497411053985,8.743477909012862,6.721101550614543,74.18245086403809,21.322036806933,26.62191373253511,69.77878923366929,35.57625971023816,38.1823162515544,7.114998369648043
2020-07-01,28.973574961382273,47.50843302812972,18.19935989460552,5.926357587349708,6.818118422697705,61.90170763438089,19.486729207927233,31.454575305768486,64.1030402186332,38.639152061201685,37.58666626013812,6.994392877649042
2020-08-01,26.881680113539844,63.51417137061147,21.945350388464306,8.356964217337532,11.944230141445058,65.29414608521087,19.23002903023027,30.611515732171412,79.03083226194195,30.962609480108267,37.18541824025792,5.062568498495054
