,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
2009-12-01,145.832194838413,232.44343807822779,17.379081028479117,167.34560012817383,153.93245838306566,138.5254884377504,179.4572119619332,201.40471587309966,249.25715128580728,208.90682220458984,150.04155860756927,130.4336259949882
2010-01-01,160.23206489030704,192.8042963931435,21.646221258022166,185.85311889648438,141.1632537841797,126.84204884064503,154.21347524605545,211.38532483899917,256.36081117572206,188.67366790771484,132.51421946399617,137.3393364672391
2010-02-01,139.4525217455487,207.95535037392065,19.770439465840656,176.51321411132812,161.67726869936342,139.56537491235977,171.4663636450674,199.0152307458826,264.48687929095644,210.80707550048828,156.52753721992923,107.56833058483195
2010-03-01,131.39838285224383,194.9021389609889,16.020671085075094,180.79702377319336,128.0149954336661,110.15328627366286,169.21419629863664,172.53347860800253,222.37063321200284,204.12364959716797,136.77880629053655,110.77158226157134
2010-04-01,119.49466439180596,202.96863756681742,11.853733548411617,183.89413833618164,162.92276735659,83.36926973783052,176.1631834740732,155.74264526367188,253.62252900094697,215.0659942626953,158.20289467865564,114.52776351065005
2010-05-01,73.01067973292152,220.8201960513466,7.356825139787461,161.16827011108398,147.04238043891058,70.65409635886168,172.07367840935203,134.226402076515,222.48262347597063,215.37715911865234,155.9656395102447,88.70419196362765
2010-06-01,96.4600585227789,210.05495974892065,7.396122592466848,141.44695281982422,105.53440517849391,96.49107517340244,165.46662274528953,165.76577263909417,202.17974113695547,209.44778442382812,142.03210506799084,78.68298944437278
2010-07-01,124.49286704839662,206.849509791324,9.184585566873903,163.00037384033203,104.10991951271339,114.9472163273738,150.86270500631892,167.50316104373417,216.8937451911695,195.2428436279297,108.28706993246978,70.76432569971624
2010-08-01,92.40802498750908,194.71453616493628,9.728954014954743,171.09777450561523,106.75699445936414,100.36338414901341,160.27336868585326,146.37857385583825,205.59056599934894,190.6783676147461,106.90799209306824,88.91477045023215
2010-09-01,106.85306815213936,202.65137521844161,9.866265897397641,172.24266052246094,134.12708706325955,100.45117109249799,171.58829932119332,158.55938679463154,232.50686183120263,204.02681350708008,112.62067398934994,76.93351169802108
2010-10-01,96.74287840377453,212.1811113859478,9.765173329247368,164.9284553527832,143.07005140516492,105.42162381685696,183.99848190008424,157.54323392300992,234.20562744140625,220.28032302856445,125.79328429024174,84.69353441922169
2010-11-01,113.2618127867233,226.97438691791734,12.814851381160594,194.48076248168945,153.41317918565537,107.6032002766927,192.3323388193168,166.56159065865182,236.8838917125355,223.6710548400879,142.22180348522258,94.27532699872862
2010-12-01,144.44399101789608,207.63873050087378,16.61910193937796,181.64033889770508,143.24487756799766,112.43455348870692,185.96059761795343,188.24351542704815,230.97351536606297,173.47925186157227,133.93009113815594,144.12759744896078
2011-01-01,164.4007305766261,183.7392706620066,23.698629273308647,198.60591888427734,140.63716464572482,113.02579243977864,174.10806394090838,157.73532970531568,239.81168342359138,180.21629333496094,128.46352919092718,150.18150761442362
2011-02-01,163.32347781159157,206.61560861687911,26.772708804519088,210.12212753295898,144.76520397044993,143.3436271471855,170.4923293169807,194.78524697793497,251.30028002189866,189.92431640625,136.18305134323407,143.8221625561984
2011-03-01,129.91157354310502,212.92740671258224,20.429233047697277,187.81244277954102,144.80788619429975,129.20048053448016,167.47134339575675,167.07978119721284,245.28755419182053,196.98637008666992,152.00008176407724,147.12052255306602
2011-04-01,114.93377685546875,217.5518035888672,15.585603978898789,186.10774993896484,180.25451942726417,103.84102845803285,175.9268517587699,138.2821882093275,268.9174767696496,218.33234786987305,169.88089219579155,125.33734879403744
2011-05-01,85.78960507415061,205.4148423044305,10.166099777928105,142.88640022277832,152.71824024341723,86.27758515186798,172.8508893181296,133.74230668351458,244.03566302675188,212.30899810791016,146.5023544599425,88.96230301767025
2011-06-01,90.0858058485874,192.8336494847348,8.223104697686654,152.0806884765625,137.54532425491897,87.32198079427083,160.42719822303923,151.39790096798458,221.8023820356889,189.31692123413086,135.9369673818912,86.9553044157208
2011-07-01,88.21066922919695,219.55570421720805,8.040334118737114,175.2212905883789,107.31238612422236,131.0836694179437,137.43525486366423,170.5489803004909,205.3273750073982,174.5876121520996,104.2789099351415,105.50421228948629
2011-08-01,85.44024977573129,211.5039022345292,8.669645918740166,181.7030906677246,108.8179694281684,108.02181928585736,153.17325966030944,149.3890092179582,199.92962461529356,169.82122421264648,106.26638160561615,110.16349792480469
2011-09-01,117.7702171857967,233.65362066971628,9.80076734666471,181.8515396118164,111.17737381546586,135.90485010391626,157.44082880955116,192.7956452240815,208.82824984463778,168.98038864135742,106.38303936652417,109.39808251722803
2011-10-01,108.17638663358467,236.53174952456826,7.86906690509231,161.83788299560547,148.95030834056712,99.87560174404047,167.33715580958946,170.659554971231,265.397158536044,210.74073791503906,149.9324006854363,93.34057502026828
2011-11-01,149.1218744322311,223.84523090563323,11.556157800886366,181.07770919799805,147.24317480016637,119.52019715920473,183.59101239372703,195.58107530748524,264.60092717950994,230.10805130004883,161.73072670990564,110.15451539237543
2011-12-01,138.54232610658158,206.34480526572779,15.857694325623688,182.40354537963867,150.8930065013744,132.09271553235175,175.49167707854625,164.58468050570102,248.57422799775094,207.05841064453125,140.14175702940742,122.06940560970666
2012-01-01,169.41453800644985,201.10206604003906,20.728220763029874,176.57907485961914,140.56481255425345,139.80587690304486,173.07299445657168,209.9432455526816,251.28079038677794,206.8730354309082,132.0593348089254,130.46756960311026
2012-02-01,165.60090530750364,198.68672019556948,19.82341232123198,169.57956314086914,149.99687759964553,116.75949096679688,163.66788078756892,207.13793780352617,261.93438443270594,199.61030960083008,138.74917660119397,120.18959477262676
2012-03-01,120.25001880734466,164.94302247699937,19.244621197382607,185.27833938598633,130.23079766167533,110.50145075871394,172.20514334884345,143.69030514278927,231.91049749200994,211.43001556396484,124.64614004459021,133.272307773806
2012-04-01,111.57351649084757,186.79556595651727,13.832941320207382,128.49206924438477,149.07957006383825,89.38306172688802,169.09610523897058,157.03452857764992,248.42765114524147,206.65910720825195,146.51566991266213,71.03369370946344
2012-05-01,84.62274240892987,210.53625407971833,8.38398845107467,161.0208511352539,138.31248813205295,72.28090335161258,176.75301046932444,130.75660499366555,233.46453579989347,222.11650848388672,143.36403900722286,84.64805315125663
2012-06-01,95.04378562749818,208.90386481034128,7.9823438768033625,155.85339546203613,96.28645579020181,105.53417694874298,157.85070681104472,176.55695322397594,201.22338497277462,197.86640167236328,130.2893008825914,91.83623115971403
2012-07-01,99.67193603515625,220.94832972476357,7.869503564304775,174.03474807739258,120.25157787181712,109.05619890261919,157.1725284352022,175.90453689162797,223.29563950047347,189.36363220214844,116.36574223356426,93.73403585182045
2012-08-01,119.9181224024573,207.09945277163857,8.557831578784517,171.22846603393555,109.6742276792173,85.02954336313101,153.77098532284006,166.5011637919658,214.38346631599194,186.37554168701172,110.62813524929982,111.12381557248673
2012-09-01,97.36669673476108,214.8399553800884,7.121723945494051,176.40436172485352,142.64184457284432,91.65420532226562,159.99630198759192,149.04593390387458,240.8200813062263,175.09584426879883,131.69192907945165,111.96326489718454
2012-10-01,113.2733189782431,237.08154778731497,9.382904238171047,166.67436599731445,163.36999116120515,100.16374832544571,178.4438039742264,175.1713108372044,260.64846154415244,212.27718353271484,157.38050352852298,101.39689895341981
2012-11-01,96.20498834654343,237.90951779014185,13.377371540776005,183.5706901550293,169.4080211498119,139.20831924829727,181.12365124272364,156.03297465556378,250.99582094134706,223.56782913208008,162.05880506983343,109.77572315144089
2012-12-01,138.5696854702262,239.2622897499486,16.680732479801883,186.99892044067383,148.62457557960792,133.95804380759213,182.41288428213082,175.0387243322424,254.26885431463066,218.11174392700195,153.27437778688827,112.15095520019531
2013-01-01,172.45069991710574,169.93233530144943,22.585315174526638,169.60412979125977,155.80481070059315,103.53775024414062,167.40077897614123,193.39139783704604,258.0261461662524,181.70648574829102,134.131550339033,134.6963846458579
2013-02-01,162.40578584892805,203.19651553505346,16.364949058603358,172.55901336669922,144.8736544008608,115.36522889748598,178.51632810106463,202.88081813502956,261.01083466500944,193.5893440246582,133.94596891583137,110.77072575407207
2013-03-01,80.73890153751817,215.38648103412828,11.884333469249583,147.57549285888672,164.12229184751158,86.51332366160857,161.42097921932444,151.35119670146221,253.01474368933475,216.3245391845703,162.47358502082105,120.36283960882223
2013-04-01,100.10510821675146,209.80567932128906,10.880594231464244,160.86204528808594,156.85916476779514,95.00717749962439,172.8402530445772,166.2470224741343,251.12468835079306,220.75706481933594,158.13179735867482,91.31276112682414
2013-05-01,66.98230033697084,195.46117280658922,7.488677347147906,119.91660118103027,139.64818318684894,80.5361821101262,172.5085838168275,123.26013719713366,207.36243508078834,216.85565948486328,153.73625845279332,75.3662109375
2013-06-01,88.3565858353016,214.02820787931742,8.401264305467958,166.35791778564453,107.9655682599103,113.30874516413762,171.1039524452359,150.2343667520059,205.78490748549953,215.5164909362793,119.66111525049749,82.57029551380086
2013-07-01,91.45108599995459,192.74127357884456,8.782954679595099,161.08219146728516,82.60038163926866,100.732910938752,156.50221880744485,151.70301488927893,179.8942450321082,182.9591178894043,90.21032801214254,86.10962921718381
2013-08-01,88.79886893338936,195.13927258943255,9.107480777634514,164.45241928100586,109.89995885778356,98.53019714355469,135.9888413373162,148.52742375554266,204.62905421401516,169.7068214416504,98.3280469786446,107.71536197302476
2013-09-01,121.95317467977834,212.1774773848684,7.942382825745476,179.0362548828125,120.6463990388093,109.74151415702624,151.64889167336855,177.83537168760557,236.23317371715197,164.07150268554688,105.7762361922354,108.00325645590728
2013-10-01,91.82929105536883,224.0879259611431,10.515633998093781,187.49221801757812,152.22943623860675,115.6654064471905,167.4483056161918,159.35411195497255,238.23891842004022,204.67010498046875,146.02603552476415,115.37864972960274
2013-11-01,119.36528405477834,214.74946674547698,13.808217092796607,174.9003791809082,150.8607369882089,109.5909412090595,179.17387719247856,160.69465843406883,250.5456173058712,223.76689910888672,152.4805464834537,115.86528994002431
2013-12-01,150.2395097599473,229.4544219970703,17.97495815489027,200.71971893310547,155.46314098216868,160.579348833133,189.05870026233148,192.34225298907305,261.3300670276989,216.13338470458984,143.19994944446492,129.30112154978625
2014-01-01,170.20398516987646,181.44153795744242,23.937440360033953,186.78159713745117,142.61928134494357,120.06521958571213,159.61004518995097,175.8851128655511,247.88006869229403,174.03411865234375,135.47229406968603,144.2378062122273
2014-02-01,162.811279296875,213.20622092799135,22.45186788064462,178.7104606628418,138.88446666576243,120.04070771046173,155.0810870002298,194.6322673075908,264.6667711662524,174.82620239257812,149.7113785653744,139.3986683971477
2014-03-01,152.36449130745822,216.68333756296258,17.839349640740288,174.45388793945312,152.5207236961082,117.51443911821414,175.8167640835631,170.17565546809016,260.9020348751184,215.58311462402344,153.0853991238576,120.60108544691553
2014-04-01,96.30016947901527,210.21808825041117,14.09773340931645,199.01609420776367,146.30969012225114,118.80306341709235,170.86500280043657,158.5048160037479,244.0178379868016,216.68407440185547,145.69437278891508,116.36730410018056
2014-05-01,89.54831500386084,198.67128071032073,8.523049509083783,141.82225227355957,150.54134792751736,85.19457303560696,163.8763577330346,142.9422326990076,230.37396055279356,209.69629287719727,143.56274874705187,79.10022375718601
2014-06-01,108.69295874307322,197.77047006707443,9.791065807695741,155.0128173828125,115.82414132577401,102.526121873122,156.97865205652573,155.00849130991344,219.05364990234375,182.58079528808594,123.65898276275058,86.97827177227667
2014-07-01,82.89440066315407,205.95950076454565,8.064338123356855,161.41794204711914,134.80326334635416,105.14943049504207,162.9475013882506,148.4609449231947,223.0178370620265,185.25819778442383,120.69798595500441,93.15758471219044
2014-08-01,101.02682779001636,208.01054302014802,8.140796312579402,170.33811569213867,101.74152232982493,113.65911043607271,160.32984116498162,181.6831434095228,203.13706831498578,184.81781005859375,97.12574796856573,84.88847984457915
2014-09-01,96.13184374432231,217.04081485145971,9.449869725439283,198.31806182861328,117.96886302806712,121.39135507436899,165.95850925819548,168.04300256677575,212.16192534475616,186.20817184448242,122.70801472214032,116.19920550652269
2014-10-01,94.34942201126454,238.1205910130551,9.49844960813169,160.14202117919922,165.98719844111687,99.62588579226762,171.15125469132965,169.08247664168076,271.78127404415244,201.89342498779297,160.94432326982604,104.07504675523289
2014-11-01,112.6770995384039,239.52590540835732,11.984661221504211,176.99678421020508,152.72805955674912,147.22940493852664,188.4512658212699,181.46780890387458,244.0194563432173,227.63019561767578,154.9337567023511,97.92259504210274
2014-12-01,138.38241044865097,206.89078883120888,15.963593235722293,168.86110305786133,159.77776138870803,119.40069932204025,186.16784787645526,185.68414224160685,257.5199473987926,214.39733505249023,147.98228425799675,121.93426456091538
2015-01-01,166.83299929596657,189.52146831311677,24.146151542663574,167.2920036315918,157.57483023184315,134.24742282965244,152.13661941827513,220.8526405128273,260.0019512754498,190.55437088012695,151.93729040757665,132.546651588296
2015-02-01,169.50573588526527,211.7940802323191,20.88377586117497,176.37428283691406,161.9294767026548,127.26663442758414,163.49716186523438,190.11016020903716,269.90035085967094,212.58855819702148,149.62506564158312,121.18756276256633
2015-03-01,113.7453833291697,192.22122995476974,15.556553778824982,163.7274169921875,149.79695920591,108.84917821639623,157.96638937557444,159.473687249261,246.24423402728456,196.7293357849121,147.2793291199882,129.07678856039945
2015-04-01,104.93327296057413,236.50165357087786,12.833317783143784,171.90221786499023,155.9300457989728,132.3458549303886,175.5867602778416,198.8530545621305,263.7834491151752,221.72990798950195,151.8779970564932,103.62165918890035
2015-05-01,67.6140452540198,171.7333944220292,7.406330660537437,104.32134628295898,154.40268339934173,55.63565278664613,161.07719271790748,103.95794430294552,226.91504738547584,209.04169082641602,153.87594834813532,67.7703857421875
2015-06-01,99.04267954271893,205.9548026637027,8.438602531397784,127.90452003479004,129.97695075141058,86.38682243151543,144.90004894780176,158.017483273068,220.85716941139913,184.32292938232422,127.36344247494102,65.94579444741302
2015-07-01,71.87917398851971,179.4203708046361,6.8874132853967165,124.21809196472168,103.51117451985677,71.6310550005008,162.9028170716529,123.33041010676203,176.9479462594697,204.7843360900879,128.67227230431897,69.68123957795916
2015-08-01,58.81603152252907,184.39353139776932,6.743274573926572,123.31221580505371,132.32041818124276,67.27889623397435,147.16457292145373,108.53709659060917,196.39071840228456,156.8956470489502,118.74041287404185,75.90780438117261
2015-09-01,63.41299012649891,202.82303659539474,6.490592051435399,131.82348251342773,142.30478074815537,74.80945587158203,156.04752185297946,124.31989102750211,221.7004024621212,178.13791275024414,131.03200084758254,78.59479076457473
2015-10-01,69.21830288199492,182.97171341745477,7.813859648174709,122.41238594055176,145.37585223162614,68.17085070487781,169.98828065161612,125.64727164603569,219.43077318596116,201.95695877075195,150.11087093713147,76.45401864681604
2015-11-01,111.39826220135356,235.1085261294716,9.787619555438006,155.60173988342285,143.5622179949725,104.17820857121394,173.4940622367111,177.49132723421664,261.1930615974195,215.81401824951172,147.62816519107457,84.89052394651017
2015-12-01,140.18856314725653,241.89667952688117,18.671271977601226,179.95256423950195,167.3032689977575,146.20143205691605,172.42492974973192,209.5804987726985,275.78800085819125,204.93297576904297,159.81416522331958,126.79093558833283
2016-01-01,130.0765547641488,236.71511599892065,17.893849037311693,156.17030143737793,149.32998374656393,167.35172760792267,165.7570483637791,207.71451383023648,253.9941729921283,204.64788436889648,149.48812520728922,114.6700733112839
2016-02-01,150.10723735010902,215.03835979260896,21.283146187111182,181.75600051879883,162.16495655201098,131.52774908603766,163.0135928883272,205.01172864759292,264.8237979773319,209.6442985534668,157.08138807764593,119.95887756347656
2016-03-01,163.68450785792152,202.92376468056128,17.149319251378376,162.11990356445312,159.33236016167533,105.47252557216547,168.4731726552926,178.34023140572214,273.71324481386125,219.73445892333984,148.08975795529923,109.58701079746461
2016-04-01,98.43489181163699,220.39343181409333,12.940556031686288,169.69932556152344,161.2494009512442,102.53616724258814,166.2114012475107,156.23624646985854,260.44533469460225,211.30512237548828,157.90958044663915,85.43758032456883
2016-05-01,80.45940842739371,232.20775001927424,10.164275875797978,168.05368423461914,144.40252516004773,116.35116185897435,181.46235148111978,155.16585272711677,224.84248768199572,231.22478485107422,151.08323007259727,92.52987987590285
2016-06-01,76.29585266113281,202.7000628019634,7.456888865541528,150.70106506347656,129.44087275752315,95.08204337878105,164.48741239659927,147.23530331173458,210.3646711869673,188.63557815551758,124.64697495946344,92.61934532309478
2016-07-01,78.26943508414335,188.09141861765008,9.424221515655518,153.28364372253418,112.16355782968026,94.76277278019832,167.8384967878753,141.3501739501953,206.58973925041428,198.46872329711914,110.6618917213296,96.6280811237839
2016-08-01,72.29962016260902,199.15667082134047,9.183822627420778,196.9295883178711,110.50492745858651,118.71149112016727,170.82990758559282,144.4657918569204,198.2114387281013,184.642333984375,98.06435782954378,114.11581939121461
2016-09-01,92.571160959643,196.8097686767578,7.992423850077169,186.36585235595703,124.21623512550636,101.77243550618489,181.90648696001838,143.4296788396062,218.75945582534325,206.42004013061523,105.24538148124262,102.13394165039062
2016-10-01,69.81161250624545,195.6828669497841,8.355548425957009,174.93608474731445,157.06804063585068,90.86686158791566,190.472786099303,114.92773519979941,214.09706346916428,205.21278381347656,133.0184792572597,113.1622314453125
2016-11-01,80.12998714003452,199.3284928171258,11.79865731133355,154.72603797912598,156.44462020308882,109.53061030461238,182.3261634976256,123.64602991052575,205.45779141512784,219.11653518676758,149.12593049823113,89.45778900722287
2016-12-01,138.57272835664972,186.13929748535156,18.269156968152082,180.85832595825195,154.96800740559894,104.34983082306691,182.43925805185356,137.068104099583,213.50599346738872,201.74114227294922,143.9763051158977,133.84816871499115
2017-01-01,155.0071361453034,186.56566017552427,22.836986736015035,174.1965103149414,146.07700771755643,104.05670557266626,185.16565958658853,133.60644160090266,218.52361505681816,180.7522201538086,144.2083106850678,144.32580336084905
2017-02-01,161.86120676439862,180.5887121903269,21.277591475734003,185.7450294494629,144.70367431640625,108.96170200445712,165.77396766812194,171.15460988637562,248.3460859818892,192.4787139892578,142.30064536040683,142.74736800283756
2017-03-01,150.1568461573401,211.50683352821753,20.84987693362766,179.53166961669922,151.33641560872394,124.2636264898838,161.63406372070312,194.87011883709883,257.44305234966856,202.0964241027832,153.0517578125,141.81102536759286
2017-04-01,88.28368076058321,228.25216996042352,12.400278559437504,177.14427947998047,157.397135981807,107.32880616799379,174.4085573682598,147.6746430268159,244.20549797289297,227.16327667236328,160.902937403265,121.46332938716095
2017-05-01,86.78064568098202,226.39985335500617,9.722286683541757,176.98190689086914,135.12865702311197,109.65112539438101,174.2349063648897,154.08006616540857,231.82551066080728,221.18228912353516,147.24491047409344,92.80299780503758
2017-06-01,112.57618748864462,203.14919321160568,9.195835722817314,143.19883346557617,115.35013693350332,87.45275644155649,150.94226014380362,166.1418914794922,219.4120002515388,178.8627052307129,124.47601894162736,81.02088064517615
2017-07-01,119.71646685932959,240.79304745322779,10.014393704908866,206.74562454223633,123.60057124385126,159.91761623284756,158.72677073759192,198.69623957453547,234.07615892814866,187.9109001159668,116.99915472066627,119.7197248350899
2017-08-01,101.06783134992733,226.87128970497534,8.633641291547704,169.39157485961914,119.79274043330439,120.54344568497095,162.80052334654565,188.0539352829392,224.40657182173294,205.1360321044922,129.4861703548791,103.35427050320607
2017-09-01,105.86871657260629,229.2814957468133,8.70321359899309,206.50651931762695,126.42634356463397,138.6468740609976,170.0626896876915,177.6814228779561,226.50197347005206,207.88333892822266,116.36747684118882,105.2378384572155
2017-10-01,120.38717935251636,229.0883917557566,10.29177882053234,182.5743865966797,163.28136302806712,115.42618580353566,180.36077162798713,172.2243850295608,270.168281323982,208.24939727783203,147.96060526146078,116.30511013966685
2017-11-01,105.57166698367097,220.05830062063117,13.573144100330493,181.4498519897461,157.78941401728875,124.98561174441606,190.92130474015778,160.49401566788958,244.39475319602272,241.18946075439453,150.62022659013854,104.68563583661924
2017-12-01,137.97525805096294,187.65329059801604,15.168307887183294,163.62838745117188,160.36372714572482,94.65650900816306,179.60260428634345,172.8193747030722,262.61615175189394,197.94893264770508,149.48811081220518,129.64660356629568
2018-01-01,154.7632794047511,194.40351787366365,23.688544608928538,191.71953201293945,147.91285196940103,134.11209888947315,188.0176170199525,204.44942165065456,245.58447635535038,181.68081283569336,119.51568171663104,153.72174820809994
2018-02-01,149.0643346032431,183.52657117341693,17.372928504590632,160.48240661621094,171.2757110595703,94.19463720077123,167.11289648916207,152.71212603594805,258.02905920780063,217.41792678833008,157.32689623562794,133.2378459426592
2018-03-01,149.85312528388445,222.97036020379318,16.748339820791173,186.83177947998047,148.59815526891637,118.96281120104668,164.65213252048866,198.46156352275128,253.12997066613397,211.79086685180664,155.292424615824,131.14825554613796
2018-04-01,116.71977375828942,207.0901168020148,12.369177959583423,160.16546249389648,153.92306292498552,107.0352798853165,182.2206085803462,160.04415976034628,248.4736124674479,225.64186096191406,160.66482831846992,91.72826802955483
2018-05-01,93.91379245491915,228.9114098799856,8.455831143591139,150.5432415008545,147.73902893066406,92.60657872909154,179.0373858283548,176.9504856418919,258.61562093098956,222.17317581176758,152.75043991376768,77.66966909732459
2018-06-01,91.49775837743005,225.63562895122328,7.166421744558546,163.8917350769043,122.7138943142361,98.91941363994891,162.12696748621323,164.73381454880175,228.0841942989465,178.79501342773438,109.33136850033166,82.08528914541569
2018-07-01,85.20332158998002,206.9605174817537,9.771370004724572,207.15042114257812,121.47123548719617,124.33687845865884,172.53958010206034,161.53261339342274,218.09983686967328,188.0557632446289,110.47089054899395,125.69523937297316
2018-08-01,106.90907323083212,182.11760269968133,7.92449723791193,155.0432586669922,118.67199650517216,85.49202160957532,153.69491577148438,155.15309926625844,228.2299619732481,167.69927978515625,100.97790124281397,94.13652959859596
2018-09-01,73.99410425230515,181.0753671746505,8.07691525529932,153.13520431518555,143.79238552517361,80.96658266507661,155.81482531977633,120.98319594924514,214.77381388346353,176.81211471557617,129.69371867629715,96.0724596707326
2018-10-01,66.42644571703534,221.5225420500103,7.1240324664998935,135.65513610839844,155.844243367513,83.2637199988732,175.6643108293122,129.8870292869774,234.89608764648438,205.40393829345703,156.8166049021595,87.15880771852889
2018-11-01,85.24383722349656,186.35757847836143,9.800852669609917,141.99454307556152,169.98532613118488,83.63285553761017,178.96634270163142,130.11365323453336,251.33449670040244,216.00828170776367,157.43044007499262,98.53017555092865
2018-12-01,122.67210317212482,167.3647629587274,15.49024184544881,131.00628852844238,145.44537862141925,98.16612830528845,176.3602013681449,133.49033046413112,224.1585702607126,198.9546775817871,140.63234149285083,105.31120300292969
2019-01-01,185.29265647710756,146.05883548134253,21.757952813748958,152.92425155639648,149.02780320909287,88.53543599446614,159.55631031709558,160.21879041517104,229.42019375887784,172.18267440795898,142.2122595445165,115.43350219726562
2019-02-01,144.2055901815725,197.75651630602385,15.51326314608256,142.10769653320312,153.95736694335938,111.45123212765424,145.7239786783854,178.03421020507812,256.32726495916194,202.84744262695312,154.98206660432635,103.25479327507739
2019-03-01,138.02147798759992,228.14965499074836,15.757123187736228,162.05493927001953,145.5898567482277,131.09430166391226,168.65597893210017,192.36559481234164,261.36144002278644,205.3862190246582,147.69960799307194,128.41989769125883
2019-04-01,103.81867164789244,230.57064257170023,13.711201261591027,180.48213958740234,156.90157854998552,127.48503073667868,174.2859634698606,176.63438126847552,251.81838526870263,219.4576072692871,158.6137015864534,108.0754334071897
2019-05-01,87.15031646018805,184.50891595137747,9.832169391490794,130.3614616394043,155.33718532986111,72.18389266576523,163.92325607000612,127.9856707598712,229.66176813299003,220.2971649169922,160.28939013211232,77.81438287698997
2019-06-01,83.74644434729288,237.4513124164782,9.147467326234887,194.15037155151367,121.40525535300925,127.60483179336939,165.85801068474265,169.98264209644213,214.43583170572916,195.00137329101562,122.8075567281471,102.09339069870282
2019-07-01,116.92439234533975,216.960987291838,9.301687390715987,156.34967803955078,94.94382363778573,115.54305247771434,149.62424483953737,172.95696155444995,221.67196562795928,187.35212326049805,122.79247068009286,87.29300588931677
2019-08-01,125.25179663369822,224.42371970728823,8.82926881313324,183.92065048217773,105.1399513527199,124.97324821276543,170.3430923761106,194.72633568016258,214.1038605661103,185.45965194702148,107.219782415426,105.73058218326209
2019-09-01,109.29969965025437,236.1224325079667,9.474199458404822,173.1033706665039,139.07015765154802,129.76654248359876,160.78471763461243,197.4599889806799,240.57533957741475,184.02278900146484,126.84478759765625,106.40096124613059
2019-10-01,134.4637405040652,227.1225979453639,11.359997148867006,170.17181396484375,140.90809292263455,99.29879017365285,169.83208749808517,190.9525690851985,256.4892855557528,191.14385604858398,150.87933810252062,107.09522895093234
2019-11-01,154.72078545148983,208.92460471705385,16.24986308592337,167.3133659362793,163.0765985559534,112.81034029447115,171.17052265242035,205.2556630727407,281.38547955137307,215.66490173339844,159.40115586766657,107.71001419931088
2019-12-01,188.77517345339754,212.8989771792763,23.54163063897027,163.31903457641602,155.55312545211225,148.78612420497797,171.7039519665288,239.43673211175042,275.05476980498344,201.79140090942383,148.81311092736584,108.07164030255011
2020-01-01,145.69499880768532,185.54101241262336,20.437927820064402,173.24392318725586,152.43774696632667,123.8800537891877,173.15735162473192,190.9755191287479,262.82408743193656,198.26805114746094,136.5677887538694,137.25583058483195
2020-02-01,141.92228095476017,225.33450879548724,15.250487901546336,173.87767791748047,145.8087779857494,128.82430247771433,171.3006861069623,187.07341374577703,251.6943035703717,213.48161697387695,154.87410347416716,131.86600883052034
2020-03-01,124.07509559808776,227.87838986045435,13.578202989366318,176.94438934326172,146.09954268844038,150.98360501802884,175.42763504327513,203.49354099582982,257.80001553622157,209.2200469970703,145.06664636000147,113.91538224130306
2020-04-01,101.39296775640443,231.34097049110815,13.01408012708028,185.04329681396484,159.03331615306712,102.80267764360477,171.83083926930146,153.1854165566934,255.65451419714725,220.60619354248047,160.50633844339623,112.28630497770489
2020-05-01,65.1273904844772,203.0588250411184,7.788006354261327,147.16787338256836,145.75246175130206,83.57815864758614,167.43080288756127,119.14898640400655,210.0655989213423,207.88652420043945,142.66646763063827,90.39969534244177
2020-06-01,93.14127190168514,202.91932758532073,8.647346055066144,131.68350219726562,134.79536551016346,92.10318540915465,162.77410469803155,161.64843585040117,214.00447036280775,204.04720306396484,138.08970901201354,69.33340396521226
2020-07-01,102.40726914516715,212.64823110480057,8.013296016940364,145.9659767150879,92.89551487675419,96.07780652168469,161.48134119370405,166.38168128761086,196.30975434274384,214.39477920532227,135.31995089548937,71.45003552706736
2020-08-01,113.43739531760993,202.1112743176912,6.01929227511088,131.22370719909668,105.4324326691804,81.85078547551082,161.29244636086855,183.96418803447003,220.33885609019885,191.63532257080078,126.56418422483048,73.04921420115345
2020-09-01,95.74160021404887,196.37244375128495,7.93326077637849,164.98767852783203,111.83225137216073,97.88297995542868,175.62417423023896,153.78950995367927,214.0730655554569,196.80908203125,98.62688172538326,93.62887976304539
2020-10-01,96.63711370423783,223.04631283408716,9.914516409238178,179.89295959472656,135.03891273781105,119.05123392740884,182.10202385397517,160.95669720623945,221.674716833866,215.5562400817871,110.13600331432414,97.14022222554908
2020-11-01,119.17435402093932,217.80895433927836,12.643633838053102,165.35202026367188,131.32961414478441,121.17049388396434,188.57560999253218,156.00297257706927,238.54615182587594,214.84790802001953,149.81932730044957,95.22901571021889
2020-12-01,156.23653323151345,207.8915846975226,16.176025293491502,177.35332489013672,160.0105426929615,115.71815686348157,184.13304347617952,179.38910819388724,261.5756410540956,189.42136764526367,144.05278619730248,137.74301780844633
2021-01-01,183.4464849427689,204.08405504728617,24.320945033320672,177.80752182006836,138.26433817545572,155.45755044007913,183.74542535520067,195.53583505991344,234.82085719253075,181.10687255859375,131.06048871886054,132.27372079525352
2021-02-01,156.85793854469478,194.70026116622122,23.525474027351095,174.79969024658203,154.51381824634691,107.22102629832732,161.11388860964308,156.2849405649546,250.49443100437972,193.89127731323242,154.11129357679835,137.64729049970518
