,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
2003-04-01,0.06740872501110544,-0.2551739414532979,0.07627500051801854,-0.30580548488575476,0.24482531874787572,0.01503500403671325,0.49565602490242494,-0.05985098748894061,-0.5318980860082727,-0.2578534290824138,-0.5514204502105713,0.5522052757441998
2003-05-01,0.10896856535454186,-0.5301465006435618,0.17847909168763593,-0.197290046059567,0.36254437530741973,0.04020296980308581,0.2488366466887454,-0.14475955296370943,-0.5763244864187742,-0.0996123212324062,0.012299445408739541,0.11933292262256145
2003-06-01,-0.05504891124306893,0.0874317890288783,0.11406561190431767,-0.3376292145770529,0.281004666113386,-0.015247049682502505,0.09188797879726329,-0.17603365546565947,0.33453259813158137,-0.00738406514512821,-0.06028173589392712,0.18316431669518352
2003-07-01,-0.07218602208458648,-0.058768211188269595,0.09953762997280467,-0.015421068984205307,0.09787316415824142,0.0604550012304813,0.3018492713887641,-0.18206977490651408,-0.385784083291104,0.08700663669848106,-0.19649396601476168,0.21366840228438377
2003-08-01,-0.1010205292580079,0.20879737886728025,0.27714030309156934,0.23476753545844037,0.1394384924103232,0.05133553301986259,0.09086083700048163,-0.10905786085936983,0.17846297276647466,0.2733047579375791,-0.5797179121720163,-0.1849775784648955
2003-09-01,-0.07074605293419896,0.4176294394567901,0.15506019646471195,-0.060896429678668144,0.3842471861371807,0.012093664535993262,0.6077054967271521,-0.14930041664737767,0.2977241614931508,-0.035408328116779596,-0.6344835617040333,-0.030032789800316095
2003-10-01,-0.017730737751235768,0.39338162716697245,-0.09544368494640697,0.2736526986827021,0.10918920092722949,0.046130670588227764,0.2663325439108179,0.058997984407311785,-0.027198680235367072,0.06015844852991507,-0.3271819337418205,0.0293987977784127
2003-11-01,0.013626741283402152,0.2719037088693357,-0.15392112461003388,-0.07728575526372246,-0.2459126068096535,0.15717525082298472,0.2935362940138959,0.03850659576513,-0.6822491946973299,-0.06905478805723325,-0.1330499488272165,0.20727920345962048
2003-12-01,0.004467600006230024,-0.09938066496568568,0.07099692117084155,0.043468651078317475,0.22910624450328304,0.1010286185560347,-0.05943123251199722,0.10087435780945471,0.12051499399699662,-0.02238066525946201,-0.7123833424166629,0.011994234228041023
2004-01-01,0.0654596683322167,0.13730070170234232,0.01193428835408254,0.08872936115316722,0.1302186618832981,0.044985483341579195,-0.03087311349016555,-0.0004010866455323363,0.7026955485343933,-0.08239187824894005,-0.3925565041993794,-0.0017944776118383743
2004-02-01,-0.06215858216188392,-0.3587557696828655,0.34534836357290094,-0.14505768599717514,0.25424545302110557,0.10608972250660763,-0.29579686357619916,-0.04552610976211095,-0.1583379840380267,0.05569857820658617,-0.5451130239587081,0.3082235809415579
2004-03-01,0.033500345841962466,0.03036189203461011,0.03336026925932277,-0.01070364479623411,0.26537910395977543,0.02944707115994224,-0.13721643927249502,0.07051126557891652,0.20421143425138372,0.08863573762732493,-0.33108674381908615,-0.1535187941044569
2004-04-01,0.07814628889366072,-0.21448504983210095,-0.012207062576304781,0.10884332106165263,0.48497316299700266,-0.016905671527868583,0.4295386532519726,-0.10172361665863103,0.3160472567144193,-0.19002428776781324,-0.5691957316900554,-0.008727370732231066
2004-05-01,-0.10164429490663568,-0.18258684990452784,0.4271017963236028,0.10500724386909734,-0.27119607902040666,0.0213997627172289,-0.11964055134895,-0.16508233749260337,-0.4672876706248835,0.37092600070254905,-0.15381522672741035,0.3052834188565612
2004-06-01,0.0032369484554748145,-0.3182219524009555,0.3865654631094499,-0.06783939088168352,0.6159034429811964,-0.023469460915915574,-0.24982977737771705,-0.07525340227757471,0.24771845262301595,-0.07849908105924096,-0.24226817645524676,0.24759829975664616
2004-07-01,-0.0951717626683566,0.45395090299494123,-0.3473549810322848,-0.7320264759271041,0.3294789323619768,0.14248562010028692,1.0523697797288287,-0.14557156522395248,0.0658171545518072,-0.15587421580099725,0.08957026232230036,0.0016098218111437745
2004-08-01,-0.03829725010662663,0.12984565075706034,0.06033383987166664,-0.19242912530899048,0.3620060635548012,0.16276204510580133,0.69038728450207,-0.13318614939511833,-0.18469757939639844,0.07492843753015492,-0.12088572900546224,-0.0472795101813972
2004-09-01,-0.04798958496171601,0.12715883991297552,-0.14410522851076993,-0.24046390924764716,0.3174199485311321,0.0571028341220904,0.6266474089723952,-0.16947141138173766,0.0023275459074954454,-0.0441412585721889,0.21342213608716662,-0.14059500535950065
2004-10-01,0.07349452650060459,-0.2752026798678379,0.04264501685445959,-0.0906293968791547,0.21579486190104016,0.048029408613337744,0.49386693442121465,-0.010102363776857571,0.18034918527854116,-0.2818418430610442,-0.22115152525274376,0.21415813826024532
2004-11-01,0.030836725265395885,0.2118055726967606,0.08837712759321385,-0.013131071287004843,0.11150316134387371,0.13517146057720425,0.4947642062572723,-0.15257925300274866,-0.38498640060424805,-0.20011839732317857,-0.2871965499300706,0.13387444196268916
2004-12-01,0.04724581174704493,-0.2326352485254699,0.1841026950966228,-0.05844086003692254,0.14672155181566873,0.0500123900703237,0.19567039735773778,0.023829425543041554,-0.7789509861092818,-0.10655694444414596,-0.008004676477101288,0.16391186509281397
2005-01-01,0.10676463799817222,0.03368753355507757,-0.34178652546622534,-0.3875666338464488,0.051228278407863544,0.05887288458739655,0.1510417049235486,0.11805157035084095,0.4437175236250225,-0.03828038527092464,-0.23159714121567576,0.09828933980315924
2005-02-01,0.12077545481068748,-0.4666446470746807,0.03906576809558001,0.026287802535554634,0.09148131836863124,0.09889767705639706,0.4310297839185025,-0.04773960464586646,0.7352087842790704,-0.23116249013954487,-0.6820553227474815,0.157048343680799
2005-03-01,0.01723404251495186,-0.3178474365496168,0.25421508333899756,-0.06264622282722722,-0.18767609315759995,-0.0074277584782884085,0.17923817355582056,0.05738540094787792,-0.4744740301056912,-0.07894443164409047,-0.06194867585834704,0.21106237545609474
2005-04-01,-0.014995399634448849,0.008828168296638657,0.00801337713545019,-0.17448163226894708,-0.14427516098115958,0.12123904462102093,0.24686541329038905,-0.008051525959271496,-0.013698045605499493,-0.19518550432903667,-0.33572618114320857,0.23477585054934025
2005-05-01,0.09797418452039057,-0.4276847722483616,0.3374560312791304,-0.18426298123338947,0.17201142276034637,0.08034508062314383,0.15241335681144227,-0.21086174805285568,-0.2669454797318107,-0.22543416896336516,-0.4093188204263386,0.21314488258212805
2005-06-01,-0.10036529631030804,0.1798175713595222,-0.16363628885962744,0.16102027957854062,0.36064520770428227,0.08457094619545755,0.756109838790082,-0.1079513612440077,-0.42791382262581273,0.025243944370410814,-0.31406508856698084,-0.06382237770594656
2005-07-01,-0.03174882078049134,-0.04288372309768901,0.15608750961043616,-0.09738621504410452,-0.04837258043242436,0.009363939797010602,0.021215013050018473,-0.12491130727832601,-0.7465916244607222,0.11863176461676478,0.20308655343557658,0.41830241680145264
2005-08-01,-0.08506998419761658,0.11012321155445248,0.27180021459406073,0.959942587043928,0.3867977682281943,0.03573187167131448,0.19324916474362638,-0.14168731236861926,-0.21256012351889358,-0.06827797583291229,-0.8064878614325273,-0.2853602170944214
2005-09-01,-0.06715094252508513,-0.1062172300675336,0.41261212392286817,0.034090455459511795,0.5825018765879613,-0.0005048340852549182,0.3931269366690453,-0.0008237433237007867,-0.42166411876678467,-0.02191087991838724,-0.42098701784485265,0.15661597717553377
2005-10-01,-0.04955092635081739,0.10109391136496675,0.2647891640663147,0.33212070879728894,0.3540118827539332,0.05608710778664939,0.47150929557516225,-0.10272129991296995,-0.038415392076498585,-0.1381718566719915,-0.5660855456402427,0.13141260715201497
2005-11-01,0.02336508347367754,-0.055130468864066924,0.22022430192340503,-0.02162048350209775,0.11301960284803428,0.07503878655312936,0.11433229008887677,0.061078344361256746,-0.2813948808532012,-0.07409414565059501,-0.44422294748456853,0.17761208582669497
2005-12-01,-0.14288735632993738,0.2522108309409198,-0.24550955403934824,-0.11814678816691689,0.1559989709480136,0.16493355926079084,0.12650500903738307,0.1926089873758413,0.2940347516223004,-0.06585902416370285,-0.09024020676550112,-0.22631799802184105
2006-01-01,0.005977338046899864,0.06927429314921883,-0.023625972257419064,0.06463799382681432,0.02918032856256354,0.1095908163469049,0.19806699549898188,0.20883224778256174,0.05112223229125926,-0.1475995590149517,-0.49344869820695175,-0.07015981245785952
2006-02-01,0.01921596917874959,-0.15416890382766724,0.10680009018291126,0.18230846718601557,0.161703953555986,-0.0018766706903712658,0.12081478662947391,0.12499224078857293,0.10880771044053529,-0.06458159588592154,-0.19314442025987724,-0.04975275951437652
2006-03-01,-0.04633014679563289,-0.164916629300398,0.061805620789527886,-0.10182067104007886,0.23812413507816838,0.02619245007068296,0.0818154754790854,0.1492127271021827,-0.14606527003802752,0.08311846201688472,-0.3553534416775954,-0.14258224982768297
2006-04-01,-0.06201354672714156,0.3248397918308482,-0.16494721174240112,-0.10533188672169394,0.16406714624049618,0.0035317502680081354,0.30807770313100613,0.20345047873965766,0.43215147758785044,0.15189452490336458,-0.47016179091052007,-0.08172989473678172
2006-05-01,0.014905413916828682,0.11530308892913893,-0.07238259369676762,-0.5065476764803347,-0.20686006721328287,0.1011481485034846,0.15457125103220026,0.1677048155816935,0.0037771248332175767,0.0013118739318574819,0.11308584362268448,0.015593782882206142
2006-06-01,0.007284798526338169,-0.034514931487102135,-0.13274053281003778,-0.6196225466935531,-0.06472027184916478,0.2004849382593662,0.3515282209883345,-0.27141073497675233,-0.9141249876273305,0.18715743027942283,0.5492075101325387,0.19207731820642948
2006-07-01,-0.07350557312673452,-0.22188755227070228,0.30450926585630933,0.33305549751157343,0.3318297220211403,-0.07634429331821731,0.21838872356617706,-0.0642698763285653,-0.7007881214744166,0.13192128127729388,-0.3272740268393567,0.184393220115453
2006-08-01,-0.007641338268104865,-0.770146881832796,0.3177261894399469,-0.2908538865006488,0.47597867601058064,-0.025553199686581575,0.020249968672052344,0.01366757235284579,-0.010051492503599116,-0.22799064156035304,0.33131947642878484,0.1885045669041574
2006-09-01,0.011199069380456088,0.15147958023875366,-0.028061942959373646,0.002791207415335204,-0.08771883360311096,-0.009664982745919046,0.18689947876524418,-0.006786155340782667,-0.14985920371193634,-0.08368588144510565,0.154148551978563,0.2071714960038662
2006-10-01,0.05695239773818425,-0.01102118278104885,0.31741770831021393,0.03874652168673018,-0.020718435738600938,0.07304918916919563,0.10964923558082987,0.1418064837738619,0.0028843608513278397,-0.18345608677662595,-0.5677572990718641,0.16941317589953542
2006-11-01,0.07987451948681656,-0.06501892325924892,-0.23796647787094113,0.15040639302004938,0.1236086090405782,-3.107503703810109e-05,0.4443262802793625,0.02249704074051421,0.21199195792800501,-0.3908201422489865,0.08776118292620308,0.006099877282395028
2006-12-01,0.01323345421376277,-0.16278636221792184,-0.09972868995233015,-0.18300482112428415,0.5511337635563869,-0.05180609848680375,0.008232817747332949,-0.004437308505935184,-0.13011663563941656,0.13950185876497082,-0.5976970258511995,-0.03587639657780528
2007-01-01,0.011867130821456715,-0.0640596098759595,-0.028136951679533177,-0.370327933974888,0.20797774195671082,0.052361567563648466,-0.14573210414419785,0.22101437641402424,0.05526542663574219,0.061040114558918376,-0.24822671946726346,0.07387501536868513
2007-02-01,0.1788739343078769,-0.8051255170036764,0.3235272656787525,0.041090032976606614,0.3525577339471555,-0.09545527304275125,0.04410132607246967,-0.03120173084533821,0.22516313352082903,-0.2617366926770815,-0.6885912857557598,0.04923121305182576
2007-03-01,-0.10481452455326003,-0.16070404181293413,-0.030751018361611798,-0.17087506535260574,0.5262086788813273,0.13893612577945372,-0.4140258152434167,0.08737280080884191,-0.12633232889991058,0.17099827527999878,0.08981577855976004,-0.04895172896794975
2007-04-01,-0.025406804848082214,-0.08858890071803448,0.2758036418394609,-0.1127459999659787,0.4895634510937859,0.10195320731476892,0.22632749156748996,-0.06574745905601373,-0.8085672792635465,-0.17280484169301855,-6.064094218584758e-05,-0.04526266420725733
2007-05-01,-0.02665023452469281,0.14212172405392515,-0.291913395578211,-0.408639467280844,-0.007242990621164733,0.10509517373917977,0.26083154247162194,-0.08123351608292531,-0.0031146472074875704,0.10991949640529257,0.4070049445880087,0.041875598253682256
2007-06-01,0.002611541350809287,-0.5013544769848094,0.3568882291967218,0.18768449840338333,0.08790256345973295,0.005827032477606701,-0.1391883543197145,-0.14252691703327633,-1.3435530035119307,0.2112279685450272,0.24492321045775162,0.275830808095634
2007-07-01,-0.11529378136809991,-0.09379561479185142,0.16035654328086157,0.07942710881647856,0.23634344631550358,0.05484238927122913,0.5102117010887633,-0.07915818842790895,-0.1282215020374248,-0.03417981394999464,-0.1809563879903994,-0.029703270411118865
2007-08-01,0.011447223131449856,-0.37527432044347125,0.06609070707451213,-0.02089674463090689,0.1597912872538847,0.0377860580441318,0.13827358154540367,-0.11214939719539578,-0.40429493314341497,-0.03448033731588176,-0.0075855194345900885,0.21040730644017458
2007-09-01,0.0584923225093861,-0.16536987295337752,0.4496139829809015,0.39554889435353485,0.19513634490031823,0.03982850267917295,0.1772705227770704,-0.09850341889817836,-0.5594552347534582,-0.1209957498899648,-0.40390052293476303,0.2342520048841834
2007-10-01,-0.02816337331825373,0.29739369364345775,0.09588862007314508,0.0026027461939045916,0.06420496924250733,0.06932509190674069,0.3216092573835495,0.012880405884678082,0.27088593495519536,-0.09145133302245342,-0.01481543050000542,0.0071432012191507965
2007-11-01,0.10406195509190462,-0.23068867477716185,-0.2517838911576704,-0.08503065808959628,-0.14111463930092605,0.1344697762139236,0.2615035689891653,0.006002633264130456,-0.7310234402355394,-0.0025291948474314013,0.12223475465649053,-0.003766902591451071
2007-12-01,-0.08669538157326835,0.2771504369436526,0.23401552980596368,0.0814253626310307,0.13003496854913002,0.21028337599355962,-0.020720199384587877,-0.11366264799893913,0.3179133918724562,-0.12383912230881168,-0.4191189612212934,-0.10748377535492182
2008-01-01,0.174047980381518,-0.16899361622099782,-0.023719915612177414,0.04609528038164844,-0.05310743901075101,0.025026302171658864,0.19115594790336934,0.2739895450866829,0.36840301595236125,-0.2628982276983664,-0.43045486274518463,-0.06368457688950002
2008-02-01,-0.08784186627183642,-0.08482057235988916,-0.24502670223062686,-0.12337587287892465,0.4555036624272664,0.07589270796956894,-0.018088856434568448,0.10002275013317496,-0.004561375030071328,0.10491286365079208,-0.21799030272584213,0.09440087014809251
2008-03-01,-0.029903762422654093,-0.16739925040918238,0.3023226152766834,-0.05557904343890107,-0.2277750741032993,0.12114067809491218,0.06625621797556573,-0.012165010448987202,0.3533033556059787,-0.07472998449500179,-0.25694358505700765,-0.031498822499997914
2008-04-01,0.030769132153720274,-0.21183828220647924,-0.29947088523344556,-0.7160177697306094,0.06298559407393138,0.14636912677861466,0.5601748507073585,0.10797084640648406,-0.07666693510193574,-0.15120146350121835,0.5028865839305677,0.12840190902352333
2008-05-01,0.055049527056363165,-0.36125381787618,0.3124193169853904,0.3611966643644416,-0.20670563566918465,-0.13500239841545683,-0.24254000250329363,0.15503592410330047,-0.46238244364136144,0.06331629841260507,-0.2497173061496333,0.39153415709733963
2008-06-01,-0.08492989047449462,-0.22409397597406425,0.2519170533527027,0.4602089524269104,0.28585104965696145,-0.08301393517965003,-0.3219750016293627,-0.052224914148702464,-0.35989547246380854,0.13918826277826873,-0.3966746753767917,0.1180618884973228
2008-07-01,0.03050235955386746,-0.23647251666760913,0.3441011092879555,0.030197733608276947,0.46490760994892494,-0.019048997259969953,0.20351121400264985,-0.2583362035832163,-0.3247341043070743,-0.05322316477836018,-0.5934573317828932,0.21651603747159243
2008-08-01,-0.14442460877554758,0.3232300281524658,-0.09414206174286928,0.14127800646035568,-0.24850093850902483,0.028594444163992434,0.23670069714809988,-0.09697464815640854,-0.15084973879550634,0.28158054805137744,-0.4777162482863978,0.030286246328614652
2008-09-01,-0.08114884246368798,0.19095391035079956,0.09705248881470073,0.3667106770950815,0.3071853050998613,0.05413652220858803,0.68281445097416,0.017939784201019902,0.5721595726515117,-0.08201480541430729,-1.1385354556535419,-0.208379072137177
2008-10-01,-0.044291447467949926,0.22348329132678463,-0.12203969738700172,-0.07993779752565466,0.11791843263541951,0.14906858530225633,0.18892289793237727,-0.11176346974857783,-0.020011999693356063,-0.11818667112941474,-0.30531624430104304,0.12014618841931224
2008-11-01,-0.15464592344906866,0.7231726950290156,-0.2887089956890453,0.2791576087474823,-0.08335145665150062,0.12325669014001193,0.5338654873218942,0.14462894049741454,-0.01148692283191179,-0.10874694291974457,-0.30710357976587194,0.028838650905527174
2008-12-01,-0.09021687568450461,0.3453664335550046,-0.06118035451932386,0.22689340555149576,0.13216332185502144,0.11662329676785047,-0.12629437161252854,0.20269448474302132,0.32814925438479375,-0.03579301418552936,-0.24263186282233187,-0.038746464997529984
2009-01-01,0.02010733611425575,-0.10239238686421338,-0.0220316428352486,-0.07513351738452911,-0.2734176376286675,0.1470997835261912,-0.12817378849425215,0.14498802059787816,-0.2251918574697093,-0.061989082417017984,0.032150461093375556,0.20077265799045563
2009-02-01,0.011537947254825612,-0.5524182436512965,0.21252525123682886,0.11908510780852774,0.05710138117565828,0.09195010496091238,0.06520431885059844,0.24147114511263573,0.33708406906378896,-0.08367920740389488,-0.5381500250414798,0.0693683628924191
2009-03-01,0.06386419492108482,-0.237436724059722,0.11270513588731938,-0.2872216636719911,0.2862277568555346,0.1375808085821852,0.11144850323808955,0.07211875359890825,0.052192292519305884,-0.11629855758707289,-0.2353126673321975,-0.0010037440006271936
2009-04-01,-0.006316817479626257,0.3281972571915271,-0.3805421699177135,-0.25033200888530066,-0.11807385028577318,0.10566884958291355,0.3282069208774161,0.024676897515684873,0.04329050057812741,-0.0007253648503355578,-0.11603994981238716,0.25942937936633825
2009-05-01,-0.012287144948329245,-0.18857958562233867,0.12249862605875188,-0.1084503029351649,-0.1542695304926704,0.04447105847582032,-0.27366829045275426,0.15795040181127645,-1.041750453020397,0.21904872756608776,0.20659124772799642,0.21158528979867697
2009-06-01,-0.048480977361299554,-0.08143760702189277,0.0937749377705834,-0.05203307727756707,0.3692319287973292,0.08710032399696639,0.5676826263995881,0.03590055946576393,-0.0691767291803109,-0.04947947364457896,-0.26799595277560384,-0.0660458579659462
2009-07-01,-0.00025467669154156225,0.07099205372380275,0.0015849289907650514,-0.4948314117348712,0.05386693074422724,0.032143200500101984,0.48663866646746373,-0.11320154545670849,-0.47645153183686106,-0.03283526748418808,0.4928380250930786,0.29991238843649626
2009-08-01,-0.09371644380141278,0.12732622962371976,0.354821736162359,-0.03489948728162309,0.6028223855822694,-0.01912909335916555,0.21462156734568008,-0.006642659841957739,0.5746421061064068,-0.06125727799576773,-0.6531598536591781,0.14493594644591212
2009-09-01,-0.05874243773976151,0.2191472287271537,0.34794325178319757,0.22770213368146314,0.07558970474729351,0.12355680707134778,0.36009505708166895,-0.11048508902727548,-0.3758233236639123,0.2131393677751783,-0.5545133822842648,-0.07191848126240075
2009-10-01,0.03254791075477795,0.010889988648248654,-0.03363855860450051,0.08048743171536404,-0.14224983021324755,0.0035124347556995438,0.23354870524812255,0.1257422111802182,-0.4011571015182294,-0.005676879377012522,0.1034982600494435,0.13859051978215575
2009-11-01,0.04552451475542419,-0.3590446476842843,-0.1609404520554976,0.07712806210569713,-0.18788934046146916,0.04938030733337885,0.3491556390802911,0.1038004596859722,-0.3575012872093602,-0.1807877925080313,-0.22423683028472097,0.3672395134344697
2009-12-01,0.052799231239727566,0.07561565760303945,-0.36673749035054987,0.056299717044052865,-0.10369722457493052,0.13353620903401434,0.3480610695291073,-0.0734750686560647,0.3555918994702791,-0.18052288763959642,-0.24535405008416428,-0.0930932816118002
2010-01-01,0.06699209310570542,-0.2723682160471,0.12153263796459544,0.004454416668285494,-0.11887816967917424,0.019965950352481648,-0.0826055461421926,0.11808422662444035,0.1276342296286633,0.03512483090162277,-0.63233724550197,0.2351896371692419
2010-02-01,0.1244236163947047,-0.2785518765449524,-0.11670310388911853,-0.18065309394960818,0.12360095393423941,-0.026180380601671677,-0.01111960216881113,-0.04585385322570801,-0.2514038823152843,-0.03452078032661492,-0.1291816760050623,0.26088610757142305
2010-03-01,0.09078291453877274,-0.2867525991271524,-0.15693797306580975,-0.14488769938116489,0.22325951094720878,0.08601771691177465,-0.028926750367626233,-0.07206269745099343,-0.17804846559700213,-0.006090862099343623,0.21697604342510826,0.032105177524499595
2010-04-01,0.04305100182489473,-0.02126533026788749,-0.18278652971441095,0.10021081113297006,0.2791516336740232,0.15207484741754168,0.287187638434958,0.05794839965084852,-0.1819496092043425,-0.17853878753286012,0.11641632177327808,-0.2680154051631689
2010-05-01,-0.04570473137558723,0.09528144317514756,-0.1178665594621138,-0.20914521554242008,0.23441330767145344,0.1571771087525766,0.7338546692056859,-0.11271149930307421,-0.045204598848756994,-0.041250260153286894,-0.6626829504966736,-0.004520361835602671
2010-06-01,-0.05925916211337459,0.18522765706567204,-0.14949365095658734,-0.3666748819143876,-0.09839580047364328,0.07391744116439095,0.9608602270166925,-0.18582801192493764,-0.5561987820424532,-0.009623786408296774,0.2514122740218514,0.0356733740773052
2010-07-01,-0.11202093898033609,0.12453134153403488,0.2917814254760742,0.4594949600489243,-0.04803823928038279,0.018070284512978565,0.0620833934938654,-0.11473796882871855,-0.5019285569065496,0.2093934886892077,-0.18168509398636065,-0.09379701223224401
2010-08-01,0.012739893163041192,0.05155844869566899,0.026165053925730965,0.34224653373593866,0.338442419089523,-0.013364126457820964,0.48738638771341203,-0.22325058609752332,0.2302691732582293,0.03587933598269879,-0.3842495773967944,0.08462153491564095
2010-09-01,-0.07965447647230967,0.2916357680863025,-0.3417758779092268,0.24176836013793945,-0.02565715717626553,0.1615531836883931,0.07285489205350268,-0.12634616282026648,-0.6289419374967876,0.2841676414852411,-0.29187900455374466,0.08244661730714142
2010-10-01,-0.08005144036546046,0.01438736513841386,-0.10794466192072087,-0.006087032733890025,0.15094474542374703,0.13782747938663145,0.16885016192781166,0.0737742347232366,-0.1129117843351866,0.11252553110391322,-0.3835776918812802,-0.047812837874516845
2010-11-01,0.08243618114870421,-0.11635419054358613,-0.023290457373315636,0.13164209768823953,0.21043514796331816,0.10880267695535586,0.20643063682190915,0.028658809803299986,0.16094972624590523,-0.1270471534258883,-0.5279246913759332,-0.20768456161022186
2010-12-01,-0.09951927528089406,0.10495600747127158,-0.7292921976609663,-0.23873325275338214,0.22098001311807072,0.21436768996564648,0.40510017821129335,0.09504647578223277,1.0152779127422131,-0.09782512632893844,0.20815714409476832,-0.10928987758234143
2011-01-01,-0.11777233104316556,-0.3829173305455376,0.48769539052789856,0.03798204352674277,-0.11565933624903361,0.0863986962203738,0.21482721922245432,0.21764764846381496,0.40733359361949717,-0.10524972433775244,-0.5654012294192063,0.050747295608744025
2011-02-01,-0.11689777733111868,0.22445719908265507,-0.4218764196742664,-0.1903100830057393,-0.05812379805480732,0.10205680810952487,-0.15931636729138965,0.16557088090201558,0.2836651904018302,-0.013412221689039553,-0.03461420143905439,0.40303412824869156
2011-03-01,-0.08413810663077297,-0.19913850461735444,-0.040403628213839096,-0.1579060340705125,0.01689391393287509,0.0793100157870522,0.21302316417085365,0.13926731327832756,-0.19332195975278552,0.1193995731817165,-0.2771337565622832,0.16835392452776432
2011-04-01,0.008406976656037934,-0.5458255024517283,-0.14171661301092667,-0.2672266862962557,0.31754330677144665,0.08557348311701907,0.4452496132952102,0.1808960432723417,-0.2632324632845427,-0.057782809919034936,-0.05844141797799813,-0.09822221472859383
2011-05-01,-0.05836854783856139,0.12252361458890577,-0.2275257489897988,-0.2714306116104126,-0.26793088398727716,0.11967357389534576,0.15523615986742872,0.08472348800150015,-0.7261481724287334,0.18776243841144402,0.5694921863706488,0.02986727049574256
2011-06-01,0.03289378495240698,-0.4472763514986225,-0.12989321892911737,-0.09198819651551868,0.22039179708443435,0.005805764135114754,0.14254308127342388,-0.13809555162817747,-0.24505506612752612,-0.04112318315556352,0.41094347834587097,-0.07059861090965569
2011-07-01,-0.10970112468515124,0.17094353542608373,-0.03896943547508933,-0.44204197500063025,-0.1367945589271246,0.10532593425316146,0.26374505238330115,-0.030218762487678207,-0.8880365051721272,0.1046672778230318,0.9594721229452836,0.1795485964976251
2011-08-01,-0.02141620165535382,-0.3065576155980428,0.35010790283029725,-0.05548189434668292,0.22673640473216186,-0.09732800948468945,0.4258196087593728,-0.02527157065726943,-0.46319530198448583,-0.13746060955692346,-0.19828855599227704,0.42079747654497623
2011-09-01,-0.003984029528361802,0.09233330686887105,-0.10631788860667835,0.11815169583196225,-0.09462898414508969,0.042842776526378676,0.24307886970804093,-0.05558527753514759,-0.08328501135110855,0.072824734617287,-0.14178159793740824,-0.04185183497611433
2011-10-01,-0.024213831947774305,0.2387363390595305,0.048631480471654366,0.1910186980081641,-0.08082457032858156,-0.02032365838560877,0.007389475928342089,0.08164466185084844,-0.36336105120809453,-0.09669089611147491,-0.6033961318041149,0.12289270525798202
2011-11-01,-0.0649703856633634,-0.03532843627766067,0.04396705803546038,0.11920306993567424,0.10394733033928216,0.04756088498272473,0.30281962232386817,0.016680153055211245,-0.2427431705750917,0.026824028873947307,-0.24211545915980087,-0.06831210921518505
2011-12-01,0.03518441273849838,0.03528433541456858,0.1601392166181044,0.15124152212039282,0.035724361591479355,0.17861659768261487,0.049486506651056576,-0.048807774812488235,-0.3859214876827441,-0.14196783304214478,-0.727914665874682,0.15244127716869116
2012-01-01,-0.12097932702424576,0.008483072194982977,0.38603511723605066,-0.26317791122457257,-0.18814447171547832,0.11965513606614704,-0.14117144523782935,0.11913391240572525,-0.1269937149788204,0.07437728870082909,-0.2714428854616065,0.095884979236871
2012-02-01,0.05441805613892419,-0.22309055807543735,-0.14757539738308298,0.23815115184887595,0.12440222735498466,0.06832630856882167,0.32427066818196726,-0.05913782801668523,0.33018855672133596,-0.053502010627531675,-0.5145898775050515,-0.029455730691552162
2012-03-01,-0.11754073202610016,0.1630553281774708,0.13352188197049228,-0.09558564456908598,0.30023934794407264,0.0909164547920227,-0.13351321537443933,0.16485979243860407,-0.05741772290907408,0.1357779326573224,-0.27370911679769816,-0.15191853744909167
2012-04-01,0.0454481196950893,-0.3281378278545305,0.007331866601651364,-0.24122910007186557,0.3793722566436319,0.021793705092955237,0.30371220187937964,-0.031818588406352676,0.32450515580804723,-0.13570605029522534,-0.05865450458307015,-0.19600975792855024
2012-05-01,0.08208484826039295,-0.28273480779984417,0.12222166765819896,0.021496690485788426,0.27847853945750817,0.01750244063478482,-0.18684131667969076,-0.1165041479013734,-0.13721950940395655,0.1357967689843245,-0.6288899402869375,0.10686612222343683
2012-06-01,0.010569513376270021,-0.18385474880536398,-0.341302752494812,-0.1434288433064585,0.5099863398308847,0.0004127838271611099,0.9901814638300146,-0.18513937622813856,-0.021241963105766398,-0.10654400561896848,0.10487887224084452,-0.1842448371462524
2012-07-01,-0.010595274899078876,-0.09372914392574161,0.029607950286431744,-0.15453495409177698,0.39089880153244616,0.16940409624123876,0.26182104298409,-0.2975628790208849,0.134089147966159,0.03286411224956244,-0.3820214224489112,-0.3024705220013857
2012-08-01,0.05132346509062514,-0.15697864925160127,0.0350666960532015,-0.11868761933368185,0.8435658380097034,0.09982239785073678,0.5991069560355329,-0.23577430490720072,0.15060428137841977,-0.15214613415825537,-0.3260310151075062,-0.14470425667241216
2012-09-01,-0.01923038757273129,0.11082069546568628,0.01644665544683283,-0.08642863806175148,0.47323502161923575,0.06811831948123401,0.6251638240002572,-0.04740924400798345,-0.20290948450565338,-0.12931864656193157,-0.0948062558707438,-0.05200594896450639
2012-10-01,0.07802064017373689,-0.13420574513136171,-0.19578454169360074,-0.00852836781869764,0.08244144127649419,0.07090271933923793,0.5887962402181423,0.04490006841340308,0.25534863142590775,-0.34117060647883884,0.13020340549318413,0.038060510996729136
