,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2009-08-01,79.63783542131914,9.218488453588442,56.0496729313694,25.002078854796483,14.844861912115576,64.06258574696395,27.56504702014171,17.347961072443656,11.651318353695142,16.39769869821589,22.95824381889329,50.075557658543964
2009-09-01,70.49650370940678,13.385017408813507,35.52881772656026,27.532326012125097,27.947546735199417,68.51528812640557,40.61086234173657,15.673601964182073,14.707790350304265,15.896265058839132,34.004203313283554,42.25524590587798
2009-10-01,50.46632149150506,12.56125252834661,21.14155569957964,14.047069018143874,33.62361163139412,52.80352159347317,13.236413973418287,13.325250202199204,19.66367468456113,16.875053794218275,14.647453964876817,30.988697459366424
2009-11-01,38.88594140475812,19.56847357408109,17.721875941766022,14.284141791144593,36.56995168598857,38.656019257648225,16.315175044339302,11.825353614361129,7.928577650597137,14.775246616197029,8.939783873770716,34.68102029222691
2009-12-01,31.256823401366596,10.838727186224725,24.552634085677514,9.950903730021581,24.181094063566015,45.543018880351006,16.405273305258294,14.757513039572238,7.513989877334311,9.835850243727249,13.004292309107536,27.898517032144774
2010-01-01,29.93926865511962,15.342986083594171,24.987567453253583,19.263010371928466,14.632725274917227,35.15262027615829,19.504150410654134,10.668634145553659,13.033823379635445,6.399517782372678,29.46108496178102,26.28304406557885
2010-02-01,27.168750371078698,9.734164077392187,22.905731097537785,8.62551685082008,20.66651572313916,27.724424716135655,8.270148118664242,10.86541494376244,10.367481610196982,7.7197749844641255,9.295831080248094,25.25273886476625
2010-03-01,34.91407719279775,8.500781175929347,22.398309460527358,11.503961413474755,23.984496802456665,39.51899675152761,12.148833949596868,12.541317243211235,6.306251935569104,8.409205901066612,12.256618462163754,28.70904569678132
2010-04-01,37.53132757842906,9.034623524902297,29.630790858108195,11.656190026193922,28.115697769704123,57.09024038957544,13.541802916998929,12.41386122960826,17.050239766131998,16.126725550854786,14.856294544143609,30.55278915614569
2010-05-01,50.594126665607625,12.286342765584322,31.23610330813933,16.70898989070748,38.484262804295646,85.74945609452281,31.063643375870882,13.491154604344715,13.152159599063413,22.107257424782855,4.99966129284802,50.08350709886351
2010-06-01,73.5536651888119,14.161281457110524,36.78231239433435,25.035743255928708,32.80554667976044,83.1521488794533,51.2656200313626,21.222565790783868,17.187761043418018,13.98127878427238,8.090350507473344,53.89317438999488
2010-07-01,79.16060308066498,9.591793265256145,40.66620704887927,30.666260006199007,23.547047687645605,65.77870291080579,58.31543714731221,23.83999067389959,21.743749466907598,12.102679878926013,11.368086448456463,35.978916997389156
2010-08-01,68.57524513466366,6.513022604514836,50.386312429459494,33.56052893093634,14.5166798323671,53.398423725176805,54.45448441101299,21.390314274045743,17.039199271084602,13.017516887807966,13.403665441829318,42.032611076946395
2010-09-01,68.09750591253149,9.907619946186268,38.233210068557526,26.20351958609319,19.091496583598097,55.09271926741983,47.900766989842396,18.187997383515125,12.476638777764826,13.096958682913117,8.519494288984982,29.91544430553713
2010-10-01,50.4953681502314,13.897914390406799,24.169288253692155,32.107134510979684,30.86241611267329,57.8929727088519,41.554456321957204,13.767520744384013,13.743845277065365,14.574568148481063,12.724999743450125,35.49317292178255
2010-11-01,45.53973755893347,10.455846708800179,25.327863220144327,25.02398641619403,27.674009727781144,55.13361264520718,21.14339004176497,12.339216195568113,20.17190219330385,13.79718799384421,5.889027635531314,24.269424282814576
2010-12-01,42.98473138766578,12.764236989343708,40.22756621648543,34.795626069640505,12.204378060200078,46.002882581141385,33.250593614001176,14.94280231229831,7.429672032744003,8.128792987585774,22.627649126721362,22.67212132511155
2011-01-01,47.644322653770196,20.642388582839672,36.979605606943394,27.356685592790072,7.019952896556056,26.009520475459865,18.491306559273177,12.261896614126956,13.141111194298457,7.15938316393239,28.90146645406012,19.29451034219828
2011-02-01,32.50265692198588,19.3350699984119,29.504345986293565,28.904663335805722,8.13193582948915,18.873867394221104,34.22595766449409,14.330740917347006,20.38062483738183,4.962449358441448,31.873836035700098,21.0942960587091
2011-03-01,38.726777953382566,15.58778261726685,36.220824374309565,25.393592808759607,12.635053964640438,45.82519619438308,19.876338750570056,12.590413145500209,6.462355240043141,7.471757802681441,28.63297416532871,23.83896789779633
2011-04-01,30.63117362755663,9.933675425419336,30.484062384046982,16.760002856740755,27.63409961325101,53.58890423649097,16.72288659732125,13.509441761866784,13.993385199431586,14.764814897855198,22.970723675682613,26.344396074333975
2011-05-01,45.866918528719275,15.613332662873944,26.015104874116712,12.191872834463153,37.991716179906625,71.23912561525624,13.127696677107943,13.906176460306767,14.88109418372706,20.446437427797807,18.0079394165431,48.368585122299905
2011-06-01,67.73425549886615,17.16000171976005,40.9211611114756,25.397531818039216,32.010754800023335,76.54040481210231,41.40763497071182,18.699351657344543,12.53219311535607,15.441745380612108,22.472856975043648,54.54179827561224
2011-07-01,79.97178409848097,11.42028139693206,45.91210133980158,29.35844521434737,22.778083431009534,73.51800643030563,55.18998674136529,21.9752382204044,16.649872448763993,13.752866294843827,26.75243490099408,51.53576577238914
2011-08-01,75.10398132697482,8.81932274190236,47.46719415952082,26.13279997007866,19.04765737583999,69.84417465140203,48.18605823515328,19.074333399315194,18.97199412751612,12.742996599573182,25.19860178922816,51.20633264955455
2011-09-01,62.57781657301315,14.457611312368144,35.803589274084295,27.510405245369075,24.843927594336353,55.747284161885666,40.232812721993916,18.74694530045804,10.81143624187133,11.907988969122632,30.640079178335355,39.932247221520676
2011-10-01,51.60952518512764,18.315765183652207,26.055637630413035,12.949570748861131,31.732114011785,53.94913448782816,16.151054843636164,13.019656070299634,14.64694302461569,17.50371427654827,8.985277595979456,32.36846416673096
2011-11-01,39.67268633810834,12.637195814885393,23.117660206590678,15.207526806309962,30.394381510465635,49.970057169214876,24.95034961739227,16.225738503857787,7.999999841453693,12.629331285179315,6.58900052579515,29.338877751455772
2011-12-01,54.819173301441154,8.830331659918745,30.25066543347527,25.85354621485958,18.590660374893556,51.94809109775935,25.164827134947735,14.969249737060187,5.584712806771017,9.49798122468259,18.233438029842528,28.758886356505243
2012-01-01,46.77083393306328,10.102031482572574,30.564499730055736,23.621162623675918,12.821791559688197,39.95302509921718,31.583329978568855,14.386429202528172,22.26292251074981,5.531872203419916,25.657208366592467,22.543700083472597
2012-02-01,37.0778956459997,7.8862620875753535,31.217667199730887,15.500283046207233,14.113180122809835,32.50854033264608,25.460812285796063,15.908535375553473,13.596499474664535,5.1988862162080665,17.37593091671147,16.01027852310813
2012-03-01,49.62398583923941,13.384646978838848,33.029044454341424,20.239636027740307,12.70657753400639,44.514358544351204,11.040413947363211,11.405539562838474,7.925311499617709,7.104091147577147,28.441564511999506,24.557832614459752
2012-04-01,37.51564116492208,14.47123336361841,21.823101990386945,5.85234439239851,24.940088941724266,45.300687835712665,7.896089889486021,13.269546839747322,6.197461248785416,9.376305400561618,8.488515313366866,38.061722598165
2012-05-01,54.1703655631596,16.205263831035676,28.795281984546687,17.041280252014086,34.36327399483824,69.38412309521034,13.818728463378061,12.628622653528364,7.604640338605511,15.954673564782269,18.472231503263906,49.23310521682136
2012-06-01,73.29549933766685,10.192009027728878,45.45873079318188,28.320725108260195,19.01805818154825,69.04538640124053,42.65214101113891,19.036347211325428,13.11113912888277,12.664166478849717,25.125775607128418,55.655688771742234
2012-07-01,76.25936908407671,13.019974331524118,35.78426156358401,27.81221206350181,27.066504198461622,81.6173656742249,53.857983876438595,18.092215921760012,18.592062052381248,12.440714617400031,21.86480348724065,52.324366270745045
2012-08-01,58.839559589189435,14.604487675245348,50.529412561608396,27.167311267273597,20.024792846985456,71.65367307246802,39.970609266844136,19.098990933898172,12.121868002731086,13.37791290657763,34.55050156479568,37.253819667356524
2012-09-01,59.11789791942598,11.36000867164588,43.128555827297845,25.441737759766568,18.75618906484712,65.11290734404702,32.784644215041745,13.597135367335511,10.377435146865807,14.744388654277476,29.37659332707156,44.029972023870485
2012-10-01,43.46982400576978,11.872481029513915,29.15326612430942,12.340688548751542,30.814590291886383,52.712642551950786,15.890245480218061,14.835659731840405,17.293487063610755,16.6454798754321,12.69689072460509,30.585224872871997
2012-11-01,53.06000964481063,15.437568293193273,29.053264186631296,14.6513830056398,29.005723984100616,43.39603740734615,19.50952446116821,15.135160673571049,15.591082328595865,13.968608998936459,9.713377688920792,34.18393665358724
2012-12-01,47.033390383449515,6.558075446898759,23.553439476161046,19.261105363955203,22.35695712619565,41.89638493670845,26.640441027438587,11.835821197496388,7.614340949824968,9.924088459294484,6.8243275823318355,33.09002231528406
2013-01-01,27.307493739271358,10.707318776455885,27.927860958680444,17.172642367064935,13.72045613493961,35.30948833547101,18.20053151095077,12.207605801930209,9.005267853799229,8.436214549894732,24.366071938015327,21.668010330428604
2013-02-01,48.528367493232814,7.954732299045289,22.731845825313076,21.489256232414466,20.179836593327217,38.398064735935506,21.596192798667246,12.643350592160722,13.6461778942713,6.55853475454896,21.730710082228946,25.367736004410894
2013-03-01,40.4304388158187,7.567130424738976,28.854643508299688,7.845725102816352,16.56489022317836,46.20198887084868,9.558230206509176,8.739028679733226,8.91457318830165,12.530098645951023,18.965561644372485,34.00621797376294
2013-04-01,50.41211805833371,12.38964763185441,34.326910530133425,17.469344360067367,27.116981383836276,51.83336467069444,13.644709419442536,13.277719326918891,5.371914372443438,13.155723609167492,11.37421826755102,38.250280517793726
2013-05-01,65.50145657709005,11.143632245395732,34.969975770984675,19.467999422381265,30.595320109191526,74.72297471407099,32.36963187989017,16.042881820765913,11.274968150738447,15.332393598600381,6.455416382160878,55.16715987254121
2013-06-01,82.40329183796146,9.813906380367696,42.75936120570813,33.51236279116748,24.94095919398812,74.70382673114197,50.04801907111458,22.30949407905622,16.024235185438087,12.755407179100295,19.286469893636095,49.72941488948067
2013-07-01,78.05081561321596,8.541909851486336,49.093530328804356,35.55870516708287,20.46013101621796,71.33677777580577,54.07233495374117,20.929164584432,16.376532931016715,13.698340147510375,16.27607217361593,48.39043967997702
2013-08-01,69.11447031006936,12.292578110027904,48.58993686457348,30.480624293252344,16.970796435881848,60.30429122443581,43.78943082368896,17.478389955535647,11.706812011481713,13.048668158343414,24.406947117999064,48.95599826000666
2013-09-01,53.27958860191394,10.52301320393512,33.35777048781513,28.353919647008826,23.810789012880015,64.4265902422892,49.27099112890403,15.443199611184477,12.709979105932332,13.57229246290586,22.442512675335838,40.65811615930114
2013-10-01,46.81069162387832,9.393340863534364,29.742300037245357,16.40432361135311,22.689124045186563,49.57369652750937,17.68425878750193,12.833102851263266,19.454495477335957,16.176209508455237,17.27308708045398,32.04673256990194
2013-11-01,38.78670366018274,12.450484203006065,28.204151101365234,16.05803169093934,32.66710622121678,47.47885222916547,10.247797185262668,13.858767312588162,15.762253678052424,13.434609790608176,12.905502293661288,29.722162659996037
2013-12-01,46.15807675897804,7.744054087084552,29.677620587527024,17.290422894584896,21.252372064033175,43.17691057206427,21.144295551976874,17.181288638318787,6.1113706605644,8.36959406335591,13.26048144280276,31.010810532746536
2014-01-01,33.91580940314104,16.455156293722663,30.180019274250984,15.78818479023141,9.547206112898794,27.345577869915513,19.884455983902747,10.781958222211893,16.525739367489145,6.601134553548276,33.150021979337666,19.19987583351778
2014-02-01,28.364588055775858,17.060117526488234,32.751121126027506,19.38964585129218,10.54835288738505,33.00406944956021,31.145317451227463,11.471512514955355,19.37687860423833,6.323189402425844,29.741500370069254,12.845272194635665
2014-03-01,33.784680893517574,7.149224093647904,22.286390995378795,7.407099165170016,21.320615535301734,43.41380409347909,12.346556797637422,11.056033835445424,6.296627757553382,8.136607941447402,17.937644430093734,17.86099623063286
2014-04-01,46.34646368429625,7.566620387551961,31.543785671389973,14.170182823980412,21.51867777074934,48.256404459758315,7.5335167342424985,11.685791768221364,10.044186904124055,12.674619194871951,16.61021213373691,39.221904132628225
2014-05-01,57.73954495768326,14.64135212832897,29.27223110106516,12.748580548871038,32.28515508696329,66.48728741678433,17.01476708032546,13.212091533206294,11.517085828579727,18.716948218190968,5.9563146206478725,45.8891097427672
2014-06-01,63.54691487040748,11.445348707650364,41.48765126862938,28.664922684913204,29.23432616870033,64.19518749058315,40.02557962619529,21.666400799169725,13.216582102817801,13.820812170799604,17.083988141256278,37.23299954453382
2014-07-01,68.63959762261541,13.546229320260979,43.85381051394549,37.352038256914334,23.073840308765057,66.94822240209992,62.74400640061903,18.977950263786244,17.24327792608629,15.34133755037288,32.159032079385305,48.93786280350462
2014-08-01,77.1713546192134,6.88188541223355,44.95256838859815,25.440401763391005,23.571390393802996,67.78124861100433,42.972976740537774,20.453825456314398,11.841740321456383,12.519821397721643,14.560902190745633,43.33329593875479
2014-09-01,61.222945324959156,8.018176280953112,41.00821476050774,22.144605888909442,21.608951892133813,58.508183376772756,37.479591297465305,15.681549155521623,11.865368537328452,13.638506177889779,21.82619096627921,39.07613688433343
2014-10-01,41.931778880076855,14.791879164280283,26.453436372531897,13.210741657672289,33.722605235432795,48.51269173323398,23.241012749270006,13.278476543017902,13.110851903855428,16.551059219196503,12.57124568313257,32.65355239786721
2014-11-01,47.934446425426906,17.486587747019595,21.066858190512225,14.658376808151058,32.17147852758213,38.80266978670447,19.090229527507656,12.973310756722327,14.594657429365974,11.203090897584337,8.144566564698096,30.086196919814277
2014-12-01,35.28119424598493,7.343210473178702,31.24514410542551,21.92566331672267,21.231257722250135,52.895058408607575,18.916192146293877,11.382713599581965,7.197106761728926,9.757111014380614,14.563490142720186,26.52152944354859
2015-01-01,39.18899470924952,17.024872085884464,29.275521222618583,18.085226948118684,10.9913783527171,33.38153722146592,26.78942403390595,12.223983278064429,23.768413862171258,5.8946524967182325,26.66972247778429,31.06397135204748
2015-02-01,30.545683007785726,9.286786255263765,26.96536134977411,16.89252983476521,12.439886763337263,30.20050228417453,23.036031142358514,10.454051058562635,14.534942526985791,7.116226002665369,26.06335039745085,18.47724832785861
2015-03-01,36.51951083253153,7.005844540500457,31.638519411466657,9.19051166611938,14.610490166108095,36.448231987417486,7.524910924617211,11.094968418864772,5.075548165628091,7.4927912248355115,17.196184253873934,29.7067407037241
2015-04-01,46.1930339559112,8.961233098381962,34.627844583155074,18.43367888769851,26.728862753240872,58.82453198370765,21.31441293683244,14.212105981378098,6.27541141645736,10.530462673218986,9.581111718820317,40.054937990805044
2015-05-01,51.53730684409266,14.307552298836255,28.397256709731924,12.404227584888242,35.28670408834175,70.22593707384507,15.187966034055853,12.269324795923925,15.742715555204098,22.96622328888263,7.301360035319673,36.24533722882953
2015-06-01,66.1333226515099,14.124094073869575,31.295898889783068,22.52366473673218,34.304074192590214,64.40237912263281,45.713322294212816,18.678751077137107,21.837938183838002,13.525684133327236,13.464266384464064,52.59154840365606
2015-07-01,78.66694892055762,7.937535447618849,42.34251031070039,21.88295734732784,26.441138107501498,73.33082728850368,29.63911091239126,18.8449159632689,11.430728843247266,14.653797439188518,19.049705110957337,48.973245778240084
2015-08-01,70.53471529407567,10.789682111535113,37.9194356781224,19.430590028298933,28.0840310086293,80.39071993494443,28.517240256267545,15.396594276486935,15.95074952972493,17.363607189305565,19.446091885796296,44.26240302827989
2015-09-01,55.90849802270783,9.431008830617332,30.5464035486984,19.63183768155647,32.856033533163654,73.93913638574901,26.45342189829569,11.937772954196959,11.988766781339944,18.32864490973179,16.885034492902864,42.3002193275086
2015-10-01,41.00230642723561,14.113939689536181,22.464318875862528,9.75449077787071,36.03739676495085,52.598367489215526,10.261077946166289,9.258578011695727,17.481088142163372,21.39565757279199,8.014727142581627,30.82941226731566
2015-11-01,40.53886608640655,19.12875497984482,20.27743233549377,12.309980432294056,30.761448302347127,38.566279311097624,20.679915846016154,12.498865160530418,7.310363366386723,14.566190575459613,7.184011468777674,33.448207728673374
2015-12-01,40.097967840058544,8.488716701383895,22.042820360316256,14.631783192930733,24.25881803518621,41.96783153562469,21.681252101110545,14.241723808575927,7.0383906954441535,8.766205959728056,15.569056268608533,23.631500258761562
2016-01-01,43.506762830829906,6.296392603471592,26.74160020987419,16.205363463036512,20.2455583851878,38.20897272669315,31.217513321719245,12.475649852887887,14.65245659909152,7.126095076897611,10.924789657240328,32.237853516688276
2016-02-01,41.69888496521916,7.118746499177489,29.071823453726147,7.4501552056480005,13.30492931465652,33.356544861088594,11.39799496483824,12.77807633148129,9.513579854801142,6.2051531294431586,14.651718852184697,26.939573842323025
2016-03-01,30.854401032730216,6.101967646227253,24.36642781698747,10.053419605158366,22.161699039925043,39.354712907632596,6.507303554338407,14.434616788130892,7.561864874485981,9.630615163752775,8.948458960999869,29.364623249243948
2016-04-01,48.67302075987806,14.625947398993077,26.6682637912062,7.54020435352275,28.032210482684594,51.03939383188181,4.484055959833129,12.477913952231788,6.826842644886118,14.637544587375809,5.6674754661325215,35.60977632955962
2016-05-01,73.45057105847553,13.22673742022516,38.911067096261796,16.09972057689838,24.90730436095293,56.697883304370784,25.847687951200697,15.73488073049388,10.976373760649214,13.387438428153287,9.567864143009542,65.8674066163679
2016-06-01,79.33116041338991,7.48548971686214,51.77849563805704,31.99911049323351,20.40787613175407,71.32419021042001,54.486331339431494,18.452230850064364,21.058747721341337,15.958909105023633,9.1479870570676,57.28031802126819
2016-07-01,82.6985780215022,8.556302471402956,50.10062041437764,28.53775140591401,15.740640765145622,61.008532122769985,52.45203200205496,20.504181318709733,14.547566816067002,13.977237721940046,12.817263567164126,53.13601703592657
2016-08-01,88.36984436906727,14.708809188328798,53.86334215698641,32.178245557651415,18.12725847247946,68.7761318570471,35.79964726039263,17.749337762055344,11.740108153823034,15.827358151527227,32.75443226262635,45.47968921281578
2016-09-01,66.81922967085477,9.677989553884903,36.242676842104174,28.982260227715752,19.861872205300397,64.93659343422281,34.280682043224346,15.134249984866806,11.765887960303257,16.09847863193714,20.1426705486576,40.45855954083478
2016-10-01,58.347571952557225,10.323479863849698,40.86922208026341,25.497364492481747,22.83442328213323,64.85515219978684,17.712970007090355,13.442770592074513,24.815340764568088,17.072062031140376,15.720419696980777,30.13169876188402
2016-11-01,32.83317732740175,13.905018015103007,21.244777854035576,15.598316397549887,37.31884938835848,40.50484760803341,16.120904087996045,14.141600436854887,24.745387111977525,14.251489297680248,9.91967291667054,20.608777064540114
2016-12-01,37.80840906366759,12.753860982240413,32.43711711329227,27.094109289026143,17.653697051768564,52.22933880309701,12.716474862380796,13.687528837006662,11.727084687118186,10.812182161614778,26.23947244325864,18.968685053811406
2017-01-01,38.63939945879854,18.28573500721882,37.88849810215909,25.684061331778956,9.179543477797681,31.465171357000443,18.604651872350786,12.014098152150355,7.173005106799409,8.369596829000715,27.267154818681536,17.189143469240026
2017-02-01,31.661587944760186,16.373168359645906,32.59517631611999,11.345044135490598,11.206321847197275,29.391240488742895,3.1876112929208675,13.890827611985227,8.285687210159752,6.540713619041686,30.606002800462583,16.868954220130618
2017-03-01,27.438165402580978,10.793534439701213,30.826228806738346,22.673768981686358,14.558885754483939,44.52637431668554,25.2619738222471,9.422010215537462,13.71941461326711,8.3461076120219,27.726690360088494,28.5626385208492
2017-04-01,42.13615538368221,11.86428951604009,26.332107677346983,14.026526965097357,27.11323905976385,58.69940175402022,15.495207369822323,10.489015260195373,18.27795683490306,14.581468846613738,16.776197418460775,32.25480118886248
2017-05-01,69.48611996216049,17.321057643731965,34.0976105884749,17.398139547315292,33.077840696946076,67.96018264435297,21.26511779191452,14.076640768735324,12.824084811587719,18.026520554099392,11.338701170383857,47.43605869716174
2017-06-01,58.67106372438066,12.911872487900999,31.458503763159005,25.53678806649452,33.28525947468639,72.68537693417294,52.78740970160328,18.26333026697132,16.894110181324255,14.068301691854565,15.252716070038103,51.714072062775365
2017-07-01,81.64763553404556,16.669976847555162,42.063404374890034,33.104647674327985,25.02957601804822,66.57942981939215,63.758661893768775,20.96440196576249,23.637900738834396,13.894572216768431,27.397508390837434,44.71560136778221
2017-08-01,65.77610099584025,13.77574522332431,41.44663850404065,26.92501811421226,25.251638957569348,65.792991956337,47.459231170359,20.60132347757574,14.786503840215111,12.520926905926974,23.99583164592851,52.4898033089966
2017-09-01,71.13215620841758,9.752152910720397,32.55750357631941,24.895655847025214,21.627869698083508,58.05304871962891,43.60650015002141,16.097892925363677,15.718293822631464,15.021033488898922,18.982951844297784,35.21733297104537
2017-10-01,52.696351113432385,11.119957718337153,26.874213175638616,18.437565621061513,28.791785353028718,53.46839145762181,26.555552911647684,12.295310945330554,6.53659400765347,14.010982993535045,17.39665412617745,40.88564822124638
2017-11-01,49.36295867009631,16.47706507013613,21.644115646562096,18.137106068845,33.817439880328166,46.82048417082179,16.479502069456604,11.205171399777743,14.522300603888098,14.024142626742933,7.632677715571387,31.368724078520906
2017-12-01,33.284406159270304,8.666213911671543,31.693746013188605,19.271684612264963,21.625266990491784,52.8042985841101,13.721191197129572,12.529279338781649,6.5418315192001835,11.253487650627603,21.083452701424648,32.64484287806413
2018-01-01,44.26853226323568,12.786111177610673,32.09483842961749,25.85615471635696,9.777357105571353,30.68923044113093,40.333289378888864,13.467125367068236,21.490860489127453,5.97933879575937,25.989413833968914,24.89460451003288
2018-02-01,34.25538509847452,11.747784046327839,36.91959867200912,10.866510575733676,11.078853077957461,38.50890584699215,6.714453025107978,11.884997680405695,6.635037638959995,7.312184399437188,24.733566293120415,25.616455647086262
2018-03-01,48.576438593414196,9.110665727188193,37.14163679259453,15.06047942943054,14.49035196515277,40.215845895459324,23.613684433620445,14.277294300923309,11.991728196380432,7.230269563940632,21.600358110789156,25.295766569332272
2018-04-01,42.51171212233562,13.438348175588445,23.14987425908784,6.839576894999008,30.064212352853996,49.84392088795411,6.76117207683959,13.280754818361979,6.62633898780087,12.696423547031271,8.25727678822485,36.145348509490326
2018-05-01,58.63761228685494,19.728977313020714,23.401496133798833,9.262196224880313,38.73203882437655,61.161708949693114,26.025176624965358,13.914833138935311,10.701201009694149,18.521740698697098,6.835335509112009,53.64885222931459
2018-06-01,78.12262360697318,9.8272762409086,40.12354589335278,33.27020641123602,32.02966307795544,81.00171965174104,46.191247322471476,18.50201904192472,16.305661791761498,15.369151530523558,14.976116992936493,55.01803586251617
2018-07-01,92.29370521818488,9.472211206034132,58.24256033227616,32.27216001629219,14.819065522424918,63.3123310948416,40.73240750124151,19.72610478071212,12.679792746279368,14.052097360780198,25.314268269898232,54.111009823389985
2018-08-01,73.20189250612547,19.74544897364028,51.471805425016036,36.94582557890992,19.877111934915774,76.23612322566983,46.94704056268856,20.49106682384615,14.174681162584674,15.742894079523227,39.79558731027123,45.14262059232086
2018-09-01,60.648293658039805,9.421404250853627,34.75356721137896,16.32583440584084,24.059792928190802,73.42833029039772,20.60458280930411,13.64448785559681,18.154026747206547,17.394893047781814,20.00843287001311,33.799526905304305
2018-10-01,44.58536911361913,17.822974148597964,24.871843873093827,13.715847991620054,31.437212962801713,51.724516031139046,13.808899663087919,9.69165677820853,14.946382350556892,17.57166305658525,8.978930954656885,39.218039312440034
2018-11-01,38.256245677136405,13.320153037607612,24.237163893812372,12.67308079738917,29.799991043253794,56.27486873176218,10.199693738405902,9.522713805762912,13.829361422836683,17.181391299192207,8.13768730599189,34.19455138994123
2018-12-01,36.875341323857874,6.93396949765759,29.19994079867177,13.956748694484526,19.7047122290517,50.86973692069819,14.248200638046674,12.994562280269678,5.48630181365063,10.644228001003635,16.22186089007099,25.65757813922343
2019-01-01,31.416350165228252,8.173620323942542,25.249683023029256,12.909322611970138,14.16763768209427,32.75031271887082,8.203468670572425,12.00927521842341,11.099777771243666,8.584741914019778,24.469842399203632,20.37150455640011
2019-02-01,32.78632781915515,10.072863452765045,25.545133511121474,6.2665905713944445,18.978174385456995,30.550121413299095,19.312053211580782,13.229441606507482,11.067939370570455,7.500804214912281,11.144343395252438,21.38652059095419
2019-03-01,36.08642604253561,7.94285458394112,28.443534986072507,17.273643323319135,19.974364759102645,45.79332833574127,24.342449969931156,11.038608453194216,10.474756381251263,8.111798947086683,26.132909293952334,28.127793130486936
2019-04-01,42.746266075539346,9.76050041003937,29.389379456941455,10.486783450903227,27.071460089814607,51.27015441741647,10.638508386725402,13.185138270961218,6.810897688365642,13.516425099072288,13.150457678010893,34.32656912874556
2019-05-01,46.59740361966161,18.100839118521442,24.126462204844334,12.23329176325456,37.707114401508896,53.642172316919414,9.852081900224343,12.861350316826192,12.171287073579036,19.363312657463396,9.622742567249503,46.16450512089483
2019-06-01,87.34434773962278,10.168457045598396,34.40714996913509,23.93009356221002,32.52874752860394,79.34341580682333,38.244297870168815,17.769900349323017,18.328413900701296,16.24257122191093,12.939782604622067,58.046474816754184
2019-07-01,69.29491386939145,11.540851844154105,35.68128843805389,21.77158134799385,24.87446944752374,63.50493247019979,49.13346747862645,19.221700451677947,20.11696413439534,11.942475289225962,21.93489964819917,45.63459093640268
2019-08-01,69.14121688724542,9.01552198634736,42.797231834076136,30.233160166998474,23.08559028038999,67.90229160428653,50.18081619130172,20.47883741848965,17.594384851253132,12.489223231695387,24.763556131578518,39.75602162087531
2019-09-01,63.2408068392482,9.022065165017771,31.78336746821046,25.70888297903128,25.860048528836053,62.222786754563614,43.6970981861482,16.623635294986514,13.106561243135367,12.931842851109783,18.509200985012544,46.142172863426644
2019-10-01,43.14858525750705,14.169062854388931,27.622473470813535,15.97717934914886,37.10610652834409,52.36931335449347,17.577074436622038,13.6009263588214,11.714541391326483,17.42754064979213,9.840606383079324,33.5351021380341
2019-11-01,31.915397404206338,19.16583592069137,18.225834224233097,11.880760280191021,37.285859386522546,32.96123673233724,10.063683101480732,15.315136998070411,9.41463990468965,14.557497668679877,15.432979189914509,31.610545181995963
2019-12-01,30.094948985623624,14.729954265297383,17.677372882308166,8.045290828803521,27.61559529924969,27.831054107198103,22.12802123486954,16.12615013587518,9.876599870843705,10.999771490005775,7.434258034937323,23.642916429707014
2020-01-01,33.522508622319926,12.540772233249323,29.81856480916139,7.40423625362023,14.263759423042293,28.732806395715635,19.139884385467376,13.478246932046234,15.001024639887076,5.932929336895526,20.359866287831796,29.725648731814246
2020-02-01,48.20444408505914,8.902046121733282,33.047781099066185,13.132298433190948,13.069586051290358,43.46051714648574,16.676583255637272,10.416082670830228,10.918933561649522,8.140364907016052,19.247688214018257,25.973929935134677
2020-03-01,52.23049589082987,7.837439484186361,31.0471236752441,14.066887312416608,21.190814287418007,40.06371352373017,23.255873165944116,14.02619279851293,14.168715104335671,7.111098702001714,17.056792399108105,40.02630937357327
2020-04-01,55.61804422810128,10.490285754452394,35.358070801162775,8.29076741830656,20.338102085486657,44.14626825598589,7.910469753314296,12.070900015421334,6.226411471070919,14.502452064670962,7.135196526618421,42.95553641336903
2020-05-01,59.300980766280546,14.363852105476337,30.50988010661267,16.258961611672298,36.57015598529448,74.95166044303419,20.073851496051994,12.816628644067812,11.366353991909847,19.087612989042526,4.909563069077863,54.19623782391048
2020-06-01,73.380859204137,14.016437696298878,44.48948026012651,22.834303400825473,24.36929113716076,60.119267824602154,50.60491147044385,20.779533882092284,21.484692971771665,13.214562882681141,11.320987650819566,48.85483124255907
2020-07-01,63.75411736479595,9.073846011688543,41.5234733590549,17.530395110151783,25.915025191666672,57.606510093738315,53.25285855301443,17.82445452445383,22.267773690159743,12.776649909357653,10.603232229897507,49.07562210920776
2020-08-01,60.91763359061898,9.573414450145343,39.54926682267725,24.54589819332233,26.570621212282585,62.298653505830444,44.69713634772119,21.851047173497722,17.020482219849804,11.623798291188262,14.684144711831857,44.70523448961096
2020-09-01,58.57825822781335,8.9957318139985,34.95857392078782,23.7238938051907,24.627681169907955,58.87657951959931,49.37191501233634,17.50397059441193,16.128624151266074,10.251497918482155,12.280558533665548,45.176273197262624
