,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2009-08-01,23.31429964779368,49.489760146170816,15.219365132688853,16.158533757566655,20.948563573280346,56.76438399537239,26.336790467215224,9.616497698046077,7.164769009917327,16.339424728627254,67.0638486956363,70.47416231856246
2009-09-01,20.174167853672355,43.91521628644138,18.36123042211638,24.598499398058095,27.236231683504958,39.78254369366092,30.64657531038461,9.735608740830708,10.10578242020423,31.484693681997655,67.17125689662598,66.26566523004297
2009-10-01,19.083181084416314,28.61924249993819,15.973256376109482,30.041939683490696,10.313209466487985,22.1142067863234,13.69404361077738,13.74323743570349,11.306243888708147,9.502838361114296,45.91153546023564,43.109498872577745
2009-11-01,16.528425824666396,34.06066779643984,14.84729236514846,30.134900313555715,5.599679174748196,20.474610041675874,17.331212935745498,6.963779706019772,17.71440691621927,18.042940797142702,31.973476784970615,34.827784962890746
2009-12-01,10.789525959855597,31.253375433459226,17.64733992751904,19.129107526495776,9.559802821846908,23.681018508714242,14.95461824624347,5.873744107066426,7.722860024597048,18.523975844243843,37.20355522806925,25.619139265410443
2010-01-01,7.0563277673307745,27.640061157824686,12.060202105181283,10.6805924716144,24.439683433514396,25.298924939538185,23.47650189186061,12.285664576863187,12.973663664181421,20.68448577565724,27.876738905882466,25.673376261712086
2010-02-01,8.132083290554412,23.751624927703684,12.798223826050549,15.162269233356698,11.157484743712425,23.835871836158546,14.06241255212941,8.271583070974367,7.954318530101348,15.514781756977987,23.033071414294746,26.104797211430053
2010-03-01,9.123378471505902,29.7294966978265,13.368580537547597,18.691686715582623,12.794400003241652,21.72347187136658,17.54241475789372,5.798934798406532,7.52748037809955,14.303253259602933,32.27268725953078,30.393705731824483
2010-04-01,16.18505719993336,30.47237142396387,13.950260899918824,22.915736256387934,14.88558013642566,27.74480239942489,13.502141987389923,11.845841849759816,9.313963543513104,8.852735892624647,47.98624399376287,31.012843748100003
2010-05-01,26.75116460191769,38.90786478361154,13.383946572847965,33.123927709121865,6.725708143572031,27.485221415587848,17.042784693411807,9.502731718769896,10.777919928307398,20.204874312102966,71.82349077223935,37.020850819190045
2010-06-01,19.269351805425302,63.11029847067902,18.982694178283435,30.002332099234234,7.920946037657848,31.925623397632513,33.889386436685136,10.19782464583624,12.684763198552844,41.36416085065657,76.32007815845438,60.19708065813819
2010-07-01,14.252619572460928,52.24311931433876,25.259165711589,22.156624515948078,9.386109957886124,37.98504068986982,38.662829943211456,13.505035672008708,9.463913142874972,40.14245231586457,69.91136203973063,77.23312224543062
2010-08-01,17.502630724601943,57.469435150107685,21.73776269751989,14.015156283757506,13.830313968363706,54.60242663283177,39.71573299658687,11.540961516443975,6.820519559653438,33.324235053914975,63.79730123717252,73.60360765397256
2010-09-01,14.678324824207042,42.70721832964062,22.15761337666454,18.865393458499966,8.233247440483021,35.81665418796397,32.52092081988314,8.455341360477398,9.392053280003777,36.38342293772598,58.39956517753225,65.86343927661315
2010-10-01,17.679395817320618,36.357630965758624,15.922729635866098,28.314520159074384,10.796812104044069,23.238740556652466,32.07462755540451,8.597643336312979,11.060029737225102,25.606207904983865,51.839050004818944,43.910096918576954
2010-11-01,14.793689556737023,26.58216793313149,14.337465591186044,23.992639076586244,6.961898971275149,22.874848949432792,28.495296861956806,12.332400729391717,9.796244875369167,16.058543734113577,48.218144945438524,41.43092418754916
2010-12-01,7.8367295063384415,31.485529339773034,15.712992255620994,9.622737768431417,21.97460953539927,40.149180162164406,41.57466205032084,8.481890997401617,13.000727936098318,34.32222220105062,42.09227311480849,35.9783479777952
2011-01-01,6.947219868123538,24.402929975794496,12.588341571831487,6.529874806711213,26.638503243811787,37.995318566907216,31.325518718399877,11.462864880617774,18.587381789647765,19.971518658250524,23.23088335306361,42.112110127592196
2011-02-01,4.4212100245296915,32.41260482821969,15.761342282435638,6.698560522101385,29.93324402389876,32.533328550987655,32.53963541046406,16.44034540365936,18.11153791195233,32.74702397402299,17.644695620252076,35.16538540289374
2011-03-01,8.394982367245685,25.1985988988968,13.53503671469506,9.196513556766302,27.057068370940872,34.305436219655164,30.203342302836802,8.720326140804298,13.429264918525785,25.56667817203692,40.13722466885469,34.74573662464787
2011-04-01,14.43769570019456,28.938603239564763,15.570405894497872,22.29766126088576,23.838246769162712,28.985408166409577,21.775264716365054,9.640333590348185,9.487139093884299,10.232410073428188,45.16574827437962,30.47793936504009
2011-05-01,24.592909813426996,41.24215006683324,13.935704135436016,35.36843253632051,15.330983052530048,20.342776330308755,13.537538497531736,12.82210390151764,16.45030506134618,8.35363307059567,59.90915255728122,36.310859178084804
2011-06-01,22.20664205091418,61.23723953834602,18.39808656934576,28.95435528215132,17.747031796124702,36.346242267190796,28.164776784747595,11.888092323517307,11.668086686269097,35.17703411086851,70.65116642937826,59.96183361650102
2011-07-01,16.792778681170816,70.13115184003587,20.8708477539324,23.155570094107716,21.387632702337093,40.0275500282301,35.993450456869645,8.580881673667601,8.276358064821329,35.36338385281135,75.08355211860082,76.62517785183782
2011-08-01,18.82763499619691,62.976897362930444,17.158472891970273,19.441288700818518,21.669841640297236,44.67027455363658,29.85501855665895,10.646730675216965,7.564029452240808,32.6240979083936,72.02209659775892,70.50621450953851
2011-09-01,15.387107069247703,49.092876863328605,21.99793078978739,24.354041327876892,25.162696648607817,38.79149015781702,29.40551573144882,7.410385822295555,11.734097488757328,27.847987110026157,56.07264377347409,61.7967485957699
2011-10-01,20.078220260210337,35.91121262896637,15.69601514157692,28.584940363825552,6.586951084355694,28.004035060358838,11.719534321388515,12.960910826100474,15.0447610040449,15.495071876694597,50.952950200371944,46.644699336811755
2011-11-01,12.7509316564025,34.90497785442189,20.631037077318272,25.772696999664,5.544929892377507,28.958772916653803,16.352638037129086,6.907713697445332,12.37429246679852,23.94707906696079,42.76451463868051,37.42618552547749
2011-12-01,10.735725383689411,33.24689022979415,15.232327685862487,15.475942075377741,17.438024477847073,27.26726552055934,29.131353817039113,7.004796633345839,8.122956093674894,24.15225928724102,46.190628587279924,46.539222858837995
2012-01-01,6.675241884054757,27.153623819809507,14.853288813099002,9.4995959447161,25.249470534573327,28.907189850851097,27.994150901819374,16.075998505226394,10.489160646750411,24.643620094643985,35.687868907813225,42.91602247457843
2012-02-01,5.831756908205203,23.917376021515544,17.683728155260013,11.06049893116109,14.976983393832443,30.49406681907551,19.779431964427957,9.993920850898153,6.384946000372599,22.578216981898194,30.818950815341953,33.96668850474757
2012-03-01,8.807068228412163,24.294183859399784,12.08760362990082,9.888585558703683,26.552403220203068,31.11318901591967,28.11584206715279,9.079330722906514,14.011073894848264,13.084876087962332,43.16944408616106,42.33788451996464
2012-04-01,12.696410196065882,45.28311868923691,11.077904460921292,21.53444987856428,9.671551532589355,20.872591526971927,13.479019275421582,5.664123595710441,9.49192121396058,11.211803584961562,40.49371180196461,33.68312557678927
2012-05-01,21.381287151973492,45.90687340832278,11.778274304326425,31.523648520453516,17.305604223044693,25.480456104620878,18.679056281805188,7.379086247098582,12.759779549861058,13.782947762556931,60.68050191106034,43.301925705118485
2012-06-01,19.28298170241411,57.36704697858472,17.042796024061335,21.50322637457163,21.83645044111777,41.83416638353481,29.00065117802412,7.184836776073921,9.663901555419814,27.07138015896224,69.72216815500039,62.72772624488775
2012-07-01,18.059999632998323,62.340532089334054,16.050412313202717,26.514532144977988,16.982356560050253,29.17506866289029,27.74339749416031,10.85963621677964,10.497515979385911,33.510325140676954,78.62752454704473,67.24238527730085
2012-08-01,17.06159181030946,51.188515939306384,20.872864398023594,20.44299401556742,28.110486339937637,52.103246995472354,25.263098962496258,7.126989331258309,12.459454446893872,26.98355519618518,73.62057498858283,55.695407780714405
2012-09-01,19.34145940070913,48.68245244343002,14.753758763402717,18.47298176446858,25.559508974011486,47.11356010504297,29.104105266544405,7.41338546982148,10.037783082195848,26.3955215577676,66.4131313768767,54.23446092961234
2012-10-01,17.776168233241002,38.52564870184644,19.221780427774416,27.35390070343483,10.952891400735567,33.34426362991854,11.28290396558366,9.637296525103272,11.389852605047057,19.01331616336665,47.82099203993137,42.143734651241274
2012-11-01,15.183604518928593,35.94867160405757,18.680597497559027,23.372801320159194,7.991028047918536,32.016426809284496,19.07400926338848,9.634644984212136,13.98086504613628,21.59502932027168,37.806376465843314,49.37729032449061
2012-12-01,11.773692802960284,28.810809640199757,14.849343068567952,17.804908463186703,5.611921487802587,24.332846327010984,25.385144066506736,7.477653836541548,5.563023751630071,27.62081798706658,33.41258003759328,38.14855180276571
2013-01-01,8.99917952087055,22.407010867481617,13.990779775388093,10.734333745040281,22.37562881635356,27.457608319078496,22.120866310924345,7.565607862513394,8.493385162431993,18.58223808982644,28.775244724192657,22.54412004133738
2013-02-01,6.863290340942432,31.17285490439522,12.429661374020965,16.389620511654588,22.191576055860395,20.899008859437185,24.74244312785787,11.857680864580416,8.48910295919577,22.642587695200614,32.00931979532216,41.10093690083245
2013-03-01,15.380268093824947,29.600010672624077,8.262456422723059,13.476609128262304,17.21051983432935,28.948253848208456,12.856377128379224,6.351556050580375,6.379538208552185,10.757661043908538,39.28045749187108,33.48687120916417
2013-04-01,15.95213009528661,37.696511120353414,13.95443002056483,23.159477947983802,12.086527703975722,32.70598425330825,24.722566088366143,6.195084218210848,7.991512232097722,15.76662584780211,44.54895556696223,42.94911185430465
2013-05-01,21.313710011903016,56.99174982585939,14.38240826652029,28.359431747076464,7.543333037374291,30.11081764386773,25.95339885000142,9.54355516821471,10.47891977326398,25.841711000028692,68.63975873924437,54.9485503616596
2013-06-01,18.275636543705765,60.377677629109805,21.654228518473605,23.707529559360857,21.828593353909614,35.9041904921276,47.05734643628189,11.72910635704036,9.017938494621365,40.92918619686835,74.70578132744805,74.92217004112882
2013-07-01,17.220184979102918,65.55493976012188,19.464045272303327,21.24580979856715,15.822493040375022,44.57389560985522,39.90196312822239,10.465392063090032,8.404229820186286,38.04333426974805,73.19701395139232,70.6559858340412
2013-08-01,18.441478384814314,61.10469012510671,16.399963466587867,17.120294777644574,17.364042686099094,51.49374271099474,30.557271742533857,7.275758778236874,7.416937994082351,25.90357427293237,63.47496384223514,66.16480424905797
2013-09-01,18.165028025835948,44.13665948159057,21.401819100639543,23.289807548289765,19.203376589961227,41.11608767202504,32.28473066512546,9.383501130133075,8.085630298791546,36.994037974544845,63.89089372569292,52.484753987502685
2013-10-01,19.12948238154474,33.48987076594016,17.38903275198371,21.696543607575396,13.307400579339504,33.25841555010237,19.530711698959454,13.503886670444684,9.818753800473674,15.898132471470143,45.94680640117605,44.53192355261973
2013-11-01,14.455460820517365,33.037702238118186,17.003649430957946,26.923874281126135,9.490263764796419,29.78329951550619,18.751223260862,9.72984287832776,10.866313170039904,9.7009517744431,39.82656305196677,36.589666868118755
2013-12-01,9.527701011441286,38.44510004488856,18.946782375294823,17.613182522951703,13.143150547907787,29.226867876851067,22.929222444318242,6.124712356813814,6.796643755153118,21.042942569457153,35.807066436118454,41.81750383085684
2014-01-01,6.825009265666115,22.382471807196726,11.981002049630627,6.89808287482491,26.390258009852047,31.47935803000039,15.778082048555094,12.585224060845812,11.7446439965408,18.86430436872746,22.035417625974066,29.3631479908189
2014-02-01,6.627921683054721,16.362244677150596,13.422989047890535,9.181755168303622,25.471068940951877,30.967484467663052,24.137641384100988,14.569749974501832,13.558017670042725,26.91514961061725,28.79172881098556,25.731310789499126
2014-03-01,8.647840979571367,21.712375520250053,12.256869843897686,17.293248633485767,14.521604823736654,21.909275035269147,9.325718670605228,5.799429336528241,6.087791949360635,15.577568049591482,36.0006337445939,30.786418038548927
2014-04-01,14.130771493727156,36.09878715651502,11.782930613959504,17.145881420063837,15.703912933113145,30.963191283334776,19.229079705597233,7.005044209486099,6.334913044771426,6.86208151029402,43.260283536323534,42.65688290997466
2014-05-01,22.963678618471214,39.64404018461949,13.866765374712232,27.613353805519374,6.409484860298457,28.622477413238695,15.692558581211403,10.051357209428037,13.044278262432865,17.35865996812064,56.08211539266603,45.00392682627393
2014-06-01,16.73302156641572,46.20051372587917,25.217145504277756,25.94360305746082,15.344980147666961,38.81759804604501,33.388670817186004,8.728463495392072,8.991874031765667,32.14766157924294,57.67906722220098,56.38051295355957
2014-07-01,20.120015812482034,55.35522671811663,19.46361304555582,22.717816026560048,29.196937503518797,42.7274628540283,39.520288529540316,11.243464565176124,9.339143271475784,37.99608026655908,67.75080855934661,66.14452563887355
2014-08-01,16.719248668036148,60.94108765773872,19.934289157752914,24.393953304404416,9.875629422054892,39.63140650057159,28.452591835878135,6.252250660065546,6.980994674200677,27.631197678906613,70.43108188955098,73.1740182020215
2014-09-01,18.13009912951618,46.49668128609451,17.953869858599994,19.300303148527238,19.869497920677404,45.14856501681515,26.007863525501936,8.97956701795666,5.855928080234011,31.355553307645597,57.368903375285385,61.08772232623605
2014-10-01,18.8076944318747,34.081659035051985,16.951324104945076,30.370842962212468,9.722358193564885,29.737304884310042,14.269525499132985,8.91075107941315,15.373719336580438,23.05599969762784,42.54417248613194,40.40022339183851
2014-11-01,12.360731417821352,30.501450357319772,16.313108032452824,26.45445381928142,6.592168814344395,26.07495415430884,19.58313154296448,9.44736594563817,14.403438236654562,20.528365948470693,31.981418370622045,42.89177563849594
2014-12-01,10.42208735178955,31.143468323975192,11.61473144794718,16.140731232261498,13.715523543654827,30.418933917088154,29.06077329001754,6.343801516300005,6.346208386184903,22.528718787316407,44.35150553662874,31.92025498781225
2015-01-01,7.34839034391141,33.174721109362714,12.844868725553633,8.852443443488104,22.63194904398123,26.75856688677681,23.525415574792678,20.51004489928797,13.489143586714341,29.659918958415044,29.06480490421762,34.274231823140795
2015-02-01,8.01009297072464,21.754050689818925,11.25212284214052,10.164063332637717,19.69541005669137,26.27348638466675,20.330571250693957,11.834695662125597,7.286370559979539,22.234387826798333,24.1162619318033,26.637762417182223
2015-03-01,8.53958769281089,35.53564888854351,10.252146958660935,11.528198743754308,14.592495859389393,30.861507270784656,13.663446027553414,4.214597860586947,5.275832614747669,7.573216347955076,31.45579865363745,33.282192786270684
2015-04-01,13.449706078058314,42.03189208180543,13.438697171838934,21.59929466216395,11.029358314296902,30.6521493950055,22.216617460598947,6.336288505080772,6.875949191779232,19.773613620895993,53.476309524606876,40.671086264764554
2015-05-01,25.230903120491803,31.75335675874239,12.642690429240377,32.4020192261463,7.612870257288729,22.66579079631057,16.351583922806807,13.169592543336538,14.758051684915683,15.824707402074308,62.06863300498746,41.15853898193877
2015-06-01,18.455266910578587,59.11050993366308,17.822144134165605,31.00914762594007,11.74739356072448,28.821713587115664,24.645789685909467,11.631155404617084,12.069963451070906,38.68631256834902,57.87671347444,56.58844208360891
2015-07-01,21.283813573299657,58.06127518619174,17.402172596347683,26.73405546061005,18.63526383523781,36.57298101070737,24.499893513003325,8.883168267702764,8.194377507727882,20.427418518154095,72.09817864234937,67.0637749214145
2015-08-01,22.921053487793884,46.506676908848824,13.968070521300021,27.596925259905234,17.034624192571986,31.13830715434497,19.874659032469143,11.791659053401453,10.267387869242926,18.88820623942595,79.16442855427309,63.019287572731265
2015-09-01,23.845595813819177,38.17122825549959,12.809490817153966,31.90641745826995,15.97807616557239,25.71431392513307,20.049931768926516,9.715381254763878,7.914871827820578,25.02444767040182,65.69538284498162,48.95301218009443
2015-10-01,24.089667344563587,23.983861436859957,12.56477053709654,34.60464037072764,5.298983037746567,22.60823700844893,9.529416848368584,12.21000262117255,16.82690856205698,16.74561240673425,44.27366173871809,37.239334039280834
2015-11-01,16.681180694937726,34.047323156044285,15.632544910744786,26.88818251949713,7.091678076933173,24.832162970031106,13.091604992631671,5.637636218644572,18.354364693692716,20.62112778619912,33.09812125122169,38.63062954343172
2015-12-01,10.237441144936584,23.954075985626176,17.381009755350593,19.355832924898806,13.308269327859733,22.825299002020685,17.797884402077692,7.187710068766048,5.920878240955166,25.418802077778192,36.032925158721696,32.58888831539424
2016-01-01,9.082469457610182,31.423577477138878,12.688875042123467,15.286731278171038,9.22658139901211,24.59384779173341,19.516556089565842,12.745216436739204,6.153580752792812,28.348659407633715,33.022745276852625,35.15061710891361
2016-02-01,7.810994515656159,30.30009892188645,13.001633145835957,10.52883934166593,13.010793265046221,28.05781310179048,12.271698707428236,10.86013050426077,5.510928423925431,18.550117386785097,27.45507830145892,34.74320047619787
2016-03-01,9.751502997185852,35.20999807471267,14.18519581856156,16.41608108048734,9.59955404691495,24.087935957494075,15.964224306052634,5.8686658918600365,5.937438769609416,8.55320195175631,31.039230033749593,26.336171948414385
2016-04-01,16.070244050930654,33.89422983614611,14.01136110829174,23.696901896436803,8.819237837693056,26.485746379036794,12.643607703766257,5.485445183636717,8.76892272152356,7.003301407239416,41.45379443219851,40.2389382892163
2016-05-01,20.540542274912145,60.48226208850114,15.200910780419363,21.327661093111338,6.770952228907503,38.38404225134594,20.44044511924954,7.943257711757272,9.540621984133745,23.05888321218527,50.87192451780404,64.22649923883864
2016-06-01,21.81215417212414,60.010789586868206,15.665835958309916,17.88494396356228,11.019368575549674,46.48072027692107,39.27699606899557,13.574777502132182,7.092981114039394,39.77336132891048,71.81231224909978,70.35538210315801
2016-07-01,19.28811621760551,64.12301438448256,17.53038251426319,15.995869739750532,12.423888799986956,49.32730176132647,34.306146935960044,10.529495369607442,7.228391565502774,33.55367002172509,64.59563412237688,78.88065441020555
2016-08-01,19.5009499188344,51.903828941107854,18.018130879307762,16.392937984474525,30.24137797431507,50.858176183137644,36.54164772151533,9.349863218745341,14.229822253428376,18.72437139805542,75.23192689847046,88.63538202594593
2016-09-01,19.424549242127128,41.139923748760474,18.16843724269525,18.79426799497426,18.31851939851505,39.788433356360436,30.15223375612064,7.72214512122633,8.801143410286205,14.995610680986916,68.16533882380793,62.312989702251045
2016-10-01,19.403167396844584,33.676698397394155,17.06246982301057,19.550441295957583,14.636008434812696,43.913380547472784,27.768192575280647,14.594403760903658,8.672670266709076,12.716790410835914,62.0320325822246,50.170587696603704
2016-11-01,13.643092196658785,24.80799043399714,18.14322590944428,30.399998944702165,8.135251291016473,22.44189476918072,18.606602011838277,15.004652649688573,14.59886454845476,12.06139775209011,33.576972605820295,32.37809703113035
2016-12-01,11.46678756655626,22.767048120632758,16.093898364956193,13.774295559925571,26.399205261953764,31.111390823520665,32.28609801027248,7.301300898959383,11.87914541781524,11.870832627766248,42.18714748171025,31.281603663573936
2017-01-01,8.318162893029223,16.940229238655345,13.829150907063482,7.135070132358797,24.87572043127338,38.48566496724844,28.48756692490258,9.214874036051997,16.568416799007355,25.851023508008655,26.05673863905936,29.83331715753551
2017-02-01,6.012920505097511,20.728890823745203,15.555904051272929,8.84941098151888,26.592682270033528,32.809313432119296,12.812844213118627,6.986242876910873,13.818637591114205,3.633294709058051,23.004262603870817,27.924602634114027
2017-03-01,10.64084626010102,26.652168048898965,10.162563502989778,11.940385968999358,24.42102863003774,30.527813374609835,29.301379833021148,12.005898571504476,9.55419719328641,29.852940861601795,35.41474608629167,21.36470086262887
2017-04-01,15.077001495771077,31.053771030827022,11.292472563418025,21.027691469096123,13.90629980253966,22.938754106409622,16.67379327057135,12.110900603033175,9.815163975648593,10.797053158473007,50.719846344993385,37.4427922396257
2017-05-01,21.45839228378407,44.53921741151731,14.805027861219692,28.453348401481552,8.166258064077239,32.22474273094836,20.943800031510545,9.271567158361867,13.983933557399705,17.949423325485878,59.6429709230068,59.35408965558398
2017-06-01,19.90519758200282,57.069538296291064,17.452434982357417,30.147733869746563,16.566825576630904,26.521922017894422,34.373442753352194,7.537214910964095,14.053977908157622,37.35338492496723,65.6966066600572,49.20640832576496
2017-07-01,16.226413125965944,56.4555843171184,22.43183945721759,22.603277376964353,21.36208031410123,45.08883289685825,36.061450307089196,11.658884368497894,11.019194743257865,41.29885459258425,66.42077253816935,75.79259419483799
2017-08-01,18.72754276842576,62.998780008663374,19.992004517339314,24.325370469003225,17.472629512858802,44.844563458589796,29.234808808329298,10.471385270742426,10.158627640113096,33.21080535342153,65.79629585101203,59.49224922419301
2017-09-01,16.312164541122765,41.45683496659836,20.01226865173531,20.123598109104908,13.798303535817345,36.209460767186435,27.817600076173417,9.575545015652692,7.4169538248995615,30.55463361575116,58.00546850832373,71.59563536558603
2017-10-01,18.366839328815146,39.50580391716652,13.801745621791866,25.459644257962218,14.260100717091902,29.873918061014944,21.80672460182378,6.631059525155998,8.2380675837543,21.245484381549677,49.14046571676733,48.08722475823466
2017-11-01,14.95495961273134,29.212630849758977,13.439848253358976,28.059484745550836,7.6401670724934325,22.736013379979617,19.87600547727881,9.784793600235982,14.095118576152489,15.004553918616768,38.29075741544695,45.51694483697609
2017-12-01,12.771539859303333,34.40539347380117,13.339704638396633,16.404603638224025,19.20617114169036,30.49060614879822,22.036328247685287,4.837967740260124,7.033845002646116,13.97914151637944,45.39652719137462,27.762949093087393
2018-01-01,6.345351329619376,33.08439865880182,13.214953621466313,6.960834369630335,24.229198561054375,31.061401444740223,31.506084783039494,17.853617584654575,11.100310230150898,37.51366492000901,25.387383692290804,39.7842281668796
2018-02-01,7.645342217241792,29.071389269425595,12.081049562037892,7.859704659751148,21.447254794689425,37.58752542963051,15.668686354421181,5.562371199787106,10.957285402319693,6.470858827143402,31.017090616582028,30.19510693831342
2018-03-01,8.774161586316492,30.414360481274993,14.574294088138046,11.564105055527524,16.13472860861721,36.964613447720374,20.485444675873328,9.998473045504381,7.727893003716931,26.56847553223978,34.9629141289447,43.929889688197896
2018-04-01,14.384734783253426,35.956263061036466,14.303629964322196,26.44875227663909,7.634024685085162,22.794675446365034,8.597954848395979,5.849542482763238,13.873663834739737,5.550350281498577,38.94001944925069,38.37073810015803
2018-05-01,23.483082951317524,47.54049932466692,14.118938250987027,34.56114082398228,6.484142700891845,21.662631214838257,9.58506042537289,8.308871974790845,19.734750467805757,20.01262549675709,52.84759829785731,47.146568297495804
2018-06-01,19.77752547750606,57.63685084162609,18.342655610552914,28.793809098054297,12.275762408231108,36.67221769514963,35.53982604215753,8.721852747653156,7.851363651272627,30.367607857136424,71.52049679295914,65.265056977524
2018-07-01,18.511200228745533,59.3036571795757,17.723910176432145,12.957011664355257,24.773881385303717,57.43932714687157,34.01319535583275,6.969167156372158,11.688494115399166,23.207474989941367,68.06204794001408,87.33342049744708
2018-08-01,19.65676228073325,57.89216282274902,20.433724765358036,18.921625683283526,34.51286562659746,47.348712448566815,35.96947423859546,7.0487615549772125,15.672562815325675,23.581459443599567,78.93455069769864,64.52459717644614
2018-09-01,20.35632289511656,33.38465008763705,16.051583335538997,22.977769009704424,16.012316413220393,33.723672576133275,16.338173985839493,12.054139873517045,7.314873833183883,15.087024267012032,71.4422224933117,53.7213831581225
2018-10-01,21.157033392048785,35.62131558990237,12.487444830941914,27.4998361914051,6.4980807746932205,28.426288830780685,11.810447619537369,10.829178286284844,15.765223847036074,16.163032775324787,48.37909554696295,42.25312739597123
2018-11-01,18.868786397492297,30.74399476083096,10.283781550384383,25.091095549652017,6.630812638530381,25.9048608591525,16.49892495536659,9.124968702000523,12.40217371385021,9.781547854461635,48.32839086908898,34.038658729044435
2018-12-01,12.48604287766425,23.95464959085184,15.00595924728268,16.312343061201346,13.168907354588347,27.857158917684416,17.062029075358566,5.298611292297549,5.531335245409356,15.587813253964208,41.17800396222822,31.1399352994327
2019-01-01,7.798273152264718,24.820485315589625,12.576468314692828,11.30293856089844,20.234821650579295,25.66362698981519,11.622725508525802,9.234719875412338,5.637517808665683,6.290302437076325,24.823620596195365,26.913963483966718
2019-02-01,7.269109327896685,24.113210324639468,14.605920112669097,16.309255516806495,6.477990069179344,23.972525977601304,7.081479394825023,9.2770550847121,9.800634951127352,18.41234207111743,24.828234464278157,28.83064185033274
2019-03-01,9.893142998713817,26.853338554613195,11.859321293358056,15.450737835093985,21.31076673194811,26.370860453972266,21.482854085489258,10.324197345229125,6.264603626903293,26.89029241257867,35.751354086001875,28.775088232542004
2019-04-01,15.758080509211572,30.788425844522042,14.053496108877006,23.2160999032573,11.356160517360596,27.34444930771165,14.778633495117088,4.98901674252528,8.284971362778498,11.93942096376185,42.34319633941817,34.666675954652085
2019-05-01,22.84893825722435,39.92131520600925,13.660543038209195,34.41053494933634,8.856931288887138,23.534859495991494,12.105976968620984,10.297058384145425,17.225588605812597,6.360330106309171,44.61811425989225,38.008007313436515
2019-06-01,22.22029117105232,53.133919673038,16.828185418274177,29.148524465597234,11.559375269117748,32.12598902354072,24.362811855957506,9.634859093725222,6.643251158166864,28.58353894590736,68.25207528976247,71.20213016137538
2019-07-01,17.740724585302832,50.38308941919532,20.385398992904808,24.233229946130514,18.088754723864927,31.98609044367673,21.386653137980392,9.366531841958738,10.224584262815174,34.191459619811724,59.99088457008679,62.917898314234805
2019-08-01,15.729213850602687,50.71539529525186,24.78969348980223,21.99888260793216,27.817541577195673,41.04412602345964,31.85684292786191,11.326930136350231,8.534070539410015,37.255131579120075,68.63370276945567,70.07255475333383
2019-09-01,17.063446112420824,55.35669762585893,19.41002137190022,23.450341081323266,18.540554014505723,34.00682507155564,27.899657849142123,9.494890553720493,6.828880796253728,34.512001508346685,60.03548201210035,62.13296631586538
2019-10-01,19.630140898827374,35.10799153246601,17.34465056639253,33.56897689219783,6.118098880946765,32.40365446355834,10.937779237882497,8.86018857358942,18.006653352138738,13.753121540439974,43.011853645641196,40.260388970896244
2019-11-01,13.585870005532,35.34046987791779,18.822415257783856,32.9298684678927,12.47674033639281,19.250327588158324,11.695502704167318,8.65747315757209,23.012831805602396,8.812779082399462,26.30795744722532,29.221664327082465
2019-12-01,10.21037891748172,28.966875558311024,19.547013823511865,23.58590107775826,6.505031284541431,18.76473623008833,8.89126987321134,7.915355556766749,18.295958092485925,24.479772952791862,19.12161071560842,26.617182687906798
2020-01-01,7.102609386116306,33.45997124227002,14.551130773341185,9.652215455343464,13.940973203764841,31.179112142360157,7.446036239714937,11.307168068963625,8.626543766111201,17.178876281882278,23.644451955239617,30.274679521054477
2020-02-01,10.007996622339038,21.005322881189585,12.186627769852205,9.973163967306972,14.218966944278893,30.675333306289243,15.613154409591793,9.989516612809645,7.98705612786863,21.400666882759314,36.63238058237637,40.31262814275161
2020-03-01,10.060975058281782,39.22262296854877,14.022945624271072,18.122183811330626,15.89256094135957,30.862452195675967,17.56362045812609,9.62758365571418,5.6409448089481,20.40525708241586,33.04262055470588,45.386287812934654
2020-04-01,18.834323988872228,40.40504071275136,12.028011517735665,17.44364736949719,8.468964452368697,35.97485001202856,11.747624886735284,5.698497454512969,7.138382416415499,10.237426247040402,38.04122964338947,47.60772250369638
2020-05-01,24.181542242992442,48.94746762555169,12.697835489764865,33.22132847105853,5.625895947908418,26.84885762236563,19.288394213772687,9.262104770129362,12.86642558160585,17.41404186582736,63.982773022789125,47.412248173464306
2020-06-01,16.80344292550841,57.04353404678182,20.009320909930103,21.366711029916868,8.43958268174214,44.66869809274367,30.266332979270864,10.340161788026395,11.310897784680227,39.32092423960238,59.17472731909507,70.3963701375587
2020-07-01,18.596415818798004,50.22465939887524,21.26265276834791,24.16284019252321,10.0191736869135,42.8656105491947,21.974525391201123,11.173747004332746,8.782958210764422,41.78332032976111,55.6572189918255,62.02442192695735
2020-08-01,15.682927335386378,62.58306513671235,25.297148112163526,24.851089932391943,15.940346446055994,43.62203129385836,28.92061308965059,10.442000084792884,11.202673016379011,36.511138821319136,66.8309009922005,62.694496811888044
2020-09-01,15.362056872789532,56.98149852954965,20.43345586506602,22.137326837243922,8.476757198837763,38.633205409448216,28.806717205993728,10.985825612496813,8.158022236540546,39.65296131688356,59.25220020652741,57.33067791725048
