,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2008-04-01,0.20128822326660156,20.326873779296875,15.334615707397461,20.715072631835938,37.044944763183594,4.645595550537109,15.294677734375,21.39242172241211,30.648466110229492,22.614524841308594,23.44363784790039,-1.4090137481689453
2008-05-01,7.61219596862793,15.417688369750977,11.601207733154297,32.05907440185547,37.53697967529297,16.78995704650879,9.850322723388672,21.50904083251953,20.6080379486084,21.33331298828125,37.782997131347656,2.158252716064453
2008-06-01,-1.1965446472167969,12.612438201904297,14.468759536743164,22.878116607666016,37.61845397949219,3.5688648223876953,17.778825759887695,33.916996002197266,31.09577178955078,38.58655548095703,41.954132080078125,2.4186477661132812
2008-07-01,-4.260593414306641,16.826702117919922,26.50289535522461,18.956199645996094,41.963714599609375,0.9537200927734375,33.01279830932617,31.515918731689453,51.02326202392578,45.44471740722656,37.845306396484375,-1.6502418518066406
2008-08-01,-5.969940185546875,20.711877822875977,15.142911911010742,29.40559196472168,50.35710144042969,0.28595733642578125,24.164121627807617,30.354522705078125,34.78285217285156,40.521156311035156,33.23325729370117,0.8930168151855469
2008-09-01,-8.086658477783203,12.272167205810547,22.231121063232422,16.79475212097168,41.080284118652344,2.2173614501953125,20.51857566833496,24.160926818847656,38.305389404296875,23.002723693847656,36.56089401245117,-1.6614227294921875
2008-10-01,-3.7142410278320312,20.57768440246582,19.03447723388672,19.497758865356445,35.83881378173828,0.5719146728515625,26.331958770751953,20.272558212280273,29.98389434814453,29.015798568725586,32.42650604248047,5.941184997558594
2008-11-01,-5.302175521850586,15.507148742675781,16.09024429321289,16.187694549560547,36.25257110595703,2.834003448486328,23.95804214477539,16.84906578063965,34.81000900268555,22.04421043395996,32.83707046508789,-1.8419418334960938
2008-12-01,-5.842136383056641,12.644388198852539,19.5584659576416,6.332578659057617,27.047649383544922,-6.161643981933594,27.178647994995117,11.53890323638916,32.98564147949219,23.688060760498047,28.058879852294922,-8.765604019165039
2009-01-01,-4.540430068969727,24.692440032958984,24.962663650512695,1.8834857940673828,14.236177444458008,-10.959495544433594,27.36880111694336,7.488637924194336,15.475654602050781,17.527423858642578,9.106752395629883,-15.190864562988281
2009-02-01,-11.998323440551758,20.685985565185547,29.70374298095703,-2.9093704223632812,15.585684776306152,-5.821977615356445,15.414163589477539,7.383459091186523,29.697269439697266,24.852632522583008,9.944936752319336,-19.69731903076172
2009-03-01,-14.721611022949219,15.713516235351562,22.436786651611328,5.92230224609375,19.171428680419922,-4.410982131958008,18.690847396850586,15.07274341583252,28.171384811401367,20.346181869506836,18.682758331298828,-6.815500259399414
2009-04-01,-8.153682708740234,12.876960754394531,9.998334884643555,20.012847900390625,40.89786148071289,-0.9336528778076172,13.611583709716797,26.630939483642578,28.920574188232422,18.197324752807617,24.98208236694336,-0.6181201934814453
2009-05-01,1.8171424865722656,19.003143310546875,12.917413711547852,29.87687873840332,41.0985107421875,9.57762336730957,16.134227752685547,28.412487030029297,27.53546714782715,33.82993698120117,34.93186950683594,4.622955322265625
2009-06-01,-2.2993431091308594,13.050098419189453,21.396339416503906,19.024179458618164,50.59361267089844,5.980552673339844,18.469167709350586,37.927001953125,48.176143646240234,33.85906219482422,45.22956085205078,-5.511301040649414
2009-07-01,-5.559843063354492,25.260395050048828,24.548423767089844,15.171448707580566,41.53216552734375,1.5275020599365234,25.34292221069336,34.98041534423828,46.74249267578125,45.053184509277344,29.97882080078125,-5.556608200073242
2009-08-01,-5.373758316040039,17.203800201416016,32.8250846862793,13.550097465515137,37.09205627441406,10.520986557006836,16.897977828979492,28.213457107543945,43.685874938964844,41.09365463256836,39.789451599121094,-5.697383880615234
2009-09-01,-7.236209869384766,24.464284896850586,18.931949615478516,18.407678604125977,42.51274108886719,6.043663024902344,23.142282485961914,23.444869995117188,40.69559860229492,37.26195526123047,31.647096633911133,-5.111625671386719
2009-10-01,0.7281513214111328,18.935184478759766,15.520959854125977,21.825138092041016,33.93511199951172,13.951391220092773,23.098596572875977,15.842966079711914,25.899553298950195,27.682716369628906,34.936729431152344,4.700624465942383
2009-11-01,-4.830074310302734,23.04520034790039,16.084064483642578,25.3413028717041,23.127721786499023,-0.49190711975097656,15.990213394165039,21.071096420288086,23.009599685668945,20.4545955657959,29.5322208404541,5.173114776611328
2009-12-01,-8.737823486328125,18.533891677856445,17.72968864440918,9.339760780334473,27.68918800354004,-6.28314208984375,26.461040496826172,17.93518829345703,23.71671485900879,14.571128845214844,23.10183334350586,-6.079257965087891
2010-01-01,-8.177217483520508,14.942741394042969,21.73971176147461,-0.4849071502685547,17.560909271240234,-11.046937942504883,12.384154319763184,16.036678314208984,20.215482711791992,13.913349151611328,11.841323852539062,-13.492984771728516
2010-02-01,-8.044818878173828,18.34536361694336,21.061174392700195,4.120880126953125,16.147560119628906,-7.214021682739258,12.629091262817383,15.753679275512695,18.486038208007812,14.543893814086914,14.300612449645996,-5.161857604980469
2010-03-01,-9.095726013183594,16.49179458618164,16.589439392089844,13.173577308654785,22.461278915405273,-5.92314338684082,17.941551208496094,18.44300651550293,19.915931701660156,17.195158004760742,17.958099365234375,-2.8581371307373047
2010-04-01,3.864358901977539,14.585267066955566,16.322988510131836,13.28777027130127,32.12466049194336,9.929832458496094,19.958961486816406,18.957704544067383,32.05846405029297,18.99576759338379,26.418317794799805,-6.194561004638672
2010-05-01,4.64881706237793,11.559978485107422,15.857940673828125,26.653322219848633,52.93262481689453,6.967432022094727,18.47941780090332,23.894485473632812,35.004310607910156,19.92255210876465,42.68006896972656,-0.5113868713378906
2010-06-01,-7.003841400146484,20.49020767211914,13.469818115234375,26.835369110107422,52.782020568847656,-1.8155059814453125,28.15107536315918,29.79611587524414,44.770301818847656,34.75275421142578,34.054359436035156,-0.6305446624755859
2010-07-01,-12.735010147094727,27.573486328125,14.495898246765137,21.398786544799805,45.75501251220703,-1.8452930450439453,33.173912048339844,25.132404327392578,41.99491500854492,43.932884216308594,31.84331703186035,2.2640018463134766
2010-08-01,-8.839204788208008,21.934999465942383,30.651735305786133,13.691583633422852,36.77347946166992,3.8875293731689453,22.70621681213379,27.84490394592285,47.63505554199219,39.88813781738281,31.825111389160156,-1.102212905883789
2010-09-01,-8.079572677612305,19.35820770263672,19.407855987548828,14.643192291259766,39.04078674316406,-1.1154518127441406,31.21442413330078,20.698734283447266,37.70357131958008,40.55012130737305,29.377408981323242,2.843242645263672
2010-10-01,-11.349800109863281,17.718130111694336,15.765264511108398,21.150541305541992,38.44996643066406,5.161857604980469,22.71283531188965,20.29823112487793,26.99590301513672,27.43446922302246,28.39104461669922,0.41208648681640625
2010-11-01,-8.781282424926758,11.717201232910156,17.249773025512695,13.027939796447754,35.15491485595703,8.835895538330078,21.656963348388672,14.754075050354004,32.19085693359375,25.880451202392578,31.351787567138672,-0.6487483978271484
2010-12-01,-14.826894760131836,14.48100471496582,27.012453079223633,-1.512643814086914,21.575868606567383,-7.230573654174805,25.7894287109375,17.155439376831055,35.19960021972656,20.376014709472656,19.022247314453125,-13.08586311340332
2011-01-01,-16.369874954223633,13.95913314819336,32.30813217163086,-7.6866455078125,7.846307754516602,-9.358724594116211,14.434614181518555,10.037731170654297,20.12985610961914,24.82851791381836,15.829475402832031,-17.659460067749023
2011-02-01,-15.00308609008789,17.65595245361328,23.638938903808594,-10.39741325378418,8.746391296386719,-14.999574661254883,17.99458122253418,14.078441619873047,16.659372329711914,19.540328979492188,6.770774841308594,-17.206789016723633
2011-03-01,-12.834474563598633,18.055988311767578,21.138717651367188,1.3194160461425781,21.259780883789062,-8.083173751831055,12.955535888671875,14.932903289794922,30.48516082763672,19.757892608642578,16.0926570892334,-15.732976913452148
2011-04-01,-4.688135147094727,18.89466094970703,19.321012496948242,13.80999755859375,31.781768798828125,3.788053512573242,16.633056640625,17.466461181640625,28.098983764648438,18.436723709106445,24.02318572998047,-9.523653030395508
2011-05-01,4.5302276611328125,20.85623550415039,8.242835998535156,27.914758682250977,50.362361907958984,12.236173629760742,16.355836868286133,29.367517471313477,29.292072296142578,20.638673782348633,34.99258041381836,-1.0141220092773438
2011-06-01,-5.102207183837891,17.862987518310547,18.319169998168945,24.975900650024414,44.66712188720703,0.43512725830078125,25.614553451538086,36.64009094238281,43.29857635498047,38.35954284667969,37.378753662109375,-4.117908477783203
2011-07-01,-8.291961669921875,23.875802993774414,13.581907272338867,22.638851165771484,46.8252067565918,-0.245635986328125,26.5813045501709,36.003196716308594,45.377708435058594,46.30235290527344,32.99766540527344,-3.6915550231933594
2011-08-01,-5.770687103271484,20.238637924194336,20.936946868896484,16.85588264465332,39.18067169189453,0.30529022216796875,20.191265106201172,32.209877014160156,49.67809295654297,38.564823150634766,37.219093322753906,-4.435482025146484
2011-09-01,-4.5407562255859375,25.865449905395508,20.679027557373047,21.07379913330078,38.57360076904297,2.3931961059570312,28.356903076171875,22.396724700927734,35.77861022949219,37.33489227294922,29.132408142089844,-2.640583038330078
2011-10-01,0.7544517517089844,14.371450424194336,14.185470581054688,24.12143898010254,33.58719253540039,6.477766036987305,25.51279067993164,21.08608055114746,29.628944396972656,31.406293869018555,37.571754455566406,5.25660514831543
2011-11-01,-0.9667549133300781,25.347864151000977,19.028003692626953,18.678848266601562,34.66798782348633,-0.19124603271484375,28.51305389404297,17.15064239501953,27.984939575195312,21.108890533447266,21.937034606933594,0.7877883911132812
2011-12-01,-13.508216857910156,16.673410415649414,16.69972801208496,3.9442081451416016,28.837646484375,-6.60760498046875,19.147314071655273,14.148624420166016,36.29444885253906,30.307952880859375,22.237060546875,-5.642604827880859
2012-01-01,-10.720680236816406,15.271484375,18.30870246887207,1.4231739044189453,21.220346450805664,-15.39371109008789,19.54435157775879,15.217906951904297,24.933992385864258,27.564350128173828,13.635671615600586,-13.490005493164062
2012-02-01,-11.864238739013672,16.57912826538086,23.298181533813477,0.9510135650634766,20.632661819458008,-10.318841934204102,21.868309020996094,10.990243911743164,27.701644897460938,17.82984733581543,15.040428161621094,-8.927482604980469
2012-03-01,-10.09280776977539,12.389976501464844,20.02488136291504,2.958526611328125,25.690784454345703,-7.095773696899414,16.29114532470703,12.62270736694336,26.76737403869629,25.198535919189453,17.19695281982422,-13.525167465209961
2012-04-01,-3.363710403442383,8.957618713378906,18.414186477661133,17.486610412597656,27.90758514404297,-2.675567626953125,17.277320861816406,24.331235885620117,22.53971290588379,19.093957901000977,25.496564865112305,1.6274394989013672
2012-05-01,-0.2645416259765625,12.361513137817383,15.30329704284668,26.256704330444336,39.68476104736328,5.732875823974609,17.784639358520508,30.96322250366211,30.13275909423828,24.108551025390625,38.91290283203125,-2.384235382080078
2012-06-01,-3.1895828247070312,16.949153900146484,21.337549209594727,19.01526641845703,45.59846496582031,5.421451568603516,24.414953231811523,31.569326400756836,46.661659240722656,35.289669036865234,32.218963623046875,-5.073192596435547
2012-07-01,-6.593475341796875,13.173559188842773,14.546501159667969,23.837308883666992,55.135398864746094,0.3013763427734375,22.126155853271484,33.42447280883789,43.64118194580078,41.549957275390625,38.146060943603516,-3.397197723388672
2012-08-01,-2.148151397705078,15.412126541137695,26.45929718017578,15.803918838500977,42.55455017089844,0.35997772216796875,29.379316329956055,23.27641487121582,55.38487243652344,29.220256805419922,37.62200164794922,-8.639495849609375
2012-09-01,-5.056449890136719,17.3643856048584,23.082191467285156,10.904853820800781,36.868553161621094,5.2942047119140625,17.75115394592285,29.60869789123535,45.40424346923828,30.326982498168945,35.17414093017578,-4.071949005126953
2012-10-01,0.257843017578125,20.786697387695312,22.57989501953125,19.006895065307617,30.251636505126953,5.808219909667969,28.885391235351562,17.24048614501953,33.8916130065918,24.969152450561523,33.81961441040039,2.205078125
2012-11-01,-8.485458374023438,28.044879913330078,19.07721519470215,14.479530334472656,28.019765853881836,6.307167053222656,20.41499900817871,18.951641082763672,29.663949966430664,29.647205352783203,24.560617446899414,2.678915023803711
2012-12-01,-13.819845199584961,23.484031677246094,18.61175537109375,13.377828598022461,25.019384384155273,-7.120887756347656,14.097785949707031,18.661983489990234,16.11534309387207,24.607498168945312,20.381513595581055,-4.05018424987793
2013-01-01,-8.716812133789062,12.802665710449219,23.085237503051758,0.10028457641601562,12.471075057983398,-5.491477966308594,19.57683753967285,9.420433044433594,20.523086547851562,14.391070365905762,16.961307525634766,-11.545852661132812
2013-02-01,-11.039569854736328,11.322636604309082,17.685956954956055,5.585294723510742,21.940032958984375,-11.672019958496094,19.010705947875977,15.439223289489746,19.889019012451172,23.20331573486328,15.945507049560547,-9.569244384765625
2013-03-01,-8.873710632324219,5.986438751220703,16.598983764648438,6.491106033325195,20.811006546020508,-1.1613788604736328,12.178303718566895,21.68608283996582,27.088598251342773,19.699769973754883,30.666549682617188,-7.447059631347656
2013-04-01,-9.897600173950195,16.1865177154541,24.536151885986328,16.37253189086914,27.94264793395996,2.782133102416992,17.344661712646484,23.649751663208008,25.031112670898438,24.869361877441406,27.758251190185547,0.8055248260498047
2013-05-01,-5.3669281005859375,16.374149322509766,11.335575103759766,24.8515682220459,46.4761848449707,5.176061630249023,16.77691078186035,34.40787124633789,36.162879943847656,30.618024826049805,37.743194580078125,1.2212276458740234
2013-06-01,-14.248727798461914,28.599361419677734,15.730375289916992,21.762107849121094,50.49248504638672,0.07764053344726562,27.87632942199707,30.73933982849121,40.67090606689453,42.38709259033203,31.727643966674805,-3.797933578491211
2013-07-01,-7.917758941650391,24.60085105895996,19.285682678222656,20.08635711669922,43.5031852722168,-4.1812896728515625,25.584304809570312,34.8575439453125,46.88541793823242,41.31468200683594,36.26478576660156,-2.6996402740478516
2013-08-01,-6.254949569702148,16.941898345947266,29.833528518676758,17.475679397583008,36.22273254394531,3.024761199951172,19.782262802124023,35.34926986694336,45.90843963623047,36.5413818359375,34.707115173339844,-3.36444091796875
2013-09-01,-5.3572235107421875,26.39791488647461,24.7286376953125,17.661693572998047,38.18478012084961,0.4949607849121094,29.89499282836914,24.87097930908203,43.40127944946289,31.205184936523438,35.24898147583008,-2.6333236694335938
2013-10-01,-4.328483581542969,24.036338806152344,23.167728424072266,13.001622200012207,28.859783172607422,10.858406066894531,20.97275733947754,21.66020393371582,29.032855987548828,29.19137191772461,29.825441360473633,0.9203662872314453
2013-11-01,-1.9070568084716797,24.156034469604492,24.25955581665039,18.44619369506836,31.711467742919922,6.389200210571289,20.536026000976562,19.269508361816406,24.32910919189453,21.699024200439453,25.547100067138672,-0.6922988891601562
2013-12-01,-8.800924301147461,24.98097038269043,22.255449295043945,9.111486434936523,23.53652572631836,-7.820705413818359,22.114727020263672,19.874460220336914,27.755016326904297,24.295141220092773,17.30584144592285,-6.657709121704102
2014-01-01,-5.255212783813477,12.509977340698242,27.781082153320312,-3.558971405029297,10.840110778808594,-11.89016342163086,14.862292289733887,12.201719284057617,18.872936248779297,18.44599151611328,12.851202011108398,-13.024286270141602
2014-02-01,-10.678564071655273,14.435348510742188,22.26376724243164,-1.9566936492919922,14.647994995117188,-12.160507202148438,12.653389930725098,10.475807189941406,24.83203125,14.78481674194336,15.449138641357422,-15.589254379272461
2014-03-01,-6.87232780456543,12.925382614135742,16.965696334838867,8.982322692871094,24.368820190429688,-6.339879989624023,16.858549118041992,9.855995178222656,24.686967849731445,18.521821975708008,18.408077239990234,-8.43669319152832
2014-04-01,-6.514617919921875,14.666130065917969,18.90425682067871,9.762035369873047,28.875642776489258,2.6028804779052734,12.411069869995117,22.609939575195312,31.190046310424805,24.929288864135742,18.307525634765625,-4.96343994140625
2014-05-01,-1.1951160430908203,18.666881561279297,17.125595092773438,19.45648193359375,35.520484924316406,5.828868865966797,17.77013397216797,26.894224166870117,32.18735122680664,26.90740966796875,36.17985916137695,4.854640960693359
2014-06-01,-5.703584671020508,27.578327178955078,22.295087814331055,23.58086585998535,39.21133041381836,0.8852081298828125,32.10492706298828,24.663890838623047,37.73268127441406,33.748416900634766,28.453641891479492,0.028024673461914062
2014-07-01,-10.065345764160156,25.094133377075195,21.151073455810547,20.65159797668457,42.28236389160156,5.154657363891602,21.485706329345703,29.678430557250977,39.46189498901367,39.69761657714844,32.89453125,-5.448078155517578
2014-08-01,-5.550281524658203,20.640060424804688,23.902311325073242,21.861549377441406,40.93394470214844,4.099658966064453,26.698060989379883,31.557645797729492,42.35819625854492,43.73133850097656,36.46339416503906,2.886411666870117
2014-09-01,-5.858537673950195,21.62087631225586,28.21791648864746,13.208911895751953,33.40389633178711,3.8194236755371094,21.56812858581543,22.454986572265625,37.50190734863281,35.523780822753906,32.11811447143555,-0.23078155517578125
2014-10-01,-2.1643943786621094,21.10491943359375,22.103870391845703,18.96689796447754,28.78827476501465,5.291477203369141,20.29718589782715,21.368667602539062,28.639917373657227,24.629274368286133,31.01860809326172,5.072235107421875
2014-11-01,-7.9207305908203125,21.94232177734375,18.882827758789062,19.787818908691406,24.6127872467041,4.92387580871582,21.114809036254883,15.551340103149414,19.50098991394043,28.53936004638672,21.95716094970703,4.956844329833984
2014-12-01,-7.117942810058594,11.308265686035156,17.41242218017578,7.825122833251953,27.06895637512207,-3.5935897827148438,12.813286781311035,16.289838790893555,33.011566162109375,18.935577392578125,19.815841674804688,-6.532749176025391
2015-01-01,-12.406633377075195,14.020505905151367,18.263031005859375,-0.6159000396728516,17.691452026367188,-18.270671844482422,17.16724967956543,19.42147445678711,19.69809341430664,22.08222007751465,16.71181869506836,-10.811103820800781
2015-02-01,-13.196758270263672,11.31085205078125,23.178001403808594,0.9001598358154297,12.385238647460938,-10.370956420898438,13.221211433410645,13.794319152832031,20.306350708007812,17.37509536743164,18.33791732788086,-10.594085693359375
2015-03-01,-9.04745864868164,10.48863410949707,18.308879852294922,6.935367584228516,19.820354461669922,0.6968975067138672,13.884488105773926,21.013948440551758,23.70220375061035,21.084247589111328,17.427059173583984,-7.36787223815918
2015-04-01,-10.176862716674805,14.830497741699219,17.68839454650879,14.720459938049316,38.18578338623047,-0.7396907806396484,18.947702407836914,25.722599029541016,33.7308235168457,25.83110809326172,25.25035858154297,-3.744302749633789
2015-05-01,-0.8023509979248047,11.485076904296875,8.694424629211426,29.23918914794922,42.86997985839844,8.841140747070312,19.83716583251953,19.77145004272461,29.32630157470703,25.592695236206055,42.179195404052734,3.071857452392578
2015-06-01,-4.590972900390625,16.13412857055664,18.22787857055664,26.63193130493164,41.83991622924805,-3.3927974700927734,25.976293563842773,29.307960510253906,30.58713722229004,33.72776794433594,37.751747131347656,1.9714889526367188
2015-07-01,-0.985748291015625,18.111730575561523,18.98438262939453,22.56974220275879,47.413578033447266,9.690868377685547,24.490800857543945,31.95953941345215,41.62901306152344,40.183250427246094,38.20870590209961,1.3968544006347656
2015-08-01,-1.2348556518554688,17.909996032714844,14.566102981567383,24.318103790283203,53.63829040527344,10.794290542602539,14.15958023071289,27.007888793945312,43.46907043457031,39.42063903808594,39.92955780029297,-1.4961929321289062
2015-09-01,0.11003494262695312,18.08574867248535,16.52689552307129,26.830608367919922,46.07174301147461,9.217100143432617,11.585943222045898,23.71442985534668,26.367536544799805,30.02778434753418,38.81848907470703,3.6694183349609375
2015-10-01,3.247610092163086,16.572744369506836,16.945648193359375,26.123010635375977,29.388959884643555,8.734161376953125,13.92269515991211,15.43111515045166,25.809711456298828,23.819881439208984,36.57343673706055,9.377571105957031
2015-11-01,-0.6265983581542969,19.404661178588867,19.99152374267578,20.644102096557617,24.912609100341797,0.4049949645996094,21.878957748413086,20.93906021118164,20.18867301940918,25.080718994140625,25.617149353027344,7.864566802978516
2015-12-01,-11.09994888305664,22.81885528564453,18.8987979888916,10.274673461914062,31.618732452392578,-8.49268913269043,22.251859664916992,12.89110279083252,20.89932632446289,16.87076187133789,21.964540481567383,-5.440702438354492
2016-01-01,-12.907373428344727,19.039325714111328,11.591911315917969,12.08322811126709,22.66714859008789,-11.753570556640625,16.191272735595703,16.249914169311523,22.313716888427734,20.01879119873047,14.745849609375,-4.028799057006836
2016-02-01,-4.724567413330078,14.481172561645508,20.26761817932129,6.615345001220703,18.41170883178711,-10.022867202758789,15.428938865661621,15.046978950500488,20.66067123413086,18.408538818359375,12.59990406036377,-5.802295684814453
2016-03-01,-7.345981597900391,13.04842758178711,16.455949783325195,10.51101303100586,22.946088790893555,-3.2284278869628906,20.34844970703125,20.00611114501953,19.99184799194336,18.097900390625,18.07729721069336,-4.805397033691406
2016-04-01,-5.994068145751953,15.321165084838867,17.722280502319336,18.53215980529785,26.940021514892578,0.3867149353027344,18.110578536987305,22.589488983154297,25.7529354095459,27.39171600341797,28.840307235717773,3.407520294189453
2016-05-01,-8.311182022094727,24.07770538330078,22.133039474487305,19.440303802490234,34.51264190673828,1.2694988250732422,14.142005920410156,40.345054626464844,34.16079330444336,37.230735778808594,31.788209915161133,7.07496452331543
2016-06-01,-12.462018966674805,15.56048583984375,20.68920135498047,14.516039848327637,42.395904541015625,0.6117706298828125,21.296215057373047,32.26050567626953,51.161949157714844,38.950340270996094,38.706268310546875,-2.569112777709961
2016-07-01,-6.371273040771484,17.153303146362305,24.795658111572266,14.955056190490723,35.691802978515625,-0.23931884765625,22.70993995666504,34.12275695800781,48.77351379394531,45.04267883300781,35.330448150634766,0.6957683563232422
2016-08-01,-5.252336502075195,22.57046890258789,25.1776180267334,11.801117897033691,45.25663757324219,8.708992004394531,18.16288185119629,27.75307273864746,54.97361755371094,50.42021942138672,31.11304473876953,-7.060701370239258
2016-09-01,-7.081302642822266,18.620914459228516,20.457805633544922,12.980278015136719,46.02372741699219,7.69782829284668,27.218961715698242,24.32177734375,46.887489318847656,36.66651153564453,33.43808364868164,-2.794168472290039
2016-10-01,-5.163583755493164,17.64620590209961,25.54056167602539,12.980278015136719,33.801025390625,14.042156219482422,23.65770721435547,19.49102020263672,43.838157653808594,30.0670166015625,34.726600646972656,-0.6593170166015625
2016-11-01,-2.3551502227783203,22.708354949951172,16.06606674194336,20.95863151550293,33.27325439453125,13.985099792480469,24.033323287963867,11.42074203491211,20.441957473754883,19.319852828979492,21.484817504882812,2.927297592163086
2016-12-01,-10.493581771850586,18.605066299438477,20.52754020690918,6.719949722290039,24.637170791625977,1.8891944885253906,21.556137084960938,12.547601699829102,27.900466918945312,19.895170211791992,24.156946182250977,-13.438312530517578
2017-01-01,-10.709320068359375,14.853195190429688,28.772396087646484,-7.575519561767578,7.797281265258789,-6.389009475708008,17.294193267822266,3.5384788513183594,22.21666145324707,16.556068420410156,15.824417114257812,-14.697799682617188
2017-02-01,-3.880023956298828,16.47513198852539,26.967546463012695,-1.2366867065429688,12.20338249206543,-2.764739990234375,20.219186782836914,8.420478820800781,17.57099151611328,14.917943000793457,9.095478057861328,-14.846717834472656
2017-03-01,-10.92460823059082,13.342947006225586,19.919727325439453,3.0820045471191406,16.844196319580078,-12.274604797363281,10.961838722229004,20.562349319458008,29.07185935974121,10.103927612304688,21.609651565551758,-13.095287322998047
2017-04-01,0.8206825256347656,15.426214218139648,11.356800079345703,18.22332763671875,34.55601501464844,9.174795150756836,14.20247745513916,19.53771209716797,26.05136489868164,24.515216827392578,22.35748863220215,-3.8767871856689453
2017-05-01,-0.8870487213134766,18.09545135498047,18.443471908569336,24.141298294067383,40.674705505371094,6.855195999145508,17.57261085510254,28.94074249267578,35.88172912597656,35.124176025390625,35.79431915283203,2.531648635864258
2017-06-01,-5.165271759033203,19.00030517578125,14.513267517089844,26.08049964904785,45.94356918334961,-0.6167259216308594,23.29957389831543,32.811058044433594,31.35422706604004,28.225278854370117,36.239463806152344,-1.6931629180908203
2017-07-01,-6.855194091796875,25.840932846069336,23.361083984375,22.516122817993164,42.23674774169922,0.4062919616699219,28.377437591552734,26.417190551757812,37.24143981933594,44.92055130004883,32.317352294921875,-4.300886154174805
2017-08-01,-3.0820083618164062,23.009824752807617,20.756595611572266,21.15155792236328,42.61228942871094,2.8408203125,25.619171142578125,34.46051025390625,46.43565368652344,32.76573181152344,34.76482391357422,-2.1544876098632812
2017-09-01,-6.465087890625,24.03446388244629,18.76235580444336,16.224231719970703,38.6901741027832,7.462207794189453,26.32492446899414,20.10587501525879,35.736045837402344,43.454010009765625,28.43408966064453,1.5879478454589844
2017-10-01,-3.7715721130371094,16.871713638305664,19.06181526184082,15.991140365600586,33.92310333251953,4.145490646362305,18.336637496948242,26.52240562438965,28.116825103759766,32.267173767089844,32.33192443847656,-0.5228404998779297
2017-11-01,-5.187934875488281,18.148868560791016,17.46739387512207,18.647428512573242,28.49236297607422,3.1354236602783203,16.412004470825195,16.96721649169922,24.60100746154785,27.527618408203125,27.304237365722656,2.7194175720214844
2017-12-01,-3.9512481689453125,11.253206253051758,18.1148738861084,4.747648239135742,25.402263641357422,-6.99278450012207,20.23699188232422,19.574941635131836,35.29737854003906,12.145109176635742,24.303165435791016,-10.022993087768555
2018-01-01,-13.87646484375,13.606367111206055,20.622356414794922,-1.1884288787841797,14.099088668823242,-16.15346908569336,18.153827667236328,12.974503517150879,25.446460723876953,24.388988494873047,15.135284423828125,-13.6129150390625
2018-02-01,-5.081106185913086,16.980131149291992,23.886444091796875,-1.9561595916748047,11.915393829345703,-1.4405193328857422,13.974681854248047,15.916111946105957,26.557954788208008,15.8751859664917,11.265522003173828,-12.54561996459961
2018-03-01,-14.035249710083008,8.723331451416016,28.338958740234375,3.4965362548828125,17.212581634521484,-6.826101303100586,23.15472412109375,13.342817306518555,27.037580490112305,25.21074104309082,22.83551788330078,-9.587644577026367
2018-04-01,1.3472137451171875,17.728219985961914,18.338802337646484,18.991947174072266,29.483190536499023,5.744071960449219,19.422468185424805,20.607624053955078,24.916088104248047,22.932098388671875,24.190916061401367,4.76190185546875
2018-05-01,2.3621253967285156,17.369728088378906,13.884649276733398,28.3438720703125,38.872764587402344,4.644039154052734,16.898283004760742,30.800939559936523,28.501018524169922,29.04448699951172,39.062652587890625,7.498889923095703
2018-06-01,-9.06545639038086,17.877182006835938,19.229307174682617,23.37080192565918,45.222511291503906,-0.7808303833007812,25.52667236328125,33.45771789550781,40.981163024902344,38.31128692626953,37.64832305908203,0.29628753662109375
2018-07-01,-4.971431732177734,20.330976486206055,33.113956451416016,8.25516128540039,36.091575622558594,9.615470886230469,18.721851348876953,30.25910758972168,50.2266845703125,50.639190673828125,33.701622009277344,-4.945240020751953
2018-08-01,-3.704425811767578,16.133827209472656,22.2101993560791,14.745688438415527,41.46406555175781,2.38995361328125,32.52137756347656,32.04829788208008,52.48404312133789,35.99336242675781,38.908775329589844,-9.926494598388672
2018-09-01,-0.299560546875,14.028701782226562,20.31133460998535,16.096176147460938,45.415672302246094,14.25623893737793,22.773313522338867,17.07016372680664,43.233612060546875,33.451171875,35.071754455566406,-2.1264076232910156
2018-10-01,1.4568901062011719,20.740215301513672,16.839353561401367,18.165287017822266,34.9882698059082,8.258434295654297,10.920125961303711,21.321334838867188,31.018653869628906,25.166542053222656,33.75891876220703,5.086019515991211
2018-11-01,-1.0902118682861328,11.352279663085938,13.313352584838867,18.41246795654297,36.803653717041016,4.768449783325195,16.534879684448242,19.335708618164062,31.021928787231445,20.529048919677734,33.495365142822266,-1.175333023071289
2018-12-01,-8.207691192626953,17.962305068969727,18.428836822509766,7.020898818969727,27.301130294799805,-4.174234390258789,19.569793701171875,14.136740684509277,27.148895263671875,18.857717514038086,25.831144332885742,-8.260072708129883
2019-01-01,-0.3872241973876953,10.218425750732422,22.707244873046875,0.7909984588623047,17.279481887817383,-8.785364151000977,17.66505241394043,13.317876815795898,21.934452056884766,15.114996910095215,16.003625869750977,-11.451255798339844
