,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
2009-12-01,43.793041365487234,62.38450483842329,182.53312952378215,71.57567804509942,61.017768699806055,90.96535083859466,186.82258869039603,173.70903708718038,48.35668291364398,31.421749932425364,216.29193169730047,50.41182788450326
2010-01-01,42.7149840763637,47.41753318093039,197.37488241756662,58.42644431374289,53.83659309440559,129.85871780750364,144.47772585112475,223.12541152491713,64.99972207205637,25.513642174857004,163.4401866367885,49.55960743462861
2010-02-01,42.25869178771972,60.744337602095165,167.3320545869715,71.1996182528409,55.01982948996804,80.58649994606196,194.0086759369949,120.13034242572206,59.91251264299665,37.508428664434526,206.4728464399065,47.48748950104215
2010-03-01,39.220084462847026,51.80760470303622,185.9424030079561,72.34865361993963,56.18004698853393,58.660502766453945,207.4121146366514,156.9963859789299,55.55179050990514,39.25364358084543,210.97797666277202,54.49586555139342
2010-04-01,45.21910803658621,40.65252130681818,184.7012351540958,57.94930891557173,62.369750763152865,84.67471987702126,132.90135613803207,192.02577995531485,34.356095450265066,34.85675766354515,167.6858765738351,52.33134938709771
2010-05-01,48.85945660727364,26.75894130359996,191.34923149557673,53.73643008145419,63.953036861819825,111.14305008289426,162.84891325851967,193.04691661487925,19.82504163469587,26.37303216116769,157.56611142839702,36.61464007932748
2010-06-01,63.29788480486188,27.025947570800778,197.55583370433132,50.39055564186789,57.7631623594911,62.33007741528888,170.51954598262392,165.4971614028468,11.19159289768764,30.84219977969215,172.39728655133928,24.989651921969738
2010-07-01,44.15661948067801,37.53497383811257,188.96242029526653,50.43915835293856,48.14233846597738,52.13427876317224,198.6680787185143,166.75633517178622,9.94952474321638,24.96225947425479,241.8370655604771,11.952001657058943
2010-08-01,34.736885343279155,28.113625266335227,173.34905512192668,40.49006722190163,43.410848070691515,33.988189697265625,202.30195933374867,169.23681316953716,14.344961983816965,17.119960557846795,230.33869607107977,17.973848599106518
2010-09-01,41.12492970057896,39.0807446566495,190.3033088235294,49.54614465886896,54.31993124368308,68.39706066042878,215.1628691574623,170.85870684999406,10.512311117989677,26.421901157924108,232.5789587838309,20.464317834199363
2010-10-01,50.14765943799699,40.6049971147017,212.28680330164292,31.046059348366473,59.30551115449492,85.97055479537609,196.64503952552533,200.58184537020597,12.611201150076731,25.90389024643671,148.11639785766602,38.529267951623716
2010-11-01,64.6932738167899,30.529244162819598,210.78235401826745,42.85743366588245,57.969449450086046,65.766250255496,212.47750644026132,164.0783367734967,27.143573760986328,32.461218606858026,202.15357371738978,48.9250353912809
2010-12-01,62.539822714669356,33.60465656627308,241.04073468376606,51.50489113547585,60.131310416268306,138.00376182378724,197.83052904852508,216.93186904444838,29.05622754778181,33.66833868480864,188.3519308907645,57.55102812354244
2011-01-01,78.142397744315,44.67588944868608,226.65497274959787,53.25391596013849,46.099294649137484,151.96371743845384,180.7988002382476,207.1419686982126,53.45179421561105,26.772837411789666,150.3230231148856,67.66217929213794
2011-02-01,86.50243622916085,47.72308349609374,210.5114880730124,51.68876994739879,50.54377575854322,153.03270206894985,175.22926330566406,238.90260638612688,60.8399418422154,33.67599305652437,158.0733980451311,50.59885622850105
2011-03-01,45.156713894435335,41.02929895574396,213.9240040498621,62.215042114257805,51.111344024017974,146.9568740489871,187.17135725350218,234.58836873372394,52.846276419503354,21.54000373113723,144.54217638288225,47.49721697906949
2011-04-01,47.478168351309634,35.308251814408735,184.39509447883157,41.78871154785156,61.83569848120629,102.63251371161883,127.21151154616784,226.91421508789062,42.17020034790039,30.256468909127374,137.493964603969,62.25101983369286
2011-05-01,49.884125164576936,26.175788532603868,135.09123185101677,35.47819310968572,62.682139790141505,72.90218708127044,116.5734784356479,187.44251366817588,32.348880767822266,39.545513334728426,123.08265141078402,49.74076000612173
2011-06-01,36.860094751630506,21.846521550958805,121.56057918772977,37.89806019176136,62.4057743099186,33.494405968244685,152.74196493214575,146.2288712010239,12.000544411795481,28.472559792654856,189.15670939854212,32.71340612155288
2011-07-01,28.62624100276402,18.613175478848543,84.6447327557732,46.28525127064098,58.956623744297694,31.626284399697948,112.11833296150998,151.36918732614228,14.564802987234934,28.821699959891184,172.7771622794015,27.141047235745102
2011-08-01,14.745833192552837,21.223468780517578,78.06291019215303,61.178297563032665,52.169826480892155,15.185331743816997,122.88726280475485,134.39700964725378,17.905050005231587,20.247672853015718,221.22260502406527,27.48140648229798
2011-09-01,15.026644298008508,22.926119024103336,104.78467380299287,53.895398920232594,48.71738273780663,20.031620735345886,101.31850407041352,170.32310023452297,13.96381105695452,18.471009390694753,230.81635066441126,17.45086783793435
2011-10-01,44.65640272412981,34.07811598344282,132.877114239861,75.01713145862925,63.12649866917751,41.02384877759357,95.66101863466461,132.33135107791784,37.009146554129465,40.623596736363005,204.78916168212888,52.655541718895755
2011-11-01,36.52677536010742,44.90307201038707,190.5223397647633,84.71694946289062,61.60466654317363,71.6479589772779,147.51201498097387,157.5485460685961,32.57939202444894,35.44594900948661,216.4832932608468,44.988526870955276
2011-12-01,47.15190274374825,53.04327878085049,220.76337477740117,66.1237959428267,57.989293878728695,97.14079568552417,206.6607508166083,221.5185223203717,42.05528804234096,36.11840974716913,200.1716613769531,51.6963047767753
2012-01-01,72.06993103027344,56.46185788241299,219.515744377585,63.77185474742542,54.4500577699888,136.55384862145712,201.76061432937098,224.25740559895831,63.3709226335798,38.61945924304781,181.91228594098772,51.444056496691346
2012-02-01,48.91343457358224,63.95219282670454,196.5722925522748,69.54767400568181,58.114263894674664,111.94939724234648,185.26915188493402,200.7049560546875,55.221584865025115,40.66955929710752,211.9290896824428,45.43418599598443
2012-03-01,48.47288472311837,55.06771781227805,203.88959996840532,55.206135836514555,48.04748321746613,136.65075080339298,185.59824187180092,241.9728134617661,59.936507088797434,29.415205546787806,155.85140500749858,55.59172559140333
2012-04-01,56.39746189117431,75.02277721058238,166.8198417214786,65.81715670498934,56.156606607503825,47.09954372672148,147.93736688021957,171.52386289654356,52.76185716901507,41.56530471075149,155.59453964233396,41.81598834137418
2012-05-01,36.04471683502197,54.999171170321375,149.1523406084846,75.1650723544034,58.24678594415838,50.99424761395122,160.38859137173358,195.88556000680634,34.65778350830078,37.79715583437965,170.8155904497419,27.093346439190764
2012-06-01,42.287462098257876,34.31494279341264,135.22628335391772,39.43412780761719,57.088835922988146,36.875057220458984,145.52678075330013,192.01601201837713,17.902210780552455,27.60402588617234,168.49185398646762,25.774241205471665
2012-07-01,30.8431795665196,39.80149009011008,136.08105603386372,37.017419988458805,54.717817506590094,28.924321019372275,190.66997396534887,171.74976233280066,6.590077536446708,25.78039850507464,220.20822252546037,18.660038620678346
2012-08-01,24.97557061059134,34.96672196821733,96.64896796731387,42.20041448419744,54.25361419891144,21.565093550571177,140.91885007660966,163.45509615811434,10.925500052315849,30.84182512192499,183.71872220720562,19.696054885636514
2012-09-01,13.590004614421298,27.88424578579989,102.51982071820427,59.80923739346591,51.1146412029133,22.560254917588345,95.84928052178745,159.7817854447798,16.046288354056223,16.855717840648833,194.0498352050781,25.584437242194785
2012-10-01,27.699381964547293,31.105832186612215,128.17911260268266,70.27097528631036,59.046415849165484,28.540768734244413,114.01096212452856,120.71988654859138,20.859662464686803,28.04204849969773,215.35479681832447,42.916633833700146
2012-11-01,37.47417245592389,44.61139332164417,191.0143459544462,63.835040005770594,66.49640223363063,67.63949726903161,161.8450296336207,152.86305745442706,37.912823813302175,35.04347347077869,236.7213657924107,46.442626839253435
2012-12-01,71.70193535940987,46.48423281582919,216.4612713982077,74.74808432839133,58.9825903619086,117.4548304358194,199.17031649885507,179.28326924641925,47.32491084507534,32.797291165306454,235.0572313581194,54.95730158108383
2013-01-01,58.575820922851555,43.57349395751953,209.5886006074793,58.17587072199041,49.14043266456444,130.37016225415607,168.39494376346983,232.8043157404119,55.1835196358817,26.665823800223215,172.29904447283062,54.46802395493236
2013-02-01,61.58091681344168,65.04508278586647,199.42595537971047,58.24604381214488,53.87204310277126,115.41821679403616,192.37613020272093,214.52588168057528,67.6667731148856,41.19497934977214,181.38268334524972,53.4278698821566
2013-03-01,44.3730252129691,62.65397505326704,148.75341303208293,63.544027155095876,55.04391810277126,94.43087023358012,136.71127845501078,194.5687958688447,57.07580566406251,36.75142696925572,144.14922169276645,48.8405370000583
2013-04-01,57.85023825509207,57.023270346901626,192.23273782169116,66.10119906338778,61.976111352026884,65.64292020575945,180.33820842874462,185.41991493918678,46.06329781668527,46.34825388590495,176.94432394845143,36.10461505491342
2013-05-01,54.018204552786685,30.207783092151985,184.62305629954616,56.50865034623579,60.31920693137429,94.33424306470295,146.9562004352438,193.6151446718158,23.851885114397323,33.0697014218285,174.61447034563335,26.64464694350513
2013-06-01,47.4696295601981,13.165102871981533,186.8756238151999,34.972856695001774,59.422414286153305,88.57362436693768,139.69617383233432,206.66420676491475,10.377362115042551,21.16455804734003,159.2656408037458,19.466414380429395
2013-07-01,23.255745002201625,21.615458401766688,194.55613528980928,38.03660652854226,54.041002180192855,44.70576796420785,181.04624254950164,205.5280049641927,11.089460509163994,24.49329239981515,200.72533743722096,19.688530822298418
2013-08-01,23.591721057891842,34.05444405295632,128.92297856947954,32.10474187677556,50.13378916920482,19.41805551218432,197.28948658910292,160.6000958066998,8.963682310921806,20.986543382917134,202.29993547712053,17.74119192094945
2013-09-01,19.778803416660853,37.506429498845876,129.02193630442898,44.67159964821555,64.08798111068619,15.507301064424738,180.29919328360722,154.86445571437025,10.985388074602401,30.10102226620629,237.8066744123186,26.832739986590482
2013-10-01,21.263507434300013,28.027281327681106,147.13522967170266,40.107924721457735,61.31445878035539,39.94395677433457,150.2373794029499,152.12973392370975,26.041052682059153,26.842096873692103,190.0613648550851,49.37890465579815
2013-11-01,33.415307317461284,32.701259959827766,188.98773193359375,75.33083135431463,67.45168512517756,88.40970771257268,118.36092718716326,191.45880034475616,37.960000719342915,31.00215139843169,202.39011219569613,48.957335059322524
2013-12-01,52.472305297851555,37.18228773637251,223.50762311150044,71.66605169122869,60.02375195910047,123.41673207837482,162.76153038287987,214.71883600408378,41.35413851056781,31.41989026750837,215.35362516130718,51.84290302333547
2014-01-01,57.047217232840396,42.42644570090554,168.39933956370632,73.40067083185369,46.378622521887294,125.072372791379,135.41347898285966,224.29030447295216,65.10051727294922,28.80716777983166,184.1590881347656,65.71118369031308
2014-02-01,44.960747446332654,55.40994123979048,165.00544828527111,73.18582014604047,56.97582751720935,130.43524276378542,181.22932170999462,200.82561608516806,65.50656454903739,33.95657766432989,181.5122740609305,55.4420357319846
2014-03-01,45.360463006155825,64.10104231400923,137.56452448227824,74.88834727894175,58.89250481878961,82.33146667480469,164.58012811068832,171.93064834132338,55.30431474958148,42.34961100987026,219.15836334228513,44.35094292484112
2014-04-01,57.014039584568565,46.404609680175774,193.9171734978171,42.08391016179865,59.70368552041221,79.00018913801327,187.0800149851832,186.2549521706321,35.08165904453823,37.32908339727493,165.04602432250974,46.23645668599143
2014-05-01,55.75902121407645,39.3560791015625,154.18733708998735,67.8676327792081,68.77132762562145,59.47686572407567,165.95380059603988,171.44451719341856,28.98955753871373,40.54534548804874,185.3987557547433,31.340268832534104
2014-06-01,44.64245864323207,23.716115084561434,178.18293851964611,45.30327190052379,53.50658310043229,41.96654475012491,191.99231904128504,178.88202089251894,6.354969569614956,24.84104973929269,169.68682152884347,13.324319070844506
2014-07-01,20.925067152295792,22.60473771528764,130.67634806913486,27.673801075328477,48.61359896359744,27.3754873941111,193.89169627222523,139.55016858649975,10.389859335763115,19.686306090581986,172.89611271449496,21.702655393685866
2014-08-01,13.928724186761038,19.240975813432172,120.0638266170726,42.41986708207563,54.240300105168274,16.74606301063715,164.44561399262528,120.69865140047939,11.726527895246234,26.356002262660436,216.99183327811102,20.048379186374035
2014-09-01,17.612814903259277,20.08566076105291,85.90370627010569,50.03760597922585,53.36537527871299,14.448185854179915,138.6724537816541,116.85972502737334,18.54766845703125,20.349600201561337,232.1313040597098,29.175154842547514
2014-10-01,31.118464469909664,32.36596194180575,112.15208838967715,49.46130925958806,62.65021904365167,21.703121274016624,146.2541645970838,95.02812587853633,20.508737564086914,32.961332230340865,213.49906921386716,42.73014922640217
2014-11-01,45.503943307059146,46.245564547452055,174.6667749741498,65.32479026100852,62.91342515211839,63.12954481257949,179.54977627458246,143.8103184555516,34.78859492710659,35.868381318591894,242.10567474365232,42.61477171485104
2014-12-01,67.55164691380091,31.95695703679865,233.1539154052734,65.52642128684303,59.25549060314685,120.67076217296511,182.28090220484242,207.63515125621447,39.16424342564174,33.09930619739351,219.79965482439312,54.14822706535681
2015-01-01,47.58175441196986,65.75862537730823,176.82772243724148,53.000082536177196,47.451164672424746,132.55611685819403,146.5803080591662,214.32041977391097,69.38658033098494,31.437172208513534,150.4296439034598,50.72376194284923
2015-02-01,57.305962698800215,73.78895152698863,173.39731104233684,54.978967146439985,48.44798908367024,111.76952983057777,191.12163412159887,221.9589464592211,63.679722377232146,38.014284769694015,187.44194848196847,50.72885769516674
2015-03-01,59.228481565202976,54.36459281227805,185.83155239329616,60.52671952681107,56.10031448044143,87.40221067916515,154.72750170477505,167.29647318522134,56.512151445661274,31.51493299575079,127.49884469168525,51.169893634853075
2015-04-01,84.64724676949636,53.074545426802196,200.44136047363278,55.65961664373224,58.70484305428459,91.73890934434048,185.1476735082166,182.72203387636125,35.05417687552316,44.2025139218285,176.20634351457866,47.53105391317339
2015-05-01,60.03973143441336,59.65209960937499,121.77671544692095,67.30466669256036,60.103745893998585,46.153645182764805,157.1563457620555,126.77051659786339,36.08315876552037,33.84211176917667,166.45953314644947,34.386159412896454
2015-06-01,39.878954206194194,36.7337382923473,122.90199504179112,64.28191445090553,59.349254794887734,40.01739856808685,155.07212671740302,153.85369965524384,15.417733873639788,36.59457252139137,215.2971267700195,23.301621337435137
2015-07-01,38.01884991782052,28.42200019142844,76.64987900677849,30.517307628284797,58.002557287683025,18.593109485714933,114.21833696036504,69.44304379549894,11.49860109601702,27.885598228091286,175.04002707345143,24.117612127047863
2015-08-01,33.768064635140554,22.94173327359286,66.9563237358542,46.024672768332735,57.1144824261432,16.148041569909385,101.15314352101294,58.17432403564453,15.783952985491073,30.16461871919178,183.87073789324077,30.0124780455632
2015-09-01,17.483423437391007,32.517596158114344,60.41201423196231,60.32889626242897,63.06463921820367,18.471869757009106,79.46067020810884,65.68235917524858,18.062992095947266,22.78632436479841,200.95137187412806,31.45963754226912
2015-10-01,41.377687454223626,41.72075098211115,50.691200705135564,72.33743840997869,58.69468475555207,24.93769401727721,73.18257298962824,56.802131190444484,34.72035544259208,38.502529689243865,190.01568385532923,41.37541927508454
2015-11-01,39.27240371704101,36.52740131724964,157.89738823385798,72.70896218039772,60.68936594716319,55.11052331259084,148.91463970315868,143.7883319276752,32.20431736537389,35.406896046229775,227.790778023856,53.284010246618465
2015-12-01,46.44915035792759,51.108603043989696,189.94439068962544,73.32944003018466,57.880873780150516,102.89886829464935,185.79560641584726,163.71066931522253,43.5905511038644,31.752568199521022,210.8387265886579,47.08738469365817
2016-01-01,76.52517046247209,85.17195268110795,179.11299537209902,70.67964727228338,52.32100586791139,85.68385811739189,193.97525129647093,130.28786399147728,62.107266017368865,45.87033135550363,213.99735042027064,43.38431287167677
2016-02-01,40.353662627083914,59.050612016157665,199.9981824089499,76.92328019575639,53.18643263169936,103.64246811977652,190.89304167648842,174.3161172577829,64.06706673758372,33.17607925051735,211.42828805106024,44.14812628902606
2016-03-01,55.8943680354527,51.35070107199929,195.4442865708295,62.189650102095165,58.65313123156141,89.35175163801327,209.48210091426455,167.8164511015921,52.72551945277623,36.32762091500419,194.96548516409734,53.20412934716068
2016-04-01,61.15503992353166,74.7554501620206,198.8774019129136,56.36004014448686,56.749119791951216,60.77543746593387,187.32153793861127,190.35341667406485,35.9374373299735,47.16477621169317,177.17440468924386,39.836376816479124
2016-05-01,65.64669609069824,44.90794788707386,190.06329704733454,64.40691167658025,57.94034304318728,75.11869918468386,191.9364403034079,161.93934353915128,18.047632489885604,26.521271751040505,176.00581305367604,23.176029546936945
2016-06-01,48.61885820116315,36.26635117964311,188.8836804558249,45.55551008744673,57.10816816850142,58.50626923317133,197.96434599777749,170.19631356904,14.738592420305526,25.8558159782773,215.55006844656805,27.620469278364038
2016-07-01,43.51404053824288,33.784380826083094,158.4624683155733,31.431794600053266,44.92131346589202,42.139381586119185,192.99391384782464,162.6129034793738,13.215411049979075,23.419850213187082,195.05202429635182,19.281451381854154
2016-08-01,16.34482315608433,31.807285655628547,137.55939708036533,30.929204767400567,52.291312584510216,21.11230451007222,189.0446498476226,149.21665769634825,14.125676836286273,19.891829717726935,219.77323804582866,25.483504338050956
2016-09-01,40.485279900687075,28.917477347634055,173.20703618666704,29.418893293900922,56.04970171735003,38.75574511150981,197.84377525592674,173.44945271809894,9.99378136226109,22.088087172735307,197.9753494262695,26.26882524632696
2016-10-01,43.405740601675845,16.0146747935902,222.99681270823757,30.364182212136004,61.03375308163516,53.64644693773846,155.68862125791352,200.17434322472775,20.49566813877651,22.301101684570312,141.04032516479492,49.376023705325906
2016-11-01,44.944807461329866,17.933809107000176,229.39210779526653,55.76854359019886,60.40438405283681,87.67565350199855,179.2242115941541,171.24934340968275,35.487414768763955,25.059057417370024,195.34318106515065,49.664306640625
2016-12-01,56.724752698625835,15.363134904341264,220.71492812212773,50.2141709761186,53.91086498340527,141.28169569858284,135.22959742052802,231.17493138168797,32.38377434866769,20.157802672613236,145.19299098423548,53.0206993444642
2017-01-01,68.41158866882324,28.522805300625887,229.5363482306985,59.28532687100497,46.860405448433404,147.17214717421422,183.52486182903422,237.05465143377128,39.081984928676064,20.76116516476586,159.6236910138811,56.00942924841126
2017-02-01,57.820463180541985,34.58640358664773,179.64742323931523,58.12911987304687,53.87597784295782,128.70628889216934,145.65346816490438,236.2380519057765,58.58316693987165,29.086823690505256,149.51637813023157,55.83899768430795
2017-03-01,56.71058382306779,55.848048817027696,206.48830638212314,57.05369429154829,52.15110245284501,127.64043586198675,191.43887223868535,235.6900301846591,63.052564348493306,27.694272994995117,153.94905635288782,53.85451815021572
2017-04-01,46.954117502485,35.62867251309481,196.61216735839844,53.533952886408024,62.03756265706949,93.50241727607195,159.3725007155846,205.21543098218513,52.83542088099889,34.30119923182896,156.595584324428,46.681842519276174
2017-05-01,21.340181146349224,23.891566883433946,142.99268161549287,62.8080957586115,61.01374326052366,43.522581943245825,166.3584610511517,177.72564743504378,29.01432309831892,32.65023912702288,215.50611768450054,30.363521291248833
2017-06-01,43.36370740618024,32.680386629971586,172.857946508071,32.34946511008523,56.04484398048241,48.77817020859829,183.99741074134565,207.85180294152462,10.147926466805595,31.554503667922248,165.16073771885462,17.423996996523726
2017-07-01,21.474693502698624,31.313320506702766,140.07165572222542,38.2634180242365,54.99255307070859,46.59446450166924,191.1028631802263,206.3221786961411,13.77528326851981,29.229180018107098,234.85197339739116,17.590894272078327
2017-08-01,33.42984063284737,24.40893173217773,136.3316592048196,51.37212926691228,52.41344691990139,29.88001579462096,187.9308371708311,154.92157213615647,10.234338896615165,22.243615559169225,239.48396955217632,20.614057512425664
2017-09-01,21.63973195212228,35.025593150745735,126.57014061422908,53.35712086070667,56.72145123248334,34.32557527409043,165.60075694117054,164.0378547437263,12.025893075125559,23.800541105724516,238.06375776018413,26.400714134102437
2017-10-01,25.652618067605154,40.45148676091974,170.0713550343233,33.58549985018643,57.47831651380846,36.01709853771121,170.5517472891972,160.55708220510772,21.665063585553852,27.012629736037482,200.5709648132324,39.36966853355294
2017-11-01,37.77297564915248,25.94439073042436,207.13676003848803,61.89905340021306,58.176339422906196,105.44270360192587,138.58718872070312,200.7874922318892,44.61052213396345,34.50448172433036,192.95287813459123,48.15290650325035
2017-12-01,42.18799046107701,38.87651963667436,201.40804963953354,69.46560252796519,57.98257414277617,107.61830529501272,134.98494378451645,208.1628048058712,51.2867191859654,29.252315702892485,195.02246039254322,53.56921295621502
2018-01-01,64.07934597560337,60.33248207785866,237.64495849609372,71.10567266290838,47.183354251034615,159.2543136241824,230.26451900087557,228.35314201586172,66.81394849504744,33.83498873029436,227.1017483302525,43.84394973071653
2018-02-01,43.382331303187776,37.46955871582031,183.58488643870632,51.45013982599431,56.81924353112708,116.50317879610283,127.75659232304015,218.58934344667375,57.868521554129465,27.32626824151902,155.70689610072543,57.534522440896104
2018-03-01,46.93476472582135,61.38141285289417,190.03556195427387,66.62386113947088,54.57658834390707,86.01267615029978,192.64286962048763,207.85265835848722,59.71094403948103,42.27610542660668,186.4527838570731,45.710333069758626
2018-04-01,50.13092245374406,45.400466918945305,174.0415797514074,95.8978965065696,58.68519869717685,53.49359734113826,163.48913784684808,180.25251446348247,54.53494480678014,32.59478750683012,189.00492531912667,43.39727430201288
2018-05-01,55.09065900530133,41.91855343905362,135.62968758975757,78.52876836603338,61.31106556712331,69.02456505354061,135.9879855451913,168.88219659978694,31.683504922049387,40.19051052275158,190.3444835117885,36.411000721490204
2018-06-01,37.482094764709466,22.304387526078656,151.84792911305146,44.82630989768288,59.32055386629972,43.12882977862691,168.94451009816137,177.30647000399503,10.47715391431536,28.69134403410412,172.65283039637973,19.840294567506703
2018-07-01,12.526516403470719,30.308314236727625,104.98552883372587,43.254782936789766,43.38048788217398,17.392267182815907,131.90051111681709,159.79022401751894,13.233048575265068,17.018555459522066,203.75270843505857,16.944925108952308
2018-08-01,15.008943421500069,33.76325433904474,125.58749703799977,23.284572254527696,58.742243093210504,24.067656938419788,154.5642852783203,177.15378963586056,9.19332368033273,22.60844593956357,174.4859422956194,24.438917814795648
2018-09-01,17.816390310014995,28.029610026966438,115.75765048756318,43.978118896484375,53.508622496278136,27.134238841921785,151.20915380017513,139.13669008197206,12.183027267456055,21.79567019144694,210.32402856009344,29.703561583561683
2018-10-01,27.92068379265921,30.296762639825992,149.31934581083408,62.6232285933061,62.88169647430207,28.589752108551735,128.04103719777075,116.40991442131273,33.046060289655415,33.36645989190965,220.7308905465262,41.336688710682424
2018-11-01,44.79553018297467,38.75092593106356,194.83994876637178,51.076185053045094,59.67616901531086,78.21303079294604,142.31751540611532,165.30772122469816,38.33589553833008,32.84962517874582,181.2658037458147,43.66559839960354
2018-12-01,40.10444709232875,50.88577617298473,205.19932017606845,74.11401228471235,59.81162277968614,94.24547594647075,166.67779067467,204.68916459517044,50.052337646484375,31.019124530610586,203.6119733537946,47.2678654229463
2019-01-01,58.33753177097865,34.66270099986683,187.59946262135225,75.08256392045453,49.927499410989405,127.7150176292242,114.08707191204203,225.48328746448863,69.07657078334263,24.653966086251398,172.40753173828122,67.19752639087278
2019-02-01,31.159670012337816,56.27708088267933,154.97792187859028,59.35046802867542,57.178550666862435,77.10419588310774,137.40978898673222,154.59149678548175,59.753183637346545,37.51412573314848,191.12796783447263,51.437605672807834
2019-03-01,61.86794553484235,72.31984225186434,194.81409858254824,54.475642117587,58.86439610194493,108.23393533396167,168.20105190934808,208.2628192323627,52.68401554652623,45.54690860566639,162.76611600603374,52.672571210718864
2019-04-01,61.331244877406526,57.987202731045805,186.42069872687844,46.06872558593749,57.42692480554114,81.57971404319586,180.41116122541757,189.38474944143584,48.05235726492746,36.659617651076545,172.31950759887692,46.15279240394706
2019-05-01,36.77569798060826,45.04343553022905,114.71613715676699,77.03978105024858,60.15749844637784,41.10838867897211,93.17389521105537,153.739189379143,43.226536342075896,35.45215243384952,129.37119347708565,29.64522233649866
2019-06-01,26.679343836648123,43.93139232288707,130.4799248190487,57.43840651078657,50.940096128237,39.99017671097157,145.09140540813578,158.4128408720999,22.795223508562362,30.822013673328218,215.30707223074774,22.91306737643569
2019-07-01,31.09032767159598,28.040851246226914,113.32686929141774,49.94485334916548,49.27176095388986,33.891888551933825,135.05630493164062,132.82625602953362,18.402253559657506,21.97718166169666,187.99903052193775,14.662668598231983
2019-08-01,11.50338990347726,17.578653855757278,60.16788482666015,68.7652657248757,52.77224187250738,36.45801544189453,62.905134003737885,148.55924664121684,15.036792755126955,17.754537718636648,186.77122933523995,14.58777527310955
2019-09-01,16.443887778690883,15.111057975075461,54.827735003303076,65.61154452237216,57.43681367460665,20.54891586303711,43.762848295014486,101.0491573449337,18.662448610578267,24.634254546392533,165.1729583740234,22.550383610511894
2019-10-01,28.797044072832378,31.307643543590196,90.10238647460938,83.74754472212358,62.122011518144944,31.905349465303644,74.00187130632072,145.65226236979166,33.666041237967356,34.107065200805664,171.12887246268136,41.07500047826055
2019-11-01,28.900286129542756,35.569603659889914,106.89190135282628,83.95296270197088,61.07095304902617,40.07929424906886,68.19119946709995,107.95442985765861,46.23925890241351,32.8930105481829,136.33202144077845,49.75716889794193
2019-12-01,46.28176007952008,57.63506802645596,168.28462937298943,84.3739180131392,55.73295646614128,73.35027650345204,117.52727113921068,154.08871968587238,55.150331769670764,35.1732957930792,183.31377846854073,47.806116360336986
2020-01-01,48.83725983755929,52.478360262784086,144.1732406616211,86.09899347478692,55.15781482616505,110.58267992596294,121.85709723110857,167.8439631606593,68.8182122366769,27.728062584286647,174.49987956455774,50.46363944437966
2020-02-01,51.035806110927034,74.31718999689275,182.81601176542392,82.17160311612216,53.707973773662864,123.0280410411746,183.4820319866312,188.94579338304922,56.4344951084682,39.5467031569708,191.82353700910295,41.8569621755116
2020-03-01,46.04220730917794,69.41988858309658,198.80680757410386,63.26699690385298,60.01583446155895,84.05712926110556,181.88247680664062,199.55497510505444,62.91405269077846,43.32880292619978,162.8481183733259,44.021993608617066
2020-04-01,60.43412344796317,66.02501609108664,173.9013671875,73.48965037952769,57.09130880715964,63.49953052609466,156.84183054956898,180.35806598085344,43.74682290213449,47.72405170259022,162.4002592904227,42.16893324211462
2020-05-01,57.761096954345696,33.437954295765266,192.83743465647976,67.64966791326349,60.50510539875164,71.33453280426735,142.31230637122846,173.29219471324572,27.72345134190151,30.77668008350191,170.08217402866907,32.186838406235424
2020-06-01,34.91669041769845,29.464482394131746,160.0332596722771,68.85014620694247,52.585747191955996,31.41991371332213,198.1975555419922,171.22462879527697,23.752534048897882,25.500172660464333,229.83384813581193,15.857929969901468
2020-07-01,26.424935885838096,33.202174793590196,136.06237523696,79.25569707697088,46.59785957603188,34.88511817399846,162.36652505808865,146.24500852642637,23.411511012486052,23.19543929327102,252.54669189453122,13.872331647730585
2020-08-01,28.675648144313264,20.928268432617188,131.46907582002527,49.60790113969282,59.14937532865084,24.351964994918468,152.16340689823545,147.36738493948272,9.476383072989329,28.70703424726214,204.64591979980466,16.81266186842278
2020-09-01,22.792913232530864,30.694621693004258,159.52050826128792,49.9449331110174,60.01928636244127,21.939430680385858,179.61308709506332,163.7337540135239,12.705797467912948,29.63476408095587,224.47616032191684,21.48770574313491
2020-10-01,32.99873215811593,35.9265864979137,183.16115211038027,47.37810655073686,57.54323039021526,46.97166709012763,184.20210213496767,173.3482707630504,19.308573859078546,29.70699809846424,213.3207593645368,36.3484055248659
2020-11-01,47.24844523838588,46.34722276167436,188.3599000818589,66.39326615767045,63.049700543597034,86.53711718182231,178.66303016399516,178.10718651973838,31.21626445225307,35.81225985572452,223.2995305742536,39.7251385361401
2020-12-01,48.48990780966622,53.69754097678444,218.81195517147287,57.05694372003728,53.60185049630545,143.46755271734193,204.56809997558594,223.19853811553028,43.53552409580776,30.02759615580241,202.11455481392994,49.99853675045184
2021-01-01,56.26392023903983,57.54589427601207,239.50094335219438,70.25781111283736,50.85281425422722,136.23353825059047,227.38531704606683,233.9594523111979,47.5499997820173,31.611033848353795,243.85095323835097,49.04231171109783
2021-02-01,54.399360929216655,57.33251745050603,176.28904230454387,53.16100380637428,53.15565629438921,142.93662670046785,189.32451708563445,240.97142075047347,57.488779340471545,31.25434375944592,162.36633573259624,63.0187305051889
