,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2008-03-01,-14.303694974132885,54.70236552174898,-8.82694887834817,48.83330979344185,19.194171055067336,80.79336550391851,59.24447963021734,-9.189867657719093,35.26867928500706,34.16366911425739,29.938507215369633,-24.216750751541184
2008-04-01,8.01304519894593,56.86917132807383,5.750321968756229,44.749803907816165,31.58371453537612,71.16163864870101,82.65880380143744,2.2880038855691427,34.572945200896854,45.461587629574545,60.28443007744669,-1.094486133423351
2008-05-01,18.784613811428592,57.60449067045253,11.852166943318153,31.13534635548724,45.116966118295885,75.90273325844689,76.05204314973948,10.110011599906073,29.26649407045431,33.71760996822424,73.98123250903325,10.578423823216628
2008-06-01,-2.7116071091257905,83.79048083363718,5.363365241055673,43.045283233188194,36.17796040350764,113.38838173692147,90.8987375238999,6.222844782016243,50.06980018696195,44.3919173805754,61.911510152223315,-5.964278139736029
2008-07-01,-9.2883247545578,76.87075039147098,1.4278969719393642,72.65365801028298,32.233848742636354,134.2554815376719,103.81903490739134,1.2505172975198233,67.32388557832363,58.11737551007488,56.171566527695944,-9.779664966110902
2008-08-01,-10.26550698300991,72.76712654357003,5.982314888882074,46.37629782757226,29.824116189070455,109.78205888663113,98.78890688705046,7.5399131008276425,57.632595303243,56.593775002738994,74.63321805317617,-15.791043493216971
2008-09-01,-0.3295953899764679,62.148552167837906,1.3773392929973434,57.71061685341402,34.10593593513661,79.16333351703435,96.58558625329692,-3.1751284561874513,48.65392244028003,38.95283410229028,57.55024253451228,-15.052298388367909
2008-10-01,-4.462932976369218,54.59894495440415,7.4006221154324345,49.26348550390737,30.294046563535996,87.68757933281142,86.26173066273194,7.950995777532386,56.649330450486794,49.2065038848516,53.93906723625759,-14.920300114136188
2008-11-01,7.32899277895008,46.82554941531339,1.9260662576762027,50.97228159067118,27.647676965051215,76.4593104904429,97.78957111648894,-1.8160910956082201,52.70294667054945,37.94877783753312,51.99094087173175,-6.9497586632468815
2008-12-01,-5.663726474109734,36.24076926614989,-5.146566837367688,57.12725196744866,21.919233477392993,74.25349800364266,82.48780134730971,-13.224855832874837,55.66940986740421,34.079058941493926,29.493044354429138,-9.127283921659764
2009-01-01,-13.703809550925733,24.824333937469486,-12.065818754177144,51.60007712265626,2.99088080402011,58.67333115212596,39.038924224776856,-21.456375447592176,57.979392721441904,51.00347222516602,15.728009950365436,-11.095410252812211
2009-02-01,-7.663424119863888,24.094355339930065,-13.535036182031483,66.21292830721836,7.024705116080546,76.54533662190516,57.934506889424284,-24.841604665836236,41.691268455513935,48.349290686942936,13.911236796035002,-17.6364351085087
2009-03-01,-4.219490213508059,40.09304246333704,-4.297953752337331,50.417731823773345,14.11552847423978,66.07825923380935,57.64549448515509,-9.004529084867858,45.09012539522061,42.43110798986349,24.636443805922084,-10.0161055881924
2009-04-01,-1.9881199204227047,63.36547701370979,3.578456062850711,31.033439374850666,26.92444520953744,63.24532073529421,80.70188027791957,1.8163554364729473,35.47867894465342,37.356423850773766,62.75190933444297,-8.09044288982612
2009-05-01,10.934920704758483,70.8519347579612,7.973584066739758,36.50333458757673,41.94075424891973,105.1359860387725,84.50932277054152,10.049719575765753,38.9080799681414,46.88931574167169,78.4089639227656,2.4137120582337968
2009-06-01,6.002478231529447,87.32493227761047,2.307434382535322,59.02965869134504,45.3403471639523,116.18606474830293,120.00976923564254,-5.055588771761002,40.91030335465212,38.74349217970024,65.28787465593187,-7.545430648812798
2009-07-01,-11.139085733701682,84.35420801782314,-2.5472236293402366,67.69882225409431,29.51262222416642,125.02048091736276,102.72855447677883,-6.420812930516813,59.53532350255741,67.87836769875557,51.9607534448912,-16.202930028163557
2009-08-01,7.153744998770183,71.27202898682526,-0.3041509250710552,80.70688756494327,37.372289379859275,117.96384129582714,99.00398857938049,-6.114413545522415,45.37710723740361,50.47165892269311,43.33912008491261,-9.654175911746652
2009-09-01,3.548585219371378,61.360243534948054,-1.4752317761363145,54.893936667635764,32.74011032298935,112.45964126284372,101.63561582207821,-8.725746803352008,52.96816803942714,54.341061845578125,59.718124037991586,-17.0423893413335
2009-10-01,14.58853186652237,50.2155614881491,7.516718582498101,39.55085817606892,34.01487422080375,82.89075710331208,74.73662616163274,3.8809927947000076,49.07382640224551,44.72673174511806,60.45968470726006,-2.4086921006025603
2009-11-01,-0.766135594347236,55.406904944080274,6.6641138503875474,35.56426214610686,29.553155844519715,66.5435772841739,58.14672150033361,8.25302555621546,36.39393043471816,45.95307691936048,55.84743471949251,-10.144336605225327
2009-12-01,-8.305125283150176,43.960527684157675,4.318114820343617,46.15866405795465,20.41569495584385,52.82990179935094,65.60094571318616,-8.039854562187214,58.04543328069409,41.38845273476883,36.81176064846197,-11.054526472579035
2010-01-01,-13.807585640689139,39.04357769030607,-10.50603439397069,49.36075886879353,10.413536570641458,55.76675258510258,50.01411836577346,-19.577130042086534,36.274270282230844,35.001047416911874,17.006346654971196,-12.336521177337884
2010-02-01,-6.380471032138033,36.23252395673203,1.1103251029916172,44.476145371797166,15.589667475859782,50.87126933761228,42.117785090832534,-4.968409309957877,30.40002478063497,40.43546450899378,26.726715742498932,-5.663271046733089
2010-03-01,-4.657059558117266,43.75174106424324,-0.2234136295418818,38.90602810164284,16.55493730249266,62.81507238985801,57.43243598637421,-4.727964180784551,42.16631913369137,39.33857574067732,37.172534624388874,-7.8011618908004285
2010-04-01,12.2721349141508,46.662679543541,2.820044306795362,46.86989890752148,28.810438519054934,69.30208884298568,80.36695410309032,-3.3866522321244075,48.89937366292772,34.27114087551058,49.99015113667423,7.884946814947692
2010-05-01,4.388722729400627,67.7105025240684,11.041979914342567,46.394679183585225,44.73121113839331,80.3229182405871,108.35350864043482,5.789956732286339,48.39086665657849,35.03564173717732,79.94432092749494,0.6196136239824488
2010-06-01,-10.470236719663562,80.99645129534116,5.3747766708899745,47.5776492198796,31.432393734244318,105.3514122146043,116.11304534406491,6.18589682611987,64.67220064819395,57.30455257141447,77.90566181526167,-16.152674698307223
2010-07-01,-12.211233551027101,62.526298684993876,-3.8916828452389973,51.1586989676591,25.346727228386246,122.23177791524775,101.24309037599895,6.016116767557026,68.7097174523809,64.19578549635958,63.753760490398854,-22.05813091457769
2010-08-01,-5.027272226009648,68.06942004763211,-3.5869002137012673,69.80390675685368,28.62556826455474,110.89392120698658,92.49204582710571,0.22618905596909136,55.60058585024767,59.04106118895773,45.225305423857264,-20.302003293761928
2010-09-01,-8.94139403620048,54.87411203540422,-3.5463756389254875,50.84503936347593,25.25722062863935,106.84394443665998,86.2626631231793,4.5073103600744036,62.49360465803418,52.692444996851236,50.810735986191396,-21.090732745865154
2010-10-01,1.2882397504309593,56.4550796747023,-2.6085561958654595,40.87935342753963,29.133423692172997,81.88160420120327,82.53374980945856,4.5145885289221095,50.946357490223114,44.88359184851658,62.358010641974325,-22.32837491434985
2010-11-01,10.763117975163894,38.174888083724284,-4.6332275784530985,42.33901957089393,25.26482087075875,79.98936761030957,76.40446883710086,3.558405097634224,47.83653943137249,33.968112704984726,46.75821961223025,-15.475138193615638
2010-12-01,-9.758125014419068,43.06748482343392,-15.742521298198293,63.00593953728735,13.395331384093934,74.98853874257394,71.20322336289505,-16.419624236022578,55.64340386452043,37.23897410249463,17.232942413346038,-23.086636911958582
2011-01-01,-13.062950579221255,29.361989399819205,-18.742492482255287,67.07567728562923,9.269285924112927,79.99163558484588,39.25342566490878,-23.64195022291688,35.33371253724039,34.594293071251826,-1.2161401376084409,-19.16526031403998
2011-02-01,-20.377576278817376,39.351970919601726,-19.28881894322006,52.38366434708387,3.9813568234402203,57.20621738039007,31.69893176235666,-22.467462552065538,41.00425071200806,45.1048492215766,-1.426413126236616,-23.342073778703412
2011-03-01,-8.008548781919785,36.607984623128885,-11.701983540463168,54.74801053817675,16.062475873818194,67.73362416916353,65.9923598038745,-20.442115992969477,36.83900727811516,41.21721191223926,17.46631258567616,-18.226875308577494
2011-04-01,8.361688953327446,44.570863829304,-0.32176895526623867,46.21861882559839,24.827801585344517,62.49684653859594,76.52062555283678,-8.173457012457355,44.53391405321123,41.099184681979935,50.51539659901578,0.9125705141369532
2011-05-01,12.580952051618832,71.62273947777993,11.368839977973272,33.33398541781108,40.937443213554054,78.95942687406118,93.87499420020052,3.109640795349093,42.89352315255141,44.769224910308125,77.76429650333235,5.646690450311193
2011-06-01,-6.494564124753243,84.96550808901458,3.5937353816592026,56.08602977380792,37.13144657051697,110.65073380505012,105.5812807181372,-0.6465177901570549,60.473243546597494,52.479392994238424,69.81383251981624,-10.596623059646667
2011-07-01,-10.674818110252096,87.84804035318486,0.6546091140031483,55.44055946831345,30.33736810785769,123.82594408683009,110.73838528909437,-3.75835147306763,61.25252566494251,66.48102786823671,61.0869991097971,-18.156900524720015
2011-08-01,-8.561174986458559,77.78640554420798,0.7211640493246664,63.863367152952414,31.59374076848486,113.97413620833214,101.38044663271076,-4.756362636893203,51.955377844583104,57.069222793174376,53.171358688445274,-14.729403267942798
2011-09-01,-3.1712920092333814,63.40332418137083,0.6784853154710019,53.685445419330144,27.08903710738516,99.73263366529572,84.62080916808323,-4.258216153136186,59.856067226271584,58.94943742250618,53.79865187595368,-11.286552253858934
2011-10-01,6.165176856381856,55.886762352173,8.29085658549984,43.15329875629199,37.46585620115139,85.74059565227178,83.4999670505782,8.970534412566993,49.65960724166204,37.07876721994173,59.89480775723972,-2.147451225796547
2011-11-01,-4.726342443947909,49.635287227997026,5.009428755433836,43.77425737698045,23.182121080805395,75.37749445147422,76.93429852841973,1.9228681778010601,61.01742789208332,47.94289432066627,52.85907129807094,-5.883128086577994
2011-12-01,-7.7631969493801884,47.23103973613505,-9.700746241880562,47.63601710852797,19.395436453614014,92.41003585966722,79.23304759382722,-9.483020937205291,48.13111315908454,39.930052048559475,35.01215987550715,-20.7233792602568
2012-01-01,-19.559156889657736,37.307079864765946,-12.56830224178738,49.351427484540466,10.145184721950919,78.89272272203613,61.445860534349386,-16.93594101670301,44.9539191344738,41.804331533577916,21.58091794106192,-17.454703621408118
2012-02-01,-14.081848115198067,29.580099303170904,-5.424282247456442,52.83258688514558,7.539426353467186,61.45700531858372,52.3674582467009,-11.020957795061577,51.28049219409558,43.19774206600439,20.870181229356582,-15.828896796973558
2012-03-01,-7.106215723171042,36.065646188746804,-13.320601554059325,50.772252201972975,15.1889736988261,79.55681965924072,64.16513403481254,-18.196243808730877,37.37633885023592,34.52404105016377,25.655340839318793,-10.050928280427613
2012-04-01,-2.4041655082381546,57.268528674147156,5.708329650708023,38.00625130087649,23.512470199144673,61.977981881653875,62.975115897787376,4.664434139012549,42.39716879242534,33.178136016744,48.79883038150802,-4.029160230277427
2012-05-01,3.216541205113309,71.58701503458617,6.104908992263162,40.96591013065726,38.67357384821441,87.92310198711755,91.24554688001236,1.8585436847189973,43.58058837509401,33.579741970338034,72.15479688996386,-2.6964321951515537
2012-06-01,-1.8647674513102952,79.65900299553999,-0.5009635951906146,59.92632717379097,30.107539440892452,107.32678958992696,102.04729083249046,-3.0141849839494226,56.176859989536716,54.3345606030539,58.21240195159824,-11.19762850639201
2012-07-01,-10.091768625874915,77.13922308156152,2.1924671282231696,47.619066400101836,31.91622586009917,112.02853908084595,110.65131369384781,-1.042492154280909,55.499626658595574,46.566799827959436,72.7324059530958,-14.501468806802981
2012-08-01,-6.991174022258437,59.99254162151723,0.28673571172414747,68.8640503416414,29.178251793496205,99.61114469839198,107.76049178510868,-11.326658275640865,63.383775111153646,44.39258726553337,51.08391563782683,-9.120868015717477
2012-09-01,-1.8516231325347934,69.42546161913947,-0.35287282576945206,61.471693962581526,32.755060069612306,96.60286039736198,97.45477607478583,-7.1031752444088685,45.20048306589023,43.669528798163945,45.202565434454684,-9.914034629032352
2012-10-01,7.675426081415907,52.78958231441412,8.255812881378953,52.64128671184625,31.744441515779812,78.21907731970803,78.14022227150849,3.8488623680288283,60.06892635152732,46.94538570903534,52.28050443407176,-3.47746818001821
2012-11-01,5.883026086457514,54.60242873297556,4.181470584514472,51.04715689112273,27.52224043060299,89.65313797398551,72.7723607914932,3.0249068261854397,46.68927961703728,57.39847248845774,46.04230642588284,-15.123639060024747
2012-12-01,-9.089864516260027,49.061815949479254,-4.654218645741963,44.694053417028755,20.94873352113682,75.65996924247565,59.148535354444846,-3.7888542725045338,37.227980086613165,48.58493442168002,37.18669846916981,-21.255534080833044
2013-01-01,-8.478004049358553,29.314040906409943,-6.702773543520371,53.26496695619243,13.677593975227701,53.02739852569504,47.783739858260525,-15.415353119836029,48.50975240794819,31.975601936301707,15.481725277279262,-10.116824276758786
2013-02-01,-14.040987395362018,41.294160574088366,-9.485854817119922,38.78301052502955,9.701408697533992,81.14975489775158,53.95781150316277,-11.904531514897288,40.079514704482214,35.1743011739387,32.06500593557259,-15.24450505999552
2013-03-01,1.6036477604995403,50.32486397886106,0.9499387735385951,45.35231025743857,29.07360124985909,65.0787784012821,66.534362685703,-11.163475345326304,30.557139747491995,23.605456511786972,26.493482370927815,-8.433906233890635
2013-04-01,-0.1962538645433879,58.72373754990026,-0.1645722630491284,53.72319598058874,29.79681957204677,86.25071637445042,71.48386057906565,2.656864245718839,41.384893189740986,41.748676827295675,50.58615333998966,-9.350518928938781
2013-05-01,0.3235416142419553,80.2811749501624,6.508901847414424,46.45396009646783,36.6082897649953,96.02167138169497,102.50630248212437,5.967888939399037,47.61283533539059,49.11311771609849,68.15670726547384,-12.728655886382544
2013-06-01,-7.726090585209344,78.0318059358159,-5.7837200612003645,54.21997953669854,26.758278637403027,119.33994016856013,103.57567520730953,-1.387494076356753,64.27863476822102,68.86581052763506,67.93946224725669,-21.01156468395607
2013-07-01,-12.927950022920145,79.00066127702549,-2.9657861706804383,63.955333411143954,28.865366870165296,123.78534223186574,104.89955562805952,0.28872660238535375,58.647017526967616,60.105563912544625,58.31241278383177,-18.447608789174822
2013-08-01,-3.435173512894163,75.20002079859272,-0.7580564522765377,71.10789317746358,31.97709291928604,106.87242478495662,94.13750780845193,-4.3326219092688545,48.024271398558426,49.02190797588712,46.51501854739166,-16.533453212218838
2013-09-01,-7.487281220795311,60.550897189138816,-0.5277689030196209,56.983425407699855,30.062874013247015,96.08404376404336,94.63190568988823,-2.9063465913488398,60.564368324686335,51.848879886994965,51.26965490844953,-16.95321749251558
2013-10-01,11.975194344225585,54.29844625798932,3.3145816835776003,53.804791801365425,31.933624694177755,85.21829443862349,74.8091548478782,-0.6441883439352969,47.28679675420555,49.763389573961305,41.37268308913099,-9.94037930157094
2013-11-01,8.293484145610748,48.060079666457554,4.190916958930245,52.07312800799503,25.736675157187207,71.04396099291304,71.85911682097655,-1.8022383624527238,47.45020034148858,49.9411946699208,50.951633487168344,-2.6381418031536925
2013-12-01,-9.656768769267323,52.612348498676425,-4.790127109368293,53.435893088000604,17.749984582774445,78.55573707163946,66.6755524154028,-6.338303205325995,53.44908807747261,54.1651820892971,34.42999192675673,-15.36036809991696
2014-01-01,-14.039539136163109,30.259828900637316,-8.968691492776818,55.49788389550713,8.213797462896625,62.199366406153814,39.384114892594816,-22.029296969043077,34.542062864013054,33.620649259389936,7.947033325231107,-6.352429926360257
2014-02-01,-14.510503015925407,20.90728847360259,-7.314543877010474,54.0918543985902,10.442230245608137,51.229207720556616,46.66907741572533,-21.474670959355887,37.48027790895886,33.82669852576372,9.934193572894163,-12.595621624916127
2014-03-01,-4.980563678308783,29.46880256998021,0.9943259391916759,40.06138657371283,16.994217080003093,58.12978049000285,62.25463972300196,-8.508577890148459,39.07374204313736,29.785111903668568,36.52563410680899,-6.527060864960957
2014-04-01,6.170993533074905,58.84504595286039,-3.1876544709208154,49.99622910211155,25.881568892193876,79.93942593451057,73.34090075988054,-5.885559480983911,33.17458646956417,41.66698084028045,41.10274034020665,-5.70099311205708
2014-05-01,6.111778731581793,65.5253072394348,9.601493884347748,44.560381316051,40.36721988352398,90.11051101275517,89.70974258860437,10.558335413752403,42.03934404216145,43.53817404201535,63.51717443103834,-3.883385290342052
2014-06-01,-5.746649833642167,61.259591826089206,1.816939361860112,57.509598351499,27.627791346936696,106.01435575246839,87.9573139984476,4.763271030524625,70.49797847435326,60.8078098711695,63.90534024403814,-12.99347116013415
2014-07-01,-4.05035852151336,73.6166195334532,-2.470271303556075,60.45486638774278,30.906526227229865,111.3601773869548,96.07393164414331,-5.542271599063161,53.28090114617876,61.0301197256384,59.45114161699424,-22.896574147883978
2014-08-01,-2.6757075496509635,74.1969542494837,0.23216235512400318,60.838592610792624,29.916842982389465,124.4647659054918,91.99597487243211,3.6504179476615124,60.26421199100059,58.522141515947126,60.868199579837814,-15.663643094724549
2014-09-01,-0.27914456182645825,60.28164814390369,-0.7149950190355858,61.56186979075977,29.554750814046255,100.59368089402156,86.77276655003851,-2.545891995605183,52.71748075764834,54.36137374142882,46.61543782741392,-14.699284516322297
2014-10-01,4.140337457958007,55.820902732353495,11.87028215338982,50.1809833481202,33.43735258328438,75.15726437506518,71.15685279767787,5.831799596102935,45.725677893874426,47.01481674014852,53.10191557448032,-7.3866081930958085
2014-11-01,2.9979672803076998,49.2919577160751,5.083327259659614,43.642915303993995,21.880643906476042,79.91391497111684,62.25449000283703,6.644905899960871,46.06300938505496,47.16918028469536,51.77993223595511,-13.747901092810304
2014-12-01,-4.48284862607962,43.62415961254884,-4.496824670519946,51.66118066271316,18.181195529292506,60.940904867883575,82.71047733557741,-10.517207544027718,40.97393486146992,32.18504081516683,32.99520728534695,-14.537672421686542
2015-01-01,-21.441236239709518,47.09650700964364,-11.299362538250021,50.249716677187024,8.488398010031268,66.54678349963685,51.228688100786,-21.657426994818454,40.979937421594215,38.97934199056436,12.305057220654264,-16.394853415792333
2015-02-01,-11.579851200349331,28.029220734075782,-5.896801552032847,49.230216066477595,10.82640616934254,56.9413606326004,46.078572290251365,-15.669926118934765,32.58621062715667,26.90312554486675,14.68646449079693,-14.54480691310338
2015-03-01,2.2801230889393915,50.77650116014016,-2.820908274960111,49.96921932554637,17.02595698673117,63.43190018644919,58.58388243028648,-10.585517839140655,33.95329469901021,32.46795368825127,26.339692566313374,-4.251862082420527
2015-04-01,-5.591084416066306,63.054712491915915,-1.3438595684655326,49.36913555330432,24.78812366854127,76.86469451754515,87.1908983553107,-0.4604790669439476,44.12080511037926,42.19830832049179,52.74327730727904,-15.031705492074634
2015-05-01,10.361366460769004,54.58444589235951,14.38314162448673,36.99555882360092,46.35890691440501,81.30596519986639,97.23417172683885,6.677903920903775,45.71639783428484,31.52888090415537,74.38086813061963,-1.2586087222159468
2015-06-01,-14.997646624997335,79.85282490626487,7.125437676734368,46.12062274208431,32.42982854838253,100.55214785796471,86.66396082171796,7.37045651570488,60.47225533054585,49.77932446250651,71.21613065057825,-10.83911770332409
2015-07-01,6.69429799679854,78.50316197780252,3.3047358164711382,57.751358575259694,34.25383039672112,117.67550958544268,102.41789027505,0.47989996338215024,59.56645983462764,51.884710607480194,63.331437805425495,-4.789846779771796
2015-08-01,9.05380234478397,66.67809881155704,7.798504602506029,49.93466573919088,38.18795156768085,110.09411364867424,112.4442977933698,-1.1673567762770918,43.8940616852737,49.05666035478068,69.45295931169915,-5.395702356755933
2015-09-01,8.322020218626273,61.48231451432541,9.894217973375135,44.30095892025842,39.02662608161335,89.08844853164359,93.49936007099716,3.0790443882576537,37.6919877512996,43.33498930267788,67.41724563292816,-5.659526823301866
2015-10-01,11.566891110024054,42.45747527842311,14.611870681402662,41.139403637725145,41.107978705120324,72.55661339366405,71.74093430654739,8.233754390909697,37.2052841338041,35.823096211906886,56.589858144411075,3.5412493988685556
2015-11-01,-1.0620123242690165,54.78492578506382,9.540440485240506,41.82369110104378,29.175570254665608,73.41708506140019,61.17494593266844,9.429756733265469,48.00025629334968,41.512299842564325,48.62841104141526,-7.21584037402018
2015-12-01,-8.614580515640153,36.79880585144303,-0.2473354257202104,43.79737590831375,19.594192391649017,62.924446075674794,63.07338874188872,-9.195066868915282,50.19759078886614,47.37155661991297,39.70426373866432,-14.385925514291337
2016-01-01,-13.621220919459043,46.44834318005881,-0.4221907329949455,40.115661398028465,16.013811379112525,61.55990646279921,59.34960081458746,-4.388985294772857,39.03173996915184,43.738632174299255,32.36814287706507,-16.574890943034976
2016-02-01,-9.685711935246628,42.95156883590121,-2.469051205899117,48.95875046790762,13.458741382432702,71.46432307553424,50.54960112553077,-8.765773374463517,39.4799777486324,40.38869097988726,19.962828701888753,-7.321949781004422
2016-03-01,-2.4084380572723787,45.98166771900472,0.674964250997386,41.736988319572895,17.68330237704061,52.24274399486202,59.98352841991635,-5.914043852653661,50.42850879330301,35.56460185783719,35.95137918682187,-3.0231086408592747
2016-04-01,3.9799732339194493,52.729271526375015,4.49952949807053,44.15555265451521,30.443978001910313,83.8370503474029,69.45662464515716,8.07036420363102,43.714162380431944,37.576580429304386,50.85714599138372,-3.628833216481177
2016-05-01,-2.4560125956462238,87.75281606512256,4.749933950031647,57.4974109861196,36.31623604065783,114.17443128227941,82.34550955431739,12.534926298235034,39.72605392535542,56.4412524777691,54.53359735164335,-12.9830433659133
2016-06-01,-9.524082471919687,82.62430172982322,-3.8111487672953026,66.29844540848909,35.144953370083904,119.73873929568234,110.05809202210251,-0.3157467958797333,51.328501191319106,52.291746383553445,54.71472494120459,-20.747939540846744
2016-07-01,-6.57257001399928,82.140533651891,-1.1696414915051467,68.99080225245628,33.94941032382798,125.26828837988788,97.29294124099178,0.5353425075694911,54.91905162723407,58.14405512494353,48.010812949884276,-16.816814908222483
2016-08-01,5.214270278674471,70.74365836020219,-8.37724366133832,70.11698644739211,32.45067908186578,133.91955364819464,107.25222065928021,-10.605387447582762,46.29731137030158,61.13118635972383,51.07992799178461,-15.173841695336506
2016-09-01,3.937202366855811,59.69453635919312,-4.673828975147508,53.00743175610078,32.07049596271727,109.38254239546347,100.29120015637301,-4.745573859063934,53.764484513414736,45.96846112069198,51.78015714814551,-14.72088179054791
2016-10-01,18.338051984850665,51.59750806045394,-3.8301532422164835,65.85795726070428,33.30790692759476,95.50381455593556,96.33107480460129,-1.3263491040339337,49.54781659595503,45.068546915721015,46.330843236301185,-7.489596156157481
2016-11-01,16.328286369468884,37.70452083180974,4.760714230312234,39.35530551123862,23.692851134347112,63.33197248568482,63.26581709170863,3.405210797529004,54.41671852859471,48.081945134421645,59.19790592322167,-4.4811744073253506
2016-12-01,4.221510517455625,30.872420135181194,-10.373841299111605,53.88079929719877,19.61898075648284,66.62214131463963,72.03539683248083,-15.868921824940037,49.73806031410005,38.971108005336774,27.622035797642805,-10.39692263029789
2017-01-01,-7.592880921118973,16.655307448697542,-13.860506546145228,63.73009885201899,12.614391090140982,63.7178913518374,40.48835930714719,-22.172384353190324,42.431113537662945,31.9251314424713,-4.105743652624023,-15.408155080064757
2017-02-01,-5.8159951494338955,25.670592646436365,-6.995011781364183,56.93138697825821,8.514628320450628,55.632544918053156,39.99154170921403,-20.281476531312055,44.83291380567058,36.292247833764876,11.47688857579917,-2.1310696839043453
2017-03-01,-14.70246342715404,41.65722980320859,-6.854532651120326,51.69601130141626,17.99573201502899,47.7088193616589,60.55212053271877,-17.601836890119593,32.902289999038004,29.248117958129527,20.712617815358392,-14.635188132321009
2017-04-01,14.005903775753728,50.10157298594437,4.431400879490079,39.17913156929395,28.935862527781772,72.3398737542344,82.9587951733101,-5.002274187705204,32.053253046416295,35.44443486077521,50.813691170775016,0.07591758566923665
2017-05-01,5.368020811794742,70.63253637924238,7.74439440177926,49.32463945971677,38.56338888709608,111.8143960401502,92.40116072770377,8.03377921803156,43.00805955689554,44.73253493446192,68.20430677911605,-4.931387717411829
2017-06-01,-11.087446568556825,75.83685649679947,5.350431866285215,41.902183722089006,34.92248897664818,91.85460171744393,97.02897863534264,4.842403052073276,59.39997184471336,47.48267190518799,72.47353249865134,-13.335247510780716
2017-07-01,-13.701846845421612,73.02020696271148,-0.17283821254629592,59.96445535174788,29.72869662503152,124.84591673722441,103.11339289324656,-3.168716234514729,62.26401261864171,61.05733308808249,58.916866779469466,-19.30415360205794
2017-08-01,-6.224091298633646,79.94189226384461,4.027108922754584,60.87676813595351,30.727597773268084,98.68790503943849,102.89990021515413,-2.031056925781171,58.70790271416066,58.54261034075151,58.39749143714994,-14.627564928906775
2017-09-01,1.6026955969411492,59.182717523369625,-1.2813826329086369,50.14163263919872,26.519641919054695,113.12980303092652,89.43485606513951,0.9869147804005246,54.10486360862115,53.540654036934015,52.031677841052876,-17.06063584754696
2017-10-01,-0.150880049747875,62.76546231906869,1.502222118309433,46.60496585327172,31.524596387561754,85.98152489017275,80.43623237324859,-0.594271043961076,43.81133006917657,40.91203803201585,54.622901397752635,-10.81884794776456
2017-11-01,6.031100395773151,48.68110897088962,2.2970699545646975,41.0328673424961,28.671133635634558,84.26251383884882,71.26087930231061,4.957736392533905,37.21624862539076,40.05602551509213,55.089646254045284,-11.153576956315002
2017-12-01,-3.9771532170845902,50.558389631247586,-3.808037155069027,51.905727806791006,23.653260249738953,54.32230803346632,76.72724081023229,-10.907917195493969,47.86542238768323,30.530565038673863,32.691286002346736,-7.0415015445039435
2018-01-01,-20.80662067409359,41.54081939636502,-14.6590974857497,55.712968744817815,8.116682528091653,75.36702619664929,47.32908460026932,-18.723175074672664,43.12254615348041,39.22888653672175,9.770582376933415,-22.99004589506686
2018-02-01,0.7846931617761772,38.706699751603765,-3.8838536563896113,57.41959069641075,13.677962009914738,58.434046259548616,54.176516955434714,-17.607342174666535,36.43907292601912,33.840163937661515,10.668607161904937,-0.789946446496527
2018-03-01,-10.20494088563304,42.274230757325306,-4.469055607451266,59.110711064003574,16.80606642012756,83.06315510120459,59.681911103671496,-12.528535506695102,51.12578893335048,30.132318008861624,22.09100175034368,-14.980551654442289
2018-04-01,4.860196442038858,55.35093401089396,10.08164580705967,40.752102403786495,25.989334201015883,73.4384756321158,67.6411930476919,4.563846468581941,44.68194893685439,41.15958726556288,51.92503465744362,0.7279950080863397
2018-05-01,1.793922679210136,74.5195959927891,16.241701711682555,35.80717242868653,40.99165804567502,91.5827855688872,81.42991507729192,14.382490475962204,44.403846076893174,45.09462791012591,74.82695146664695,-0.1411537531908657
2018-06-01,-8.771688036974306,81.87138335571485,-0.0799096294276122,55.18949001825959,32.69867748524227,120.06612706254218,109.92875805095473,3.4133797292784718,57.18352325721507,53.656722198463825,72.07536230833125,-17.16831477062756
2018-07-01,0.4726279429448267,78.21890967377803,-6.270217077697647,78.84623940408048,31.659367840962023,138.17685611509955,99.73351342869485,-5.755733541871152,50.04120503907829,59.767623368256956,41.503610492157165,-12.772623806708914
2018-08-01,-2.1257889429838177,75.23446375413889,-3.669764805714211,66.95399416768979,31.401885552136626,115.8435138611719,106.91037608042615,-13.148827584040037,71.13124167158034,51.11196914243229,50.9078509190914,-13.8910869885876
2018-09-01,13.006535021612835,50.68574429387506,5.267693523731931,53.05390343984882,35.25739622707714,95.9078669890119,103.17946095664135,-3.830534816931035,50.84084130842108,42.239479025064476,57.94329322500944,-5.7258693351530985
2018-10-01,9.16894251236871,57.354145083986836,11.040668647826363,43.98921830999188,37.417029983149476,75.66983052753017,78.32796920217407,6.0540769379150285,27.5450421925303,43.12997213009861,55.987533900017795,-3.905258597085094
2018-11-01,8.928274810754893,50.446799008930086,8.573319694371545,43.75274841352018,34.76812398524741,64.13857857853169,86.59079681026608,-0.5600317333489274,36.77148407606393,29.68674103853607,52.35127746253153,-1.0208879642125843
