,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
2003-03-01,-0.8460025895725597,-0.3870023414492607,-0.2859755711896079,0.15121420415548179,0.21380776245343058,-0.22441879278276025,0.5802600007308156,0.5149986814050113,0.6135888556216625,-0.003979592617574356,0.007497275097144616,0.9662125040503109
2003-04-01,-0.8596203543923118,0.6182792130857706,-0.12157100651945388,0.7977586526137131,-1.0981664845817967,-0.09118151373979523,0.1413648457903611,0.11432890725486418,0.5053993235243128,0.011167792342067195,-0.6746611885122351,0.8171389208120458
2003-05-01,-0.15797962180592798,0.4456940572708845,-0.8047315052577428,0.34921620136652237,-0.005609386502520034,0.1706693230605707,-0.6328459240888294,0.9988463976803947,0.04878906097183837,0.007763803222973785,-0.9300228711721059,0.6347810959114747
2003-06-01,0.18742257221178574,-0.18324536504223943,-0.1138185922588621,-0.5581755286607987,0.5319618080791674,0.05987456931573589,-0.5820201415764658,0.4727691850241492,-0.012227617441973789,0.021984257648209875,-0.13253914343344197,-0.04912712337339625
2003-07-01,0.01800414598123594,-0.3589998232200742,0.24388796516827177,0.04332148207303805,-0.15228709304019025,-0.2828068122631166,0.08885483992727179,-0.1627358662731507,0.1254017048693718,0.010721390336591134,-0.006764373943411015,-0.17220312181641073
2003-08-01,-0.05341920663009991,-0.9516241028904915,0.007944159608866488,0.1791200767724942,0.3986932337284088,-0.5122877112249049,0.4544749463859357,0.3099195878295337,-0.21519456455048094,0.014254445772912863,0.350290778520945,-0.6640427252825568
2003-09-01,-0.549765405329791,0.49623665399849415,-0.28396089162145344,0.7861679181074485,-0.5682325676867837,-0.8685306804936107,0.12174534954522785,0.6282572360599742,0.4193307237422213,0.003291323710661784,0.1140824644952207,-0.41719271856195783
2003-10-01,0.06708079864355651,0.09775416692718863,0.1826513239315578,0.15024588658259463,-0.21089882050689898,-0.7225548348775724,0.0018137689422521937,-0.167130766546025,0.40478912439752135,0.007365985518897609,0.15123009278967575,0.27412743691135855
2003-11-01,-0.17744011499665,-0.30105970799922943,-0.4471299052238465,0.044049714238215715,0.01069295318110993,-0.6765465183955868,0.12587731410014003,0.007014468942275818,0.4915916856299056,0.0037418539374530746,0.1181776459152634,0.3763423246495864
2003-12-01,-0.28198991309512744,0.13388455845415592,-0.3434340868677412,0.21603737886135393,-0.41886230832652044,-0.5894639143129675,0.28903641198810776,0.4221903927185956,-0.019459775153626787,-0.012709814829001432,0.16561372054589762,0.5462490022182465
2004-01-01,0.07240560583092949,-0.20297642331570387,-0.3195819684437343,0.20589480797449747,-0.20566817961241068,-0.25748167096114744,-0.0465238319807931,0.07818401517236934,0.20512350379152502,0.0072942440324335655,-0.20743165467236493,1.203550398349762
2004-02-01,-0.39535263045267627,0.867161899805069,-0.032200467373643606,-0.29041419426600135,-0.45703959308172526,-0.1930971879784654,0.1476982216301717,0.19415474551565506,0.16316009011674434,0.005528843888791828,0.06818879093672778,-0.05575529135325375
2004-03-01,0.46471824700182135,0.565038388594985,-0.093987945999418,-0.04314002700341053,-0.26377761050274495,0.023820662371269088,-0.826641603520042,0.8349801687633289,-0.055568122324791365,0.04238283911572515,0.10845539336268967,-0.8982021142454708
2004-04-01,-0.4932561381296678,-0.20616541150957346,-0.34933117883546017,0.733446845641503,0.35100151833735016,0.20310244545703982,0.36225114998064545,-0.17430516069426255,0.2419844428275494,0.014920290157520515,-1.1082004856418919,0.2890884437981774
2004-05-01,0.20246148448098789,-0.5222046282142401,-0.3223761490413121,-0.49154735528505766,-0.3795092435259568,-0.4888760243974081,0.2801702995049326,0.12169351034304673,0.05599156497640813,0.014949330671442499,0.44603049755096436,-1.0851455085417803
2004-06-01,-0.3805467350916429,0.4794444888830185,0.07938680904252189,-0.0722471481332412,0.06670293055082623,0.05018229982474955,-0.2129849634672466,0.8318353225203121,0.44234778652799894,0.03097385583485631,-0.5448044554607289,0.4074536263942718
2004-07-01,-0.6000149656425823,0.9812862612307072,-0.6580398338181632,1.1440407771330614,-0.4144436826831416,-0.4075075068124911,-0.25174027602923543,0.5172883763032801,0.5781343642701494,0.005189188514842833,-0.4650461512642938,0.1953297239892623
2004-08-01,-0.28068761933933606,0.15201641945168376,0.13757534325122833,0.3531760894335233,-0.003143888898193836,-0.23914995353396348,0.22627187794760653,0.6127100218744839,0.13449298257523395,0.007759591249628462,-0.2221748836942621,-0.17284185570829053
2004-09-01,-0.5778573453426361,-0.01909425191115588,-0.3463648898260934,0.4049899868476085,-0.16976287098307358,-0.6120068997871585,0.7114741363023457,0.039769870722118544,0.42695957929530043,-0.002591044825448139,-0.08418105945393846,0.07543836665504118
2004-10-01,-0.5718257616866719,-0.19834970589727163,-0.38940050772258217,0.4520342136040712,0.13690842805724396,-0.6222298959406412,-0.03845130191429665,0.13094218995641257,0.8959712500267841,0.0017924081842354736,-0.5811715448224867,0.991311844657449
2004-11-01,-0.4683573137630116,0.20315807778388262,-0.3845324686595372,0.09140908144987546,0.05622785538434982,-0.8152964638500679,0.264802947640419,0.11230095782700707,0.7542596852525753,-0.0014175962415530529,-0.24142827133874636,0.6750850554774789
2004-12-01,-0.6517324935306202,0.589783163741231,-0.35216750843184336,0.03447672590995446,0.3288964299779189,-0.32258673412043876,-0.09489858424977252,0.17914982403025906,0.45882672705548877,-0.01661876658741519,-0.15125284726555283,1.5324485652586992
2005-01-01,-0.13609153472564436,0.43196207843720913,-0.6934058666229248,0.4188678967647063,-0.8052392225516469,-0.367949903011322,0.3768109569424077,-0.27622102814562177,-0.06482882940388741,0.013880608201348526,0.2648814304454907,1.1252340148476994
2005-02-01,-1.1240140280940316,-0.40360894054174423,-0.3186058572360448,0.8377144734064738,-0.4001133536037646,0.13371087247278632,0.46426128399999517,-0.7263753782300387,0.6865315614862645,0.01808855525157649,-0.3618630605774957,1.5696930534699383
2005-03-01,-0.45494752174074,-0.7664726581424475,-0.20002158624785288,0.432462378954276,-0.18479988763206884,-0.23822062989560572,0.19164677513273137,-0.06336976280983755,0.5465039547453535,0.02524763958783244,-0.47436404872584986,0.9910454644876368
2005-04-01,-0.6159824403849515,-0.6196599453687668,0.059625261596270976,0.6352263383376292,-0.6532618089726097,-0.7041761061040367,0.8687696958843031,-0.28389308820752535,0.6635831391557735,0.003268997387612145,0.1247753162641783,0.4822504871031817
2005-05-01,-0.6094155663793738,0.0754609820432961,0.0660036930016109,-0.1682605307835799,0.12380777809180711,0.21457877464410738,-0.1886616411962007,0.8949823239270378,0.5496377006490181,0.009716851402261703,-1.118057402404579,1.073068380355835
2005-06-01,-0.24066599593921142,0.4329084884375334,0.02018667358372893,0.21345430077650607,-0.2538649463339856,-0.6624126579703354,-0.016953260637819767,0.5841275348382837,0.08726271384573998,-0.0024117715321749235,0.11308139844520672,-0.20529730793307807
2005-07-01,-0.27423145418817346,0.14455843484029174,-0.025103238544293815,-0.10879961534952505,-0.2768234987007944,-0.06783525118740594,0.06952557810827305,-0.05830504986293175,0.12930578532371115,-0.003029996020009192,-0.15550189324327418,-0.036598558482878345
2005-08-01,-0.025052934969690712,-0.32353526912629604,1.082827363695417,-0.18015849666717723,0.09178093781596736,-0.3965071061762368,-0.2999161223047658,0.42226292631205387,0.1362478162379975,0.0029259830338063003,0.27203185332788005,-0.7865041494369506
2005-09-01,-0.4583612084388733,0.2575470367446542,-0.323737668139594,0.26895092465938664,0.14294556489116267,-0.6513445115670926,-0.023187344011507537,0.3857397857834311,0.3624487113445363,0.0018770387731224514,-0.04925759559547579,-0.5750906818053301
2005-10-01,-0.49745379523797467,-0.01662692375248298,0.09175109011786325,0.010521308733866764,-0.10314185760523144,-0.7842892553748154,0.2747825297870134,0.13507600216304555,0.6270255814207362,-0.00710462357366471,0.027148785522660694,-0.2757084062870811
2005-11-01,-0.00044716987097424203,0.393968028947711,-0.25514996477535795,0.23023207218219072,-0.3403953815761365,-0.7052143172519963,0.0012936545413379606,0.43495091445305767,0.5273327548453148,-0.00715282738959189,-0.18775724881404154,0.11159936513970879
2005-12-01,-0.35618079656904394,-0.03590000851545483,-0.573777300970895,0.5205548344514309,-0.15098025140009427,-0.9355159794412009,0.5378907840502889,-0.24333033053313982,-0.02938527415724511,0.009932809864445556,0.629105036323135,0.17853233524981665
2006-01-01,0.06756216541609981,0.01012332722893916,0.0937864397253309,0.33794607107455915,-0.06280158597387765,-0.795731239202546,0.3029727622082359,0.2568633679081412,0.3595237402205772,0.008223180511711742,0.014328709929376035,-0.46556710320360517
2006-02-01,-0.31035461209037085,0.0020802359358640388,0.050156728497573314,-0.03337150391859886,-0.13564848586132652,-0.060582033744672456,-0.11052417715913371,0.28479410444988923,0.41642670935772835,0.037035670989065725,0.2631870878709329,-0.3283502643599229
2006-03-01,0.2027690579945391,0.06756959483027458,-0.12025615998676846,0.6976167360941569,0.25252844942243474,-0.36200822853460546,-0.2930455301937304,-0.0018233621684724793,0.161966491252818,0.02749530236712463,-0.5666383617633098,0.021467531812103355
2006-04-01,0.348788398233327,0.5357970483601093,-0.2559612904276167,0.40630828111599654,-0.28733883641268076,-0.3680331677925296,-0.2359456529742793,-0.008507677600445115,0.44383904401292196,-0.02381308381144199,0.23156100431004087,-0.919319426312166
2006-05-01,-0.050478445535356346,0.1650666818022728,-0.4865066920007978,-0.4576815244479057,0.14294368263922239,0.1837710054909311,0.04012134220255049,0.8932608015397016,0.08022690072972724,0.014057363678279113,-0.042314887852282136,0.39558958481339845
2006-06-01,0.26845700022849167,0.0462292751763016,-0.3040706898484911,-0.16749052283091423,0.03817885329848841,-0.1778176644953286,-0.16002484450214788,0.1405694248045192,0.11226119513207294,0.019894636959748732,0.10020671462690509,0.027778185904026028
2006-07-01,-0.012827767270871183,0.10102001251652837,0.495729318686894,-0.07001246110751079,-0.1036568789889938,0.05276872799163912,-0.31069577916672353,0.8415196748340831,0.004995235816595402,0.014638281745581534,-0.6696213338826154,0.05020967629902503
2006-08-01,-0.4854588346047835,0.5815935786813498,-0.19049874373844694,-0.1356286116135426,0.17623850389530785,0.03904347285264876,-0.5260023631547627,1.0761518688762888,0.583630419792013,-0.008761151459255665,-0.8234555656845505,0.8081033825874328
2006-09-01,0.052546891807155174,0.0529539305716753,0.03133419368948256,-0.0820727493518438,0.05050753488352424,-1.3082701985428973,0.3623302829893012,-0.3379347569802228,0.8551920982117349,-0.001947146257479414,0.0380600752258623,0.33889452324194064
2006-10-01,-0.28800066899169574,0.09998289169743657,-0.03309429756232671,0.10381144208785814,0.11679010563775112,-0.9515056522881113,-0.08727952249740299,0.06582979660700349,0.5677842079324925,-0.012269981285865358,0.09143131004797446,0.7301176733830396
2006-11-01,-0.8278583938425238,0.3957154229283333,-0.19070446491241455,0.26906961813951147,-0.29545879285586507,-0.5861541120017447,0.08842462771817257,0.09325847906224867,1.085539574318744,-0.009080611088517519,-0.27006991408966685,1.4410994508687187
2006-12-01,-0.27316470037807117,0.22860011085867882,-0.5603226167815073,0.4414506829701937,-0.06327500664874126,-0.3466981213267257,-0.4995964467525482,0.6191124810891993,0.21407180961142197,0.02632558198391105,0.15914198514577504,0.41683912277221674
2007-01-01,-0.338140299374407,1.02407643571496,-0.6687541944640024,0.012513644133622829,-0.4968852981140739,-1.0258894868013335,0.31704296799082504,0.19551083883818457,-0.007125318169276766,-0.005004620648545327,0.71296434144716,0.769220818491543
2007-02-01,-0.8274446156891909,-0.20423221867531538,-0.7594730172838484,0.6491368397688254,-0.6330061115716633,-0.22732782654645967,-0.4396988373053701,0.481009527164347,0.9674493302690222,0.021110594326214826,0.011417233208949502,1.7007354427786434
2007-03-01,0.29565871439196845,0.7961228489875793,-0.4358564955847604,0.2935968339443207,-0.7112774409745869,-0.4974678885645983,-0.6362903667123694,0.5750771831063662,0.3748439727945531,0.014551337841871403,0.16579188003733353,-0.8064634659711052
2007-04-01,-0.4734501581300389,-0.05562521982938051,-0.8327416011265346,0.24106760437671954,0.30818793334459005,-0.10076631314870789,-0.20318695981251567,1.0205217144068548,0.3497303166288011,0.02712526881276704,-0.4313298979321042,0.14431896236012962
2007-05-01,0.25260196152058517,0.2190684899687767,-0.35923612969262264,0.12099455373409466,-0.36065566696618734,-0.2095274263765754,-0.26206546708157186,0.19517444512423346,-0.5325430251182394,0.025506417447928902,0.45756613080565994,-0.1973018707597957
2007-06-01,-0.06640249947932633,0.16364597249776125,0.8143395185470581,-0.525280795036218,0.4108979121634835,0.4191336835302958,-0.45075557733836924,0.26007290272151723,0.34432354125570747,-0.012572144875101906,-0.5598487080754461,0.048368429655537885
2007-07-01,-0.7389159365133806,-0.0525592768099159,-0.17447093767779215,0.6930828858644534,0.11868469024959363,-0.7177065785338239,0.26895925402641296,0.3195033134783015,0.6289688830680036,0.0034090477417109254,-0.20583714987780596,0.30008416403742394
2007-08-01,-0.1969290389256044,0.3508402965962887,0.044712355094296594,0.08601683836716871,0.01721679183997606,-0.22000610464956705,-0.13026694129956395,0.2000228447072646,0.2115016446468678,-0.012609021898975475,-0.25296404555037216,0.2319371437325197
2007-09-01,-0.2747690643776547,-0.2571947639808059,0.5263004558426994,-0.2095787762067257,0.25323582322973953,-0.37562360123890204,-0.13518938304562317,0.2635946826023214,0.4359834054683117,-0.011430707217442047,-0.12216377701308276,0.19179782008423524
2007-10-01,-0.10274285450577736,0.09397637331858277,0.0021757190448365043,-0.05973039720302973,0.2292939902920472,-0.7308150936917561,-0.26064901367614146,0.28142769108800325,0.27645445884542263,0.0079372091212129,0.1323311816196184,0.13355879003510754
2007-11-01,-0.2973229370333932,0.29230311047285795,-0.1610034491334643,0.10079541840614416,0.11810420179053356,-0.7968661261767876,0.3727096083917116,-0.04412127275239019,0.6625687822382501,-0.007982308165632564,0.11669362114893424,0.9844294365714578
2007-12-01,0.2784640274264596,-0.09737631189636886,0.19439993160111566,0.08085974707053258,0.23183618721209073,-0.9273233210168235,0.008360468659942086,0.2711135674925411,0.38917492678824894,0.0077212105418066335,-0.045293438676241284,-0.22176258704241583
2008-01-01,-0.506531379439614,0.30512213706970215,0.07277587694781168,0.35650512346854574,-0.8719860723144129,-0.33509560474535316,0.46326443552970886,-0.14398492434445548,0.5331586015985368,0.01278308709319547,-0.08000863363613954,1.3506349395303163
2008-02-01,0.023740665479139847,0.24397848173975945,-0.4451694658824376,0.6328946886918484,-0.5815482453296059,-0.15108256441790885,-0.0976982477464174,0.05563655868172645,0.4409162922108427,0.013779342951748869,-0.6247501518275287,0.09846419972531935
2008-03-01,-0.11398970064791766,-0.5543136037886143,-0.49248320715768,-0.06370724011690189,-0.2173035552627162,-0.8579862553898882,-0.08954339121517382,0.16142559402129228,0.4392404188501074,0.030221413526174835,0.4358459566090558,0.8472877390244428
2008-04-01,-0.35687051713466644,0.6269815843552351,-0.9213522502354213,1.0579330798907158,-0.7858666150193465,-0.20335247603858392,-0.03280911202493467,0.25249436935957736,0.6727588937637654,0.011051871994738099,-0.6833894027246011,0.4452083917225108
2008-05-01,-0.15369484370405023,-0.3127627307549119,0.45170809541429796,-0.09834706210173093,-0.1143902050037133,-0.27087719702139135,0.29634272581652593,-0.45271173996083874,0.22547016752527116,0.016864052079215968,0.10115641194420892,0.662356658893473
2008-06-01,-0.06161550144580277,0.08540303679183125,0.1920648344925472,-0.14777682148493254,-0.17532645479628914,-0.16810047190363817,-0.1883884205629951,0.4272492931169622,0.03388189968276532,0.0013655730817976187,-0.24797064629760948,-0.03560525913010625
2008-07-01,-0.2703249285166914,-0.00404564561904408,-0.0712079182267189,-0.0026946538127958775,0.3023192090423484,0.17824598201891273,-0.2983932432375456,0.6822062765850739,0.24375718958834386,0.004504842301763648,-0.505197692561794,0.3321174093905617
2008-08-01,-0.042644752697511154,-0.06094691343605518,0.05611493119171688,0.18079930391067112,-0.24149849226600245,-0.33440662593376347,0.18309607709708967,-0.37987324244835796,0.1269167962860554,0.010446646156982124,0.32569407611279877,0.20313652999260845
2008-09-01,-0.32256482677026227,0.45848172158002853,-0.06891947771821703,0.7334673251861181,-0.6861692980716103,-0.74966913316308,0.030611046148758186,0.48138613210004916,0.3344752370043004,-0.011595373758845192,0.13099620873863632,-0.28688074911341943
2008-10-01,-0.13189483433961868,-0.2879244275391102,-0.26395902037620544,0.009542830192889923,-0.032887374982237816,-0.9346956886896274,0.2663239248489079,0.17683537786497788,0.8059227720220039,-0.018930494477101368,0.0004212265422039137,0.006250626243212643
2008-11-01,-0.18498411571437662,-0.10971595766022801,0.188370304448264,0.14945906706345385,-0.2649056480119103,-1.2789890533540307,0.35952580602545486,-0.46647366355447206,0.6203056649958834,-0.0073685174265193,0.8219558644939113,-0.41277150020879855
2008-12-01,-0.05775171924721111,-0.3691607154905796,0.1158532500267029,0.0976747331710962,0.1814354995363637,-0.5364056404043989,0.2622646720785844,-0.21951301571200874,0.1065962016582489,0.007060229972594505,0.12945951642216863,0.36520180018509135
2009-01-01,-0.001376022621777586,0.317967776209116,-0.07289789084877286,-0.389945048552293,-0.24305272259210284,-0.08621163121083888,0.1795262098312378,-0.29036865076597995,-0.2071022353273757,-0.02184283397019767,0.44614169243219737,0.8218632901416105
2009-02-01,-0.30038360167633404,-0.0952295318711549,0.24989062121936254,0.5251068335313063,0.2682455864391829,-0.6003542280778653,0.13355372571631483,-0.3361366031800999,0.6447589143793634,0.0008714140774749166,-0.23657780241321874,0.6569090573226704
2009-03-01,-0.10528762570836327,0.6300739012658596,-0.7928287982940674,0.04443854857713748,-0.3145204170754081,-0.14921168728572567,-0.2085697297987185,0.8056482847999124,0.25409203260502916,0.012189644328553044,-0.25143063551670797,0.6057245766415315
2009-04-01,0.2073970538648692,0.5772524513304234,-0.20514707480158126,0.18356495942824924,-0.7042914628982544,-0.2515139921409328,-0.10309849718683645,-0.5850228754913105,0.1610071893702162,-0.0030703574633426808,0.3317606408853789,0.24939256117624392
2009-05-01,-0.025878624397922646,0.15908853383734822,-0.13230440872056146,-0.10661120789173321,-0.13744402676820755,-0.019383182885443294,0.05470719678621543,0.22122263908386228,0.03262210954376992,0.01718661757923073,0.07222049139641427,-0.037390927729361194
2009-06-01,-0.32596093687144195,0.42676483280956745,-0.3187509732586997,0.39440523355435103,-0.013752407884519351,0.009467837786892567,-0.029708722018097575,0.5354978144168854,-0.09109150380530256,-0.007586474965909403,-0.3641598127983712,0.2882835838724585
2009-07-01,0.11385401541536505,0.5856513511389494,0.19333356193133763,-0.16517631518535125,-0.0559743738880283,0.07202668433509223,-0.47241606210407455,0.670638373669456,0.19237105833723192,0.019623463129182516,-0.4332444152316532,0.1307419446461341
2009-08-01,-0.29539069668813184,0.9176936000585556,-0.3119526164872306,0.6021756010177808,-0.5490215985398543,-0.4899706418921308,-0.3568565767062338,0.6774584598401013,0.32376025585418056,0.01837866709118696,-0.3331840441033647,-0.3553011838127585
2009-09-01,-0.13324145058339293,-0.515380222350359,-0.012644643762281964,-0.025861691205929488,-0.04000081680715084,-0.8808763288870091,0.5245235797606016,0.7145437685882343,0.1475221616156558,0.006739890750722873,0.6337935860092575,-1.0279157582451315
2009-10-01,-0.3893486816774715,0.1213911222293973,-0.04030777407544,-0.01521673865425281,-0.14783161643304324,-0.887328458995354,0.34790744906977605,-0.33099075012347273,0.8049314960520318,-0.021105548182649793,0.32007261305241974,1.156620856593637
2009-11-01,-0.9105498817833987,0.2478309441357851,0.2781150383608682,0.9588524317130064,-0.18726071636927755,-0.47896449885717257,0.3952039307669589,-1.3730691636309904,0.5305188133361493,-0.003943061322081004,-0.16974542994756955,0.6926338900538052
2009-12-01,-0.1396734436804598,-0.09996324079111218,-0.24727876697267806,0.31603511709433335,-0.4409458684293847,-0.4448614832831592,0.33204006521325363,-0.23710445007857153,0.2324868548423686,0.0061264802641469805,0.06198006103167663,0.6888830048196456
2010-01-01,0.0980620611120354,0.005523258005268872,-0.2128180435725621,-0.03316979855298996,-0.029940084603271987,-0.4137385182264375,0.3503884531949696,-0.5458659547216752,-0.005799125721479985,0.004328368064150107,-0.16862662458741987,1.1774519787115207
2010-02-01,0.1497752625833858,-0.18829419277608395,0.32581122858183725,0.422039284155919,-0.14877961458344208,-0.3921565122720672,-0.2915413167915846,-0.6165566689827863,0.07682341210385586,0.008958510773109019,-0.3025532977001087,1.287696642034194
2010-03-01,-0.08303390138528564,0.5571813322603703,-0.5011966398784092,0.24878375041179168,-0.32167644485046987,-0.2367454694538582,-0.504528378185473,0.1290344140108894,-0.05767945041681858,-0.0017376060483695792,0.11457329666292346,1.0233766015838173
2010-04-01,-0.03766684200276028,-0.08746368694119155,0.02407662570476532,0.027420553259360485,0.24880411985673404,-0.5830595406090341,0.16452001505776456,0.23123159566346335,0.09215111903687741,-0.014057088474342734,-0.02570529845920769,0.46496382530997776
2010-05-01,-0.314495170658285,0.12231256114318967,-0.05254550703934261,0.47675489615171385,0.143047853520042,-0.1582525307085456,0.2998739088836469,0.07983466939014547,0.10805049950772144,0.00214747960592131,-0.3906572187269056,0.17112963558996425
2010-06-01,-0.23262312805110757,0.5768828094005585,-0.07147594754184995,0.09386765842254345,-0.25803574213856145,0.05860636692221572,-0.06552421438850854,0.34156516194343567,0.05929752233180594,0.011632024652237515,-0.26679028933112686,0.32026059925556183
2010-07-01,-0.10303600945255974,-0.7930233143270016,0.7151696511677333,-0.5783713398835598,0.4654052618302797,-0.3996460539538686,0.6107639325292487,-0.0009513225557063431,-0.15638461138339754,-0.0008435330266575162,0.5746598582010012,-0.6080165505409241
2010-08-01,-0.27300112626769324,0.5012298468500376,-0.2538287000996726,0.36263645459444094,-0.5856297125941828,0.28179793096170197,-0.6593022691576105,0.4198340808644014,-0.1781799374742711,-0.02259856069849121,-0.09845247542535937,0.1820412409656188
2010-09-01,0.5011563273993406,-0.08036727667786181,0.6657489282744272,-0.15027340597067124,0.008442231429446685,-0.16867852792507265,-0.3527568751259854,-0.5918601418242735,-0.24133811288691584,-0.010505526430449256,-0.029394848624596726,-0.2828805543044034
2010-10-01,-0.11524812911044467,0.2551764715462923,0.09637914597988129,0.1020175046645678,-0.4276459154329802,-0.3125507657120868,0.18385103658625954,0.28949042453485374,0.07700875718542871,-0.01422823926018511,0.07317886259910222,-0.15312010312781613
2010-11-01,-0.056466701525178825,0.1963879680261016,-0.2562134393623897,0.09949347720696376,0.5188271011176863,0.036346003776643335,-0.2797905747827731,0.2147013650220983,0.23132440574625707,-0.027561662953159365,-0.2818752583619711,0.7707965724608477
2010-12-01,0.0882876105606556,0.14778905315324664,-0.4395318457058498,0.2982713855229891,-0.1997143030166626,-0.4468895313216419,0.23064995674710526,-0.276223526281469,0.1281553126396017,-0.0074542611845762295,-0.16444843967218656,0.6539326818550334
2011-01-01,-0.6228687411004846,-0.08480767137371004,-0.05651141383818218,0.44684326037382466,0.1994277105519646,-0.7684573894593775,0.22389100570427745,0.11433650027303134,0.46667304444820323,0.011588450816037845,-0.25066755510665273,1.0480588849853065
2011-02-01,0.035649152811278,0.32746954821050167,-0.015547387301921846,0.34605711698532104,-1.0032871836110164,-0.273784686152528,0.29171742498874664,-0.3940362702397739,-0.004373662708763113,0.00927372584425134,-0.5380238230163986,0.002219949451768223
2011-03-01,-0.3325168720700524,0.22668973542749882,-0.10163901107651847,0.27398004745825744,-0.2635344470802106,-0.07579577405278276,0.022392097468438902,-0.10066243874676087,0.10696072527702818,-0.002983911465451443,0.2207693417330046,-0.198472904808381
2011-04-01,-0.5468673665415157,0.3377489512786269,-0.22354217512266977,1.256764775667435,-0.7108476601148906,-0.17606639643994773,0.014318794159120634,0.2239393179907518,0.45910880286642847,0.029050302034827696,-0.7639310649923376,0.6142852060935076
2011-05-01,-0.002814963756298477,0.19056594464927912,-0.026700914438281743,0.2515325943628947,-0.11352717288230595,-0.493637345186094,0.2537963617789118,-0.3010233535486109,0.5402984137230732,0.0035206732849369375,-0.005869489993799377,0.4217938465230605
2011-06-01,-0.2278741957111792,0.7061850279569626,-0.3947046824863979,0.4107363713093293,-0.6004803274807177,-0.00045229521120057967,-0.21896748558471077,0.5391155533930834,0.3647832794392363,-0.015386863001923767,-0.5077583967028437,0.30809349435217237
2011-07-01,-0.44527792117812415,0.4293640609830618,-0.3145482284682138,0.20327902375123438,-0.4587826760191666,-0.4013649210697267,0.19593576067372373,-0.0738451092997018,0.2540245018106826,0.002838582558521378,0.08621929666480503,-0.38376437390551843
2011-08-01,-0.594631243835796,0.5392183549702168,-0.09505777486733029,0.20438885459533104,-0.48512459585541173,-0.08229912235969451,-0.16181504255846926,0.6786480984267066,0.2884867343496769,0.00018896886797474443,-0.6887144333607442,0.6343301604775821
2011-09-01,-0.14218269762667743,-0.2868017414584756,-0.3503767081669399,0.22114068269729614,-0.36648037402253403,-0.33789611444240664,0.6313717678973549,-0.17739902524387133,0.26603918126288884,-0.01725005337687062,-0.057428944352510815,-0.182794253615772
2011-10-01,-0.06016962314871224,-0.17910217866301537,0.012038707999246463,-0.4031675366254953,0.20231949655633225,-0.5931301087867923,-0.11695311649849541,-0.020301011938820866,0.6169220868577349,-0.003952313743853312,0.33430879985963974,-0.21815525696558108
2011-11-01,-0.2944143996997313,-0.19983076490461826,0.010238555925233024,0.32175038105402237,0.04914394138674987,-0.73350166402212,0.24691480947168248,0.009868539157597457,0.2049098940605813,0.0015889197293159775,0.07899684479107728,-0.05309066242154906
2011-12-01,-0.07245302708311514,-0.17708521336317062,0.1872896935258593,-0.09845649011624165,-0.3280761798745707,-0.28852124403162704,0.2122513361667332,0.1767168698065421,0.4137557237706286,-0.015272596757188976,-0.012146480180121757,0.4618792411159066
2012-01-01,-0.20495495674285022,-0.38808740209788084,-1.0471693107060025,-0.6232047310242286,-0.18862193744433553,-0.7882531096295613,0.6112767677558095,0.8232221007347106,0.742605709015055,0.04002696921606716,0.1425128832862184,0.286540958811255
2012-02-01,0.23471111939712005,-0.11444929987192154,-0.16755650086062296,0.4233180330349849,-0.26208560325597463,-0.36116518625398963,0.12566754104275452,-0.09231722968466141,-0.016346992924809456,0.009628468303666484,-0.4638172484732963,1.0633646565325119
2012-03-01,-0.021720726296982983,0.27610689867287874,-1.1880451440811157,0.11272078905350122,0.17673124216104807,-0.0864323410319119,-0.17180774164827245,1.0008051114923813,0.3294954908655045,0.029618354688445443,-0.1818356481758324,-0.37338028059286227
2012-04-01,-0.3431357443332672,0.11836866615340114,-0.9010895660945348,0.5838058315790616,-0.23895964810722753,-0.11209495729062616,0.1809330951226385,0.45161431326585655,0.16757086553472156,0.014116162377268935,-0.7023875777785843,0.6126679480075836
2012-05-01,0.26180454614487564,0.43723154813051224,-0.28016605547496254,0.16355027373020464,-0.29366861440633474,0.17883330583572388,-0.8660098439768741,0.5611448603517869,-0.20013954094115724,0.0020337059487515003,-0.2692382480647113,0.34980813370031466
2012-06-01,-0.5660335448655215,0.4279008135199547,-0.3828075102397374,0.7082991110972869,-0.311166597040076,0.22378467568537086,-0.21220320149471886,0.49624368548393244,0.18114403207251367,0.02038285819639405,-0.6200110590135729,0.8575831266010508
2012-07-01,0.09722211821512743,-0.11688581435009837,-0.33217519521713257,0.39562219992662084,-0.37941799352043554,0.06387454980030292,-0.020755075016304067,0.7435268338988809,-0.1647651829618089,0.006778766283859238,-0.43871664517634623,0.12446455657482146
2012-08-01,0.007899011887440627,0.9883582592010498,0.49763560295104986,0.07947566322027108,0.09938053982822519,0.2683554480715496,-1.035440909235101,1.0103608755504383,0.12585901992118106,-0.00015324217823447942,-0.5513397825730814,0.47954272697953615
2012-09-01,-0.4062496464360844,0.4814762622117996,-0.34806713461875916,0.2673119306564331,-0.029076170176267624,-0.7014008556924216,0.04366836755683547,0.5590786828714258,0.6061562198273679,0.0027971955270861553,-0.3219642147824571,-0.05907513858640895
