,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2015-09-01,18.223295211791992,6.479936599731445,11.373514175415039,-2.996969223022461,2.3673171997070312,8.828914642333984,28.8143253326416,-3.406553268432617,5.984771728515625,16.400049209594727
2015-10-01,21.177474975585938,11.324607849121094,8.008222579956055,2.8517837524414062,3.906301498413086,7.454984664916992,18.600780487060547,0.7763690948486328,5.885435104370117,9.25989055633545
2015-11-01,13.630792617797852,9.631265640258789,11.141212463378906,5.144214630126953,-0.49057960510253906,9.637377738952637,13.589529037475586,-3.6373233795166016,11.750999450683594,12.599197387695312
2015-12-01,10.642991065979004,2.873180389404297,11.700565338134766,-2.7738418579101562,-4.499275207519531,8.396409034729004,15.27828598022461,-7.7957916259765625,11.474380493164062,7.794264793395996
2016-01-01,4.840263366699219,2.9019412994384766,12.759977340698242,-1.7972698211669922,-9.040231704711914,6.398216247558594,9.308079719543457,-10.052978515625,7.13360595703125,11.167160034179688
2016-02-01,6.28251838684082,2.767223358154297,10.360447883605957,-2.3900203704833984,-5.786447525024414,8.62023639678955,10.304978370666504,0.7956161499023438,8.230350494384766,9.1416654586792
2016-03-01,9.341361999511719,5.081169128417969,7.849977493286133,-1.6673088073730469,-4.348947525024414,9.108383178710938,13.796497344970703,-4.3933258056640625,10.013357162475586,12.782167434692383
2016-04-01,12.824958801269531,5.807050704956055,9.296985626220703,1.635610580444336,-1.5119876861572266,9.862792015075684,20.50852394104004,-3.838613510131836,8.827857971191406,15.96463394165039
2016-05-01,12.457263946533203,5.775352478027344,16.684175491333008,4.344194412231445,-5.30463981628418,13.19106674194336,23.155296325683594,-6.108180999755859,7.13519287109375,31.561573028564453
2016-06-01,12.450922012329102,0.03169822692871094,15.726899147033691,-0.28211212158203125,-7.246131896972656,14.56200122833252,30.642333984375,-11.316139221191406,11.02134895324707,22.17107582092285
2016-07-01,12.75680923461914,2.1491146087646484,20.476821899414062,-0.11728286743164062,-4.193626403808594,16.669912338256836,29.215927124023438,-11.116443634033203,11.075236320495605,22.667144775390625
2016-08-01,12.452507019042969,-0.5769004821777344,26.81005859375,-9.444379806518555,2.0714569091796875,17.03443717956543,31.08134651184082,-6.970363616943359,7.024248123168945,16.49715805053711
2016-09-01,17.207189559936523,1.3424053192138672,18.039260864257812,-3.8417816162109375,1.6958370208740234,12.696581840515137,30.244522094726562,-5.813388824462891,12.107002258300781,16.216630935668945
2016-10-01,15.902822494506836,1.8574962615966797,10.924671173095703,-2.7165088653564453,12.24647331237793,15.530370712280273,29.77381134033203,-2.098398208618164,12.170398712158203,10.274864196777344
2016-11-01,13.422462463378906,10.999161720275879,11.236894607543945,2.489866256713867,12.66012954711914,6.326894760131836,10.38897705078125,-2.8765811920166016,12.57929801940918,5.40924072265625
2016-12-01,9.69003963470459,-3.2125797271728516,7.580545425415039,-8.883329391479492,3.9321212768554688,9.965810775756836,20.318334579467773,-6.913305282592773,11.312969207763672,7.512395858764648
2017-01-01,9.679828643798828,-2.4199581146240234,6.612392425537109,-10.095834732055664,-4.2636566162109375,15.147798538208008,13.202119827270508,-9.009685516357422,10.756263732910156,0.8368682861328125
2017-02-01,4.76869010925293,-0.5665454864501953,7.075340270996094,-11.766332626342773,-1.0019760131835938,14.289886474609375,7.858790397644043,0.6992778778076172,10.528026580810547,5.257537841796875
2017-03-01,7.45897102355957,0.4661846160888672,4.5355987548828125,-8.865623474121094,-8.664901733398438,11.347089767456055,18.89508819580078,-9.458065032958984,6.690089225769043,13.648881912231445
2017-04-01,10.66238021850586,9.074432373046875,8.282889366149902,-2.892618179321289,7.436309814453125,4.8140153884887695,19.317569732666016,0.004856109619140625,6.654476165771484,12.47694206237793
2017-05-01,16.81667709350586,9.181268692016602,15.942581176757812,1.5669021606445312,3.4057464599609375,10.19295597076416,23.972949981689453,-3.595132827758789,9.113283157348633,18.878902435302734
2017-06-01,16.5172176361084,4.953222274780273,13.530715942382812,-3.266538619995117,-4.703943252563477,7.8134660720825195,27.00316047668457,-10.136301040649414,11.078384399414062,22.283029556274414
2017-07-01,13.467586517333984,5.568328857421875,23.673490524291992,-3.6614990234375,-6.267608642578125,15.468301773071289,27.529237747192383,-11.481441497802734,13.917585372924805,16.834484100341797
2017-08-01,11.241874694824219,1.9149227142333984,16.24203872680664,-3.284343719482422,-4.498369216918945,14.874237060546875,29.426355361938477,-8.616340637207031,13.634312629699707,23.4857234954834
2017-09-01,14.357872009277344,0.9307518005371094,21.070619583129883,-1.754669189453125,1.4066505432128906,11.466873168945312,24.3743896484375,-7.73253059387207,11.856979370117188,10.393672943115234
2017-10-01,13.098522186279297,3.389556884765625,11.895830154418945,-0.41762542724609375,0.09874153137207031,11.068674087524414,20.37619972229004,-5.70915412902832,7.672637939453125,17.2877197265625
2017-11-01,10.973169326782227,8.316883087158203,13.104997634887695,2.1075477600097656,3.7683353424072266,7.603034973144531,16.16434097290039,-0.93560791015625,9.335044860839844,9.033966064453125
2017-12-01,10.759500503540039,4.449806213378906,4.9208478927612305,-5.443691253662109,-2.2936973571777344,10.715795516967773,22.310546875,-5.4323577880859375,9.736482620239258,11.897445678710938
2018-01-01,3.8010082244873047,-1.3455772399902344,11.00852108001709,-8.463054656982422,-11.12310791015625,11.242605209350586,10.998698234558105,-9.283170700073242,9.440319061279297,8.232245445251465
2018-02-01,4.719341278076172,1.4716224670410156,8.580917358398438,-8.328824996948242,-1.0574722290039062,15.665657043457031,17.945934295654297,-2.651866912841797,4.49835205078125,9.80372142791748
2018-03-01,6.343198776245117,2.4390640258789062,5.685142517089844,-7.28608512878418,-4.853570938110352,13.946855545043945,16.39246368408203,-9.165311813354492,12.589818954467773,8.50070571899414
2018-04-01,11.2507905960083,8.998340606689453,10.636932373046875,4.342842102050781,1.8153820037841797,8.602197647094727,16.80988883972168,-1.4863548278808594,9.517255783081055,13.815898895263672
2018-05-01,20.622356414794922,12.298440933227539,9.872472763061523,3.0660171508789062,-1.2751884460449219,5.912680625915527,21.904090881347656,-1.5714778900146484,9.225875854492188,21.843524932861328
2018-06-01,11.969411849975586,3.0070858001708984,14.236595153808594,-0.9690780639648438,-4.6096649169921875,11.926851272583008,33.96189880371094,-10.09182357788086,12.147842407226562,23.97811508178711
2018-07-01,11.768068313598633,-1.113128662109375,23.30532455444336,-5.403587341308594,1.9692573547363281,22.655454635620117,26.98847007751465,-7.052000045776367,9.22587776184082,21.594707489013672
2018-08-01,15.009239196777344,0.2046184539794922,15.609999656677246,-12.072542190551758,-0.9347000122070312,14.8946533203125,36.23072052001953,-8.815000534057617,15.652559280395508,19.857894897460938
2018-09-01,18.389549255371094,4.079290390014648,9.02944278717041,-2.6224021911621094,8.084918975830078,11.041259765625,32.83240509033203,-3.3361148834228516,9.775894165039062,9.937952041625977
2018-10-01,15.45285415649414,9.26025390625,11.005247116088867,5.221885681152344,5.660589218139648,8.566184043884277,19.077072143554688,-1.7695503234863281,5.118757247924805,13.239690780639648
2018-11-01,14.036888122558594,8.119296073913574,6.8768463134765625,2.4832611083984375,4.166049957275391,5.766990661621094,16.143648147583008,-0.16533279418945312,5.398675918579102,12.08236312866211
2018-12-01,10.31936264038086,3.093843460083008,9.602375984191895,-2.409597396850586,-2.0592880249023438,8.760982513427734,16.492319107055664,-3.6242198944091797,11.43249225616455,8.972149848937988
2019-01-01,3.6240234375,0.3061389923095703,4.247886657714844,-7.79248046875,-4.696338653564453,10.100934982299805,12.267074584960938,-1.1236133575439453,9.773284912109375,7.779241561889648
2019-02-01,6.948530197143555,8.101930618286133,10.30282211303711,-1.5720653533935547,-9.786521911621094,8.358424186706543,10.526220321655273,-2.1264266967773438,11.957627296447754,7.150415420532227
2019-03-01,7.519437789916992,2.167795181274414,5.743829727172852,-7.598869323730469,-7.203371047973633,9.106395721435547,14.797273635864258,-8.477569580078125,6.159187316894531,11.588605880737305
2019-04-01,13.715030670166016,6.4851837158203125,9.326486587524414,-2.3332767486572266,-0.5742168426513672,9.705434799194336,19.92717170715332,-4.884986877441406,8.3236722946167,12.10821533203125
2019-05-01,20.549379348754883,12.320030212402344,9.207340240478516,-1.6663894653320312,2.9571380615234375,7.595559120178223,20.443471908569336,5.038885116577148,7.79248046875,17.739519119262695
2019-06-01,13.590919494628906,2.9935436248779297,14.481206893920898,0.2697334289550781,-5.627994537353516,10.094315528869629,32.33159637451172,-4.707920074462891,10.380597114562988,20.274681091308594
2019-07-01,11.876541137695312,3.6174049377441406,17.933130264282227,-0.3210334777832031,-4.807212829589844,10.39714527130127,23.0382080078125,-7.229846954345703,13.390687942504883,19.076601028442383
2019-08-01,10.605650901794434,2.445802688598633,20.41037368774414,-5.699150085449219,-9.182518005371094,13.592576026916504,30.201862335205078,-9.026966094970703,18.825069427490234,16.673824310302734
2019-09-01,8.942569732666016,2.9554824829101562,17.96953582763672,-1.4711227416992188,-3.9218902587890625,10.129066467285156,23.844097137451172,-7.671680450439453,9.695507049560547,19.47871971130371
2019-10-01,18.373310089111328,12.030437469482422,11.193105697631836,0.28959083557128906,2.301837921142578,13.489978790283203,18.358415603637695,1.6084709167480469,13.302984237670898,11.514139175415039
2019-11-01,12.268730163574219,14.410049438476562,10.03474235534668,0.994537353515625,1.7540931701660156,5.508848190307617,9.357926368713379,2.680784225463867,11.82855224609375,10.291238784790039
2019-12-01,10.542768478393555,11.174903869628906,9.113014221191406,3.6521568298339844,-7.837158203125,6.665557861328125,11.052446365356445,-3.395660400390625,14.491132736206055,8.128406524658203
2020-01-01,4.812404632568359,3.6240158081054688,12.294189453125,-5.807905197143555,-9.33711051940918,11.20224380493164,10.543481826782227,-1.6951313018798828,6.960332870483398,12.969301223754883
2020-02-01,10.015491485595703,-2.1773509979248047,14.373462677001953,-4.55903434753418,-7.292163848876953,10.886756896972656,16.38081169128418,-7.89862060546875,7.811984062194824,8.895755767822266
2020-03-01,6.934177398681641,4.501821517944336,12.62602424621582,-4.1912384033203125,-8.040834426879883,12.1519775390625,13.064109802246094,-6.237817764282227,7.751501083374023,15.431079864501953
2020-04-01,16.179750442504883,3.04534912109375,11.710620880126953,2.008981704711914,-0.060482025146484375,13.446617126464844,17.001976013183594,-3.8119983673095703,5.974639892578125,18.373445510864258
2020-05-01,15.604352951049805,10.603964805603027,9.77356243133545,-0.5230884552001953,0.9154033660888672,8.37266731262207,30.329265594482422,-0.6473197937011719,6.639942169189453,23.2005615234375
2020-06-01,11.226766586303711,6.605613708496094,21.85361099243164,2.6399574279785156,-9.037969589233398,15.83156967163086,23.450666427612305,-9.242303848266602,12.047359466552734,18.566335678100586
2020-07-01,13.89614486694336,2.5860137939453125,21.632938385009766,1.5283946990966797,-7.648519515991211,16.73389434814453,21.901020050048828,-6.818117141723633,10.7265625,22.63334083557129
2020-08-01,11.19734001159668,6.8802337646484375,17.531604766845703,-1.1622352600097656,-7.368995666503906,15.511178016662598,29.811079025268555,-7.457263946533203,22.863828659057617,19.82174301147461
2020-09-01,8.240262985229492,3.890462875366211,13.186708450317383,1.706573486328125,-6.514074325561523,13.35507583618164,27.80209732055664,-11.506290435791016,13.57248306274414,20.093097686767578
2020-10-01,13.856912612915039,3.0110225677490234,15.504638671875,-1.4809894561767578,-0.5574150085449219,8.675079345703125,25.516860961914062,-9.221050262451172,9.569232940673828,13.57248306274414
2020-11-01,6.3702239990234375,5.471168518066406,14.687313079833984,6.563112258911133,2.966886520385742,10.72329330444336,15.769451141357422,-4.985677719116211,14.018745422363281,5.212892532348633
2020-12-01,7.267644882202148,2.6546688079833984,7.805446624755859,-7.51774787902832,-5.257026672363281,12.423327445983887,16.743701934814453,-6.5238800048828125,11.632158279418945,5.767038345336914
2021-01-01,5.211574554443359,-1.7488059997558594,7.770074844360352,-9.938657760620117,-7.122982025146484,7.58424186706543,16.978681564331055,-12.188547134399414,10.464628219604492,1.0419845581054688
2021-02-01,5.760774612426758,-2.814016342163086,6.668359756469727,-11.602848052978516,-6.8558502197265625,15.289608001708984,16.965408325195312,-7.298858642578125,11.204636573791504,4.549549102783203
2021-03-01,5.8553466796875,-0.8262863159179688,11.742219924926758,-5.553373336791992,-6.905628204345703,9.119010925292969,14.916284561157227,-8.239627838134766,5.973151206970215,12.58675765991211
2021-04-01,13.403087615966797,8.422143936157227,4.559505462646484,-4.727085113525391,1.612752914428711,11.448539733886719,19.284982681274414,-0.6670017242431641,8.2661771774292,14.781890869140625
2021-05-01,15.488712310791016,9.482378005981445,10.595706939697266,2.251546859741211,-0.7632350921630859,8.828649520874023,21.976219177246094,-2.0109615325927734,8.936497688293457,22.787572860717773
2021-06-01,16.48257827758789,3.306802749633789,12.299713134765625,-0.9324760437011719,-5.372516632080078,6.706521987915039,41.06873321533203,-7.677156448364258,6.172255516052246,25.75423812866211
2021-07-01,10.872795104980469,0.9855709075927734,19.611846923828125,-5.496955871582031,-6.363065719604492,22.042587280273438,24.929609298706055,-9.070894241333008,16.970386505126953,15.730958938598633
2021-08-01,13.542459487915039,3.602142333984375,16.228721618652344,0.20076370239257812,-2.6928958892822266,12.276485443115234,33.30197525024414,-6.301673889160156,15.450551986694336,14.380361557006836
2021-09-01,17.202674865722656,3.5789146423339844,14.275833129882812,-2.375988006591797,-2.2747726440429688,15.060636520385742,26.79290199279785,-10.974008560180664,12.855546951293945,19.626779556274414
2021-10-01,16.663433074951172,6.031223297119141,12.369400024414062,-0.3716621398925781,1.3671875,10.864498138427734,21.627782821655273,-10.79315185546875,11.519885063171387,15.487054824829102
2021-11-01,11.942985534667969,5.850370407104492,10.52270221710205,0.9374504089355469,3.7464942932128906,8.463624954223633,24.474987030029297,-6.281763076782227,14.735431671142578,10.60400390625
2021-12-01,8.68429946899414,5.598171234130859,8.471920013427734,-2.0856246948242188,5.271305084228516,6.962039947509766,11.866661071777344,-2.9583702087402344,11.808588981628418,7.396753311157227
2022-01-01,3.0869903564453125,-1.7185840606689453,12.3241605758667,-10.850360870361328,-11.083244323730469,11.725800514221191,9.813430786132812,-5.274740219116211,7.10041618347168,10.219703674316406
2022-02-01,1.40240478515625,-2.3271408081054688,7.885763168334961,-7.979257583618164,-11.023746490478516,13.906752586364746,10.979552268981934,-11.591510772705078,10.741568565368652,6.777437210083008
2022-03-01,8.067649841308594,-1.1712207794189453,8.912492752075195,-4.650880813598633,-8.812200546264648,8.859798431396484,13.519180297851562,-10.828264236450195,6.151882171630859,11.956984519958496
2022-04-01,10.017417907714844,4.948362350463867,9.101179122924805,-4.088220596313477,1.9514656066894531,9.19807243347168,19.40077781677246,-1.8426761627197266,9.060382843017578,13.607572555541992
2022-05-01,14.739696502685547,6.468059539794922,10.360794067382812,3.075092315673828,-2.8099098205566406,11.6867036819458,32.51198196411133,-6.28447151184082,10.462787628173828,22.38577651977539
2022-06-01,12.451650619506836,2.5702247619628906,18.918010711669922,1.179718017578125,-5.852701187133789,14.576506614685059,24.51403045654297,-8.016654968261719,8.37702751159668,26.46379852294922
2022-07-01,12.818825721740723,2.6042232513427734,17.42211151123047,-2.5753250122070312,-5.852699279785156,30.125347137451172,21.88431167602539,-7.491390228271484,17.415311813354492,15.079671859741211
2022-08-01,15.727327346801758,1.8205757141113281,12.220468521118164,-0.4181709289550781,-3.6241531372070312,13.780960083007812,38.2626953125,-10.291097640991211,11.571111679077148,18.081668853759766
2022-09-01,17.343917846679688,2.5566272735595703,10.450887680053711,-0.8737373352050781,0.5694599151611328,9.060383796691895,35.01081466674805,-11.397724151611328,14.022346496582031,15.866718292236328
2022-10-01,16.08940315246582,3.953929901123047,11.31952953338623,3.705747604370117,14.199132919311523,10.421990394592285,29.557586669921875,-2.580423355102539,10.821462631225586,5.728609085083008
2022-11-01,8.694906234741211,3.0886898040771484,12.939517974853516,-3.1158885955810547,12.19666862487793,5.232242584228516,26.922765731811523,-0.13769149780273438,13.051711082458496,4.992561340332031
2022-12-01,7.928258895874023,1.6420879364013672,7.623979568481445,-4.231012344360352,0.8516426086425781,9.113079071044922,20.43260955810547,-5.063953399658203,8.78330135345459,5.454927444458008
