,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
2010-04-01,-0.6837812865652689,0.0823712452899578,0.20139445550739765,0.05894091625053149,-0.0021642661127059355,0.015132789500057697,0.04714015775766128,-0.015654414477907254,0.4290490597486496,0.043642194124690274
2010-05-01,-0.20322001925328884,0.5086852367534194,0.11204364709556103,-0.13498577934045058,0.11522497819817584,-0.28231269121170044,-0.04483537796216133,0.0016709881605998051,0.1043611392378807,0.13691737202175877
2010-06-01,0.033097934523006765,0.15134059412534848,-0.009674412043144306,-0.1989324792073323,0.05174032614930816,-0.22578324377536774,-0.1564623644718757,0.015763281653983205,0.24180177599191666,0.24771551813995632
2010-07-01,-0.40599314904794465,-0.2946663041447484,0.3082647609213988,0.5243606865406036,-0.14191778457683066,-0.011604413390159607,0.6209230957887112,-0.00700437500277448,-0.47769535332918167,-0.31796340879641083
2010-08-01,0.2608633077726132,0.016100899597933125,-0.27756427104274434,-0.28370343721829927,-0.22851529976596002,-0.22632957994937897,-0.3176111250351637,-0.009444048064777435,0.09559169411659241,0.3289329116804558
2010-09-01,-0.12254619562044378,-0.1242886708919392,-0.17640010143319768,-0.23932932661129877,-0.23883354404698245,0.4609062969684601,0.5938312182059655,-0.010989180573815765,-0.2249654196202755,-0.1711229091150719
2010-10-01,-0.3347209314020669,0.03832200065601704,-0.2225901000201702,0.13864857073013598,0.08721399404432462,-0.08094664663076401,0.023925196952544726,-0.018487139223839464,-0.09753975085914135,0.22149833670833657
2010-11-01,-0.016019310484208713,-0.17737028903739396,0.3429276558260123,-0.16653042000073653,0.1770798764798952,-0.08261372894048691,-0.18475749171697176,-0.017865607183545934,0.6012123450636864,0.1771894463321619
2010-12-01,-0.4364887025298142,0.35176024187442867,-0.16849087551236153,-0.025164497156555835,0.02611080670486326,0.03269614279270172,-0.36020653370099187,-0.0028496118033722413,0.5037204548716545,0.029793816308180492
2011-01-01,-0.7807572440403264,0.33936729264813803,0.17170639087756476,0.003649259004025505,0.32556325845096423,-0.504629373550415,-0.024358827907305498,0.013147149851472776,0.8986887335777283,0.019481090273250616
2011-02-01,-0.21416788421026092,0.5327262157617614,-0.5942150950431824,-0.2126027041902909,0.006517419166377057,-0.025862405076622963,-0.10741656789412865,0.010966012599046119,-0.0663102837279439,-0.049050825468280865
2011-03-01,-0.13010019391048247,0.18344173251196397,-0.20116039862235388,0.08299881592392921,0.056202260210462235,-0.20237663388252258,-0.10686837709867036,0.000739064949210004,-0.12830113992094994,0.11954161158779213
2011-04-01,-0.19183836695624562,0.9098153474719025,-0.4199629959960779,-0.38465582407437837,0.4373973154503366,-0.5345585346221924,-0.18987573492221343,0.02740258069251568,0.5462681502103806,0.3157020138021101
2011-05-01,-0.4959283442032047,0.2603444595669591,-0.14530729191998643,0.02359822750664674,0.5222319908764051,0.040441934019327164,-0.02150023117279395,-0.0005159561863679478,0.43604541569948196,0.0308976819117864
2011-06-01,-0.047866073323459164,0.17940937433131907,-0.2830567459265391,-0.31009617333228773,0.30501209523366846,-0.21586646139621735,-0.3586320540843866,-0.0067691477777907,0.30333830043673515,0.40950861416364975
2011-07-01,-0.3830927537708748,0.23099605080693267,-0.2629548621674379,0.11071092090927637,0.29675753220267914,-0.354518324136734,-0.3153864580851335,0.002385214554457478,-0.27739278972148895,0.09752642690089712
2011-08-01,-0.1285117210411444,0.09535154284432877,-0.09738551452755928,-0.325775805574197,0.2838328804658807,-0.5446951389312744,-0.18881716025181305,0.0044938031040476735,0.5073965340852737,0.31361493625138936
2011-09-01,-0.3261858370245957,0.3639050694399102,-0.2372879224518935,0.18226856795641092,0.29541866286941193,-0.14069706201553345,-0.35460270368135893,-0.020536176323413424,-0.1519591361284256,-0.07097053161838598
2011-10-01,-0.6087525225267179,-0.2464609957018564,0.1675211824476719,0.0985360202881006,0.6976569476334945,-0.000795224157627672,0.005282717756927013,-0.014727726558826572,-0.11848913505673409,-0.13861669260158874
2011-11-01,-0.7666000505773033,0.41627357172411544,0.053042767103761435,0.05136197432875633,0.20738699189994644,-0.1969158947467804,-0.03355654099812874,-0.00773338274533108,0.0028445455245673656,0.004635310911557131
2011-12-01,-0.35586604257909266,0.06043696992619093,-0.12490355099240939,0.08110535832551809,0.3934966157311978,-0.048350751399993896,0.07828386643758187,-0.01946533914138414,0.38871534168720245,-0.015785456880142816
2012-01-01,-0.7225042436181046,-0.3859873081362525,0.2821889395515124,0.38557685911655426,0.7844843294309533,-0.15551647543907166,-1.1925563598290467,0.02177849451736199,0.26326389983296394,0.03567077546266088
2012-02-01,-0.3743803719194924,0.3323290583699249,-0.0999597366899252,-0.1792437182022975,0.0043020391350855,0.14668551087379456,-0.17496786820582855,0.014516467757165114,0.7398564368486404,-0.07825416038956559
2012-03-01,-0.12496249159661736,0.05143205960129583,0.39616230254371965,-0.1719165020264112,0.3669828176498413,-0.02932639978826046,-1.0425869470987563,0.023781600676715586,-0.23417798802256584,0.3244899082602116
2012-04-01,-0.13350156567445617,0.5397260189056396,-0.037754548247903585,-0.28489790856838226,0.13632834281610406,-0.36058032512664795,-0.8073308528997959,0.009628404114143492,0.48970431089401245,0.26533156633377075
2012-05-01,0.19145090042090998,-0.3194589947545251,-0.0347024683530132,-0.4529720602127222,-0.2972294454989226,0.24170686304569244,-0.3099586146000104,0.008955452503351448,0.26498179882764816,0.36621376087791047
2012-06-01,0.17894918962222775,0.4145533886066703,-0.07867768096427123,-0.39832133513230544,0.1318984867438026,-0.5178948044776917,-0.34826054022862357,0.02485819598427871,0.6730493903160095,0.38452169351410453
2012-07-01,0.06715827962247337,0.10562930689301601,-0.21675780105094117,-0.13359193331920183,-0.1690899548323258,-0.025720208883285522,-0.31997496500993383,0.003175153392880784,0.05360942333936691,0.38664994532601876
2012-08-01,0.26124850278947415,-0.3101571008216503,0.29031308367848396,-0.6039707133403192,0.12846683030543118,-0.050097882747650146,0.38427886290427965,0.004920578442407885,0.3295429050922394,0.5615352538594028
2012-09-01,-0.7064102626428372,0.16095799415610557,0.09667422467221817,-0.10188198290192163,0.6736362110013547,-0.35235366225242615,-0.3337614047221648,-0.004748086150059496,-0.010858577443286777,0.3365557183299149
2012-10-01,-0.3780676824290578,0.2673304531463357,0.18251631408929825,-0.1401019927400809,0.6121430060137872,-0.6835628747940063,-0.34778779133772236,-0.014639008472080332,0.7581371068954468,0.08035328958118172
2012-11-01,-1.3874161534193086,0.555520071539768,-0.45954997961719835,0.2969379321886943,0.6482145060663638,-0.12253431230783463,-0.5416659590525504,-0.0011147716629183835,0.22531729191541672,-0.17870527349020307
2012-12-01,-0.6111315110834634,-0.39988194787225056,0.181372727577885,0.17237601658472648,0.6507177715716155,0.07602095603942871,0.011484600746860871,0.007645416262417077,0.4993239790201187,-0.18204922477404278
2013-01-01,-0.417445999820058,0.38533779077751695,-0.13927870119611424,0.12631906339755425,0.756659650284311,-0.5669147372245789,-0.40045483754231376,0.014338569609561,0.596705712378025,0.26094997138307807
2013-02-01,0.2593213283434147,0.1551191647385442,-0.10409983030209939,-0.2514705348473329,0.41824663462846173,-0.20818832516670227,-1.0386805503796308,0.03183701363958922,-0.1718536578118801,0.26201098634485614
2013-03-01,-0.6835324735176272,0.30110246220300363,-0.020871117400626343,0.03417827762090243,0.5015710449737051,-0.07383991032838821,-0.26922285174712157,0.008222693743124551,0.22697852924466133,-0.02182045003824067
2013-04-01,0.052031633875718936,-0.09324578351752703,0.17745041598876318,0.03102406357916502,0.27494362514951953,-0.5166839361190796,-0.3818048880650447,0.01259383702405407,0.7601747661828995,0.09266355712162822
2013-05-01,-0.8705347776412964,0.25779544267543525,-0.0744045168782274,-0.026378467177542355,0.6225652020910512,-0.0815138965845108,-0.33793342419159716,0.007510813801579204,-0.10890399105846882,0.14440724462793586
2013-06-01,-0.12228319921144626,-0.07899727585703828,0.155540540193518,0.09271421541388218,0.21679440270299496,-0.019288761541247368,0.5599627510095254,-0.015451696956550099,-0.07587499916553497,-0.1702749154023957
2013-07-01,-0.2357526705032442,0.32716597928557284,0.10939748026430607,0.20063811769852272,-0.25348982409290644,-0.20962584018707275,0.25676853763751495,-0.011425633712595468,-0.3199006989598274,-0.22851103230526576
2013-08-01,-0.23875040252034258,-0.1980106671189153,0.4979075863957405,-0.15743539596979433,0.2188098009513772,-0.14338232576847076,0.28781331120393217,0.009003958127915435,0.3530861437320709,0.1063058577608644
2013-09-01,-0.7592523243369126,0.449659900609837,0.034122626918057605,0.18996554785049877,0.22804694979087164,-0.44902464747428894,0.08244465749997358,-0.01871811766243702,-0.3510269895195961,0.04901383072137833
2013-10-01,-0.4993648427288707,-0.04396123248477315,0.11221392390628657,-0.02028300928381773,0.6048154571781987,-0.13128750026226044,-0.591980035488422,-0.007401413890761837,0.31166790053248405,0.08399232960583872
2013-11-01,-0.7929956040731291,0.035666540091814,-0.01699581431845824,0.12229013328368847,0.6195321679115295,0.013529079034924507,-0.36512620938129914,-0.02030464025128142,0.46536974608898163,-0.09260827250647964
2013-12-01,-0.36683402410367644,0.32965818116831225,-0.010893926567708453,0.1286132547717828,0.29056995459224866,-0.16643184423446655,-0.0821273678388351,0.0027035049815725175,0.12831196188926697,-0.22081931432088217
2014-01-01,-0.28505801427655103,-0.1093742719223333,-0.1711682416498661,-0.10011397445431122,-0.13381267047446707,-0.14022678136825562,-0.7628887891769409,0.016245818647201375,0.4463018476963043,0.4416312564883316
2014-02-01,0.17209848979624306,0.12752233549605968,-0.16213813796639442,-0.2366471175964062,-0.34705873416817706,0.13759757578372955,-0.5855725361750675,0.023346637571197388,0.14000185765326023,0.1469413831568601
2014-03-01,-0.3098214544901034,-0.04663434486056483,0.5981385086973509,0.3421390572419533,0.15498615153457806,-0.2131488174200058,0.15115656722814608,0.009456612302315193,0.6930426508188248,-0.43709717298808853
2014-04-01,-0.28061663232198575,0.38288852503133375,-0.31541104738910997,-0.027504964516713068,-0.0020666445261272397,-0.10243973135948181,-0.48516255158644456,0.012557342933537273,0.11883710511028767,0.2004349702282956
2014-05-01,-0.15257109956043524,0.1701830084933791,0.026702283260722957,0.04269855741698008,0.03492146649438402,-0.10398859530687332,0.12638006263818496,0.0027733829833179366,0.0021599412139039487,-0.17905494100169134
2014-06-01,0.006491209312183102,-0.33567183932592703,0.2524923843642076,0.027230548529097665,-0.041274819523096085,-0.042339544743299484,0.19764760747934,0.002310734020141732,0.38365352898836136,0.10342094066895938
2014-07-01,-0.5401225351705784,0.46670007151226667,0.009138943278230727,0.19117739911262804,-0.18331970533599024,-0.022218456491827965,-0.37496338287989295,0.014128301000998112,-0.3012922778725624,-0.08408210256643463
2014-08-01,0.2984984982304457,-0.4842121587243191,0.2269806805998087,-0.4330975791582694,0.18846650162468784,-0.24080899357795715,-0.4441388524495638,0.005514561314652823,0.669255331158638,0.353460641283738
2014-09-01,-0.3860102194111522,-0.06914461508046749,0.10876292362809181,-0.33774063564263856,0.6494941270869711,-0.2733784019947052,0.1882611367947016,0.005010505788130984,0.5958497896790504,0.1028386451173247
2014-10-01,-0.864277671023113,0.0988667874142181,-0.5346208810806274,-0.06971539786228767,0.9686696140662483,-0.2738437354564667,-0.8997089587725126,-0.005632561873445731,0.4397541657090187,0.41043418541289217
2014-11-01,-1.3972964228653326,0.48512705536775813,-0.28182656193772954,0.33207469834731174,0.6102590457252834,-0.3169271945953369,-0.4843600285358918,-0.008449575356688364,0.47411587089300156,-0.07502932036132144
2014-12-01,-0.2777757077682309,0.47354656596516453,-0.16832545710106692,-0.23240825304618248,0.12217505794504414,-0.04486968740820885,-0.36223198358829206,0.0030327782621507753,0.5733238533139229,0.18421005000147905
2015-01-01,0.07196502169457877,-0.34606772106747297,0.009975756984204054,-0.08900624055128831,-0.3264698645342951,0.10416851192712784,-0.6525425574718378,0.017465692464248988,0.771126002073288,0.19669803349595322
2015-02-01,-0.21157295602123913,0.433864739052085,0.3247633886833986,-0.17557953699276996,0.38829675835111865,-0.3537021279335022,-0.8692810168633094,0.014017674793552249,1.083160638809204,-0.006565864590045653
2015-03-01,-0.6277412176132202,-0.06754714129276054,-0.11506189281741779,0.23113486285393053,0.7822878982709801,-0.08168471604585648,-0.5288736560405829,0.020828829859499406,0.12370402924716473,0.02713091834856753
2015-04-01,-0.012616666669889195,0.30165172593538153,0.015467532405940196,0.09687275697405522,0.5943690305170806,-0.25374722480773926,-0.021599462399115928,-0.011314472657532241,0.34080296754837036,-0.03988714725301977
2015-05-01,-0.63387344523174,0.14636067803515945,-0.1180103203902642,0.10602145384137447,0.21159843258235764,0.01998230628669262,-0.019496007082171928,0.0006409487488192383,0.02086891559883952,-0.06181955860372176
2015-06-01,-0.13049647393749983,0.16853941041369772,-0.13079758112629256,-0.282397407751817,0.1420192258513492,-0.23269346356391907,0.050153592840219155,0.02162374483149671,0.5546785518527031,0.1340544929629878
2015-07-01,0.1146639356525933,0.1277741737837015,0.10997167167564234,-0.04358970775054051,0.16456575173398721,-0.1375519335269928,0.3513456919254401,-0.007143403897293946,0.1554026361554861,-0.009466557387720075
2015-08-01,-0.3413237813042432,0.1192481538584066,-0.29909197861949605,0.15253896036973366,0.4084418649258821,-0.22689136862754822,-0.19914471568205416,0.009040779548488372,-0.06931252311915159,0.179749505038847
2015-09-01,-0.18723577987856982,-0.12066977661709453,0.13364368739227456,-0.22547822445631027,0.41600588871085126,-0.15470896661281586,-0.22658522312457743,-0.0058796387696075265,0.5308940261602402,0.02080568422873815
2015-10-01,-0.6254671550378568,0.10104834340339483,0.03252241682882111,-0.4289093785561048,0.6719428560008173,-0.5413222312927246,-0.22743674807059458,-0.020080546308242554,1.0773532837629318,0.1774127807533532
2015-11-01,-0.5744356934617205,-0.26635404589564304,-0.2033823480208715,0.20513634842175704,0.7329592238301816,-0.0340333916246891,-0.30418154902947253,-0.0011796708420926565,0.1243108045309782,0.056972250080945204
2015-12-01,-1.0517876322676496,0.345052674759266,-0.2959090595444044,0.11314742553692597,0.08466591977554819,0.053366631269454956,-0.354220660833212,-0.03273626590591733,0.7285654544830322,-0.026705751620363774
2016-01-01,-1.1412583473252087,-0.645606185114661,-0.0834132544696331,0.7334429484147291,0.8707888748334801,-0.09475045651197433,-0.52062261563081,-0.003450848758750963,0.6101672723889351,-0.060475950962618784
2016-02-01,-0.16299538859506935,-0.32682605954103694,-0.1333211238185565,0.10693329028212106,0.2714042754276939,-0.06393346935510635,-0.8850414783526689,0.00701574575540434,0.5365807563066483,0.20915689437012924
2016-03-01,-0.48825566361590134,0.1854086511356886,0.33849766477942467,0.3081595954986719,0.32177677621012146,-0.23556184768676758,-0.2599382438720801,-0.000858469949074063,0.6059649959206581,-0.17067314239970427
2016-04-01,-0.468176312562896,0.03726143649844236,-0.1185794205715259,0.05611168005718634,0.14917150787685227,0.009949512779712677,-0.014887788356878819,-0.0024535422282976186,0.21551238372921944,0.12221237023671469
2016-05-01,-0.430445918222753,-0.1377913840981417,-0.10962156423678002,0.13643107735193694,-0.1440940181846204,0.3169928193092346,-0.05849950397625948,0.002493218972854767,-0.250881128013134,-0.2794103925688225
2016-06-01,0.056302365733356015,-0.17091481145038162,0.14769557553033036,-0.3974990775951972,0.2544789696517198,-0.18454289436340332,-0.24094230089432153,0.004513307683355444,0.15893260017037392,0.3593870683720238
2016-07-01,-0.2521039509191746,-0.19280181028122126,0.3821440041065216,0.019471952691674232,0.29131666473720386,-0.12627385556697845,-0.2592615974255097,0.0025635538788452692,0.008028611191548407,0.030676641485147312
2016-08-01,-0.24579876079791932,0.0335935459927071,-0.20095552317798138,-0.18942836098946056,-0.0195435066100048,-0.07103222608566284,0.09288899600505829,0.005674569410175827,-0.3815125301480293,0.15644182761510214
2016-09-01,-0.6771433644178437,-0.2829876576745233,0.3608504931131999,0.4302045187124839,-0.12201742957467618,0.050242118537425995,0.38879555769455737,-0.015157011745239068,-0.2958928421139717,0.0679367793756619
2016-10-01,-0.3058392100217866,0.044322360393612883,-0.4654563032090664,-0.049522085688435115,0.29237088949783985,-0.45725351572036743,-0.7002935959742619,-0.008220821237887563,0.3536822274327278,0.467548035738761
2016-11-01,-0.7401382777749039,0.15478468565053718,-0.3685617198546728,0.1888244771040403,0.4821410969547603,0.037035319954156876,-0.32530342921232563,-0.004798315259962743,0.2375369891524315,0.09299514063617641
2016-12-01,-0.35893800781994334,0.29440279616866,0.05358400521799922,0.15470278091155565,-0.25323603464209515,-0.20805883407592773,-0.10714029463437887,0.001144815183300989,0.05049890372902155,-0.08003950249730496
2017-01-01,-0.6104724436271481,0.3965969002524088,0.16480241902172565,0.19526269573431748,0.1113259516980337,-0.3214816749095917,-0.2123619692447858,-0.000551388701722291,-0.05423085764050484,0.07585930850422173
2017-02-01,-0.5446339889270504,0.45280130796654283,0.042515740885088846,0.15050755956998238,0.26960648272348486,-0.17813776433467865,-0.1710995267599057,0.021775163299142253,0.1367324497550726,-0.1463895827008967
2017-03-01,-0.6618909719513684,0.46987952881081163,-0.475088848421971,0.25866318207520705,0.5977416815965072,-0.4333871901035309,-0.423543040569012,0.003277852607632447,0.31033745035529137,0.23201973291865569
2017-04-01,-0.5859280504831454,0.17186153766720794,0.3288501873612404,0.36129126181969273,0.26018979108851886,0.026985349133610725,-0.56275935509266,0.007191882385902133,0.030071614310145378,-0.2912615213477821
2017-05-01,0.15196443149229377,-0.24431356510450675,0.4195003459850947,-0.2153594046831131,-0.27477239137110504,0.04420887306332588,-0.1981127720612746,0.015399133574442931,0.024902469012886286,0.12180426141671968
2017-06-01,-0.5443314953548153,-0.13928033931310788,0.10057842979828517,0.2698357288654034,0.3293918202752652,-0.04966144636273384,0.032625648264701546,0.015496782622104544,0.055422428995370865,6.047177298010834e-05
2017-07-01,-0.6737707591638333,0.43883597434953203,-0.12707148368159932,0.5441466776224283,-0.0443726089661536,-0.12249904125928879,0.1833828595968393,0.0025474323039324257,-0.423395074903965,-0.3410720511486656
2017-08-01,-0.5977967890297494,0.3740635029105253,-0.08444182264308135,0.30842603972324956,0.39434552840564563,-0.6215665936470032,-0.45751245358051396,0.008896957367022267,0.41435617953538895,0.20382020034288106
2017-09-01,-0.547628468129693,-0.31533438798993135,0.06362892066438994,0.20091962069272995,0.28734573203584424,0.1754150539636612,0.2899384460388086,-0.01463099114358213,-0.1310270745307207,-0.23872219679648418
2017-10-01,-1.1080736067236925,0.32106963701026386,0.03909806255251169,0.5051246629311488,0.8005405897679536,-0.2994484603404999,-0.16644950478504866,-0.034213522482278935,0.048797354102134705,-0.12542970086398877
2017-11-01,-0.7536194673398646,-0.1916294700877611,0.11869533142695825,0.194391321677428,0.5028071286885635,-0.10151273757219315,-0.24107547524647835,0.004235821116543325,0.22347098216414452,0.08421516732165689
2017-12-01,-0.8170166393605675,0.5905559589696485,-0.19802738291521868,0.0033629697729618503,0.3904688617457514,-0.06803476810455322,-0.5995493286695236,0.012703213071801908,0.3877832740545273,0.035975507476873565
2018-01-01,-0.54907319022388,-0.04044075084980144,-0.4061500852306684,0.09420688192431743,0.025690666845311287,0.02571777254343033,-0.38284227634087586,-0.0010088374473658322,0.08885836228728294,0.1469372003747706
2018-02-01,-0.4898568479026236,0.6714260855386424,-0.15246807597577572,0.24820291079007661,0.38151096390641254,-0.6243079900741577,0.38529741458403755,0.017216267707190903,0.12301496230065823,-0.1044801779483494
2018-03-01,9.494793719169117e-05,0.3241424297177514,-0.07156076220174631,-0.2988923627596635,0.039825025621963585,-0.2635842561721802,-0.04745504508415858,-0.00796096127652613,0.7440216839313507,0.2804401935192577
2018-04-01,0.012739478587740806,0.11338769176671672,0.11129667982459068,-0.23759230971336365,0.284173177636188,-0.24095019698143005,-0.08452965471989068,0.009678566192021574,0.24780454114079475,0.020514422079973057
2018-05-01,0.07078997881674186,-0.32369140968766325,0.42383757730325067,-0.31207602184552413,0.3257373428863028,0.14230206608772278,-0.17131339663114303,0.016261540992132444,0.17520301043987274,0.09611627381098899
2018-06-01,0.13755397280541862,-0.3874714637911597,0.08309359351793925,-0.19902980958039942,0.03907099447172621,-0.16719235479831696,-0.12339932414201589,0.008511268237549347,0.3040643595159054,0.22637755201573959
2018-07-01,-0.13386970613060928,-0.09554459085298139,0.1487556224068006,0.05645583240458598,0.04059882105692573,-0.1940363645553589,0.445337020433866,0.006492131760880828,-0.04621686413884163,-0.13746653209652818
2018-08-01,-0.20716808191159877,-0.18464307798895727,0.2579529459277789,0.09253990048399338,-0.32835861910944397,0.10462281107902527,0.5086583586839529,0.004544945307791869,-0.28814883902668953,0.1425110980084068
2018-09-01,-0.4971043002314684,0.2385608505371005,0.09256056509912014,-0.16220919787883759,0.4973083086635755,-0.13789086043834686,-0.026413237150662985,0.0051708596185167915,0.018424035515636206,0.28391830753861813
2018-10-01,-0.7713855039782641,0.3556139247362004,-0.560616080959638,0.21855048835277557,0.7899507232334303,-0.24516963958740234,-0.7975384975091004,0.001026299900998398,-0.24402307346463203,0.06164067277782842
2018-11-01,-1.1375701282082535,0.5451322988022206,-0.1565385920306047,0.3574393689632416,0.5888306576272715,-0.19287504255771637,-0.4763261629984929,0.002073961412832406,0.2954845502972603,-0.1142738419666625
2018-12-01,-0.8449946234865887,0.33725600603014927,0.07297438569366932,0.007268666880778395,0.8145064115524292,-0.2845592498779297,-0.08223261206577985,0.023077168498599233,0.7759388536214828,-0.20485387036674904
2019-01-01,-0.5632807205363018,0.3843653340672338,-0.047629400311658784,-0.3011378531272595,0.5526740913805754,0.037003085017204285,-0.9827839258389595,0.0277176979942466,0.19311316311359406,0.27835491979331306
2019-02-01,-0.4022258083994796,0.3283129528511402,-0.15764815422395867,0.09158487216784404,0.4005113049693729,-0.28613728284835815,-0.42121307207987857,0.020605468877269703,1.541910171508789,-0.11805286794378048
2019-03-01,-0.2493047859610581,0.6333103013593098,-0.1272503985092044,0.21472536027431488,0.7973192178684732,-0.42288610339164734,-0.5655226417076893,0.013067453330734021,0.4752817749977112,-0.2551986721524021
2019-04-01,-0.23916169274144058,-0.17141879991043446,0.04972146125510335,0.025523102913911525,0.4445905918660371,-0.10155148059129715,0.19853777992419708,0.009738495059682594,-0.0884423591196537,0.12632518222457484
2019-05-01,0.5369163141018007,-0.3779606070629386,-0.09196877169112365,-0.27295161898319537,-0.14044206751429517,0.13137656450271606,-0.03610535118824396,0.014318176793776373,0.058487821370363235,0.15070830520830658
2019-06-01,-0.5944780096775149,-0.10738256712292515,0.17221849411725998,-0.11005708947777748,0.4185255778872448,-0.29029586911201477,-0.3989153565504612,0.02638243099018348,0.07126455660909414,0.18549560193429915
2019-07-01,-0.24358842794488117,-0.11912983690583429,-0.17645461484789848,0.08498118617213689,0.24637827730697134,0.20068684220314026,-0.1317704621797953,0.013190074044932673,-0.10860694572329521,-0.1501518906208507
2019-08-01,-0.0448787857483073,-0.06495777864095777,0.1876517354200284,-0.19400304613205102,0.2885523373666017,-0.1493813544511795,0.3101547368061848,-0.006951334706244135,0.17816264182329178,0.039462196199517505
2019-09-01,-0.41263223421282885,0.04562778008538623,-0.0725167648245891,-0.2377370658975381,0.6953841966131459,-0.14666962623596191,-0.7363569277983445,0.007375663443007822,0.08972966112196445,0.08063669921013347
2019-10-01,-1.0048502102130799,-0.13955255407233572,0.4098803736269474,-0.05356206272083979,0.959857650425123,-0.1836731731891632,-0.2034541314993149,-0.012571411455891947,0.7698258757591248,-0.06441454354085421
2019-11-01,-0.35630860706654993,-0.02837198851413505,-0.11541810818016529,0.19498954598720256,0.045685984356247857,0.23488718271255493,0.041027930684578724,0.003122651615607622,0.9722263365983963,-0.4427578365593626
2019-12-01,-0.17116591334342957,-0.12436179054337879,0.09129129660626253,-0.2404827051437818,0.9342619258424509,-0.19662268459796906,0.09526371573790525,0.01987216072786745,0.643807128071785,-0.08063830696699913
2020-01-01,-0.5366724075340643,0.36867070336674534,-0.1303757851322492,0.26549178247268385,0.19391668231590933,0.06639216840267181,-0.3778487061842894,0.0024968155848651167,-0.11183260008692741,-0.3008264982909487
2020-02-01,-0.662396375725909,-0.46679640925207805,0.19227309773365658,0.4117706647286048,0.6495753060216489,-0.2877715229988098,-0.18571395522508866,-0.00034975305570826413,1.01712167263031,0.06432202562951206
2020-03-01,-0.45676318610586775,0.15767460992169935,-0.10592826486875614,0.16016798237195382,0.40382668375968933,-0.20808972418308258,-0.21611121602547473,-0.0020363729354325563,0.5301844328641891,-0.05757148590004235
2020-04-01,0.45166560789433924,0.007747750469418459,0.267980620265007,-0.2940014291268129,0.375591024108555,-0.40060320496559143,-0.3440087422346457,0.010479555392366075,0.5050575360655785,0.1355190418268505
2020-05-01,-0.1211828393180196,0.36614360504372173,-0.22602483319739503,-0.06491867108986928,0.09628720581531525,-0.16536299884319305,-0.3941812576391758,0.007596380140274445,0.030484613962471485,0.1317491656855533
2020-06-01,-0.2067732556564052,-0.06897780004628869,0.2638304916520914,-0.3539846780208441,0.3189713410709215,-0.09015989303588867,-0.0011627207874344327,0.04782478567013961,0.04250218626111746,0.11598248230783564
2020-07-01,-0.32087106530259296,-0.3093364626862282,-0.1749039317170779,-0.10730096927055946,0.47919257827427075,-0.016670379787683487,0.023505915529452838,0.01971190778730815,0.28571967035532,-0.04539716858090016
2020-08-01,0.026312722574646882,0.09375383514304494,0.3987945305804412,-0.3833036010081951,0.29372281354406604,-0.09316744655370712,-0.13176498886866447,0.003854933218016319,0.1406490709632635,0.1839677231353626
2020-09-01,-0.11489875614643097,-0.30143988686938616,-0.12760309036821127,-0.20237033470318866,0.13645370693310446,0.024383042007684708,-0.05254862973323235,-0.006156067407003926,-0.06921222899109125,0.17334043718220896
2020-10-01,-0.6577933706888339,0.07154196067604908,0.0018824922638790063,0.226345772926624,0.49532065572945966,-0.13856573402881622,0.07831465739470261,-0.018620076075567468,0.275884959846735,-0.26707406106748083
2020-11-01,-1.086659402382083,0.2364194497119549,0.2984962736566862,0.08136052638292313,0.9128391094829725,0.03877710923552513,0.165813263410177,-0.015562453540870621,-0.25644656270742416,-0.19137146964407806
2020-12-01,-0.5256521265681198,0.2550170345361843,0.1484728263070186,0.05184138695207926,-0.19395445352015286,0.11003410071134567,0.09277475376923879,0.0014805976546690982,0.18842484802007675,-0.0952851484742081
2021-01-01,-0.1436791223723714,0.2239748142486395,0.07543060928583145,0.08065303644308677,0.14197943003281302,-0.25599855184555054,0.2093942119525029,0.01636710178663828,0.3558504208922386,-0.02390774816536067
2021-02-01,-0.7862775064096219,-0.3774701855903448,0.191035649428765,0.2619986350719745,0.3025547965713169,-0.06784730404615402,-0.9433588920495448,0.008501422680993945,0.25601835921406746,0.48523508665854476
2021-03-01,0.07217836725275692,-0.2006049073019693,-0.1756652103116115,0.06568211202438061,0.42299071083898127,-0.3675980269908905,-0.22548368343940148,0.01479032701312223,0.34387052059173584,0.23622057939830582
2021-04-01,-0.3856738529554228,0.30919323826945105,-0.24137852403024834,-0.11113856274348038,0.5109900041766788,-0.2673889696598053,-0.7518097376212095,0.011636830619420339,0.603993721306324,0.19948116519994905
2021-05-01,-0.3196826068366446,0.36750813556271933,-0.5688354993859928,0.20170312088269454,0.6146764625673709,-0.49106016755104065,-0.2960846783258976,0.006357907214835021,-0.02390293637290597,0.2223670744059379
2021-06-01,0.09225256195882472,-0.019195569722458374,0.14947311331828436,-0.18095243722200394,-0.12757804082787555,-0.028911815956234932,0.04019810316654352,0.013132769037767236,0.021097201388329268,0.08214874225750304
2021-07-01,-0.1461451464309925,0.10183336603087048,0.22497985822459063,-0.26748902522600615,0.1649387504743493,-0.35675421357154846,-0.24576051495014092,0.012160434795285035,0.17209826037287712,0.4449822400745593
