,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10
2010-02-01,0.17215803265571594,0.29414251054588114,0.20760212783460263,-0.618816776709123,0.17704370808094108,0.04359428253438737,0.0926583151643475,-0.46762241558595136,0.4449660001799118,-0.3889579006603786
2010-03-01,0.03949771448969841,-0.4961732971040826,0.1669345078644929,-0.10431226681579242,-0.5575830632067742,0.7817373673121134,0.40206961954633397,-0.41822411797263404,0.11784205603045086,-0.9125279528754099
2010-04-01,-1.0677179098129272,0.36435111572867945,0.11050951149728562,-0.018771182407032357,-1.523058465186586,-0.2767602602640788,0.02090818403909604,0.31530717105576483,0.38273098856903787,-0.6670886278152466
2010-05-01,-1.2380183935165405,-0.30224929122548355,0.08574367121413902,-0.034106275574727486,-0.81720510695843,-0.4150988327132331,-0.05358900331581633,0.2343276459159273,-0.1276062671528306,-1.510920354298183
2010-06-01,-1.4801712036132812,-1.0118609980532998,-0.016319271590974595,-0.09808736768635835,-0.32372623682022095,0.4853794309828016,0.22795965584615868,-0.6633393692247795,-0.3304190067357795,0.6232820238385882
2010-07-01,-0.3219403922557831,-1.2334705183380528,0.038899514410230845,-0.45999678698453034,-0.40645088921201994,-1.2310061189863417,-1.5537264446417491,-0.04376875744624571,-0.09286224322263585,0.41988589933940346
2010-08-01,-0.44363710284233093,-0.08791503741552956,0.031422522194959494,-0.5973682620308616,-0.14773231554538646,-0.9076752265294392,-0.88982954621315,-0.4120442000302401,0.32561955063842063,-1.6838381971631733
2010-09-01,0.21661950647830963,-0.4418693090740003,0.10742338719191374,-0.6792123751206831,-0.5096230101078115,-1.3191653622521293,-0.5346855148673058,-0.10934270015268614,-0.833299478819204,0.4945938076291766
2010-10-01,-0.8531913161277771,-0.7387263994467885,0.12939775983492532,-0.4712176864797418,-0.20825907270959085,-0.6739553478029039,-0.11715171082566182,0.1702045513824983,-0.00087816754171928,-0.34770639879362925
2010-11-01,-0.4728735685348511,-0.007412775640228861,0.028534877907346795,0.09121766821904616,-1.2629623108721795,-0.8884628613789876,-0.5247843762238821,0.7110639503507903,0.8438902538876201,-1.1591391904013497
2010-12-01,-1.6625555753707886,1.275552024966792,0.10522844614805998,-0.23160736669193613,-0.8009135089022048,0.24306371808052063,1.5728235244750977,0.1972083340991627,0.4239983683408693,-2.5525476251329695
2011-01-01,0.4841901659965515,0.9411791437550595,0.20526002954553674,-0.040065734223885964,-0.2709775211963248,-0.259225070476532,-1.553613319993019,0.3579743658051346,1.0718649903009105,-2.7882913180759976
2011-02-01,-0.2933832108974457,0.47577329372104843,0.13088123389968165,0.3774833408269015,0.25973979462968544,0.8791579802831013,0.816445549329122,-0.9315987428029378,-0.647411304850911,-0.0062000272529465815
2011-03-01,-0.7996767163276672,0.15728737374669627,0.17979638030131656,0.15595333142714066,0.17203631553244084,-0.07951488097508748,-0.2630661241710186,-0.3056208292643229,-0.19264264508735301,-0.514365519796099
2011-04-01,-1.1261413097381592,0.2557617465132161,0.09089435140291849,-0.12833390723575244,-1.2227532711434872,0.8623368872536553,0.3245648307104906,0.3977566957473755,0.8839217729346697,-1.404897315161569
2011-05-01,-0.6483778357505798,-0.9809293245014391,0.061346502215773965,-0.28954950245943933,-0.49558519682985674,0.13660514520274267,0.46012401580810547,-0.3193370546355392,-0.7915330487628316,1.3403057200568065
2011-06-01,-0.5699284672737122,-0.24806684569308632,-0.06026363207234276,-0.27816160158677533,-0.9100031345448596,0.26786264446046615,0.025960607066129647,-0.1344141522140214,0.9138313836829607,-0.9542821986334665
2011-07-01,-0.4278302788734436,-1.6677233733628924,-0.07730604183894615,0.5247972228310325,-0.07927183933714603,0.8872024880515205,-0.25384101706246537,-1.1775078195514102,-1.2253992779310359,1.5518850939614433
2011-08-01,-0.6436793804168701,0.3727410968981291,-0.019958589777902318,-0.3634537350047718,-0.33313051817264966,0.24938962525791591,-1.328611249725024,-1.17001524477294,0.904452731443006,-0.50224597964968
2011-09-01,-0.722540557384491,-1.5817582607269287,0.016398568189254514,-0.4512427069924094,-0.005767432021650863,-0.2894353535440233,-0.22492039327820143,-0.27729317997441144,-0.4263558013494625,0.5799632413046701
2011-10-01,-0.3028486967086792,-0.6980172113368386,0.07721919359432326,0.39125911214134906,-0.7597408396132449,-1.172073417239719,-0.41196284194787347,0.16788330042000973,-0.4094998850378879,0.649832742554801
2011-11-01,-0.7758218050003052,-0.7701244793440166,0.07297856112321217,0.30734116380864923,-0.17897692766595394,-1.0392900307973225,0.004291109507903457,0.4161728150916822,0.20597765958586406,-0.5204018524714878
2011-12-01,-0.2907675504684448,0.03340583000528185,0.19051992782840022,-0.4932629520242864,-0.317048265578899,-1.052199469672309,-0.8099796871344249,0.4851818084716797,0.6326301153316054,-0.6800445062773569
2012-01-01,-0.10828172415494919,-0.30361123775181015,0.2208116167673358,0.2789240804585543,0.10064880740135275,0.46301600005891586,-1.0069978733857474,-0.08503750079508983,-0.4169824511505837,0.39852870362145565
2012-02-01,-0.7386394739151001,0.6708387481538873,0.18288695839820082,-0.4760947552594271,-0.32226807893590725,-0.292192002137502,0.40767109021544456,0.14974042547471594,0.5773559905761896,-1.426505276135036
2012-03-01,-0.17265596985816956,-0.13319775462150574,0.187489026122623,-0.06385503844781355,0.04849045517596793,0.2980331910981072,-1.2396623690923056,0.34439994981794647,-0.6990413333094397,-1.1114478962762016
2012-04-01,-0.5517222285270691,0.5552295399339575,0.02205306871069802,-0.23084139282053165,-0.837580827956504,1.4649461375342474,0.16488130204379559,-0.17677710363359161,0.8645588575407517,-1.9761916569301061
2012-05-01,0.07687094807624817,-0.24373060778567665,0.1164715336980643,-1.003901416605169,-0.5568184751145383,-0.6881758901807997,-0.63157274077336,0.05550705122225212,0.5462468710056572,-0.981372254235404
2012-06-01,-0.8907613158226013,-0.23665165430621096,-0.0216293610908367,-0.9488538178530606,-0.19891772498475746,0.37275923622979057,0.061760986379037305,-0.0965522319981546,0.5257649823676708,-1.5637872900281635
2012-07-01,-0.44409802556037903,-0.9125471115112305,0.02607697483014177,-0.6050263209776444,-0.5905746779543288,0.03328103158209059,-0.6847359240055084,0.2632286286715305,-0.06962730440982552,-0.8797373090471541
2012-08-01,-1.0210458040237427,1.064421628650866,-0.030680100123087563,-0.6896765123714099,-2.1899172600279466,-0.3336419661839803,-0.35914176454146707,0.3334100725072803,0.7614251486090726,-3.1582719939095636
2012-09-01,-1.1458587646484375,-0.09749813103362133,0.005291123633031492,-0.008468932726166464,-0.9314358868497484,0.27040617333518135,-0.9224089483420055,-0.24833144112066788,0.1547937129819116,-1.4366018772125244
2012-10-01,-1.2237943410873413,0.1992271722931611,0.013577597284758531,0.43785100633447815,-0.9062990229180519,-1.2174924214680989,0.2583876717835665,0.07770846061634294,1.0216463443844817,-0.3722107410430908
2012-11-01,-0.18948112428188324,-1.6428022008193166,0.16844621962971157,0.22223124449903314,0.5277114345672284,-0.5379634102185568,-0.8174202715357145,-0.45325471596284345,0.23969183134478192,0.5911720650536674
2012-12-01,0.449577271938324,-1.0309329942653054,0.15805118635331314,0.3824982318011197,0.22009081662969388,-0.2016222808096144,-0.6774315610527992,-0.6882324814796448,-1.2493044831031976,1.4568407194955009
2013-01-01,-0.5224580764770508,0.7797629425400182,0.1315043176765795,-0.11435813524506308,-0.5365953166434105,-0.046840512918101415,0.33633646865685785,0.6353351202878085,0.7091683010722316,-2.0601187433515276
2013-02-01,0.6667727828025818,0.17194812627215134,0.16304750478378047,-0.7628969712690873,-0.1828916370868683,0.8568795522054036,-0.4188663015762965,-0.12648753596074652,0.44656652350758397,-1.4291204724993025
2013-03-01,-0.8516111373901367,0.6789902323170712,0.15235481438813386,0.5519981817765669,-0.19271974550916796,0.0148617352048556,0.13176632734636468,-0.2335730149890437,0.11463558604550916,-1.606088025229318
2013-04-01,-0.2750646770000458,0.5793598921675431,0.11751305725839402,-0.7276930592276832,-0.4763876187040451,-0.043052968879540764,-0.4107265112300714,-0.12118119859334193,1.0166117618250292,-1.7120536736079626
2013-05-01,-1.2665055990219116,-1.1267956150205511,0.0763060207720156,0.6915341724048961,-0.03728884014677494,0.13113468885421753,0.17769762004415196,-0.7684585723009976,-0.8931986121244209,0.6692569170679366
2013-06-01,0.06982550024986267,-1.865729532743755,0.03614117977795777,-0.5648401650515469,0.35323928645316593,-0.7700905534956191,-1.1365573853254318,-0.26222955096851697,-0.7830931003703627,1.8241424219948905
2013-07-01,-0.24065245687961578,-0.8161307165497228,0.027816216978761882,-0.2584033662622625,-0.4897092568113449,-0.4306730959150526,-0.7187822212775549,-0.19320125381151834,-0.06843375172032866,-1.100563406944275
2013-08-01,-0.7563294768333435,0.09784561238790813,0.014411811026985997,-0.2611305767839605,-0.1790394332814724,-0.006202699409590827,-1.429226746161779,-0.17760586783741458,0.09967020257960918,-2.0638578278677806
2013-09-01,-0.7919172644615173,-0.40064089392360885,-0.008212060633080977,0.145259215073152,-0.9594361198709367,-0.6412347820070055,-1.0149075960119567,0.38205353599606134,1.0508831850318021,-1.354114924158369
2013-10-01,-0.4725884199142456,-0.4731068485661557,0.0965594721061212,0.05861051380634307,-0.06179092253776307,-0.5414519707361857,-0.6827806433041891,-0.5355058294354063,-0.3918860540833584,0.35073833806174143
2013-11-01,-0.27758514881134033,-0.993465592986659,0.10198914066508964,-0.18983064727349713,-0.5628344860482724,-0.5161880122290717,0.21196766756474972,-0.24369171623027686,0.14344758765642032,0.7282046760831561
2013-12-01,-0.6223965883255005,-0.6100401674446306,0.18198624391246723,0.004723759114064953,0.3923332120509858,-0.5825343396928575,0.04163535001377265,0.006113516759466041,-0.18652436691661214,0.45376432793481014
2014-01-01,0.3585302531719208,0.7270038912170812,0.2033304699041225,-0.2396123246713118,-0.609247291341741,1.0237603055106268,-0.9694221739967664,-0.2766489756829811,1.1671483516693115,-1.810915299824306
2014-02-01,-0.5014469623565674,1.325961006315131,0.2611419351564513,-0.2314141663638028,-0.3273257232726889,0.08805809749497308,-0.11208485811948776,0.1552683611710866,0.3103371622950532,-1.5150935309273856
2014-03-01,-0.7992940545082092,0.2777716831157082,0.2072597598588025,-0.38105891509489576,-0.4272777349390882,-0.5320710937182108,-0.6384527931610744,0.5940999948617184,0.6575923326403595,-1.032424739428929
2014-04-01,-0.8200567364692688,-0.1367800820030664,0.13659970351943262,-0.28560483997518366,0.5105838496634301,0.31237976418601143,-0.9828479339679083,0.023898646009690834,-0.15988736305125925,-0.7321927377155849
2014-05-01,-0.49306729435920715,0.09671470248385479,0.08980115254720052,-0.4087658091024919,-0.17844460746075247,-0.6517741415235732,-0.5231865992148718,-0.5322663169918638,0.5990239076836165,-0.052478717906134474
2014-06-01,-0.1930570900440216,-0.5537362083008415,-0.05184336392967789,-0.5992530150847001,-0.785355935705469,-0.639335380660163,-0.30279954274495446,0.1192722808231007,0.2927144252976706,0.22200822830200198
2014-07-01,-0.6545414924621582,-1.444115450507716,0.0601877741239689,-0.5773439732464877,-0.07904527827780299,-0.3883532020780775,-0.9359685083230337,-0.33699870109558105,-0.6662017384240794,0.017440369618790492
2014-08-01,0.9276608824729919,-0.03495155833661556,-0.06968385643429226,-0.9289358962665903,-0.7426152203945404,-0.41342801517910427,-1.234606777628263,-0.46975522330313013,2.2783826949984527,-0.47717477594103136
2014-09-01,-0.26943978667259216,0.064108707010746,-0.025205594246034267,-0.4065034606240012,-0.12119586797470742,-0.7433371411429511,-1.241141309340795,-0.8219953739281857,1.2807035168936087,-0.3841398017747062
2014-10-01,-0.6786177754402161,-0.5740409226793992,-0.03501659086732953,0.3617153926329179,-0.04196215738007363,-0.3221839997503492,-0.25801158820589387,-0.6590575882882782,0.7168312405430993,0.1297670922109059
2014-11-01,-0.22525900602340698,-1.7329085814325433,0.09204422779105327,0.26253570209849963,-0.16942428464585163,-0.6813707616594102,-0.7068492472171783,0.07893222976814616,-0.13231382986833884,0.41471076863152645
2014-12-01,-1.72347891330719,0.24189519646920657,0.14509219538282464,0.23811849680813874,-0.380013978227656,-0.030361538132031757,0.3976128064095974,0.21779157898642798,-0.4171187794485758,-1.341644014630999
2015-01-01,0.3121689260005951,0.3970705364879809,0.25937422558113377,-0.12806098569523203,-0.0680440125313211,1.0223109192318387,-0.20264416622618836,-0.3024206017002915,-1.0147025418836018,-0.7747864723205566
2015-02-01,-0.20039211213588715,0.13508600623984085,0.23834368696919192,0.19289260560815982,-0.45568147238264695,0.2853086590766907,-1.5948927650849025,0.7750708948482167,1.063264525213907,-1.1580805267606464
2015-03-01,-0.6687455177307129,-0.18322765827178955,0.177360690302319,0.4960863698612559,0.03251949761142122,-0.054159358971648745,-0.032997228360424444,-0.09967204973553166,-0.7954454699227976,-0.7611273016248431
2015-04-01,-1.02861750125885,-0.14807926000733124,0.10864951820285232,0.3194530714641918,-0.17804533560225305,0.45222477780448067,0.4079667230447134,-0.24587893576333017,-0.2200675391873648,-0.3802074704851423
2015-05-01,-0.8397103548049927,-0.6572564573664414,0.19887675013807082,0.5418296293778853,-0.8054796685563758,-1.38302657339308,-0.18181763589382172,0.20757936166994498,-1.530966231989306,-0.136596645627703
2015-06-01,-0.2378545105457306,-0.4042125454074458,-0.07909107806712941,-0.3205228122797879,-0.345077191261535,-0.2641001178158654,-0.22081340042253336,-0.045672101391987366,0.46727321175641795,0.18720673663275583
2015-07-01,-0.1704590618610382,-0.8073133073355022,-0.051561508120761976,-0.41635789654471655,-0.5776069899822803,-1.0940364996592205,-0.6926414246360462,0.6643638466343735,0.09989199596782064,-0.6651427916118078
2015-08-01,-0.9834762811660767,-0.6461462692210549,0.07958602970810952,-0.03894674168391661,-0.20304991209760626,-1.1156817277272542,-0.9540395811200142,-0.3458234622622981,-0.5612952764644179,-0.403772166797093
2015-09-01,-0.19739173352718353,-0.6696183430521112,0.018605189742865385,-0.0037294787100770254,-0.49138915665606236,-1.1195225185818143,-1.37476846575737,-0.4142548098708644,-0.33502731212349823,0.9698915481567384
2015-10-01,0.020064672455191612,0.45545426638502823,-0.029554266344617913,0.7367419112812389,-0.58665801870062,-1.199325720469157,-1.2741444011529288,-0.22463952050064548,0.8749659671339878,-0.011574824207595417
2015-11-01,-0.38685840368270874,-0.24609975516796112,0.017331363978209318,0.018150122328238052,-0.1164259507935098,-0.28332193692525226,-0.027966136500860255,0.15972011694402405,-0.18281858674315518,0.3646547453744071
2015-12-01,-0.3665904104709625,-0.9710761277299178,0.1749747508653888,0.27423815293745557,-0.2260888510562004,-0.400058560901218,-0.253244706739982,0.022173204431028076,-0.1638270914554596,0.06203761590378625
2016-01-01,-0.868808925151825,-1.2379278477869535,0.24834506765559866,0.7964290272105823,0.7732648798759948,-0.611579418182373,0.10624412291993698,-0.033577909749565704,-1.0861913825190346,1.1735893147332328
2016-02-01,0.43819883465766907,0.1355624512622231,0.20215614353892977,-0.019055122340267353,0.3678962271264259,0.23544344637129042,-0.2736482458810012,-0.117469025832234,-0.202653193196585,-1.3457759789058141
2016-03-01,-0.8344666361808777,-0.6487628739131124,0.1659835143773644,0.3734105283563787,-0.3323976029741003,-0.19038668937153286,-0.039255033091952406,0.7430068471214988,-0.41528999112373177,0.029802955687046054
2016-04-01,0.004613341763615608,-0.0989262602831188,0.17226372879964333,-0.1751838353547183,-1.2506378457901326,0.052983144091235265,-0.18678919101754826,0.023947170738017918,0.43021475159844685,-1.051232133592878
2016-05-01,0.32820987701416016,-0.7683801023583663,0.06333093374484666,-0.35239642316644837,0.8617231820492035,0.17589949899249607,-1.1330744872490566,-1.3605087092428496,-0.11377986087355503,-0.4683188455445426
2016-06-01,-0.7385678887367249,-0.04843336677080706,0.10294240106035162,-0.31598410823128437,-0.4050017671382174,-0.4785822497473823,-1.166749621431033,-0.35171556201848114,0.1466780727685884,-1.4393220629010883
2016-07-01,-0.6500345468521118,-0.15197680576851494,-0.004611659657072138,-0.12413477355783635,-0.06057373941578764,0.3695479697651333,-1.4639644573132198,-0.23614021413254013,0.46169702396836393,-1.479513304574149
2016-08-01,-0.16217216849327087,-0.6604601678095365,0.05319260198760915,-0.44495569034056226,0.8279109888888421,-0.6014150381088257,-2.295589198668798,-0.7261114138545411,0.816477939139965,-0.9244424956185477
2016-09-01,-0.49795570969581604,-0.8752284081358659,0.1529713609704265,-0.4684656316583806,-0.4684713926721127,-0.9712255001068115,-1.6934690376122794,0.7123543909101775,0.22776757561883262,-1.6031711442129954
2016-10-01,-1.5488775968551636,0.662684911175778,0.15522638215097012,-0.22463549267161975,-1.0938710354744121,-0.47015617291132605,-0.20293450603882474,-0.10204715936472922,0.44779919607694757,-2.115071671349662
2016-11-01,-0.28921791911125183,-1.7115476884339984,0.08505626409142106,-0.15444189310073853,-0.0015627471432882421,-0.787522726588779,0.15748362056910992,-0.0006642617253501984,-0.44003267620885095,0.6207013555935451
2016-12-01,-0.815677285194397,-0.06003053368706452,0.17792860115015946,0.395762947472659,-1.1041997595036284,-0.2669595513078901,-0.25158634719749295,0.19793183063015793,-0.42331204857937127,-0.2136958284037454
2017-01-01,0.04009575769305229,0.5553198488135087,0.23876831487373068,0.49105627970262006,-0.30131834618588715,-0.9175838364495171,-0.937376357614994,0.67645094611428,0.9014301521833553,-2.3384475708007812
2017-02-01,-0.5457608699798584,0.7554110727812114,0.17247270930696415,-0.05178367888385599,0.06641904882928158,-0.3308613763915168,-0.04446054808795452,0.4307026212865656,0.5862222854481187,-2.1207445008414134
2017-03-01,-1.7751142978668213,1.0057239156020314,0.17800252884626389,0.3418611125512556,-0.28309733309644336,0.9306654002931383,-0.16416502185165882,0.136501771031004,0.9737273288327595,-1.5635979175567627
2017-04-01,-0.5378397107124329,-1.1167880735899272,0.1715958270209807,0.3055460615591569,0.6279657495782731,0.1526379254129198,-0.4259656183421612,-0.45035725290125067,-1.193698616914971,0.045714447540896284
2017-05-01,0.6586006283760071,-0.7396639961945383,0.03523042632473839,-0.7827969030900435,-0.5721112515063996,-0.36725878715515137,-1.4235629389683406,-0.6107451337756532,0.7270404765772265,-0.41969341891152523
2017-06-01,-0.6490871906280518,-1.5376326284910502,0.04961465795834859,-0.2206971835006367,-0.6221887279064098,-0.717401835653517,0.09513192344456911,0.26869116859002545,-0.36775057398995686,-0.03940897328513009
2017-07-01,-0.6767379641532898,-1.8692946747729653,0.10502266249171009,-0.1283793964169242,0.15298082156384246,-1.0775831010606554,-1.189853623509407,0.05800164107120398,-1.2416828510373137,-0.2973513730934688
2017-08-01,-2.0036418437957764,-0.8241833824860422,0.05628092973320572,-0.20214361223307523,-0.1644802378847244,0.7960165871514214,-0.14521620857218903,-0.13696747747334567,-0.27166592866875405,-1.0140287024634225
2017-09-01,-0.17038875818252563,-1.220671440425672,0.09792270552780892,-0.3737174651839516,0.14187815658589628,-1.642901235156589,-1.4006584882736206,-0.12898378525719498,-0.9907837523970493,0.6921499541827612
2017-10-01,-0.8279521465301514,-0.7639283412381223,0.06267404873613958,-0.027926344085823403,-0.532849798811243,-0.2504689660337236,-0.9909111385544142,0.45315745201977814,0.05824596209581508,-0.22153845855167936
2017-11-01,0.1254083663225174,-1.0530905503975718,0.0918142056023633,-0.400021726434881,0.08285982494658613,-0.21687919894854227,-1.3492314765850704,-0.07003559872056499,0.5411441242972086,0.6461900898388454
2017-12-01,-1.550251841545105,0.8311480283737183,0.06573730596789606,0.2366883104497736,-0.5026579537290208,0.26097358928786385,1.1784394582112632,0.3605042668906125,0.2173457381337188,-2.027045828955514
2018-01-01,-0.1283813863992691,0.3709926809135236,0.22386599470067906,-0.013693829321048475,0.16910555831929472,0.6893995735380385,-0.4169032908976078,-0.23616358186259412,0.7779910120853158,-0.9502917528152467
2018-02-01,-1.482427716255188,0.8083425854381762,0.14343184384482877,0.4937063563953746,0.3952241007317888,-0.2044548922114902,0.18680171730617684,0.07895008858406181,0.8101649755655334,-1.895979302270072
2018-03-01,0.05198191851377487,1.388825397742422,0.17720938349763551,-0.28272485191171814,-0.5091099028891706,-0.05356447564231025,0.4294035335381826,0.6105967994892235,0.8500679980876834,-4.189588001796178
2018-04-01,-0.42674699425697327,-0.12823655024955147,0.09954846291630355,-0.19143459471789273,0.2563604807600062,-0.9303256538179185,-0.48498787606755894,-0.10414871979843486,1.023271125416423,-0.4238383684839521
2018-05-01,0.6112521886825562,0.264643583642809,0.00930887750453419,-0.7613108916716141,-0.3671642630658251,-0.05915246903896332,-0.44067443038026494,-0.7454862648790532,0.39043502752171005,0.4036465287208557
2018-06-01,-0.36888471245765686,-0.09704746894146267,-0.023040608675391584,-0.6840175932103937,-0.6570844574177519,-0.023006765792767208,-0.8112372209628423,-0.34042434258894483,0.7662390553674032,-0.27833089232444763
2018-07-01,0.18699300289154053,-0.0423047495515723,-0.022618141439225938,-0.5166466669602827,0.3601083413083503,-0.8181664678785536,-2.636644740899404,-0.5399910789547544,1.2569958387419236,-1.9690425055367606
2018-08-01,-0.793302595615387,0.1958409618390234,0.0051375968312775645,-0.7871400768106633,-1.4937266390374366,-0.6182293097178141,-0.04825214467321833,0.7365268739787014,0.020275050557630007,-2.4556924615587508
2018-09-01,-1.0041929483413696,-0.1564063720012966,0.14750577371429513,-0.16984790563583374,-0.697546753477543,-1.480587323506673,-0.795962226887544,0.7310365185593113,0.1617739540199901,-1.6439114298139301
2018-10-01,-0.7280796766281128,-0.5681029275843972,0.06040770422529291,0.14488226988098837,0.6685535324380754,-0.9185375769933064,-0.509035587310791,-0.9008267612168283,0.25819595469984896,0.46526278768266954
2018-11-01,-1.2859853506088257,-1.023676756181215,0.12130370674033959,0.6821968338706276,-0.03734354246804055,-0.1647320720884535,-0.45208390802145004,0.1803503456440839,-1.0882936244787171,-0.9252333641052247
2018-12-01,-0.6594067811965942,-0.345655138555326,0.1589291763526422,0.6080806255340576,0.029082201976091307,-0.4805283745129903,-0.890645757317543,0.3108872157154661,-0.1290971456572067,-0.6306992258344378
2019-01-01,-0.18094880878925323,0.5052253996071062,0.148170522103707,0.036819898946718735,-1.0510431959273967,0.8193375666936238,0.29936327288548154,0.4747649936965017,0.8127206286718679,-3.083622114998954
2019-02-01,-0.6012001633644104,-0.4533324586717706,0.08723002065111089,0.06108895621516487,0.17810097717224285,0.12560835315121543,-0.008723879000172019,0.05504050941178293,0.4105702735656916,0.060916069362844744
2019-03-01,-1.470371961593628,0.3588572144508362,0.1504126739584737,0.4454154859889637,-0.01547167255998926,0.1246247026655409,0.375044501076142,0.12546828524632886,0.13220549322838007,-0.946579830987113
2019-04-01,-0.39944326877593994,-0.6749731145407024,0.16468778183614766,0.12441127137704328,-0.20437787504906352,0.17947779761420354,-0.46784862255056703,0.05544862060835867,0.588132475697717,-0.9783995151519777
2019-05-01,0.12404827028512955,0.3058526468904395,0.09923649399920745,-0.7777598229321566,-0.39718014762756676,-0.6464220417870415,-0.35825222730636597,-0.4387538992997372,-0.3531645550284275,-0.03914206687893187
2019-06-01,0.1527206301689148,-0.646242303283591,0.04281179358561833,-0.27398090470920905,0.15636172066343593,-1.6280105378892686,-2.0220382759968443,0.06995027263959248,0.5590094036834184,-0.7211911678314209
2019-07-01,-0.18350514769554138,-1.1990153475811607,0.03676156892820641,-0.8142034032128074,0.1538124331768523,-1.023139754931132,-0.4290019472440084,-0.23897935946782428,-1.237931916880053,1.2545760188783919
2019-08-01,-0.032658133655786514,-0.3507882356643677,-0.15025795885810145,-0.5014371871948242,-0.7733424927325959,-0.159932855102751,-0.29679564759135246,-0.4991972536751718,-0.19313292794449385,0.6137922406196594
2019-09-01,-0.1995970606803894,-0.8385605717960157,-0.0522057960430781,-0.013279495760798453,-0.23882387483373602,0.0865683290693495,-0.5472559481859207,-1.3834174835320674,-0.2633958015331002,1.1169535773141044
2019-10-01,-0.5161525011062622,0.11509926499504793,-0.081666710752028,0.13674054633487354,-0.9350528742404695,-0.9524632162517971,-0.2685151994228363,0.13397840613668616,1.083623392637386,-1.2024571214403426
2019-11-01,-0.416448175907135,-0.8102974609324807,-0.04852433723432046,-0.6557818976315585,0.06000226006862965,-0.6584052244822184,1.3603832572698593,-0.19517976677778995,-1.5172782332398171,0.6316253542900085
2019-12-01,0.31403470039367676,0.3020213230660087,0.028053026094480796,0.015047554942694576,-0.41110553640000363,-0.47415296236673987,-0.31684981659054756,0.06775407854354742,0.44246842694836996,0.9335958106177195
2020-01-01,-0.6519489288330078,-0.1236900099013981,0.1681733979947037,0.12886060909791425,0.8572639937096455,-0.21307663785086736,-0.23728876064221066,0.038807458159598435,0.5759794351666473,-0.7566558463232859
2020-02-01,-0.7159720063209534,0.10449192241618507,0.21245637977564774,0.2650515870614485,-0.02550895504177885,-0.5083265569474962,-1.282326007882754,0.3980337670355132,0.11243147905482802,0.8890938758850099
2020-03-01,-0.4922555088996887,-0.7231740575087697,0.1498700098858939,0.061094049702991135,0.9088256257645628,0.17317872908380297,-0.2978445651630561,-0.3333593182491534,-0.06273883113334346,0.08479353040456772
2020-04-01,0.25020867586135864,1.1907180673197697,0.1624692472870703,-0.6796180118214,-0.49832066956986776,-0.15785540143648782,-0.5948875720302265,-0.17530637031251733,0.32185302224270135,-1.7860729353768485
2020-05-01,-0.7328274846076965,-0.24893901457912043,0.06413290070162879,-0.29736995697021484,0.2384224629148524,-0.028000049706962373,-0.12529112088183564,-0.5956483609748608,0.13980599510115246,-0.938854217529297
2020-06-01,-0.24242635071277618,-0.24185270855301305,-0.014680964113385589,-0.2719216726043007,-0.469321424656726,-0.470004677772522,-1.290825754404068,-0.4430537422498067,1.038270357043244,-0.2754656119006021
2020-07-01,0.18275298178195953,-0.6919294595718384,-0.017821579067795364,-0.5790681188756769,-0.3030790927562308,-0.5618651045693291,-1.0802398125330608,-0.8473264448570482,0.2635793110658956,0.7412398712975639
2020-08-01,-1.2695274353027344,-0.3970766145932047,-0.0891091012292438,-0.30952071601694275,-1.1062592902082078,0.6171718570921156,0.5012070139249166,-0.03737618751598127,-0.05264595844024836,-0.3854641744068691
2020-09-01,-0.26233726739883423,0.0958816785561411,-0.050090269909964666,-0.42411890896883875,-0.5743327927082144,-0.09390930334726968,-0.5553928514321645,-0.5667350508949973,0.7952414972837581,-0.4309158665793283
2020-10-01,-0.35215049982070923,-1.0957601039033187,0.06185861097441779,-0.32162606716156006,0.37656413747909223,-1.2124522527058919,-1.4412112534046173,-0.41336859717513574,0.42000489179478134,0.5915635824203491
2020-11-01,-0.06592178344726562,-0.49999783697881195,0.13099816593307034,0.040222806009379296,-1.0558677480575887,-0.784252815776401,-1.1695860574642818,0.4825484572034893,0.8569576019464538,-0.09226291307381222
2020-12-01,-0.7773209810256958,0.13253549604039444,0.1953480999778818,0.15797252004796808,-0.6939072558220397,-0.6476990381876627,-0.08733909732351701,0.73628384958614,-0.5496800985447197,-1.605142184666225
2021-01-01,-0.7385327816009521,0.13870936083166222,0.20311262044641706,-0.21403725851665842,-0.3023888202423745,-0.7142262988620334,0.040230057978381716,0.3497528081590479,-0.1776494259058043,-0.6333623613630023
2021-02-01,-0.8336348533630371,0.7549044333006206,0.23945440848668414,0.0918444042856043,-1.5062043007383956,0.5075193444887797,-0.3532200741271178,0.7703010783050999,0.5589949183685835,-1.9512694222586497
2021-03-01,0.3716919422149658,-0.06866432530315299,0.16146363483534917,-0.2995384552262046,0.10618190182016252,0.2746216621663835,-0.6941859920819601,-0.2783696534055652,0.16483822187712027,0.06268460835729327
2021-04-01,-1.1973636150360107,0.5518921503895208,0.043511909467202646,0.10024378245527094,0.5402946725804756,0.3267412053214179,0.5468059952060382,-0.532433706702608,0.27524861831997716,-0.8894413709640504
2021-05-01,-1.0771080255508423,-1.0648090588419061,-0.008314904515390043,0.027863762595436787,0.2823389274008731,0.07099865211380853,0.10146698138366143,-0.16966515192479797,-0.26986278420270876,0.3945813434464591
