,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10
2010-04-01,0.08985799438548538,0.11683341659856646,0.14213502407073975,-0.12958293720599143,-0.6966872648759321,-0.004239167557448469,-0.10472968878114924,-0.37476356934618066,-0.09334739693935881,0.07066419549125562
2010-05-01,-0.10323246835537676,0.08901413739397285,0.03093315022332328,-0.045764244972698154,-0.5638984455303713,0.08562386676829348,-0.012061269679928526,-0.26262565343468275,-0.16604558901583896,-0.09047880286364247
2010-06-01,-0.10741161850263486,-0.0069512295003017685,0.15348605811595917,0.0013675347286006135,-1.0125093839385293,0.0929130341417046,-0.21513389313922207,-0.28573763039377,-0.029274000924952488,-0.012938914110334657
2010-07-01,0.03682232268576352,-0.01991622233658694,0.033500971538679945,0.056451829450745734,-1.1711302128705112,0.12606257392514136,-0.01827567021417267,-0.21741190166385085,-0.1183265859776355,-0.07918621245905651
2010-08-01,0.15645706147517796,0.0614117830991745,0.19554823637008667,-0.13603890134442237,-1.0547468608075923,0.17469647110149425,0.008772760766613132,-0.3626101822764785,-0.008170750546962657,-0.05966976231379475
2010-09-01,-0.17745337396297814,0.03518577288375811,0.13263298996857234,-0.20741267550376155,-1.5657755461606113,0.171987279768913,-0.21698779481298783,-0.07272835269018456,-0.0043155848385488735,0.024086451358932386
2010-10-01,-0.09206839889850256,0.10714643959249004,0.10130483124937331,-0.06330460910835574,-1.5183456919410012,0.1482475028243116,-0.10238254771513097,-0.17601476499327906,-0.003382620312511287,-0.00812971441865825
2010-11-01,-0.07274836161226596,0.20296576987491566,0.13449014297553472,-0.2051050864881085,-1.8701146949421277,0.04726135201992527,-0.042314145385342485,-0.15774158140023548,0.15584732940856447,-0.043903679164836736
2010-12-01,-0.2467960681555406,0.174828309021639,0.35098071609224596,-0.3897067760267565,-1.7092246900905261,0.15826846963615826,-0.03661465940668302,0.018806239865996218,-0.4425863636300919,0.08394751938984549
2011-01-01,-0.21681799641195332,0.1489920395143916,0.09416491857596807,0.11400122555994219,-1.125666160475124,0.2109984396606363,-0.01041846048525151,-0.09798744900359047,-0.5003532830705034,0.010193191575918267
2011-02-01,-0.17079525398758222,0.09551580702320914,0.18183963639395578,-0.14263516472231957,-1.3184913180091165,0.19435780022733953,-0.14874640413943457,0.363417273318326,-0.6521261752919948,0.03838554265902197
2011-03-01,-0.09592646416628135,0.12430875991167648,0.029887072741985325,-0.057677329788284916,-1.178127798167142,0.13131916683207276,-0.163393938804374,-0.05542435165908601,-0.12298862826316916,0.023268578614262368
2011-04-01,-0.14527493490363066,0.053080589918608076,-0.07598107414586204,-0.08754248941136945,-0.951841879974712,0.08452034765674221,-0.05978105370612705,-0.07659619743073427,-0.12518553499211657,0.020759694760651898
2011-05-01,-0.2173545366188265,0.01784303340684162,0.07363816457135337,-0.0763728613815,0.14273016290231186,0.09783437495590537,-0.29074814828003154,-0.13474591628268912,-0.27959387987218004,0.13381868195485513
2011-06-01,-0.033228661654130465,0.03113526055652104,-0.1096622007233756,-0.05888400539275138,0.19850800321860748,0.020324128369490303,-0.07337854408165988,-0.29984505640135867,-0.023822008850092585,0.05353530265873285
2011-07-01,-0.12395201988939969,-0.008029050685549051,0.06725217082670758,0.05423966194352796,0.17040028152140704,0.06050813983204544,-0.24365418974091024,-0.009292262364868764,-0.1452651746729587,0.09489915460991345
2011-08-01,0.10109223987696306,0.033941634752777186,-0.07998427110058921,0.2665673292452289,0.5213086916641756,-0.028605604924822364,-0.1059476176605505,-0.14760851584098955,-0.050320270213674995,0.007051197316149157
2011-09-01,-0.05266752867203838,0.05185103901986326,0.03627148589917592,-0.15823100843737203,0.3185456110672517,0.04835040659032842,-0.06340573377469007,-0.28604586367253904,0.05402758796798422,0.023614679523509183
2011-10-01,-0.07153568824507155,0.10662333349163612,0.12024633586406709,0.024557260856513056,-0.28333237225359137,-0.027099277784106552,-0.232273230657858,-0.06434953323117008,0.017621003566904273,-0.05820008034971979
2011-11-01,-0.07556781594483357,0.15638304895229554,-0.03234209226710456,-0.00976618574631791,-0.029234924692321907,-0.01990617883782233,-0.06060100653592278,-0.15211134321159786,-0.07857738974246574,0.018876273747828368
2011-12-01,-0.08845978047487871,0.17351344060362056,0.14996357262134552,0.017681663795824976,-1.5615711157972163,0.11824604965025379,-0.16818306244471493,0.013203054011144019,-0.08782731725814495,-0.0762740900512222
2012-01-01,-0.08885639034352212,0.04561603320448586,0.10780967772006989,0.09763049142014596,-1.0845804079012438,0.1572192516378177,-0.17620407264022264,0.18354759172157004,-0.5503935382721272,-0.034306247939737584
2012-02-01,-0.23216941165474225,0.12216989076539371,0.1774692109652928,-0.09538320403906607,-0.6413087248802185,0.024699970519029963,-0.1298249973093762,0.1867109840666806,0.14676378762468378,-0.1256928705483032
2012-03-01,0.09177353162810487,0.1417434282517165,0.07994536310434341,-0.056536117148014806,-1.478864388032393,0.19920465125832507,-0.061051498222000455,-0.26518100941622696,-0.41673135884264684,0.00387807946196563
2012-04-01,0.07792755539687174,0.13592782315243496,-0.07166572447334017,-0.04849826256113668,-0.17120878804813733,-0.033162638384808776,0.1259154366219745,-0.220470682338432,0.07036358435103235,-0.11122459880739666
2012-05-01,0.28082270104930085,0.01035814874627617,-0.012849410995841026,-0.00581896991559094,0.18507055938243866,-0.029308467061929803,-0.15394418116878059,-0.2793051026485584,-0.04957464939736306,-0.0555183993076249
2012-06-01,-0.017207259980012785,0.13609084018160789,-0.008727733178862504,-0.23660503568187838,0.3814143890684301,0.012030634748679334,-0.01942323219469365,-0.3752369019720289,0.03739028297206189,-0.019314665374138375
2012-07-01,0.019550687229295944,0.021178509747044424,0.006194656182612692,-0.15044714654645613,-0.12793287804180925,0.10646963792462502,-0.05257750916130402,-0.40858658375563445,-0.03246144649196179,-0.10129717051339665
2012-08-01,0.12161347944781464,0.0526118144560396,0.005618174161229815,0.027208598030190313,0.4260808229446411,0.01003084083398183,0.06670697646982529,-0.43760303545881196,0.16047719945298866,-0.043426278522975155
2012-09-01,0.12684590973944035,0.10062360696578293,0.07086347788572311,0.011220147022076191,0.4139274697412144,0.038561757694008526,-0.04545238197726362,-0.3694927526844872,-0.04852183876519508,0.011671688273656283
2012-10-01,-0.010224038137579864,0.16688294290156847,0.09471315358366286,-0.05971444470267142,0.13175852258097043,-0.11324586887513437,-0.14793978017919202,-0.10656082519778498,0.04538077702547642,0.09887891171647491
2012-11-01,-0.1834192506547244,0.18635628263602097,0.03799249018941607,0.0740304829612855,-0.008515538965267215,-0.0033367502813537913,-0.09384619839051189,0.02153624814969522,-0.019004617996038274,-0.01725942003641197
2012-12-01,-0.0669832780676068,0.15268936920701787,0.14610307557242258,0.11617768435708938,-0.9313355792652477,0.0524251090903436,-0.3016985076315262,-0.041531850756318475,-0.21919092916427776,0.05536984196669764
2013-01-01,-0.18658913531393373,0.07665486315662941,0.036198401025363376,-0.1244227732381513,-0.9582239118489352,0.21443296504277054,-0.015741459313122663,-0.11143040739827685,-0.2784158321137124,0.047272203235531884
2013-02-01,-0.2950204993194004,0.04442894642942407,-0.004770215933344194,0.07301094911752208,-0.8523349734869871,0.16669600561100947,-0.09239849579684874,0.191810037250872,-0.35280074844969084,-0.05950925690825466
2013-03-01,0.0028821138911089804,0.18479092402404612,0.20946719816752843,-0.1410850594120641,0.22102640095082196,0.032355596301376174,0.03527860047624391,-0.11539632385527646,0.10713367386067169,-0.07255847880737387
2013-04-01,0.22661087085615914,0.13989298866036232,-0.023059829005173275,-0.04915008321404457,-0.9351487186822024,-0.0235452266630306,0.023381266852512076,-0.31896305304986455,-0.05889062155434426,-0.0776869331975635
2013-05-01,-0.14945908256296841,0.08930410729365403,0.11883309909275601,-0.12545971380126092,-1.1949685486880215,0.1001215269488673,-0.1509410822216202,-0.10947623048667554,-0.24855702798417276,-0.004208334487119167
2013-06-01,-0.0489956998037842,-0.01612289316868514,-0.07784264960459301,0.06160922949352572,-1.023336567661979,0.1944134312291299,-0.28248271521400004,-0.21844689768773537,-0.448273851516399,0.0030683618199696646
2013-07-01,-0.17072892976257034,-0.04695202276278078,0.0828077324799129,0.05296743925540678,-0.2798705277117816,0.09494155485142944,-0.02969541203449754,0.01654142030963191,-0.1971054108853036,-0.10881182476342154
2013-08-01,0.09731328431165442,0.053816108723704736,0.09488771004336222,0.1476309592685392,-0.3115979785268957,0.12960445175888718,0.06794334553620394,-0.41587347233736954,0.009891351169728219,-0.10102926133696338
2013-09-01,0.1102293015650983,0.06114421516991733,-0.08273652621677945,-0.02575260737249928,-0.09487510066140782,0.10930806879074342,0.05033051266389734,-0.2803757234855934,-0.06841560627551789,-0.07047513700860868
2013-10-01,0.05821086606889401,0.08842473786868406,0.10368557912962778,0.057093030022036646,0.40701576931910083,-0.01580416455223996,-0.18683566766626694,-0.09892907821469836,0.03853287706349759,0.0996270625711345
2013-11-01,-0.1697191652261986,0.11280130469397212,0.08008494440998351,-0.04476888345614556,-1.0496134785088627,0.044946024014103796,-0.3186757950221791,0.04836145995391739,0.018856496094389167,0.05614949765501263
2013-12-01,-0.11885828285847069,0.12583934356657306,0.17717957496643066,-0.011472340913549546,-1.2621142647483132,0.08478840833069175,-0.18219559946480918,0.09330860166637985,-0.3790981909062,0.03631352346470888
2014-01-01,-0.1778028905391693,0.04733423754740297,-0.06683603993483953,0.17896527724881325,-0.23953537033362823,0.10786080552685645,-0.2007131409995696,-0.03825131872737849,-0.17649919745769907,0.13390834704577495
2014-02-01,-0.09184178878676216,0.024649429689632373,0.10841307895524162,-0.020535821996388898,-0.15881500122222034,0.11063498514954762,-0.13763595591573152,0.0377136075662242,0.07557437774982859,0.036481932046816504
2014-03-01,0.04831126557206208,0.025042491766174187,0.07769481944186347,0.11241232916232079,0.8693191138180819,-0.0019021055621084987,-0.008891320184749715,-0.09169816556904051,0.1456971181199906,-0.163811450596336
2014-04-01,0.037574297133481725,0.17403995388009574,0.08722111582756042,-0.09361962757764324,-0.6141535937786102,0.05749570586348093,0.04638771471731803,-0.20977784362104201,-0.11013348368888207,0.004794601377823371
2014-05-01,-0.09653683540956029,0.08597605014115237,-0.043663603386708674,0.08754904472058819,-0.022892973555082626,-0.012895540003815004,-0.08720176513580714,-0.11163307698788466,0.00781416645313197,-0.01035936766391178
2014-06-01,-0.08466505919987301,0.021164018786355352,-0.011744026892951558,-0.06211573678639627,-0.8358567275784232,0.13585207603311025,-0.21961210843394782,-0.2915531396865845,-0.0320557029323375,-0.03593059913288776
2014-07-01,-0.0588864931520426,0.010473167084241182,0.013364083798868316,0.010636879972392512,-0.49699033525857056,0.20717459340249336,-0.057073775678873055,-0.34284842786965547,-0.1726094237033357,-0.011904794964001333
2014-08-01,0.07479010184980787,0.0245747250619899,-0.3211015888622829,0.15102763089441484,-0.11642932553182948,0.007149925635706994,-0.14930023428271796,-0.2512597375445896,0.04350059923339398,0.07875020073043357
2014-09-01,0.1252146121465935,0.10362527008806721,-0.07169196116072792,0.17248320002709666,0.4114633934064345,-0.03787517868062501,-0.1498006174669546,-0.17121169302198622,0.05672358055698111,0.045157926116915915
2014-10-01,-0.13415603986326252,0.1179719322852874,0.12007531310830798,0.073077091045918,0.05089706233279272,-0.0591377777758465,-0.18434213364825527,-0.09255789358306814,0.17447852073831763,0.11485713205749183
2014-11-01,-0.1454814706208571,0.15472146902191505,0.10752316032137191,-0.036479998379945755,-0.9421045807274905,-0.007511132086316744,-0.10986202122534022,0.07403203872618852,0.0583607426032107,0.017240069967379673
2014-12-01,-0.34729852428976093,0.10916413216108686,0.2048957347869873,-0.06502152330452396,-1.5145221894437617,0.13785272516230102,0.016535465222071197,0.03423391048003126,-0.2546167278543432,-0.01084886678903223
2015-01-01,0.02271523172000669,-0.011734399693400671,0.06550921393292292,0.05203900077650624,-0.5163239145820792,0.10202224216153544,-0.10356734342434826,0.2842433474681995,0.008453207803850478,-0.03751517950202064
2015-02-01,-0.05729483124220146,0.0710850769884131,-0.03249019118291991,0.10046523905569507,0.13825846835970879,0.05633269426643207,-0.0228795113370699,-0.02692617406999623,0.10942436279134549,-0.08741038844739792
2015-03-01,-0.16244838260254768,0.06624831075078985,0.23237102798053197,0.07707053615200904,0.21528073332526468,0.058802313381625754,-0.048617443398517715,0.08414744364994543,-0.1089523843628295,-0.013251081209549372
2015-04-01,0.07382265098814694,0.11558861712391456,0.09720321212496078,-0.02197175316752926,-0.27788703075864096,0.007346165316399708,-0.15381481498479843,-0.03229295489964661,-0.27578339931812695,-0.03622398852444381
2015-05-01,0.01078593316224386,0.08705691172835532,0.19686988421848844,-0.20713351907268648,0.6062452766028318,0.02483354220467229,0.003313549849040368,-0.23981029236758195,-0.0932654564050918,-0.12841937567690295
2015-06-01,0.033506266069862074,0.06035687297247769,-0.061900445393153605,-0.06762257506770472,0.4095598039301959,-0.06896916736838637,-0.1298306181150324,-0.21068601420632113,-0.05568357065637061,0.027404532586927897
2015-07-01,-0.055936203812653164,0.051902196882815846,0.12867106923035213,-0.11609607646542211,0.47382929108359595,0.024206087153445008,-0.04819130853695028,-0.2807918798040461,-0.059891286048483344,0.005563300290553691
2015-08-01,-0.00922645108317429,0.0218499033303743,0.12732156685420445,-0.08392237246997895,0.5599798126654192,0.04354688509177136,-0.012260787736843613,-0.20788106377477997,-0.014150684620154666,-0.0643443986237478
2015-09-01,0.10591433295663798,0.05751305751586228,-0.06811624658959253,0.11900815992586074,0.6406578150662509,-0.0467404963508729,-0.21410503369920392,-0.17519502176178825,0.12861468849029947,0.07826188485399425
2015-10-01,0.12517163776001838,0.14500407020697434,-0.0520034773009164,0.03384197611481913,0.38825314153324475,-0.1845381272736416,-0.1540724078522009,-0.19465350994357355,0.22605468935154854,0.04637003373756683
2015-11-01,-0.09646370725811652,0.09529794032654065,0.16561658254691533,-0.07990996443456219,0.1547146588563919,-0.017066430100189742,-0.20202012623057644,-0.14469669096999696,0.09872581254928671,0.02730265259742737
2015-12-01,-0.1957842060979807,0.15317906489532984,0.09809790977409909,-0.00490973245412592,0.026478089222853832,0.04560414661643326,-0.15371005763025844,0.007329765638267552,0.10670066830959726,-0.009567159221326706
2016-01-01,0.23775994777679443,-0.003983247292678008,0.31423458031245644,-0.12222544079826725,0.3067642788995396,-0.029158736428906838,-0.10711045607047921,0.19736683203114402,0.018369487704748805,-0.08770794533997131
2016-02-01,-0.13264312215571133,-0.005203697390938073,0.1194663452250617,0.08710557895321999,-0.11143946850841696,0.07329826713890157,-0.08735010838683913,0.2121228586744379,-0.007422357064453846,-0.04612212906852901
2016-03-01,-0.14762914967986773,0.03490687630484613,0.17418513340609415,0.13781999868731346,0.026113647882911293,0.0869728785048249,-0.06682886468137011,-0.03851357571504734,0.13496856740180482,-0.17123490893583504
2016-04-01,0.22811692840648146,0.09865358974156754,0.08242950375591006,-0.19463244224748305,-0.01260323492302136,-0.03016584462696506,0.04292471224770826,-0.2388138186048578,0.1114831325855661,-0.14723145382867445
2016-05-01,0.07636716483898882,0.13533057958892222,0.07493448576756886,0.10148149824911548,-0.9979516945101998,0.09511382349075809,-0.018404037965571177,-0.0052558741083851565,-0.10741894390988858,-0.04045266470463156
2016-06-01,0.1263956275751006,0.09263967362682471,0.09914471634796689,0.0668452692127997,-1.236669583754106,0.15325304321063463,0.04864307668279199,-0.31429164939456516,-0.07238210515773043,-0.15131662861048747
2016-07-01,0.21522996841736558,0.004106467024663861,0.14706553093024663,0.03576390144805754,-0.6358716298233379,0.09212195072122799,0.06835765260107377,-0.35179235317088936,-0.13423219640204248,-0.019502259201283078
2016-08-01,0.08952184668127096,0.058093353101376734,0.029061183865581243,0.05559584786815028,-0.507236204364083,0.15604153115262268,-0.07004707175142624,-0.1848989062839084,-0.11193103929783436,-0.025724410581931794
2016-09-01,0.12665369881773894,0.018909994219796042,0.08997006075722831,-0.03240682905720126,-0.7921296764503826,0.2710191152429068,0.01730904503561118,-0.38172688197206567,-0.13666974103197138,-0.012689877113849998
2016-10-01,-0.09468827607496728,0.13292338071244486,0.14873385429382324,-0.07027220581808398,-0.8046862076629292,0.06752039796562605,0.04034568829571499,-0.1155211141815892,-0.12422809575466401,0.06732870590129345
2016-11-01,-0.1771525110838548,0.11753882752375656,0.10506787470408849,-0.12679770588874817,-1.157666336406361,0.13304000259727558,-0.19581819720128002,-0.010275166412746464,-0.055808918748764286,0.10044963882981445
2016-12-01,-0.15415280776203802,0.15663179788696632,0.1540209778717586,-0.08947051340533842,-0.8111145008694042,0.1609504703552492,-0.17963452812503364,-0.1760690852447792,-0.3591667464438905,0.13947291768712106
2017-01-01,-0.06244999338995735,0.12310948432161567,0.03581072336861066,0.061685916396879384,-1.5492677688598633,0.2337201949088804,-0.1283306409330929,-0.2774900584309189,-0.280548854077116,0.09173321798979808
2017-02-01,-0.2562180723784105,0.012597378887487262,0.13221463986805507,0.12398783958727314,-0.35004592077298596,0.18481658671491888,-0.050240974215900194,0.07790356046623653,-0.11686701723869812,-0.08928507512850728
2017-03-01,-0.1336786263393906,0.06579456620671775,0.10126044707638877,-0.04730216197429165,-1.1098371310667559,0.11963752969618766,-0.034200501463869035,-0.04101460799574852,-0.17980796859619466,-0.023398098113725514
2017-04-01,-0.22579341564538344,0.04827818006611942,0.06505579820701055,0.20680338624984987,-0.282953679561615,0.07340748624135089,-0.11569536564981235,-0.10519982488067062,-0.10568436155927943,0.006863256428443505
2017-05-01,0.16586914096238478,0.05973030425859301,-0.08818523692233222,0.0839152824013464,0.019828744486651638,0.04241750124962099,-0.09020590497290386,-0.40289257411603574,-0.039449219215423506,0.018219773074705826
2017-06-01,0.002458084699750509,-0.02859263482053628,0.05961876894746508,-0.11708211273916307,-0.10983478277921677,0.07786657861483993,-0.14228667406474843,-0.28848485262305645,-0.17025128323981104,-0.13532489002179757
2017-07-01,-0.010178050131730313,-0.051175932703393226,0.0425848551094532,-0.041597769145042665,0.03140906972641295,0.12514636881889835,0.13743309194550793,-0.19438080489635468,-0.0269821527949039,-0.1295889211858777
2017-08-01,-0.0071131839539926005,0.007928529063637337,0.1452979019709996,-0.02662103863493089,-0.25297457521611993,0.09361143394183087,0.16790349036455154,-0.31369634800487095,0.029862888078106213,-0.10701179531195182
2017-09-01,0.00832633396505185,0.05221877540095469,0.25549714054380146,0.0668991357088089,-0.4458015953952616,0.07307602352993463,-0.07329283501295482,-0.10999378368810371,0.0031775220277461603,-0.08860273527906096
2017-10-01,-0.10857544136497209,0.10748213429129526,0.09129625345979418,-0.035252941832427054,-0.493345172567801,0.053481357071989324,-0.043615361894754796,-0.25142185665943,-0.06458341203471447,0.003331661117162636
2017-11-01,-0.11400307686823719,0.1397189883033881,0.021627188793250495,0.09826786455608183,-0.5953307856212963,0.06256053845087686,-0.2623762935400009,-0.04848690565537523,-0.2710621090645486,0.034439263583944855
2017-12-01,-0.2624726520394379,0.18939771009295173,0.19750030977385385,-0.1473325635156324,-0.5542206493290988,0.02791784022764493,-0.06446557886460248,0.017878899557722937,-0.500957192258632,0.06708412853290709
2018-01-01,-0.17191396569305994,0.049901657392469684,0.11967848454202926,0.05146254815401569,-1.9182084636254744,0.1683585746313936,-0.13848341563168692,0.2061139378282759,-0.27498453855514526,-0.02275868503229438
2018-02-01,-0.2620541824484771,0.0934646035848039,0.07618754569973264,-0.09351575807217628,-0.25681809268214484,0.1715051390791452,-0.023050118676003286,0.1564615578563125,-0.270600141362941,0.028919110999261734
2018-03-01,-0.27089864015579224,0.1017689872323797,0.15542781778744288,-0.09690713618070848,0.1034652136943557,0.05884924402800939,0.026228867799920192,0.034281942579481334,0.09983460953895082,-0.11871407786719233
2018-04-01,-0.0197124034869221,0.07160879420430473,-0.012961502320000104,0.10695026045845402,0.051881148564544594,-0.05182881428990312,-0.040840206886915593,-0.23873117234971786,0.21625546381828634,-0.03375520648287355
2018-05-01,0.049028956805760006,0.007136045233084914,-0.048537823770727434,0.07411060073683338,-0.007842379537495699,-0.025488960967268992,-0.19223361330873825,-0.24227615859773421,0.014544507250823874,0.030379613740838692
2018-06-01,0.07109979413590341,-0.027095534828271758,-0.10112415466989791,0.07453323492119389,-0.36673627116463403,0.05975423721216058,-0.08498756214976311,-0.1431169057333911,-0.01843385992849127,-0.12298892084643138
2018-07-01,0.18199126956597814,0.0033952947182769185,0.007993998671216624,0.21241912918706093,0.3273590721867301,0.08617564234682308,0.03544159288353779,-0.12057037265212447,-0.07153170857023686,-0.027017777772258514
2018-08-01,-0.027961238234672905,0.01333988993690255,0.15010006725788116,-0.19337920652281854,0.38066652010787616,0.1575090551889071,0.058233546202673625,-0.43930676248338485,-0.015746353273379043,0.018622390523874505
2018-09-01,0.08572031445098373,0.06689217485738604,0.07963376385825022,-0.11443641156919541,0.6032065911726519,0.03679563762039267,-0.014721485786139963,-0.4628099225185535,-0.06607165758280044,-0.01950175802913501
2018-10-01,-0.18080128532535625,0.1241657506214099,0.08100449506725585,0.07502661357002874,0.2734561027450995,0.001339561190776607,-0.15991393695859346,0.10286921428309546,-0.032000346703732266,-0.007816972278004928
2018-11-01,-0.1468907690273141,0.15711049350459924,0.19478519048009602,-0.058764471642432675,-0.309378518299623,0.11165130843398391,0.06273161510334295,-0.05002400527397791,-0.14574263007082838,-0.04282566637517684
2018-12-01,-0.18404162717315384,0.14503172944101056,0.025026944598981315,0.1814104856983308,-0.2729832110079852,0.08933363902953363,-0.06468419862144133,-0.026937310273448624,-0.020515680947202318,-0.06334966035197966
2019-01-01,-0.2576620230134928,-0.027740001678466797,0.057583030845437734,-0.01613317928727596,-0.09805978360501202,0.14965865881212295,0.04947243587059133,-0.022721368198593456,-0.09788051247596741,0.040904145768220476
2019-02-01,-0.01980498046526369,0.003202358689787013,0.10529587311404093,-0.05791473292535351,0.6588396700945768,-0.0065276609553444765,-0.07967572549686712,0.15749932715186366,0.3826193035917079,-0.0037387766366114294
2019-03-01,-0.008968157553166713,0.08049403013808004,0.21621248551777433,-0.09139936056829268,-0.03429913935674862,0.060162985677360205,-0.0054855207803056515,0.08089954240454568,-0.12574999573382925,-0.1056302660446373
2019-04-01,0.07257511452683862,0.06137983768843533,0.020935854741505215,0.0979364939755009,-0.19507245583967728,-0.02034174138179389,-0.013644689255777526,-0.15545858553162326,-0.07687696909650843,-0.0037481941336350477
2019-05-01,0.22214465546158124,0.03191334184970748,0.03378192228930337,0.0035696531525783,0.716103274713863,-0.08837680021921793,-0.07767526652006541,-0.1483567334987499,0.08507179135971882,0.0030813537698855505
2019-06-01,0.314817394850389,0.028515956626179513,-0.0945579047713961,0.11301785707473755,0.3116465766321529,-0.03529160573918332,0.07566159919780843,-0.3579283754030863,-0.12496230291559342,-0.1630280461671541
2019-07-01,-0.0562791941019724,-0.0511707884542058,0.13443875525678908,-0.06479786769036323,0.5375233563509855,0.015735055410092878,-0.16826414229238734,-0.24428814649581906,0.06684748099205343,-0.07341628049989399
2019-08-01,0.11354163991955091,-0.005846320954936274,0.019276694261601994,-0.07871233768040134,0.5538366057656028,0.006041807493054738,-0.22248728748630073,-0.2340664466222127,-0.016484503693720128,0.0413320771009802
2019-09-01,0.09828718062841667,0.023967318571685405,-0.07323614188602993,0.041799655845088345,0.6426035003228621,-0.03355957207179838,-0.12256997253964928,-0.0802494309566639,-0.005170142654567323,0.06946885435701275
2019-10-01,0.13890224245359312,-0.007706963237416878,0.1008575622524534,-0.0632614918774174,0.41025968437845056,-0.10616092752384883,-0.09517543675268397,-0.25799001256624854,0.16318309180279997,0.03031326739264907
2019-11-01,-0.2161880427936338,0.010630338756221065,0.3472710720130376,-0.21117519467107712,1.3069649988954717,-0.05800969978814484,-0.22517011007841894,-0.01717319332615093,0.1356077162509269,0.1209279857307887
2019-12-01,0.001813071221991811,0.04653850716821263,-0.009668621101549695,0.1639722696235103,0.9958692572333596,-0.0731702773801742,-0.2129034960971159,-0.018021657511040016,0.10761250048241718,0.032298885982671235
2020-01-01,-0.30115272076624744,-0.03470953428343441,0.0904706439801625,0.14323357853197283,0.19513497298414056,0.10520761371940694,-0.03956206800306544,0.19979903267489538,-0.06316807517345915,-0.01846508210082706
2020-02-01,0.18246587155000218,0.11927397565895252,0.20649492740631104,0.010500858057170145,0.513605231588537,0.014844049088737016,-0.2165403655346702,-0.03486402608730175,0.12038424611091614,-0.08475161660060608
2020-03-01,0.03702870376829831,0.0033909645915198862,0.10494464210101537,0.08791294549742053,-0.05003205415877429,-0.0041398450091320975,-0.036229434258797585,0.1370568518285398,0.021751258680795103,-0.12197386500217933
2020-04-01,0.2114538735938522,0.1980776030026125,0.005319975649139711,-0.07621544383225902,-0.07626683535900983,-0.029391268648767982,0.09133954368093433,-0.33116484129870377,-0.005210143454531406,0.02034648502473351
2020-05-01,-0.05955586455902963,0.04028640687465668,0.0027538989005344255,-0.09703484153555286,-1.123143800280311,0.11240246315156259,-0.015125525019624653,-0.18914335027888968,-0.07736607593424777,-0.06891998509280116
2020-06-01,0.25586710785919764,0.018607749697867403,-0.12099817395210268,0.035382753177996606,-0.5892723121426322,0.04921602385659372,-0.0650170533096089,-0.325865712430742,-0.0289482777898616,-0.04458000494850625
2020-07-01,0.12443897859105524,-0.03060157923551088,-0.11737743658678873,-0.018502073362469673,-0.09158791296861389,0.019494311944130926,-0.22212939665598025,-0.1965278414664445,0.010941251914234873,-0.01660712974534618
2020-08-01,0.08016405802852702,0.057451481397232315,0.13457022607326508,-0.2731080737806136,-0.11895829811692238,0.03713196323763939,-0.13302338912206538,-0.3113771754282492,0.045953064839890666,0.027471946941005243
2020-09-01,0.1594074913915598,0.046776000703318735,0.028814101325614114,0.14796660792443062,-0.3761603750965812,0.004069425756492281,-0.14882261919624665,-0.14906825014838465,0.09715610203590799,-0.04984469776102107
2020-10-01,-0.00457499826432399,0.12847609566838553,0.008528213948011398,0.10258665969294886,-0.623226368969137,0.07655598944233309,-0.18787013695520513,-0.003907848063304468,-0.05852448100105245,-0.039607835866564474
2020-11-01,-0.0040709194815102615,0.12801252724079604,0.05760254604475839,0.10623818924350123,-0.9958250956101851,-0.012064409712629932,-0.08430980036363882,-0.039682475229104355,0.02528279227145175,-0.037148570735677545
2020-12-01,-0.1003614714685476,0.1703724767384904,0.23635804653167727,-0.1939345391527299,-1.5762071717869153,0.11831947392032992,-0.11973439113182179,-0.1953719252789462,-0.37418004680187145,0.01145333534093212
2021-01-01,-0.17788989363976243,0.18467799331365006,0.21621659398078918,-0.16630932448371763,-2.092729915272106,0.08017145177369477,-0.19578322329941916,-0.11258622010548909,-0.05045549428843438,0.028301671602957542
2021-02-01,0.023690988924705756,0.10567362723725565,0.16953277800764358,-0.17699900894395768,-0.268699127164754,0.18627358380184378,-0.07856340859742725,-0.2603184293817591,-0.23743988985710957,0.014914318302766884
2021-03-01,0.06141200099351271,0.07382290584317754,-0.01935778185725212,0.13262624702145975,-0.848506052385677,0.0339277849722934,-0.1167983583667699,0.13679318405963756,-0.2084791343262855,-0.03902066445393528
2021-04-01,-0.0874580850578704,0.08806116627843193,0.12467148048537119,-0.07998630284301696,-0.12234784662723541,0.0726562754441333,-0.07944456027711139,-0.2576046243861869,-0.18615074297215078,0.08584532364130879
2021-05-01,-0.059724838103888164,0.0805471134319734,0.05192997200148446,-0.1479500363911352,-0.20305207845839587,-0.05091440773779346,0.015684480176252475,-0.18214206728670332,-0.1956957610363656,-0.066227481948386
2021-06-01,0.12348607744810716,-0.0004871650285014276,0.04902270223413195,0.05110801467972417,-0.8697489445859735,0.17024097583627187,-0.044448495678165376,-0.26394493050045437,-0.07677893055246232,-0.07163914952346748
2021-07-01,0.185556597304794,0.15188013569692546,0.09657217987946103,-0.020741355875807423,-0.41663646697998047,0.11342050087067389,0.22072958595612469,-0.46651738661306874,0.0035667824162606233,-0.1582318072696384
