,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
2018-04-01,13.450981600809905,163.53566096379205,146.64377915231805,137.06370883517795,110.45065428081311,161.39886644151474,140.8695481040261,195.82401275634766,124.77093258419552,93.47229751886105
2018-05-01,9.257206472299867,153.45002198830628,156.76048680355674,138.27830844455295,105.7137740285773,155.3453374792028,126.94660533558239,215.6197166442871,122.59083309689083,78.38730157590379
2018-06-01,8.243763850907149,166.7998289450621,147.17035795512953,145.803951687283,88.11808134380139,107.34716344762731,119.14215087890625,198.34270477294922,108.91434953019426,82.86209854425168
2018-07-01,10.980005991660944,213.01066080729166,148.02624551873458,155.39732191297742,87.09001039203845,112.67515818277994,110.54282621903853,184.21220779418945,114.34209668958509,128.35512348249847
2018-08-01,9.217239436456714,160.84996736966647,137.879783228824,116.41567654079861,85.35899112099095,100.9142345852322,132.7739802273837,176.56675338745117,102.52308201145482,95.545929553462
2018-09-01,9.346534236002777,158.3274939121344,109.57849402176706,115.14434814453125,100.66778283370168,127.29315581145109,93.16736568104137,174.28049087524414,103.63921088141365,97.712677600337
2018-10-01,8.00635380260015,139.93139022435898,115.86400082236842,126.22155083550346,109.80641214471115,151.48295649775753,93.30142628062855,213.94227981567383,117.69845292374895,88.49436442057292
2018-11-01,10.886640265836554,145.9249545366336,116.2653973228053,115.59048970540364,119.66392115542763,155.52745395236545,114.40005735917525,188.03390502929688,121.07834687104096,100.84123050465303
2018-12-01,16.577235924995552,136.32503411708734,119.68907808002673,114.65000576443143,101.98718623111122,145.73659543637876,142.85819313742897,164.60649490356445,116.24173344792547,108.14896377862668
2019-01-01,23.46316798258636,159.5389146071214,142.620849609375,102.27811177571614,105.89770266884251,139.42719918710213,196.04656913063744,144.30730819702148,104.23211793641786,118.80160313026578
2019-02-01,16.559429694030246,146.3178194486178,160.61324069374487,130.17511155870224,110.49348931563527,153.19374932183158,168.80538246848366,198.63815307617188,102.40098076897699,106.21348362342984
2019-03-01,17.042751433485645,167.09430401141827,176.4896593595806,155.5988566080729,105.26938187448602,144.2724863688151,165.83361192183062,214.3959617614746,115.11316041688661,132.1946237601486
2019-04-01,14.842848252441923,183.55270776993189,161.52918966192948,161.96134779188367,110.74936515406559,158.50678903085213,129.95406064120206,210.62389373779297,120.26452760438661,110.53293265548406
2019-05-01,10.27625415284755,134.55834021935095,112.59537747031764,106.27478705512152,108.67520382529811,160.65218890154802,112.71312020041726,187.6677131652832,115.26870727539062,79.22957925235524
2019-06-01,10.27818403001559,196.8553005120693,156.93066245631167,171.20751274956598,86.25565579063014,124.34950934516058,107.72464058615945,201.54361724853516,112.79394819929793,103.50026897355622
2019-07-01,10.576962818533687,158.4247589111328,155.67370966861122,149.87252129448785,72.33127794767681,126.27687807436342,143.3938893404874,192.24933624267578,103.00937343288112,88.7185863420075
2019-08-01,10.415688207594016,187.32565855368588,179.46448075143914,161.16880628797742,76.25391608790348,112.26253509521483,146.5858979658647,191.6195297241211,112.76204908216322,107.39330216950061
2019-09-01,11.067750494358904,175.33453916892026,182.75192662289268,163.5532972547743,97.96263042249177,122.24333021375867,133.95944075150922,214.8575782775879,108.68577699403505,108.79876379873238
2019-10-01,12.9027354515205,174.26937787960736,170.20868000231292,141.77366468641492,101.7373335988898,144.3450645164207,158.00786451859906,217.8829002380371,112.98869364970439,109.24560696470971
2019-11-01,17.39979376227169,172.03355446839944,183.34830434698807,137.3643324110243,117.01569808156867,158.16818519874855,178.72245094992897,213.09961318969727,117.12979497136297,110.29882244035309
2019-12-01,25.023764674946413,167.8260020720653,223.77070376747534,153.09417724609375,111.16062967400802,145.76986807364003,201.46310979669744,216.77644729614258,114.9978225295608,110.88093028349034
2020-01-01,21.287444688506046,180.34525162134415,173.4842200028269,131.73428005642361,108.22467803955078,136.39438770435473,172.54588387229225,192.0618438720703,115.83339588062184,141.72382728726257
2020-02-01,16.56961057145717,177.21326779096555,167.74480719315378,158.13218858506943,105.2997488724558,150.9510040283203,164.71595764160156,213.7032127380371,117.9423254889411,136.08203962737437
2020-03-01,15.13485302359371,180.77290852864581,188.9023027921978,168.42332628038193,105.22267191033615,143.02402072482639,153.43705957586116,212.70130157470703,118.89750506426837,116.63145925484451
2020-04-01,13.463042550167795,188.89743120242386,136.70025875693872,145.68562825520834,112.69408778140419,158.06655883789062,129.06415245749733,219.00001525878906,119.06657863307643,115.14292698280484
2020-05-01,8.58704821538117,151.41224005283453,108.69755995901008,125.88460286458333,101.32825751053659,145.02249823676215,86.30879142067649,184.1966438293457,114.79780867293074,92.02819525026807
2020-06-01,9.826997882228786,134.23919677734375,146.34259876451995,124.86946105957031,95.36618684467517,138.65199618869357,116.86094457452947,190.81134796142578,111.99650120090794,70.35267399806602
2020-07-01,8.896453703864147,147.82711909367487,148.70295273630242,136.28726535373264,70.3238236276727,142.89744341814958,127.93657129461116,185.40334701538086,113.01392220162057,72.31048135196461
2020-08-01,7.300870852955318,134.59042280148236,164.50130061099404,119.85269334581163,78.75823974609375,127.83239859121817,138.7239629572088,191.02727890014648,109.60685111380913,73.82211124195771
2020-09-01,9.034610198715987,169.23252986027643,139.34206711618523,134.51430426703558,79.97640810514751,107.82660025137442,119.48752836747603,171.31830215454102,118.59464903135557,94.9810925651999
2020-10-01,11.303923493724758,181.7262698442508,146.85021450645044,160.3813001844618,93.3991883930407,119.90444042064524,119.84159296209162,189.83272552490234,123.97398046545081,98.55384078680301
2020-11-01,14.340595875756216,167.22730978941306,143.43660254227487,154.193844265408,96.52385711669922,149.95988916467735,140.16944711858577,194.79740142822266,126.65052671690245,97.04695308909696
2020-12-01,17.741991301714364,183.76370943509616,162.76538246556333,141.27051459418402,113.26882211785568,133.97882249620224,175.15329881147906,205.9100341796875,120.67032891350824,141.91528021120558
2021-01-01,26.33051791433561,183.22051610702124,186.49573075143914,161.7018805609809,99.1951490703382,121.0813734266493,188.31008564342153,188.41068267822266,120.52647358662374,136.2178278904335
2021-02-01,24.901613138489804,181.42584776267026,141.3335499010588,128.33421495225693,110.28190412019428,150.56963320131655,174.3221629749645,189.16545867919922,108.21454847181165,142.06085205078125
2021-03-01,16.9524889881328,209.2021257449419,175.7125653718647,171.70834011501736,104.96584239758943,144.13555286548754,151.00453116677025,205.62837600708008,113.41853786159206,125.92845243566177
2021-04-01,14.072828979815467,156.70469235151242,144.65975510446648,124.17387220594618,116.72843130011307,161.5528247974537,121.67199741710316,201.02886199951172,116.21596877639358,126.31309359681373
2021-05-01,10.990113525067347,130.43450575608472,145.93387402986224,132.15455796983505,103.77155103181538,150.70280852141204,115.07610841230913,207.30546951293945,114.08153224635768,78.29173218970205
2021-06-01,7.183939824670048,139.1600095308744,98.7914436741879,99.88216824001736,104.71199437191612,127.451013635706,89.49715874411844,172.51266479492188,105.71956119021854,70.97589081408931
2021-07-01,12.361299183409093,203.64180344801682,168.1858263517681,159.41399468315973,74.64297445196854,108.20626152886284,119.61381218650125,183.46010208129883,99.7525911073427,135.204704135072
2021-08-01,9.308051860938638,155.43404603615784,142.37368734259354,130.7496303982205,63.252900776110195,104.67928427237051,111.30956302989613,168.09871673583984,102.5151639371305,81.75134097828584
2021-09-01,10.06131606586909,152.76349385579425,149.78958932976974,133.89742533365884,89.56245623136822,120.62524866174768,128.69217612526634,192.94382095336914,105.29341826567779,91.81114645565258
2021-10-01,10.786953214871682,181.29949325170273,156.59271039460833,158.746337890625,103.34897292287727,139.29463139286747,130.43041229248047,213.62548828125,117.47876760121939,101.11609814213772
2021-11-01,13.108391883009572,202.833009377504,172.10480539422286,177.88040161132812,113.4878861276727,138.65663033944588,142.12434942072088,220.21236419677734,127.0424610859639,114.31822683296951
2021-12-01,16.842456793380997,169.7210458608774,157.81163667377672,139.2256842719184,117.458092538934,155.64151340060764,156.2243028120561,206.79994583129883,114.03584866910367,113.28124252020143
2022-01-01,18.315790265293444,180.3337879669972,169.65882150750411,143.20431179470486,87.32763591565583,146.51097898130064,165.25610143488103,198.22738647460938,110.81260474952492,124.02592079312194
2022-02-01,25.54503335791119,192.85685221354166,179.894336901213,151.7430453830295,76.33045096146432,123.22144684968171,174.98680461536753,196.341552734375,108.46059644544447,141.1086587344899
2022-03-01,21.045969704450187,195.45319386017627,186.19830482884458,172.2041998969184,102.35614776611328,132.49773096155238,186.05856461958453,202.59777069091797,109.8846332446949,128.29875572054993
2022-04-01,16.472341448573744,184.953366793119,139.72748204281456,136.64939880371094,115.46164060893811,158.43060811360675,149.91409995339134,205.8999252319336,120.03566638843434,114.5858315860524
2022-05-01,10.243560196989675,167.14532314202725,141.32391277112458,131.10186258951822,88.58520106265419,140.91921205873842,119.75089853460139,190.74567794799805,116.92286310969172,89.6826800178079
2022-06-01,9.904980255385578,172.25177471454327,148.05590980931333,146.1326429578993,79.66750295538651,132.83380579065394,105.65929412841797,199.28922653198242,120.73745727539062,85.12692170984604
2022-07-01,13.026483281184051,177.83737182617188,159.78120502672698,141.68035719129773,70.11292608160721,124.60192927607783,125.83262703635476,183.90470504760742,117.99352491224134,109.22763300876991
2022-08-01,8.442749815472101,141.34474534254807,130.68774373907792,116.40652126736111,76.47900832326789,117.45320779305916,101.31188305941495,170.93873977661133,106.35042963801203,76.16248037300858
2022-09-01,9.4169851076805,147.99790993714944,128.03429051449424,118.90394422743056,87.26566716244346,97.57082197401257,118.35861206054688,163.20573806762695,93.33022865089211,87.6289592069738
2022-10-01,10.131717132309737,172.59151752178485,122.72056780363384,132.93410407172308,102.67783717105263,117.02136993408202,106.98672207919034,168.1986427307129,128.41328801335516,98.90640857172947
2022-11-01,10.377526990437913,154.50317187187,95.00267631129215,109.34159172905815,98.64321256938733,134.36030635127315,90.53199074485086,155.9823703765869,124.17274681297509,99.07593072629442
2022-12-01,17.614049224530238,163.72682620317508,148.95221308657997,132.84695095486111,95.83175056859066,125.39932816116897,130.78641891479492,176.06916427612305,128.9056210904508,118.05282293581494
