,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
2010-01-01,0.0416245311498642,-0.015857753516957826,-0.05894965891327176,0.007986800575798208,0.052342089275791225,-0.10815349274447986,0.06159417597310883,0.17292862002914017,0.0008536776831598147,-0.034923866511352604
2010-02-01,0.007151685228260855,-0.010112845297672052,-0.00076761727021741,-0.011490265923467548,0.041801763111597875,-0.0943994748273066,0.04324873443692922,0.21463475517324498,0.014863722356604348,-0.03828527706284677
2010-03-01,0.02555289926628272,0.017110391033697974,0.04353376903704234,-0.06092515858736905,0.023243833996661724,-0.06835098777498518,0.0038838999379160145,0.20286583819904844,0.016947342611268058,-0.07421523933449099
2010-04-01,0.06609242409467697,0.027439192728658697,-0.09523418598941394,-0.07907538251443343,0.01026313203348689,-0.030896280493055067,-0.07048140812133039,0.024268328136688954,0.01868678237053942,0.008704260953011052
2010-05-01,0.07645489337543647,0.15641518794329823,-0.16094919826303208,0.09632133624770424,-0.024832193165609282,-0.12143107929400034,-0.036346619682652605,-0.04070865594454714,-0.0031308099257607836,0.039005631040180885
2010-06-01,-0.05199415997291605,0.14420087424527228,0.11310574731656482,-0.14258960431272333,0.0635028752970369,-0.232502312532493,0.0426431352804814,0.12684499693883433,0.009952531797243348,-0.14425237332620927
2010-07-01,0.05760636801520984,0.0848774517993484,-0.10172396765223571,-0.07655115967447107,0.07469877600669861,-0.03236855180667979,-0.02945677510329655,0.05414364104335372,-0.005305337831906393,0.0480773227830087
2010-08-01,0.05413178587332368,0.05760756774549991,-0.12205281694020542,-0.06751226430589502,0.009631712550986304,-0.07976919545658996,-0.06863360426255634,0.06337077231020541,0.026596564773126698,-0.005349418854400996
2010-09-01,-0.11907038278877735,0.012681481585038448,-0.09564462650035108,-0.2369505708867853,-0.01667942851781845,-0.04293962182211024,-0.19150307135922567,-0.08697293296053603,0.02778676728196178,-0.06119628707247396
2010-10-01,0.025420280871912837,0.02700004776099087,-0.1776373546038355,-0.14850760048085992,-0.057095222889560544,-0.2891305301870618,-0.16710650441902022,0.1320832484477275,0.0041300536575892294,-0.11625337985254103
2010-11-01,0.09299702942371368,0.034040872798820516,-0.06513862338449274,-0.04216003485701301,-0.01994068415401733,-0.11865306379539625,-0.10496898820357663,0.026129226426820498,-0.040568395497951104,-0.04640300307543047
2010-12-01,0.11676189800103506,0.009708753086428728,0.08078762995345251,-0.035929649390957566,-0.01746681965377233,0.085623243025371,-0.17339176099215234,-0.039186034150220254,-0.009340047836303711,0.08157628077653147
2011-01-01,0.1690089236944914,0.021404909810661215,0.023634227857525857,0.0338511202823032,0.04977244016242354,-0.14641970129949705,0.16691717984420912,-0.11157746854666117,-0.028064488994737045,-0.0981457231025542
2011-02-01,0.08374199581642947,-0.03368277483891729,0.00036803098087797735,-0.03432368690317327,0.004425728757393687,0.05368647232119526,-0.0697852178875889,-0.02038960873677924,0.013639453256912267,0.02994899968466451
2011-03-01,0.04096871707588434,0.009663973778354384,0.049885984377137246,-0.07061404260722073,-0.010416749864816666,-0.03602349066308566,-0.0027938995377293652,0.004879428652694097,-0.014770312353651576,-0.08171141267784181
2011-04-01,0.039199169259518385,0.1119677504870744,-0.14372595718928743,0.12005039236762306,-0.025175815473680627,-0.11528340567435535,0.08232232981494494,-0.0656760876645913,-0.002444088244348342,-0.055260061016005856
2011-05-01,0.16185099569459757,-0.012874689810307682,0.21560088332210267,-0.24790658192201093,-0.009706131603619824,0.0031713317314695033,0.00674340990372002,0.15778350266250404,0.016784082259322312,-0.1167422100420921
2011-06-01,0.15432519527773064,0.012997841973484092,0.1304272695311478,-0.15881270170211792,0.038799612897716156,-0.37082305976322716,0.0411385903134942,0.08828345988247846,-0.0023759835472343662,-0.22077596476001124
2011-07-01,0.07912066454688708,-0.04788932052597536,0.10671072772571018,-0.32352279533039435,0.07018346900809301,-0.1383671537041664,-0.1857199573091098,0.1161979662405478,0.001884060284347399,-0.22415038078061997
2011-08-01,0.10480758889267842,0.19333933570743664,0.07955182476767471,0.15072983774271878,0.04538910029685661,-0.2833884209394455,0.2699384997997965,0.0050813245989785,-0.0017035673273370622,-0.10904648130939854
2011-09-01,0.12964393633107346,-0.04404083479492538,-0.10092350920396191,-0.22015593268654562,-0.04750710133820364,-0.1477331987449101,-0.24552507592099052,0.11498271613507657,0.05162160790769767,-0.08917723692232563
2011-10-01,0.04786377927909295,0.05784215224263943,-0.15724812235151017,-0.10190088640559802,0.014847566769139408,-0.11503660519208225,-0.050533253566495004,0.09451282990945352,-0.018697101556768656,-0.09351494692025646
2011-11-01,-0.04377391499777635,0.08254875387765666,-0.30152552894183565,-0.09271594611081209,-0.0871893681891977,-0.1412983185478619,-0.28600040823221207,-0.02388724100750846,-0.006837202962620039,-0.044703210193303325
2011-12-01,0.037742177179704114,0.06435838387866992,-0.08112495498997824,0.03367090767080133,0.015342113089888063,-0.16567117667623926,0.11575143518192427,0.005145140332043977,-0.005393948551293807,-0.09872669414166481
2012-01-01,-0.08082061540335417,0.04922331813558013,-0.10292059741914271,-0.006593544120815666,0.0473967970234074,-0.07353252066033227,0.13005120147551807,0.06594865306003674,-0.0002952903535560513,-0.06358845219496757
2012-02-01,0.016586177904779714,0.053326663585890714,-0.056385342031717293,0.00028795679099857807,0.012385463724805885,-0.07313200538711888,0.019240701970245154,0.017362261644086323,0.00873875824060846,-0.019878192594455134
2012-03-01,-0.06318374071270227,0.06187139820736067,-0.09409474608089241,0.07364789193326776,0.022863711498371544,-0.05107639423970665,0.07951753214001654,0.04749068033856314,0.007438893076560811,-0.03459001440675028
2012-04-01,0.020608154591172934,0.0741611803527427,-0.11565745142953736,0.2428199757229198,-0.032770307096716474,-0.24087104414190563,0.1258966779070241,-0.012816121247974602,0.018276553931282767,-0.07181988368111272
2012-05-01,0.03651354927569628,0.13908389790923195,-0.12301041611603326,-0.018101163547147404,0.012501302392107167,-0.006201437125647706,-0.015916261223277873,0.10816619001530313,0.01670318384859579,-0.03579263124735125
2012-06-01,0.028038478922098875,0.05167247315423679,-0.07945984335882322,-0.1476279307495464,-0.06609197757015489,0.04953286011836358,-0.25352628103324343,0.02335147881830061,0.07674557137045455,-0.023100801533268343
2012-07-01,-0.018407136667519808,0.0699553787048939,-0.047316488676837506,0.09863834489475597,-0.008942177264045363,-0.05996428163988249,0.050082546658813946,-0.01779107402103978,0.03546878847405843,0.054934134166086876
2012-08-01,0.03204543027095497,0.11713490450540476,-0.2817182668617793,0.13113632798194885,-0.03072894242120116,-0.08775009108441216,0.034852412396243634,0.008763929174558536,0.04125517324035895,0.05673837637709033
2012-09-01,-0.009767769370228052,0.07668469694599642,-0.28111995863062994,-0.11879568750208074,-0.07825484626913724,-0.14240286712135586,-0.15030629666788237,-0.04708508180605399,0.011412397477815443,-0.07553970020624899
2012-10-01,-0.00023675447664572857,0.04059049770631622,-0.20094806594508033,-0.19663882526484402,-0.003910467207227668,-0.10029143387717859,-0.19268731453589028,0.009537841243719732,-0.011703250797610757,-0.1365463339513348
2012-11-01,-0.02350275171920657,-0.011475657038720308,0.17257845029234883,-0.07671484215693039,-0.021662096148484373,-0.1859326979943684,-0.05904132101152624,0.008543689634550261,-0.0071367453651648045,-0.09059069618102043
2012-12-01,0.007604772690683603,-0.029110887903819046,0.16105027337159428,-0.13992122628472067,0.005428397339092542,-0.036032767301159244,-0.06713719506348882,0.03286689721249245,0.016102119900471144,-0.10640847106133738
2013-01-01,-0.016043702877747517,0.011626624840155112,-0.10361987432198864,0.02974695102734999,-0.0025141457963275583,-0.08741110962416444,-0.051894770669085634,-0.011918701332163167,-0.02787632220391686,-0.031031034285983732
2013-02-01,0.07239247982700667,0.002894054869585465,-0.045855200317289145,0.01176788725636222,0.019483420079293316,-0.061572170151131485,0.07420395101819718,0.0705448809910465,0.009549050988193523,-0.04916641741029678
2013-03-01,-0.018666917458176613,0.01126865699755407,-0.08908236798431192,0.10930513793771916,0.012005750753291666,-0.13514946081808635,0.03220780220414911,-0.16494542360305786,-0.040889172055197105,-0.01877701180356164
2013-04-01,0.010616287666683396,0.034492442681066764,-0.036386669879513125,0.04961824213916605,-0.00011021833889160867,0.013560480770788022,-0.005038662181634988,-0.30001524735141444,-0.009785287399241265,-0.0032442486694743557
2013-05-01,0.04786266557251414,0.0413262693260887,-0.005933497284006859,-0.11250867085023358,0.05841757847021704,-0.09846418563808712,-0.10244818404316901,-0.05611838219133583,0.046205511382708314,-0.08026338032176418
2013-06-01,-0.09712569105128448,0.02101434444167973,-0.013939366908743976,-0.18076203086159445,0.011552137973373884,-0.0600581190415791,-0.07217000238597393,-0.10361964436801704,0.07353852377504322,-0.10500415678947203
2013-07-01,0.07152530985573928,-0.013831417710907692,-0.09054006077349185,0.06931002167138185,0.1121483130814278,-0.12941533433539526,0.07664206703858716,0.2027836603087348,-0.07987832584491013,-0.04445619039958523
2013-08-01,0.040010809122274324,0.20213556368794064,-0.08129988397870744,0.20029678940773007,-0.058332213187870914,-0.17607612535357473,0.17997806093522478,-0.08578506877293458,-0.01591036743517463,0.06954891667250664
2013-09-01,0.18244365540643534,0.12365265757636687,-0.28751223747219357,-0.03324499184435064,-0.08158772061132405,-0.14410636254719325,-0.17401234113744327,0.060534517507295355,0.01836338721162884,-0.028553001222110564
2013-10-01,0.059969276965906225,-0.033726301909613926,-0.07526806688734462,-0.18304624340750952,-0.001702230736256054,-0.08012451497571808,-0.15979571534054618,-0.0023536206336339585,0.015371444086867867,-0.08311134072080735
2013-11-01,-0.05459767611076435,-0.10446520456302484,0.2661586606076785,-0.25547875599427655,0.01154320110401062,-0.13361680986625807,0.09506252328199999,-0.005430497883542164,0.043984224808448595,-0.1792433761781262
2013-12-01,0.2093813226868709,0.04470183439882456,-0.010141615556286914,-0.006318130445751276,-0.0024705173205329133,-0.0702172052115202,-0.023514198671494208,-0.23555725410177902,-0.030680682430876065,-0.006759774330402574
2014-01-01,0.10915504147609076,-0.027730474990289827,0.03522687392043215,0.0013363897927444089,0.03023567316058564,-0.13177571818232536,0.20875948082123483,-0.13829068960370244,0.002248579940051897,-0.16226505319918355
2014-02-01,-0.042480393312871456,0.029450704434276685,-0.071648508310318,0.05917011336846784,0.03913636383128493,-0.09766539026583942,0.11101120284625461,0.08587495902100124,-0.025767931080562006,-0.03786116477943236
2014-03-01,0.006039026872410129,0.09462378127912506,-0.1730819498854024,0.1429265872998671,0.005321951953005301,-0.11797412963850157,0.0394032835694296,0.16559006998667847,0.005056382757974855,0.04210028977644059
2014-04-01,-0.011519385346521934,0.08468974744324137,-0.0349317943411214,0.07687385786663402,-0.03387353395762509,-0.11133574215429169,0.06554087490907737,0.09163368392635036,0.05720866751586292,0.06869877538373394
2014-05-01,0.03076869567545752,0.08023473376457671,0.0032119777253163707,-0.0312120569023219,0.029971562836268176,-0.046445702069572034,0.04674183271293129,0.07434257280987662,0.02180518853273375,-0.05936658069972069
2014-06-01,0.05678899663810929,0.035866063533235445,-0.25452652147838045,-0.14236692677844653,-0.007216207529992274,-0.0630422162690333,-0.20347635394760538,0.20925791279689687,0.11626753348408017,-0.033393793649250464
2014-07-01,0.05542243209977945,-0.0094506518701009,-0.16307499525802474,-0.2838071909817782,-0.08211369077636771,-0.21895947200911384,-0.23358206131628578,0.19502800864142342,0.05635195114511125,-0.13484268659545529
2014-08-01,-0.0168497150298208,0.03637625646274702,0.12100116748894962,-0.15378327532248062,0.04773874295084444,-0.3452101988451821,0.11877329753977911,0.12800419652784192,-0.01907290573766891,-0.29865762879771574
2014-09-01,0.005104624627468487,0.036581814190191506,-0.060434958764484945,-0.22348685698075726,0.03790234611050723,-0.23517675165619167,-0.08091406364526067,0.13099911849241,0.01192053330811203,-0.20676493164031737
2014-10-01,0.003113144096763184,0.04678994285321869,-0.07784967975957052,-0.18747905438596552,0.03764657941583085,-0.20867171032088142,-0.02801802807620593,0.15978737658745534,-0.00530683917673767,-0.16632453808861394
2014-11-01,-0.06768184248358011,0.0707390660469511,-0.02443646413407155,-0.10010019622065804,-0.022433807894791644,-0.1375931315124035,-0.060535475079502375,0.08757758784938503,0.005016983849993835,-0.06865244959631274
2014-12-01,-0.025605788687244058,0.043911717634285446,-0.0668154563754797,0.11602967977523802,0.01312035888637582,-0.2017607646329062,0.04870270911071981,-0.012813918795940038,-0.018514469530142793,-0.005047089390216335
2015-01-01,-0.05842730946217974,0.008217763130973398,-0.03111864041004862,-0.019761467860503628,0.030617551138139753,-0.06506531499326229,0.059581348406417024,-0.009544456151087542,0.002602377827180193,-0.029403950658536727
2015-02-01,-0.06423689580212037,0.05539574586184679,-0.07734733766743114,0.13154850764708084,-0.009617189659851871,-0.14606537297368047,0.2264813653060368,0.023163633572088706,-0.01481908327298807,-0.08057449012994766
2015-03-01,-0.014949706383049488,0.018477098670153493,-0.049834355844983025,0.11687481945211237,0.013809145925796195,-0.05123329215816089,0.015851845299558978,0.02585408101613457,-0.005454547019635743,0.05586193574051703
2015-04-01,-0.0017457553137016173,0.005445522421031399,0.0063368293922394505,-0.0037863520397381344,-0.014406690144375579,-0.033990293741226196,-0.024063008770878823,0.0485791195486043,0.024702858364751154,-0.06251011884981586
2015-05-01,-0.0591481492544214,0.08160335596947545,-0.20260504846061977,0.10906772857362573,-0.04502594573040531,-0.05274104353572641,-0.08028897323778697,0.13044824874078906,-0.03741389464137825,0.09674296504066837
2015-06-01,0.12454946991056204,0.10785815858207974,0.01842808477314455,-0.19159474156119605,0.05655354016447721,-0.11644608208111352,-0.08486498679433549,0.05052677179510529,-0.015165963613078105,-0.1581633884099222
2015-07-01,0.03127517023434242,0.08892815115045657,-0.16314856974141936,-0.005213268185881051,-0.01472189945921506,0.019195379822381904,-0.10141178167292049,0.00046881047908116033,0.07431897341359592,0.08860386667713042
2015-08-01,-0.04439073769996564,0.053486015350945236,-0.025507842656224963,-0.03259704532948407,0.0313864434010362,-0.09424675122967788,0.004479309427551925,-0.04130578222306999,0.0072439552899053765,-0.03218743950128555
2015-09-01,0.02878883193867902,0.14147927605472835,0.03688934126070567,0.11020206592299721,0.09149895751312988,-0.16023011079856325,0.2210005452590329,0.078728558445299,0.04608573669448812,-0.09489415754233638
2015-10-01,0.020968143750603,0.05440283072205772,-0.16233348952872412,-0.07881999693133614,0.058050167887178185,-0.20102423482707565,-0.02379508888615029,-0.13016593214627858,-0.047907110382901866,-0.14157282008278754
2015-11-01,0.04097335816671451,0.011887812607847485,-0.16809398574488502,-0.11099573563445697,-0.031751940307551865,0.004477702480341707,-0.08457194614623273,0.10475683453920726,0.021298153735433065,-0.026064435200345133
2015-12-01,0.21289624273777008,0.04424845997606759,-0.02233753413228052,-0.1300439103083177,0.0258164352750125,-0.19565591854708533,-0.05431672159050192,-0.09290440058386004,-0.0243353730080821,-0.11169131725065169
2016-01-01,0.04237667114163439,0.03981512468473047,-0.002519220496261758,-0.02718038348989053,0.027970806376574793,-0.047366390936076634,-0.06535660608538559,-0.012269400915986783,-0.007530683585515259,-0.008475489824289275
2016-02-01,0.004849220082784693,-0.02090200345007192,0.0026557376259006556,0.046977797015146774,0.03709545078342908,-0.1266534041081156,0.1570564694702625,0.09176449195758717,-0.028346375733983856,-0.045102182775735855
2016-03-01,0.03950123209506273,0.01704644255208231,-0.15789282375148364,0.07780604064464569,0.026986059056569454,-0.09357430972158907,0.06748268912945474,0.14231807074031314,0.02262544560622662,-0.002665542096139923
2016-04-01,0.04576837721591195,0.09152726064213611,-0.14629032728927474,0.06663192402232776,0.022464401203475586,-0.05232322894568954,-0.025300995912402865,0.17345459074587435,-0.006812805613727435,0.08244126914970336
2016-05-01,0.10207542994370064,0.06654432406072068,0.04806481967014925,0.07200998338786038,0.0011670857680680818,-0.050450222832815986,0.1076997856476477,-0.03043889898706127,0.0408320852839355,0.06995550206592006
2016-06-01,0.15563426228861016,0.10966141007642831,-0.26147166000945227,0.0832970914515582,-0.022363902567184134,-0.12078780148710522,-0.023757935767727237,-0.0973511185194995,0.021225748359100193,0.04612399986194026
2016-07-01,0.10950162541121244,0.097172448526969,-0.10259977009679588,0.14805346727371216,0.030985806290417504,-0.11070020762937409,0.08471735886165073,-0.18031287032204704,0.0071257455208411456,0.044870175301067294
2016-08-01,0.01685323853356143,0.05791200143573559,-0.05060197852019752,0.018262736160646782,0.0037869043035866465,-0.2472522269402231,0.23480254624571117,-0.009646678242731738,0.04696310266641015,-0.07587628018471503
2016-09-01,0.043348867135743305,0.032933812126912904,-0.2743482323629515,-0.09395825591954317,-0.07375420058426792,-0.1793822273612022,-0.17347894608974454,0.031086037287840974,0.02592126343478548,-0.026884569876617
2016-10-01,0.03247428491401176,0.09399939954808328,-0.16038522922566958,0.051571709865873505,-0.009703469679576077,-0.18118735668914657,-0.006724262077893529,-0.005062708530474354,0.05195938605577388,-0.006237313256508881
2016-11-01,-0.05861242922643821,0.008273314668145855,0.027791987771966627,-0.26513560251756146,-0.0049934885145662584,-0.0665597484580108,-0.2635264503104346,0.041443391426189524,0.05984757201257327,-0.08483345229779521
2016-12-01,-0.05032157447809975,0.05305745861435359,-0.00611788293878947,-0.052627159113233735,-0.007420704279043904,-0.1510969895337309,-0.07781350452985082,0.09990868133467597,-0.03223364631123577,0.03618682404198954
2017-01-01,0.010915858244212966,0.03359639085829258,-0.04601255724472659,0.06750080395828593,-0.04253516050234233,-0.14159056757177624,0.1582367345690727,0.027667114360106958,-0.07846243943728454,-0.09271950130501101
2017-02-01,-0.053139752708375454,0.030832502381068418,-0.08840015424149376,0.11265342208472165,-0.0011446803635981394,-0.02792615643037217,0.06165581622294017,0.07180744228330818,-0.008141207145460955,0.010228537834219394
2017-03-01,0.02362391290565332,0.07761031125499085,-0.10114185778158051,0.06787398322062059,-0.04070068467153262,-0.16302252188324926,0.05730321364743368,-0.10835374327930244,-0.015875969267060572,-0.051381354851107446
2017-04-01,0.1464883020768563,0.06169916781703983,0.08779651751475674,0.13221681118011475,-0.001418144021132221,-0.20974575142775262,0.17238260645951542,0.02544930808850237,-0.004778019027084324,-0.03822588271671726
2017-05-01,0.07183356986691555,-0.016746273577477027,0.11543152587754385,-0.09620738977735692,0.07295346729559442,-0.13504489990217344,0.08855341002345084,0.22359033291404312,0.0249673585995292,-0.12886858274859767
2017-06-01,0.10908325978865227,0.08634759558249365,-0.2929111942648887,-0.029860145666382527,-0.02639586590740779,-0.019206194805779626,-0.12366996545876774,0.1578012330306543,0.12481014990637489,0.017069630144584562
2017-07-01,-0.05004065266499917,0.034107079943724444,-0.15440468809434343,-0.04139833490956913,0.0477940609602079,-0.023764207227421657,-0.09859854222408362,0.17369258645418528,0.02269555372020877,0.04820352900893458
2017-08-01,0.01826759738226732,0.1160733138037994,-0.2353405047740255,0.010918591340834444,-0.10164222896915592,-0.11077231195356163,-0.08171051740646361,0.11907078929849574,0.0735113965281358,0.04367071594442091
2017-09-01,0.03796005621552467,-0.02225532250033807,-0.19796144749437058,-0.10953196070410988,-0.02523334058996749,0.06023842974432877,-0.15269729441830088,0.17906383082673358,0.09707569124850822,0.050425553514111425
2017-10-01,0.0029741446875656647,0.016832357865914836,-0.22514731224094117,-0.11174303564158353,-0.06920401364156645,-0.17775490081736017,-0.15738308429718015,0.14761541340802167,0.02512253741634653,-0.08035422933678474
2017-11-01,-0.01899201694565515,0.0008382018556637047,0.1719298107283456,-0.1424794847315008,0.030027610594279146,-0.29551163315773005,0.18579130992293355,0.2316855699629397,0.008560742535595352,-0.25538482492969883
2017-12-01,-0.017352023860439658,0.02785573128314145,-0.14012678127203668,0.07183408872647719,-0.047583357520299414,-0.0732636810945613,-0.09169776125677993,0.09802511414966068,0.017108286050617275,0.05135703831911087
2018-01-01,-0.08627520098040502,0.033536845142334966,-0.05223967267998627,0.05029829726977782,-0.02383872968693302,-0.14821177880678857,0.08505375257560184,0.13843988244597977,-0.004820807024519495,-0.02409846431786014
2018-02-01,-0.06833084238072237,0.04313681439488335,-0.08576115194175923,0.09560719809748909,0.0167269693457917,-0.0958164022969348,0.0665980191635234,0.10712251469895646,-0.013244208377779376,-0.040650755287178104
2018-03-01,-0.043181353248655796,0.06352916887376162,-0.1777405451451029,0.09869711642915552,-0.012718639910629352,-0.06437217151480061,0.05742227658629417,0.1799964622871296,-0.00705818071010265,-0.025960691874065706
2018-04-01,-0.019992443655307095,-0.01224009567393666,0.037633860483765595,-0.0038654153997247868,0.05420507123209026,-0.19181411979453902,0.09660716168582438,0.09746320948407457,0.014632824124728746,-0.13617402122866723
2018-05-01,0.00016425274225184694,-0.0018209037659442531,0.07479342498949595,-0.19233493642373517,0.04664074170262846,-0.08455667910831315,0.06383105979434081,0.07226806436036085,0.04903092082087875,-0.18440298736095428
2018-06-01,0.03455872259413203,0.15797797030052255,-0.06019723202501024,0.04241540689360011,0.04885656988784059,-0.1936952583491802,0.12020436780793325,-0.07197621303635675,0.02057636619036925,-0.04898142370004808
2018-07-01,0.07730947496990363,0.08836710636001247,-0.005891769043436007,0.029858201742172238,0.1218588997239936,-0.27360700603042326,0.18016980694872992,-0.03950372841712591,0.006182784056092831,-0.13305622964136063
2018-08-01,0.1169408050676187,0.04197508591202508,-0.2533467752592904,-0.13062382286245172,-0.048207241582543886,-0.007876022053616387,-0.29212286961930134,-0.012749067281146307,0.03758333755511764,0.01869609639529259
2018-09-01,0.019176178223763905,0.059275152532598095,-0.1696826224880559,-0.006425710479644211,-0.025057305313952984,-0.31274022268397467,-0.07538880620683942,0.059855145377081795,0.004650933126397167,-0.08779273278290226
2018-10-01,0.00976606000525256,0.059933563080344324,-0.028771361602204185,-0.07239676334641196,0.03439815689439643,-0.1927045839173453,0.041117485878723006,-0.09483702078058913,-0.01518850657322728,-0.08284390092857423
2018-11-01,0.07334218050042789,0.04012726445113664,-0.1099015918693372,0.06120604547587308,-0.02885067401683494,-0.2608038218958037,-0.017989983981741325,-0.21231150304948962,-0.01669606187294984,-0.01961235407619707
2018-12-01,0.10576387867331505,0.05478008229911855,-0.09144491383007594,0.14327259226278824,0.014932905260014208,-0.2393710027847971,0.09995079599320887,-0.07971598187813887,-0.0353520432262556,-0.058034687272963986
2019-01-01,-0.009132436631868284,0.00882266765147184,-0.17549085563846994,0.1389978690580888,-0.025609745452665304,-0.15383269637823102,0.07677103525825908,-0.13929251078012828,-0.04210198126363417,0.0006236264579779199
2019-02-01,-0.03667013564457496,0.04081232390836277,-0.0495527870953083,0.04641930826685645,0.014225411394687549,-0.055099175577717166,0.010949814791924186,0.05410677073775111,-0.015505359686435538,-0.019656971938187075
2019-03-01,0.030721495083222788,0.04558225978264767,-0.11758280119725635,0.17342295158993112,-0.018824298853335315,-0.07361347920128276,0.02842547837644815,0.08995701130982992,0.02627025378194261,0.049833863252593626
2019-04-01,0.039768176308522626,0.036905412520982527,-0.054563006519206925,0.10944162580099973,0.020069611092952834,-0.147491879761219,0.10486244490104062,0.05292629168645756,0.025089459612648538,-0.036104284827747656
2019-05-01,0.04733172245323658,0.03647004497295196,0.037109226520572386,-0.12518426234071903,0.06361323574634448,-0.04718525867377008,0.06809044363243238,0.18129074895704114,-0.03364837087743672,-0.054131292047039155
2019-06-01,0.05223607877269387,0.26467340973626197,-0.19659658095666338,0.10046935216947035,0.09053812859809562,-0.25683995336294174,0.09007918249283517,0.05161263854117007,-0.003476089513893669,-0.03542634207875498
2019-07-01,0.11906351428478956,0.04893621199030792,-0.2899052309138434,-0.03201488744128834,-0.030331038040657565,0.17960985590304646,-0.1274833721773965,0.0855415958810497,0.11209318453961231,0.1057098469426555
2019-08-01,0.08102919285496077,0.022307438858314956,-0.2815915537731988,-0.22700473666191098,-0.09488188853002574,0.025826642688895972,-0.2526195453745978,-0.011547327645727107,0.06355630722663082,-0.0881352552002476
2019-09-01,0.005989100706453125,0.09760176845356427,-0.03431283735803195,-0.15737698836760086,-0.03316326653712416,-0.13145204367382185,-0.0724382365920714,-0.05230613153528523,0.013334302938417763,-0.1610477965685629
2019-10-01,-0.11580150264004867,0.08754344838382924,-0.3620081182037081,-0.005223976278846913,-0.040410538140225084,-0.12821367542658532,-0.11206005832978656,-0.025358622440615215,0.0008215956020017043,-0.06329911130089913
2019-11-01,-0.11387623380869627,-0.07975314603706378,0.046387181750365665,-0.2501568469134244,0.02853822167197319,0.11266304978302547,-0.31983461230993265,0.02481233630631421,0.09455639102780228,0.0818720628176966
2019-12-01,0.01758522897337874,-0.01659449189901352,-0.014218809415719338,-0.09071154350584203,0.02049678069067328,-0.07070151955953666,0.0801570780043091,0.12150667607784271,0.00011505730820040332,-0.14493061650183894
2020-01-01,-0.013932287887049219,-0.013839291095469906,-0.028433002132390223,0.047187642617659134,0.010037199555806918,-0.14573395518319945,-0.04093648333634649,0.06684707225979986,-0.014113415039230325,0.01993703866197217
2020-02-01,-0.018960183175901573,0.02000814724087188,-0.07519437931478022,0.0022466487081890755,0.029063270720717026,-0.027685703909290687,0.07205411259617124,0.03155263241481137,-0.009951272860486457,-0.0648593409888206
2020-03-01,-0.009383103072953721,0.02815024515168857,-0.0693627367062228,0.11160346594723787,0.03196611132932036,-0.07263237078274999,0.05467596596905163,0.040343167209947434,0.005437122700828399,-0.03379103577425403
2020-04-01,0.08082795732965073,-0.01340813530955167,-0.035182712599635124,0.053586075929078186,0.009934067062727392,0.023036342047687085,0.031193488809679232,-0.04583898730374671,0.02538525757003338,-0.00942609528259885
2020-05-01,0.013221991442454359,0.08618380973296884,-0.168271575655256,0.03839423033324155,-0.014558461277860485,0.03067490844322102,-0.01382746434371386,-0.006199700480981453,0.03190050760270856,0.05245879893341372
2020-06-01,0.12192236414800088,-0.011716522554562025,-0.06430747120508125,-0.0708475031635978,0.068206324765127,-0.3935945885522025,0.08305860683321951,-0.09331180638558156,0.0061668541467358885,-0.25449868652128405
2020-07-01,-0.026137162543212376,0.17724862668366562,-0.10471265496952192,0.05183772607283158,0.12032986707883339,-0.08026215779994214,0.04555835122508662,0.0998163243403306,0.07380875263442385,-0.019672513008117676
2020-08-01,-0.02930376989146074,0.0674876227843023,-0.3211078367062977,-0.15005481514063748,-0.04767433115064281,0.17070940562656947,-0.2880172005721501,0.014773223901519904,0.08342577712544313,0.0020250396412466805
2020-09-01,-0.03580179763957858,0.1037289347268839,-0.04841037028070007,0.033178718929941,0.01631265837852269,-0.030012129406843863,0.015963135021073476,0.01990936092428259,0.029151868207234866,0.006336143480673913
2020-10-01,0.06521106697618961,0.03666764998857954,-0.08991652035287448,-0.10083826428109949,0.03148296924486552,-0.20317688052143368,-0.0295458993475352,0.025056561807522904,-0.008342461330248109,-0.11908081510374623
2020-11-01,0.04898622864857316,0.009137488473041924,0.0013475937261578758,-0.051224729554219674,0.009297865940487548,-0.3123333943741662,0.0728238041379622,0.1389633763480831,-0.04912636619299016,-0.20414920103165413
2020-12-01,-0.00030003260083807015,0.04947156917336768,-0.19974470404641967,0.01964634284377098,-0.025899986392014646,-0.03088878002017736,-0.15798272298915045,0.09331149426666466,0.01978090376401624,0.050485975319339384
2021-01-01,0.03728150234868129,0.026170429732419752,-0.034921436703630855,-0.06529942832209847,0.03639739261914606,0.009828708633514387,-0.07611719359244619,0.11025166793449505,-0.01841563771062709,-0.00939956235308801
2021-02-01,0.05746215659504136,0.10397909291550123,-0.17690751701593396,0.12750739401037042,-0.020665116608142853,-0.1223200000822544,0.011981078257252063,0.1228633865311339,-0.038475539297499556,-0.016006469846733155
2021-03-01,-0.015938482829369605,-0.00962313569554713,0.08222531261188643,-0.08185791021043604,0.010717290211213778,-0.08105289057961532,0.21957413160375183,0.05289346382424638,0.017048467234675343,-0.16908180569448777
