,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2015-12-01,17.486661911010742,-2.651578903198242,-6.05048942565918,11.008251190185547,13.832527160644531,8.637879371643066,-8.63023567199707,11.54162311553955,13.872262954711914,13.655244827270508
2016-01-01,15.260940551757812,-1.4216499328613281,-10.889802932739258,9.951545715332031,9.653587341308594,12.75680923461914,-11.122783660888672,5.632711410522461,15.994747161865234,13.904272079467773
2016-02-01,11.152896881103516,-3.144430160522461,-8.850046157836914,10.802634239196777,11.943758010864258,10.224148750305176,-0.11094284057617188,8.19865608215332,14.107137680053711,10.40958023071289
2016-03-01,15.84576416015625,-2.4962081909179688,-3.8734798431396484,11.056217193603516,9.655172348022461,14.413022994995117,-6.685079574584961,11.531684875488281,12.0150785446167,13.729933738708496
2016-04-01,21.243911743164062,-0.1537342071533203,-3.2220897674560547,12.414470672607422,11.284440994262695,18.14544677734375,-5.672334671020508,15.175355911254883,14.956640243530273,17.302282333374023
2016-05-01,24.481849670410156,3.9241981506347656,-7.853147506713867,15.774446487426758,10.136979103088379,35.71082305908203,-8.239862442016602,17.302284240722656,25.63248062133789,14.658681869506836
2016-06-01,36.657005310058594,-2.177644729614258,-9.140083312988281,16.795116424560547,11.579232215881348,26.50734519958496,-14.102384567260742,17.169151306152344,25.095203399658203,13.44306755065918
2016-07-01,35.82334899902344,-1.0856513977050781,-8.869064331054688,20.08060073852539,13.639594078063965,29.27139663696289,-12.087984085083008,18.904611587524414,31.962549209594727,10.842256546020508
2016-08-01,41.49726867675781,-12.647449493408203,-1.204519271850586,18.625667572021484,10.094186782836914,20.621051788330078,-9.495096206665039,17.95842742919922,39.064453125,9.5743408203125
2016-09-01,39.19441604614258,-5.631126403808594,-1.8400611877441406,14.65234088897705,12.449338912963867,19.026647567749023,-8.044918060302734,21.10761260986328,25.409015655517578,14.073854446411133
2016-10-01,32.44752502441406,-2.816356658935547,8.85638427734375,20.41501235961914,17.559036254882812,13.04842758178711,-9.209815979003906,20.468900680541992,18.368915557861328,13.601556777954102
2016-11-01,15.67618179321289,4.084270477294922,9.439624786376953,8.507708549499512,16.744401931762695,6.986209869384766,-5.212713241577148,17.332395553588867,14.58419132232666,22.301036834716797
2016-12-01,21.248668670654297,-11.921567916870117,1.9525890350341797,13.046844482421875,13.915365219116211,8.636085510253906,-10.873954772949219,13.118163108825684,11.435007095336914,12.273415565490723
2017-01-01,12.669568061828613,-11.56075668334961,-7.49620246887207,19.044010162353516,10.280365943908691,0.8044948577880859,-11.055723190307617,11.614175796508789,11.56561279296875,-2.364919662475586
2017-02-01,8.048179626464844,-12.251943588256836,-1.8064708709716797,16.405529022216797,11.950864791870117,5.267250061035156,-1.7433395385742188,6.238470077514648,10.395294189453125,4.18919563293457
2017-03-01,19.536094665527344,-10.641334533691406,-10.537738800048828,14.69618034362793,8.66004753112793,16.146535873413086,-12.11435317993164,9.671733856201172,6.257894515991211,8.436666488647461
2017-04-01,24.601009368896484,-3.2293052673339844,6.308076858520508,6.86976432800293,7.9251556396484375,15.05229377746582,-2.5219345092773438,13.788089752197266,14.265607833862305,17.873689651489258
2017-05-01,29.332468032836914,0.7866878509521484,0.22985458374023438,11.75338363647461,10.34349536895752,22.778350830078125,-4.412578582763672,22.859285354614258,23.035722732543945,20.60281753540039
2017-06-01,33.89072799682617,-4.1066436767578125,-7.203214645385742,9.407885551452637,13.758953094482422,27.883731842041016,-9.475870132446289,22.140583038330078,19.34023094177246,23.31414031982422
2017-07-01,34.53173065185547,-4.491893768310547,-12.752120971679688,18.738075256347656,17.13232421875,22.577632904052734,-10.398529052734375,16.962360382080078,32.52939987182617,19.73357582092285
2017-08-01,34.71141052246094,-3.3960323333740234,-6.879478454589844,18.52926254272461,17.22620964050293,28.536067962646484,-8.276416778564453,15.567041397094727,21.905872344970703,18.27189064025879
2017-09-01,30.77796745300293,-0.9841690063476562,-3.2406387329101562,14.286649703979492,15.478012084960938,13.375320434570312,-8.847814559936523,17.766855239868164,33.28695297241211,14.158771514892578
2017-10-01,23.127988815307617,-0.14730072021484375,-0.9874076843261719,14.83538818359375,10.092596054077148,20.03465461730957,-6.434335708618164,16.818296432495117,20.304977416992188,19.20102310180664
2017-11-01,21.127275466918945,2.5138416290283203,3.0447750091552734,9.964719772338867,10.932703018188477,11.007162094116211,-4.232900619506836,14.21380615234375,18.231422424316406,18.36901092529297
2017-12-01,24.91179847717285,-6.85357666015625,-2.8084449768066406,14.866143226623535,11.835936546325684,13.749238967895508,-6.049083709716797,12.990070343017578,6.189910888671875,10.267416954040527
2018-01-01,12.50960922241211,-10.442134857177734,-14.17439079284668,14.678572654724121,13.364097595214844,10.620562553405762,-11.411211013793945,5.086017608642578,18.592531204223633,2.7026119232177734
2018-02-01,17.795333862304688,-9.951047897338867,0.29628944396972656,20.473392486572266,7.05527400970459,10.856284141540527,-3.828836441040039,6.5543670654296875,11.519250869750977,2.815561294555664
2018-03-01,15.348087310791016,-7.413766860961914,-9.286445617675781,17.29933738708496,13.886285781860352,10.325910568237305,-12.149478912353516,7.809909820556641,13.48032283782959,7.361387252807617
2018-04-01,21.42937469482422,3.9630680084228516,1.6238594055175781,10.646753311157227,11.828634262084961,16.21403694152832,-1.5240039825439453,13.77497386932373,14.866822242736816,19.160554885864258
2018-05-01,26.2272891998291,4.616212844848633,-1.155691146850586,7.4857940673828125,11.545440673828125,24.698373794555664,-1.273550033569336,24.60997772216797,17.03087615966797,24.58869743347168
2018-06-01,38.453704833984375,-0.2291736602783203,-6.832647323608398,14.018880844116211,15.359546661376953,28.685997009277344,-12.57508659362793,16.446483612060547,23.744029998779297,21.375354766845703
2018-07-01,35.71998977661133,-8.657854080200195,-1.2277145385742188,25.90480613708496,12.098731994628906,26.3435115814209,-8.024351119995117,16.64946746826172,38.535552978515625,6.641125679016113
2018-08-01,40.53263473510742,-15.032155990600586,-7.38593864440918,17.39100456237793,16.716581344604492,25.23365592956543,-6.94068717956543,19.081981658935547,24.001028060913086,12.059446334838867
2018-09-01,38.27690887451172,-3.8795833587646484,6.284269332885742,14.254602432250977,13.662023544311523,12.332817077636719,-3.964702606201172,21.905729293823242,18.30606460571289,16.68547821044922
2018-10-01,26.71182632446289,4.4050445556640625,4.00562858581543,11.679672241210938,9.825002670288086,16.202577590942383,-1.4617996215820312,19.874267578125,14.370824813842773,16.75423240661621
2018-11-01,29.288394927978516,2.0200023651123047,3.3704910278320312,10.018162727355957,5.462518692016602,13.820808410644531,-3.912322998046875,18.453392028808594,12.83536148071289,17.78714942932129
2018-12-01,23.01230812072754,-2.123128890991211,-2.9514293670654297,12.087273597717285,12.732233047485352,10.024710655212402,-5.45433235168457,12.24605941772461,12.391746520996094,12.689672470092773
2019-01-01,10.182022094726562,-6.7797393798828125,-5.038885116577148,13.463499069213867,10.744653701782227,9.462179183959961,-2.7486324310302734,5.171266555786133,9.978479385375977,6.895576477050781
2019-02-01,12.614583969116211,-0.6155891418457031,-10.430242538452148,9.682269096374512,14.176721572875977,8.439510345458984,-0.5014057159423828,7.931484222412109,14.333929061889648,13.592575073242188
2019-03-01,18.29222297668457,-9.132875442504883,-10.162162780761719,12.237288475036621,9.885808944702148,12.912450790405273,-11.060720443725586,9.748462677001953,9.533336639404297,12.339887619018555
2019-04-01,22.91905975341797,-2.970376968383789,-2.508686065673828,13.109373092651367,12.128071784973145,14.171756744384766,-4.97930908203125,17.07594108581543,13.423784255981445,20.509662628173828
2019-05-01,22.61623191833496,-0.3905353546142578,3.7828845977783203,10.119138717651367,10.11417293548584,21.12856101989746,3.609132766723633,24.07246208190918,13.549549102783203,28.58015251159668
2019-06-01,34.87503433227539,-0.9217281341552734,-7.069330215454102,12.11152458190918,11.99403190612793,23.408884048461914,-7.03788948059082,19.703773498535156,24.87835121154785,23.691856384277344
2019-07-01,29.69879913330078,0.15058517456054688,-9.566431045532227,11.88481616973877,16.265085220336914,22.94057273864746,-6.236963272094727,17.646848678588867,26.258460998535156,17.296030044555664
2019-08-01,36.18232727050781,-9.11136245727539,-12.298517227172852,15.414517402648926,23.73653793334961,20.80587387084961,-9.400951385498047,13.367520332336426,30.186969757080078,17.046154022216797
2019-09-01,32.136329650878906,-4.386890411376953,-7.577358245849609,12.60300064086914,14.572219848632812,24.026126861572266,-9.917251586914062,11.486005783081055,22.689041137695312,16.78138542175293
2019-10-01,21.11697769165039,2.9058380126953125,0.6354446411132812,16.271705627441406,13.33111572265625,13.369176864624023,1.8351802825927734,21.884807586669922,17.612098693847656,25.518760681152344
2019-11-01,12.604656219482422,3.6422290802001953,1.8467636108398438,7.827232360839844,15.25234603881836,12.253837585449219,1.406585693359375,14.403430938720703,11.184833526611328,23.50817108154297
2019-12-01,7.94306755065918,5.316890716552734,-7.438350677490234,9.074954986572266,16.60432243347168,9.242090225219727,-2.430910110473633,11.641559600830078,12.080082893371582,14.711223602294922
2020-01-01,11.522636413574219,-5.464630126953125,-9.726156234741211,14.99789810180664,7.844676971435547,15.037130355834961,-1.4368553161621094,6.793598175048828,12.97093391418457,7.406591415405273
2020-02-01,18.49277687072754,-6.376764297485352,-8.779695510864258,15.032224655151367,10.062894821166992,9.41557502746582,-8.62930679321289,12.191207885742188,19.862611770629883,6.172431945800781
2020-03-01,13.583927154541016,-4.701250076293945,-10.36039924621582,15.189151763916016,10.791948318481445,18.79518699645996,-7.020814895629883,8.261512756347656,20.890806198120117,15.898589134216309
2020-04-01,17.907573699951172,0.6947250366210938,-1.6215705871582031,17.11640167236328,8.97748851776123,21.38283348083496,-5.830791473388672,19.646839141845703,18.59575843811035,11.839757919311523
2020-05-01,32.791046142578125,-0.07846450805664062,-0.2958698272705078,10.404537200927734,9.479325294494629,28.014602661132812,-3.5439186096191406,20.3955078125,15.602718353271484,25.268394470214844
2020-06-01,30.79513931274414,2.7707290649414062,-9.655868530273438,18.474796295166016,16.178115844726562,20.78455352783203,-10.587617874145508,14.025283813476562,30.598979949951172,14.502599716186523
2020-07-01,26.087350845336914,3.2611255645751953,-8.575366973876953,19.04365348815918,16.689760208129883,25.89446449279785,-6.989757537841797,18.62845230102539,26.808231353759766,20.509931564331055
2020-08-01,36.856414794921875,-2.0106163024902344,-12.961126327514648,17.302753448486328,24.89732551574707,26.270431518554688,-7.243125915527344,14.425771713256836,24.880983352661133,19.42452621459961
2020-09-01,33.03460693359375,1.7572460174560547,-11.54388427734375,15.349348068237305,15.859359741210938,24.3333740234375,-10.241071701049805,13.26353645324707,22.798439025878906,15.254537582397461
2020-10-01,31.75304412841797,-1.3959884643554688,-3.131986618041992,10.747812271118164,12.326883316040039,16.635814666748047,-8.94479751586914,16.77149200439453,24.024425506591797,17.24553871154785
2020-11-01,16.97745704650879,7.504671096801758,0.7241497039794922,14.404520988464355,17.657470703125,5.953388214111328,-5.163854598999023,7.939487457275391,19.26596450805664,12.109474182128906
2020-12-01,23.548744201660156,-9.04777717590332,-6.945619583129883,16.068593978881836,13.420462608337402,6.342435836791992,-9.131143569946289,8.652193069458008,12.954587936401367,8.823831558227539
2021-01-01,17.904521942138672,-10.847906112670898,-8.284429550170898,10.084671020507812,12.284782409667969,0.7366886138916016,-14.342201232910156,5.637989044189453,11.144904136657715,7.917743682861328
2021-02-01,16.968727111816406,-12.902008056640625,-7.260698318481445,19.397808074951172,11.564685821533203,5.543415069580078,-10.726783752441406,6.333200454711914,11.5845947265625,1.7421684265136719
2021-03-01,18.27120590209961,-6.98858642578125,-7.979133605957031,10.315301895141602,10.19749641418457,14.815074920654297,-11.073558807373047,6.397909164428711,17.274023056030273,12.77590560913086
2021-04-01,22.913671493530273,-6.512393951416016,0.35009193420410156,13.052993774414062,10.308663368225098,17.201017379760742,-1.51983642578125,17.194379806518555,9.01613998413086,14.659109115600586
2021-05-01,29.112476348876953,2.760923385620117,-2.764240264892578,11.503293991088867,12.528684616088867,27.298961639404297,-1.3107757568359375,18.042234420776367,17.06330108642578,25.20172119140625
2021-06-01,46.84443664550781,-0.7084846496582031,-7.053295135498047,8.740711212158203,7.011816024780273,29.507368087768555,-10.325258255004883,24.310726165771484,21.772136688232422,19.764493942260742
2021-07-01,34.790287017822266,-7.239124298095703,-10.404897689819336,24.068479537963867,22.908695220947266,22.225101470947266,-11.9263916015625,15.301223754882812,29.608577728271484,9.986778259277344
2021-08-01,39.08763885498047,-0.4728736877441406,-6.286741256713867,14.871487617492676,15.498668670654297,18.74905776977539,-6.908945083618164,16.89737892150879,26.764694213867188,14.445072174072266
2021-09-01,29.099201202392578,-2.0872840881347656,-8.342500686645508,17.682186126708984,14.866508483886719,22.46734619140625,-9.991752624511719,19.693147659301758,21.26773452758789,14.894716262817383
2021-10-01,27.81497573852539,-0.3849372863769531,-3.943939208984375,13.793002128601074,15.584946632385254,18.63291358947754,-11.26270866394043,19.137313842773438,19.24847984313965,19.70808219909668
2021-11-01,31.11182403564453,0.62054443359375,-0.9291572570800781,11.161497116088867,19.1207218170166,13.373222351074219,-8.352458953857422,12.835639953613281,15.850419998168945,15.593242645263672
2021-12-01,16.84428596496582,-2.4771995544433594,4.106542587280273,9.248430252075195,10.267183303833008,8.20976448059082,-5.294534683227539,10.62723159790039,11.546432495117188,15.224899291992188
2022-01-01,9.93242359161377,-11.892391204833984,-10.116010665893555,15.069473266601562,10.71946907043457,11.720701217651367,-7.346897125244141,4.909265518188477,17.355817794799805,8.771402359008789
2022-02-01,8.227439880371094,-8.378726959228516,-13.588872909545898,17.027738571166992,12.223867416381836,7.125913619995117,-14.720996856689453,2.339040756225586,10.073513984680176,6.447660446166992
2022-03-01,17.903181076049805,-6.333770751953125,-10.855463027954102,11.647605895996094,6.037989616394043,13.16390323638916,-12.540044784545898,10.425390243530273,14.595205307006836,10.914957046508789
2022-04-01,22.057697296142578,-5.47532844543457,-0.3960723876953125,11.348426818847656,10.899656295776367,17.23172378540039,-4.0100250244140625,12.681137084960938,16.849252700805664,14.625802993774414
2022-05-01,38.383384704589844,0.6578559875488281,-4.5692901611328125,13.974748611450195,12.966715812683105,27.400434494018555,-7.68687629699707,18.792221069335938,17.303119659423828,17.787588119506836
2022-06-01,30.05735206604004,2.3645401000976562,-6.843732833862305,16.697961807250977,13.915252685546875,30.840999603271484,-10.632774353027344,18.11736488342285,25.460865020751953,16.414081573486328
2022-07-01,30.45682716369629,-4.931365966796875,-7.583183288574219,32.68537139892578,21.707521438598633,18.44034194946289,-9.320466995239258,19.111797332763672,26.708580017089844,9.386760711669922
2022-08-01,42.213226318359375,-1.9565658569335938,-7.022222518920898,16.23049545288086,13.376388549804688,23.455001831054688,-9.415660858154297,21.63272476196289,22.693452835083008,15.438346862792969
2022-09-01,41.43977737426758,-2.1486549377441406,-7.744672775268555,11.322927474975586,14.727798461914062,19.24098777770996,-13.128206253051758,22.276981353759766,17.835186004638672,15.117070198059082
2022-10-01,36.31122589111328,2.624622344970703,12.115074157714844,12.76443099975586,12.953118324279785,6.270872116088867,-7.561084747314453,19.7458553314209,19.2919864654541,15.2547607421875
2022-11-01,34.78303146362305,-3.5884571075439453,13.495381355285645,6.350766181945801,17.406814575195312,5.78300666809082,-3.404867172241211,10.34719467163086,17.80458641052246,14.612203598022461
2022-12-01,26.54029083251953,-5.699710845947266,-0.9145374298095703,11.924688339233398,9.007686614990234,7.0885162353515625,-6.326969146728516,10.855459213256836,11.905988693237305,11.324628829956055
