,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2017-10-01,5.925126075744629,8.66596794128418,32.04795455932617,9.700173377990723,23.191301345825195,15.48420524597168,31.187204360961914,27.656509399414062,19.195236206054688,27.497953414916992
2017-11-01,10.120015144348145,9.039236068725586,27.60089683532715,6.5850830078125,20.97463607788086,17.564922332763672,26.366567611694336,21.24523162841797,17.467674255371094,17.570632934570312
2017-12-01,7.1348114013671875,3.8018136024475098,12.724077224731445,9.872223854064941,10.003923416137695,17.594987869262695,33.479976654052734,24.9472599029541,18.137598037719727,20.001869201660156
2018-01-01,7.510022163391113,14.878201484680176,23.68164825439453,15.53419017791748,2.7351725101470947,18.532535552978516,25.788509368896484,10.782369613647461,20.763071060180664,13.165946006774902
2018-02-01,7.419847011566162,1.284395456314087,16.289039611816406,11.631303787231445,1.6128301620483398,10.990837097167969,25.60601806640625,10.2692232131958,26.09332275390625,18.183849334716797
2018-03-01,4.090237140655518,9.091691970825195,25.130765914916992,7.144299507141113,7.261817455291748,19.051773071289062,24.812137603759766,20.90691375732422,29.088638305664062,13.344736099243164
2018-04-01,12.434698104858398,6.47717809677124,22.781509399414062,2.675320863723755,19.531885147094727,17.73984718322754,23.864543914794922,21.020965576171875,18.339797973632812,20.612878799438477
2018-05-01,18.689252853393555,11.496335983276367,28.308191299438477,2.6485061645507812,35.6194953918457,18.39698028564453,28.267812728881836,35.07615661621094,14.410931587219238,30.9905948638916
2018-06-01,9.20323371887207,7.929408550262451,39.00727081298828,12.654114723205566,33.97274398803711,22.667940139770508,40.44305419921875,29.557241439819336,19.64118194580078,33.52753448486328
2018-07-01,3.094954013824463,13.174298286437988,49.68070983886719,17.684080123901367,16.531692504882812,17.33990478515625,46.74585723876953,25.644725799560547,33.27384567260742,30.273174285888672
2018-08-01,7.5665740966796875,7.738569259643555,33.971073150634766,17.56077003479004,23.97586441040039,25.315635681152344,49.34247589111328,32.5589714050293,22.37059211730957,33.1329460144043
2018-09-01,6.600555896759033,16.881027221679688,33.44224548339844,7.958552360534668,23.525859832763672,20.68238639831543,42.215511322021484,29.307720184326172,20.373689651489258,20.031558990478516
2018-10-01,11.574373245239258,12.973847389221191,26.633533477783203,4.066941261291504,20.6917667388916,15.721266746520996,33.66463851928711,27.677215576171875,16.840253829956055,21.390228271484375
2018-11-01,7.771751403808594,8.605703353881836,21.649826049804688,5.239815711975098,22.100494384765625,10.720327377319336,38.65127944946289,30.17290496826172,13.420485496520996,19.648941040039062
2018-12-01,4.804676055908203,3.590640068054199,19.05103302001953,8.500669479370117,12.579183578491211,18.148357391357422,34.93414306640625,20.80474853515625,18.54583168029785,15.988658905029297
2019-01-01,7.801572322845459,5.559176921844482,12.556950569152832,8.487442970275879,5.60813045501709,14.956226348876953,22.166156768798828,14.615117073059082,22.920106887817383,14.298691749572754
2019-02-01,3.0199873447418213,8.536826133728027,18.42934226989746,5.602362632751465,11.14637279510498,20.097171783447266,24.563438415527344,11.79503059387207,16.681690216064453,12.830816268920898
2019-03-01,4.421732425689697,6.752076625823975,20.19132423400879,11.379997253417969,10.257465362548828,16.92475128173828,29.574947357177734,17.292192459106445,17.62952995300293,16.996522903442383
2019-04-01,9.165261268615723,2.746319532394409,21.881471633911133,5.3919219970703125,22.302968978881836,18.268680572509766,27.847354888916016,22.053375244140625,19.08454704284668,22.366819381713867
2019-05-01,16.85611915588379,14.061057090759277,23.034685134887695,4.883498668670654,34.705604553222656,15.888079643249512,23.11420440673828,34.4314079284668,15.197550773620605,26.413524627685547
2019-06-01,11.730484008789062,13.847027778625488,42.006404876708984,10.563809394836426,34.090919494628906,16.854015350341797,35.809326171875,29.65439796447754,16.355133056640625,27.974178314208984
2019-07-01,15.73219108581543,11.233494758605957,37.412105560302734,10.473191261291504,29.42595863342285,23.41870880126953,33.618896484375,25.97521209716797,16.690868377685547,28.080238342285156
2019-08-01,9.031754493713379,8.25009536743164,43.010658264160156,14.384488105773926,29.562463760375977,32.826297760009766,39.53636169433594,24.4705867767334,21.127586364746094,24.953153610229492
2019-09-01,12.83492374420166,10.668314933776855,36.953372955322266,9.683096885681152,25.197847366333008,23.074108123779297,37.37125015258789,23.313100814819336,19.344402313232422,30.86444854736328
2019-10-01,15.222996711730957,9.34210205078125,24.652484893798828,3.761554718017578,23.736127853393555,21.342641830444336,29.868696212768555,33.13951110839844,25.21019744873047,20.609010696411133
2019-11-01,18.177417755126953,7.163425922393799,17.15261459350586,5.203917026519775,26.112638473510742,23.603731155395508,18.187421798706055,19.715551376342773,16.77259635925293,20.45047950744629
2019-12-01,10.872894287109375,4.907090663909912,17.737316131591797,5.578213214874268,16.24254035949707,24.564529418945312,11.229317665100098,19.340795516967773,18.86848258972168,14.867547988891602
2020-01-01,4.29937744140625,10.314725875854492,17.406383514404297,7.168033123016357,8.504321098327637,13.242634773254395,22.191436767578125,9.705092430114746,23.59699058532715,21.622987747192383
2020-02-01,3.4782378673553467,6.222326278686523,24.509593963623047,9.855622291564941,8.98518180847168,16.516366958618164,30.868993759155273,15.038834571838379,18.563207626342773,13.960014343261719
2020-03-01,3.6889572143554688,10.439872741699219,27.517534255981445,10.090106964111328,17.411579132080078,15.404291152954102,28.082426071166992,10.494172096252441,19.691007614135742,24.096529006958008
2020-04-01,4.076547622680664,5.84676456451416,28.138675689697266,5.354989051818848,12.810847282409668,14.969356536865234,27.065162658691406,28.583984375,24.303861618041992,27.582365036010742
2020-05-01,14.98167610168457,9.226676940917969,26.79947853088379,5.672582626342773,38.186153411865234,14.399693489074707,33.48096466064453,34.64164352416992,16.276920318603516,35.76853561401367
2020-06-01,11.404570579528809,11.11890983581543,39.187171936035156,10.16960334777832,26.282121658325195,22.582136154174805,39.29909896850586,26.252670288085938,23.625669479370117,26.2755184173584
2020-07-01,11.900890350341797,12.701226234436035,36.558326721191406,7.005386829376221,30.2181396484375,23.208301544189453,32.35450744628906,26.122224807739258,26.291872024536133,29.57267951965332
2020-08-01,11.201539993286133,7.182779788970947,35.3603515625,16.319347381591797,28.491127014160156,34.13003158569336,46.24955368041992,28.992406845092773,23.1005916595459,32.7186279296875
2020-09-01,6.9966535568237305,8.850112915039062,32.34635925292969,12.306344032287598,20.136852264404297,24.085128784179688,40.15579605102539,25.526823043823242,23.733062744140625,29.34676742553711
2020-10-01,4.740388870239258,8.604022979736328,36.999107360839844,14.739510536193848,23.847810745239258,17.372756958007812,37.01455307006836,20.908306121826172,19.339344024658203,23.723997116088867
2020-11-01,8.121744155883789,7.194530487060547,26.33588218688965,3.4089345932006836,15.119240760803223,26.58367919921875,27.220563888549805,19.91912269592285,21.121658325195312,11.754037857055664
2020-12-01,7.005741596221924,4.90317964553833,22.320554733276367,12.737857818603516,9.022784233093262,19.715797424316406,36.60896301269531,18.103530883789062,20.506664276123047,14.977545738220215
2021-01-01,8.307694435119629,7.260964393615723,19.96438217163086,16.642444610595703,6.7280802726745605,18.47878074645996,30.717763900756836,10.64426326751709,16.714115142822266,10.490547180175781
2021-02-01,9.998945236206055,4.005977630615234,17.92023277282715,11.091498374938965,3.479879140853882,17.81846809387207,27.814748764038086,17.016456604003906,22.396963119506836,9.777538299560547
2021-03-01,3.587369680404663,8.076838493347168,24.084861755371094,11.21897029876709,14.234479904174805,15.095093727111816,25.90006446838379,13.773138046264648,17.967945098876953,19.469554901123047
2021-04-01,2.9785258769989014,4.6419477462768555,19.216272354125977,7.070772171020508,17.25404167175293,16.820926666259766,31.73652458190918,26.345046997070312,17.510581970214844,23.215415954589844
2021-05-01,19.635326385498047,11.016093254089355,32.30900192260742,4.507000923156738,35.01230239868164,17.494298934936523,29.820993423461914,27.049983978271484,12.461099624633789,33.244388580322266
2021-06-01,7.618422985076904,14.435826301574707,40.27229690551758,13.627416610717773,36.01567840576172,11.473457336425781,36.02903747558594,32.23964309692383,14.695516586303711,36.11600875854492
2021-07-01,5.285505294799805,10.86164665222168,39.15725326538086,19.52458381652832,20.78605842590332,27.984758377075195,54.631507873535156,28.206754684448242,28.403076171875,29.160037994384766
2021-08-01,7.567760467529297,8.644508361816406,39.18685531616211,10.001266479492188,27.26527976989746,20.815046310424805,38.392391204833984,28.331336975097656,19.571748733520508,27.13127326965332
2021-09-01,11.67785358428955,10.673371315002441,33.044700622558594,12.09314250946045,25.32693862915039,23.49639892578125,39.032676696777344,29.22834014892578,22.719806671142578,27.377635955810547
2021-10-01,6.548020362854004,10.008384704589844,29.111047744750977,10.941866874694824,26.72861099243164,23.245580673217773,34.6146354675293,26.441387176513672,19.921785354614258,23.506216049194336
2021-11-01,4.5935893058776855,7.4558563232421875,25.90000343322754,14.358312606811523,23.27918815612793,27.406991958618164,38.48824691772461,20.250316619873047,17.07094383239746,20.92625617980957
2021-12-01,2.980287790298462,7.588234901428223,20.89389419555664,7.6994428634643555,15.147368431091309,16.896596908569336,26.525671005249023,20.452238082885742,16.44760513305664,18.21561050415039
2022-01-01,7.552815914154053,10.785184860229492,23.064714431762695,7.484910011291504,7.39301061630249,15.633829116821289,21.11555290222168,7.687964916229248,24.49224281311035,14.655543327331543
2022-02-01,6.317914962768555,14.045372009277344,17.94365119934082,14.761381149291992,4.313492774963379,19.22974395751953,20.912799835205078,7.4984965324401855,24.908432006835938,9.997310638427734
2022-03-01,2.9117069244384766,9.812950134277344,22.27878761291504,13.718133926391602,11.436211585998535,11.629925727844238,25.316043853759766,13.017291069030762,17.00625991821289,18.817277908325195
2022-04-01,3.738241672515869,4.020880699157715,25.226160049438477,9.115156173706055,19.995820999145508,16.05876350402832,26.192825317382812,26.093839645385742,15.901349067687988,22.586687088012695
2022-05-01,8.537840843200684,9.208868980407715,30.217029571533203,10.703156471252441,28.134449005126953,17.253185272216797,41.756202697753906,31.576618194580078,16.827054977416992,33.25742721557617
2022-06-01,8.842559814453125,12.932422637939453,37.567848205566406,9.19691276550293,25.59939193725586,19.919301986694336,38.86499786376953,24.880020141601562,24.200876235961914,35.619667053222656
2022-07-01,5.455695152282715,11.530878067016602,38.933929443359375,16.69351577758789,21.423879623413086,29.466672897338867,49.877296447753906,27.999427795410156,38.81489944458008,23.015857696533203
2022-08-01,9.255465507507324,9.4564790725708,37.321388244628906,15.010510444641113,29.4654541015625,19.101280212402344,47.2483024597168,32.37128448486328,19.836530685424805,30.37666130065918
2022-09-01,3.9421355724334717,12.944109916687012,30.876394271850586,13.456341743469238,26.55679702758789,22.07550811767578,46.12810134887695,30.13669776916504,16.283292770385742,23.515321731567383
2022-10-01,3.023169755935669,18.51213836669922,31.7139835357666,10.713654518127441,22.83194923400879,20.763460159301758,45.34623336791992,31.175840377807617,17.694787979125977,13.786035537719727
2022-11-01,3.9990382194519043,16.895612716674805,23.919103622436523,11.201050758361816,23.079944610595703,23.770809173583984,44.39671325683594,22.739578247070312,10.44018268585205,11.9144868850708
2022-12-01,2.981534481048584,4.663165092468262,18.45071029663086,12.186800956726074,9.897222518920898,13.956069946289062,36.23871994018555,17.82201385498047,17.707773208618164,11.965570449829102
