,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2015-12-01,10.343603883686601,20.51494301544858,19.491898430184374,-4.546275934860965,-6.253468634022992,16.739707656437517,31.186151166595454,-7.88028676856212,16.53593665071838,18.07427354144614
2016-01-01,7.332745868673935,12.679340593768915,19.768855958468716,-2.754813613394299,-10.955612799865037,17.767984819888134,30.404865116886988,-11.45680110932253,11.985679642396672,24.12272398658112
2016-02-01,5.978573233736681,10.369688647514307,18.59532123156295,-4.270981151131679,-7.26038967403081,22.267378736026057,28.319911636117045,-2.813404765791545,13.277967201862973,21.208355007630853
2016-03-01,8.744115101905463,16.094057480128793,15.419198142940393,-1.9223877293912501,-3.522216905498542,17.837690935194313,27.622053003535445,-3.2626675748100946,15.86738075170798,22.546085805544497
2016-04-01,14.337696417932548,19.656079353042358,19.899641108844904,0.5375687825793691,2.5035935882796014,20.794812372632254,40.14111936165104,-1.761789639072348,13.719224241421543,26.602444653993178
2016-05-01,14.902982944057792,20.81874347811153,32.22728171274285,5.145241343986822,-5.304257685526383,31.12428686234269,50.103142011283,-8.60346759614991,13.215223936739248,53.40937390790899
2016-06-01,16.219454063635595,15.592813343222252,30.983744853135143,-1.5086816806753869,-11.23976855819121,38.27518188942811,70.8029720373187,-17.623625032181675,17.735818173892184,49.004936028574626
2016-07-01,13.696069892191554,11.384224200279153,38.53772030962048,-1.6752305544513248,-5.122131251141747,41.33992783048385,65.05025507156405,-16.221371157959304,19.771912550122117,47.48872593666723
2016-08-01,13.941180366961383,12.515720242459059,45.504229583871606,-11.872120585761493,2.5426103202462684,43.23621785760531,75.51603371926778,-11.950611697373251,16.403912506549794,40.20792901305751
2016-09-01,16.66447861515462,15.309377395358664,30.237113657951163,-5.420555087859316,2.597838982376169,31.83681071898022,64.80501292851578,-10.272197253342963,17.92676897749569,33.41918516925774
2016-10-01,16.626362885767893,17.43730773167277,23.082782963733496,-3.6665854080083804,14.140938028751455,33.86904506626628,59.231828307304525,-4.3699798248333215,17.650546863346058,24.97324069147784
2016-11-01,12.507521664188275,30.84744115128134,19.90554364936108,1.1098572554370905,13.683561238857076,16.52111204900105,26.99858002534454,-3.3117180632062957,17.05613639452345,16.313974899809754
2016-12-01,11.006618543338544,9.256646315023099,16.77938578825709,-10.325729248946939,5.737178459766553,22.955690891568317,39.4255917265523,-8.401853678157757,16.035661092163313,15.202397871230783
2017-01-01,5.374011929868161,-4.1603304938505135,14.577712064599186,-11.540545243206198,-5.924386588220383,28.823249620553977,28.266788030096112,-10.226041972646225,13.100832932752967,9.046781069570267
2017-02-01,4.224963293049459,6.342192074837139,16.78171151404509,-11.944266922149914,-1.5540330353319358,25.731683013445746,21.467244976209507,0.3140353965668997,15.981783983663572,11.522234245175717
2017-03-01,9.56749712928005,7.884686428906524,10.089328293587,-9.799143251090218,-10.142202894736757,22.658848188736286,32.17728001519055,-10.578753605895637,9.523244680184032,21.39279128152042
2017-04-01,13.438178928893057,20.166538486706067,17.157587141699672,-3.6942769548169876,10.801765133155703,16.48626295750475,47.76756631524037,-0.23762465183760748,10.919171399986652,25.031130355107965
2017-05-01,18.39453492758146,29.418491257847233,27.934834416413754,1.9253229441134294,2.861072104522711,25.594751715388966,54.40320641845246,-4.571493840452824,14.481455992562244,37.533356865552946
2017-06-01,18.086976831231983,27.239561338305066,23.541716562782103,-2.7195716413259845,-6.583277655285339,20.902727464691587,57.74708334868828,-14.788190575561957,20.416443701051,44.028189052777634
2017-07-01,14.170337504033283,17.90254640370067,39.86171008380585,-5.892588450520427,-10.154445137510315,35.2307900442374,64.0211648110319,-17.639338560507333,23.955007658766075,39.221546790331274
2017-08-01,15.223469597097097,20.676117168205803,30.521922495362386,-3.313685376237091,-7.054114954500542,34.567087765469665,61.209504060677254,-15.030356731474907,22.350565829771128,46.90803022822063
2017-09-01,13.649786499400378,17.28506231310369,37.14752440797818,-2.061468563185495,-0.3538633758625545,28.531935735063605,55.4451499136807,-13.48039309214521,19.093334074930596,29.639295039742482
2017-10-01,15.845536887486517,25.969956119550144,22.656176234359293,-2.344048267939541,-0.9629566292894365,22.320702629463053,44.426671030261154,-8.641463185219324,13.429448649838582,32.92619596520637
2017-11-01,12.55012491620014,27.215706246238042,21.710387986528655,2.3561024313701693,4.6222581354477565,17.098603039680057,33.6123516083748,-4.702188035256565,12.156905699047169,26.25355354582561
2017-12-01,11.347790301404496,15.617051516331326,11.852456292635953,-6.420158737301212,-1.2716911746256365,23.60082494049368,40.354812669467314,-6.5964991305157445,15.673635557526298,24.27111839242921
2018-01-01,3.936525645056881,4.827690449150793,21.30882190346095,-9.70929871124778,-15.028242879669557,24.70179561820377,27.70502571923348,-12.836717456589556,13.831541988020588,21.04372522692609
2018-02-01,5.867894397517556,3.491543138876506,16.05948475279874,-9.057093700614725,0.8060676483545783,28.30511555058655,29.816746535593037,-1.5100586246470271,12.320381047290338,18.174858663344708
2018-03-01,7.695965755131347,10.281768224065562,16.685565286373116,-6.325377267762969,-6.692423416289243,29.973533536276104,35.06491243145816,-9.078504280715311,16.428663370252647,20.934507656292773
2018-04-01,13.209759892287764,25.802112105656732,19.138924770537436,2.089799011099849,2.7445096230357233,17.887681375625153,34.26181185289715,-0.46207947201632915,14.916830617128113,27.705715189842397
2018-05-01,19.5622922328459,35.62287660088019,22.510070982951753,4.768389864673275,-2.47662565432613,16.437927256503848,46.9816502429202,-2.1837977055572417,14.353900177509233,41.54930060292783
2018-06-01,18.18469941595525,27.54252150978828,30.33941685484783,-2.1222277245565997,-5.9126247799485805,29.21654739613142,65.95235051692804,-14.546373660641889,20.047108913226342,46.00854756438019
2018-07-01,12.069854991785855,7.766213219624306,42.38237283980111,-8.482069805776362,-2.0436261838983603,48.2861414203431,69.71426180900801,-13.591114695841698,17.789450208432633,46.880999539402374
2018-08-01,16.157325479890766,13.033924825121373,29.08490152405954,-13.941222760623283,-0.6108101516250369,39.3175073290052,79.17020200047985,-13.24335434310678,23.94090333667073,40.656435618089155
2018-09-01,17.96092724006834,22.194496287344613,22.822779355649644,-4.266877125699092,8.089378875111683,26.173961920045137,68.3930175625554,-5.1581333327407695,16.278303931898947,27.57156258648609
2018-10-01,17.61947047553046,27.37773074252043,21.261084236327196,5.111643499916665,5.58757701644217,21.153641842098807,41.59094461386836,-3.325714139983312,9.894865369942591,30.707958899483234
2018-11-01,16.667819050207154,22.407845715813266,14.927006808764263,1.4984816027723213,6.592307046092899,18.105438344224183,40.81495637805632,-1.9439473414625275,10.475249668949157,26.3367365544493
2018-12-01,11.767973801195538,15.438166654310937,17.10881857957277,-4.0999065120941856,-2.3263848269029994,20.611900792162377,36.99826727383395,-5.506042060692418,14.678978688594885,19.356640479018953
2019-01-01,4.803062531843792,11.437603665504907,13.191200470662373,-7.167382317442312,-4.133315810744231,19.880548963799765,26.159427501047965,-1.1152395561722859,13.820859258083054,14.295137337970319
2019-02-01,6.671452210226228,16.06484781997869,17.86187937599944,-2.129164533286366,-9.200090897691675,18.715945305952456,23.607843962488577,-2.7131204928821404,15.121836671368328,15.684888504388956
2019-03-01,9.408818035114178,13.026744669746774,14.0106026731287,-7.4360482230631195,-8.06108910864418,20.090926642329936,32.926565143419445,-8.459698500723572,12.622346593529324,20.194694000604247
2019-04-01,13.862272267797332,22.58365573694512,17.71957814983281,-2.6155788893586553,0.8138009373877535,20.70144270039659,39.524831482766686,-3.86711424999287,13.655221066462701,25.18238246980547
2019-05-01,19.220368401084215,31.850382256863966,18.67746444639171,-0.42854727604050546,5.500123151748417,17.77119407387452,37.859367933521156,3.6458603225512825,13.755454373297445,34.478139515200326
2019-06-01,18.049284662172006,27.02779363459153,31.512911344606188,-1.0070251436031818,-7.654374302358472,25.810447434464727,65.35732772792852,-9.52300592056978,17.23591726254803,48.5022460836034
2019-07-01,14.688053753008782,20.30898943582466,33.865818065804135,-2.1022891411144555,-7.24356802667769,25.469450556362244,56.78232148060716,-13.217377990587766,20.859374626178067,39.82030088014282
2019-08-01,14.512272349110928,18.679942667311902,35.9444930773818,-8.963499875973753,-11.422761733821943,33.984937696098186,66.39067848635153,-13.649019718111976,26.307167004839883,36.123264867740296
2019-09-01,13.972643206030376,19.05291749759291,34.114172040812974,-3.0145624192518152,-5.982035966132182,26.74607177817198,56.35125064897539,-13.064292917997603,18.55042503585898,40.340693759385275
2019-10-01,16.993019984391236,29.51819994735197,20.121985132987366,0.9432465211867864,2.227621804154573,24.70287091711389,37.28012178327155,1.5792071410738544,17.722675966437574,25.881219498236586
2019-11-01,11.58529919098468,32.3142763251289,18.835504076713267,-0.17395687482664923,2.3411422604009497,13.45993530495215,21.318883271498997,3.0251139878422193,18.963304944455338,22.973801596888954
2019-12-01,8.95550418016056,21.8974044332678,18.76732571956916,2.862581987763245,-9.390138960934058,14.122988203710095,15.561814065995222,-2.5645384230797563,19.58861049371797,17.293431280247646
2020-01-01,5.397728862555464,10.138957086549835,20.762532426288704,-6.900599624203951,-10.490933426699714,23.266592011775778,23.407872643257203,-1.9596485983186007,12.955155433836817,23.253860600093034
2020-02-01,8.90147899483184,9.25261036309095,19.171326707237316,-5.756820963909763,-6.0630301194320255,22.944787626669232,36.456683487106524,-6.724206901120193,11.367098062375652,19.096075991341127
2020-03-01,8.356583737024714,18.53865197132588,25.528147432188643,-5.059317294737331,-8.22166923960282,24.492250090523406,31.85739451879133,-7.65909816700454,13.270634846116812,30.17873533702632
2020-04-01,14.879412028192723,14.439717487082314,21.861573298569294,0.7191199193219575,0.8241082919151003,28.589350184320235,37.26510731953599,-2.7379318304007967,11.390775376039292,34.695512723899824
2020-05-01,20.791717389469568,31.32445912277898,20.89384128675943,1.1533504366356702,0.1421332020307189,20.3156516252644,57.38432572996637,-3.097210207558607,12.820601948158723,43.386886106534384
2020-06-01,13.626394677533117,19.05484003205124,37.93899733881708,3.654740335692183,-12.126115849915472,36.52568236175614,56.52016304555357,-13.975360122830905,21.569006874639545,42.46542043596383
2020-07-01,15.473307190529866,21.94202199717138,36.07927035044264,1.767051150242929,-12.194038042101592,34.55316190261442,51.71725325317868,-11.574624804466696,19.366535313796984,41.46214620720476
2020-08-01,13.535329476798648,22.235944400581825,32.11365908753296,-3.034640972849495,-9.138996799981964,35.58448191379983,63.32553764307358,-11.718581535424157,29.07563698600771,40.764469868712794
2020-09-01,12.475840047991548,21.65893426084828,30.628061009304353,0.5043974423978019,-9.759918940193778,30.613716018356737,54.430453789396736,-15.010190491146979,21.318510092746703,42.21740747227725
2020-10-01,15.017769868720965,26.187579361958015,29.37084093824169,-2.784256659804234,-1.7169775943427346,22.585655899856647,52.03546900512949,-12.960283171264587,15.665669801515124,30.559073929209912
2020-11-01,9.862241139262967,18.529592220844016,24.238282304261105,4.578456005505647,1.1927453200569185,24.2009607280059,33.17972151085027,-6.248251387362393,19.146654662141792,17.98331900388274
2020-12-01,8.515253436483988,9.163828840596187,17.13380452312036,-9.051985782906126,-6.756112300176174,26.81469156884119,43.71615697242951,-11.899837011350671,16.734025588546686,18.45100467414697
2021-01-01,6.54831358457141,8.723427820321163,15.9654740652431,-10.426290804412874,-9.39818658381674,20.802683312786982,38.12500912980658,-14.41064084744884,16.666691786273603,8.282090468500266
2021-02-01,6.383892640098816,1.6223615510854381,11.367355163142332,-12.225008846289542,-7.363423821329592,28.33946697150916,32.88355682853967,-8.343003544917723,13.218383481412445,8.135753244963254
2021-03-01,8.134767306354176,13.26065478759298,22.17843327031294,-6.461227782634774,-6.34619828538776,19.1373874780343,35.485549290900046,-10.256150766816546,12.848709095497673,25.367733797395466
2021-04-01,15.73089141094768,17.761027881564065,12.668669904501202,-5.092876019011223,5.232427732849034,24.653598298981535,42.40425442892555,-1.2145170807793777,11.981670022165911,29.951806028869655
2021-05-01,17.750018071531482,32.58856471166325,23.160947228861264,3.2901741295039746,-2.229146441940396,19.692778486841714,47.66934035943558,-4.760336009899764,15.893480842299885,45.089974418405056
2021-06-01,20.726484427971517,25.28676638397377,26.415967081312896,-1.555255848289803,-7.757861530701234,20.759921444386624,73.57343690151737,-13.261021072705454,12.323962339834521,50.32209581706078
2021-07-01,11.502986493069816,11.437150759022744,39.454484002631155,-8.121774753336926,-8.936686806787847,52.01282451303794,71.70932050777638,-15.197006410408223,26.35809181229061,41.46761859325635
2021-08-01,15.046410903923212,19.128428520503242,31.141873649153375,-1.058089761495757,-3.414073444180882,31.688331756677922,67.22864520096239,-11.972113079289413,22.167283656357853,35.987921192460746
2021-09-01,15.691975273081034,17.22618551608103,27.9735455968232,-3.0489794282105187,-4.104410782874012,34.074926959772,57.053639221821726,-15.916017215559709,18.318951529959808,36.22795615903107
2021-10-01,16.687235112618318,23.670272745971694,24.519956770025875,-1.0614068401431578,-1.5679276789322478,24.05378017005772,48.873188596841786,-13.29031917100234,16.724899904186938,30.945984213966668
2021-11-01,13.42453719146888,22.321934549599387,21.33030394767893,-0.20379187388865688,1.8111399019782104,20.81149533029349,50.05737578858234,-11.531101489710382,20.456066217457924,22.603066487570498
2021-12-01,10.44588685250453,22.957528476388212,17.102915309160508,-5.036657906957302,7.214350701038063,14.87576740025695,29.374643386712734,-3.6977663328531225,16.812397524221826,18.717338625880643
2022-01-01,5.273555822829557,9.840811093368067,25.24251593190431,-10.609980814483759,-12.501070378666826,23.305371167413536,26.10996152476796,-7.202705339582091,13.399732965418885,21.572974598313596
2022-02-01,3.450922602045175,4.726200096811482,15.99731447971329,-9.026065296376581,-13.724167534679683,25.317474448358315,26.020319779224597,-16.691236838366812,12.838472132649132,15.52967965839337
2022-03-01,8.226902689571938,11.747475410607283,16.526830237365445,-6.367775045092483,-8.926803140977757,18.32194217771428,32.17213570246889,-14.558846934416517,11.595335492096014,23.77420969809004
2022-04-01,12.025298769680465,18.80691455218512,18.449412598987422,-4.55172346034483,4.900328207410125,21.383856463856176,42.31995942881934,-2.8182291853204355,14.53317105995977,26.926403077871058
2022-05-01,17.843324473804717,23.12648002570722,22.17982897413192,1.7870704767893109,-3.7741817933519903,27.107540241252345,64.60698914315337,-8.864784315903858,16.661493913897225,43.266593769121265
2022-06-01,15.217922702506183,20.83981453865284,33.82187694375335,2.089143271612043,-7.309088262746156,32.84725099439876,55.011549983088535,-11.975395415697736,15.930253016615113,47.9585689618164
2022-07-01,11.14580219971332,11.082994052945358,37.009618259698364,-3.327935548566533,-8.626154978050561,56.432380558665486,61.52040450471811,-15.357727497964357,24.618416453548573,37.81076749122406
2022-08-01,17.65978227766528,16.44597525789512,27.34712618022235,-0.8413617704906659,-3.271839942453816,34.635187043430136,75.99493401456292,-13.87704076823536,19.34243958549034,43.785271344668146
2022-09-01,17.51872589698089,19.03673457470466,24.335871333691106,-2.0032066148597925,-2.4631857625345024,25.68612341043633,73.3432180559685,-16.83149487294422,19.784818893013895,35.06291546048112
2022-10-01,16.767465265291126,17.822877228554702,23.657296400032397,1.4201579672544986,14.394046462306529,28.603572740239954,63.22849318636496,-4.370713797385206,15.54415592548004,23.26555232213158
2022-11-01,12.549378390132537,18.214154829712566,20.612410217687998,-3.135068532850263,16.428974369766784,18.51362125256374,57.38116299486564,-0.9408828073717712,17.380780534114606,15.728231476965531
2022-12-01,10.454192833693181,13.946494434529555,14.156570141252821,-6.529224689397095,0.8489977295397856,21.027362139759433,43.50169348593605,-8.467713111508,12.614235780666975,14.031155112694108
