,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2011-06-01,2.268897533416748,-1.6479361057281494,-4.0922040939331055,-3.1634912490844727,0.36370599269866943,-0.6086786985397339,-5.161486625671387,-1.5715103149414062,-1.014691948890686,1.88881516456604
2011-07-01,-1.7100322246551514,-2.2402377128601074,-5.140332221984863,-1.9925357103347778,-2.6592161655426025,-1.6377005577087402,-3.928434371948242,0.8509218692779541,2.42720890045166,1.133425235748291
2011-08-01,0.5213346481323242,-2.543212413787842,-4.952679634094238,-2.870069980621338,0.05049562454223633,-0.2415609359741211,-3.7366867065429688,-0.8904997110366821,-1.5319321155548096,-0.8099792003631592
2011-09-01,1.755751609802246,-2.6353330612182617,-1.2774063348770142,-6.9991230964660645,1.9188389778137207,0.3364109992980957,-2.3432765007019043,-3.1982927322387695,1.2023448944091797,-0.3746238946914673
2011-10-01,-1.3435966968536377,-2.0259718894958496,-2.9014594554901123,-1.4848483800888062,3.8997743129730225,0.5772895812988281,-2.6960647106170654,0.6127729415893555,-0.1828765869140625,0.17127633094787598
2011-11-01,-0.2047128677368164,-3.1593971252441406,-1.1293309926986694,-0.7867785692214966,0.20061838626861572,0.11532139778137207,-1.782364010810852,1.2398757934570312,1.693655252456665,2.777949810028076
2011-12-01,1.1190954446792603,-0.18219423294067383,1.6711369752883911,-2.5657308101654053,5.691008567810059,3.2474236488342285,-4.489346504211426,-4.3214826583862305,-0.3200340270996094,-1.2944658994674683
2012-01-01,-3.0517737865448,4.4738898277282715,4.63117790222168,-1.2413331270217896,2.4115278720855713,1.3255250453948975,-2.1602590084075928,1.2237117290496826,0.4614208936691284,0.15598246455192566
2012-02-01,1.009643793106079,-0.15271919965744019,4.0849127769470215,-0.7564169764518738,5.065187454223633,-2.445465564727783,1.8104407787322998,-1.2798391580581665,-1.623783826828003,4.067944526672363
2012-03-01,-0.486873984336853,0.7805649042129517,2.0728044509887695,-0.5873816013336182,2.830526351928711,2.931687116622925,-5.097167015075684,-1.0344443321228027,0.5162432193756104,-1.4612748622894287
2012-04-01,3.222114324569702,-0.20493093132972717,-1.3092083930969238,-1.627699851989746,-4.547638893127441,2.0767202377319336,-2.668670654296875,1.0598974227905273,-0.39615607261657715,1.9736027717590332
2012-05-01,4.118197917938232,-2.361274242401123,-0.07766485214233398,-3.900866746902466,1.8215357065200806,2.1106576919555664,-2.8481481075286865,-1.821535587310791,2.1485114097595215,0.17490911483764648
2012-06-01,3.6861462593078613,-2.4696133136749268,0.23560523986816406,-5.629725933074951,-0.6559092998504639,0.9496002793312073,-2.5851316452026367,-4.843940258026123,-3.7390098571777344,1.9905710220336914
2012-07-01,2.0016660690307617,-2.1445953845977783,-2.1791858673095703,-5.80789852142334,0.0456852912902832,2.780925750732422,-0.38636666536331177,-2.6419119834899902,1.5095707178115845,0.7348794937133789
2012-08-01,3.9276254177093506,-0.1788250207901001,-3.102680206298828,-5.569682598114014,-0.40464067459106445,7.477368354797363,-5.401300430297852,-3.800359010696411,-5.313192844390869,5.414352893829346
2012-09-01,0.5815079212188721,0.09528636932373047,-2.7371983528137207,-4.224578857421875,-0.005873680114746094,1.1290779113769531,-5.146768569946289,-1.668163776397705,-2.4226226806640625,2.205291748046875
2012-10-01,1.4893386363983154,-3.763157844543457,-2.8507585525512695,-2.9519190788269043,2.7378509044647217,1.081434726715088,-2.060404062271118,3.6874513626098633,-3.445971727371216,4.18998908996582
2012-11-01,-2.1909332275390625,-1.1010141372680664,-1.4129791259765625,-1.890716314315796,1.739954948425293,-3.4707722663879395,0.515590488910675,-1.119940996170044,2.828568935394287,-2.4885401725769043
2012-12-01,-0.9430738687515259,2.02059268951416,1.565045714378357,-0.4594629406929016,3.132702350616455,-0.6617832183837891,-0.6239297389984131,-0.5593178272247314,1.74648118019104,-2.597532272338867
2013-01-01,-0.9027509689331055,3.2358717918395996,3.515789270401001,-1.7339117527008057,0.8691036701202393,0.7173326015472412,-3.854410171508789,-0.3772796392440796,-6.85904598236084,2.2371902465820312
2013-02-01,1.4096086025238037,3.326791286468506,1.8584785461425781,-0.11526000499725342,-0.9492843151092529,2.847853660583496,-2.6316514015197754,-2.3424277305603027,4.405653953552246,2.188508987426758
2013-03-01,-1.2091569900512695,-1.081010341644287,0.712321400642395,-0.7201962471008301,1.5492095947265625,0.5941977500915527,0.4868125915527344,-2.0388855934143066,-4.953318119049072,2.208554267883301
2013-04-01,3.5752086639404297,-2.390393018722534,-2.0825557708740234,-1.3279961347579956,-0.8103997707366943,0.4782217741012573,-3.2337241172790527,-2.448380947113037,-2.01454496383667,2.0224199295043945
2013-05-01,-1.8506035804748535,-3.8665804862976074,-4.041260242462158,-1.891410231590271,-1.1740773916244507,0.3307461738586426,-3.000340461730957,0.10094189643859863,-0.6593446731567383,3.173588752746582
2013-06-01,1.6837987899780273,-7.4747209548950195,-4.882443904876709,-1.6093450784683228,0.2577242851257324,0.1904296875,-2.890091896057129,-0.10953283309936523,4.6977410316467285,-2.1970996856689453
2013-07-01,-0.5848910808563232,-2.870762348175049,-4.402074813842773,-3.367598056793213,0.10953283309936523,1.2320653200149536,-4.23884916305542,0.2770538330078125,0.267031192779541,-0.1553504467010498
2013-08-01,2.3230984210968018,-2.165599822998047,-3.3761885166168213,-4.947591304779053,-0.21262264251708984,1.4096088409423828,-2.9416370391845703,-0.8784103989601135,-2.316655158996582,-1.346609354019165
2013-09-01,-0.2255086898803711,-2.0474765300750732,-2.278712272644043,-3.2072360515594482,1.8770920038223267,2.0238516330718994,-4.974794864654541,0.46175599098205566,0.13673710823059082,0.16680479049682617
2013-10-01,0.7395256757736206,-1.6480039358139038,-2.9359092712402344,-1.9579887390136719,0.70444655418396,-0.1904296875,-4.2066330909729,-0.16036200523376465,0.873399019241333,-0.3758479356765747
2013-11-01,0.818274736404419,-0.9628865718841553,-3.490016460418701,-0.9070463180541992,1.6379812955856323,-0.09664654731750488,-1.6021860837936401,-0.8368881940841675,1.2599855661392212,0.20260000228881836
2013-12-01,-0.8791264295578003,-0.284928560256958,0.920648455619812,-0.3629617691040039,2.4626989364624023,-0.903467059135437,-0.7087417840957642,-0.4152224063873291,-0.2806330919265747,-1.7911843061447144
2014-01-01,-0.4917020797729492,3.709216356277466,1.4308862686157227,-0.506222128868103,-2.523190975189209,4.040537357330322,-2.620211362838745,-2.645951271057129,-4.441819190979004,2.567410945892334
2014-02-01,0.1438807249069214,1.636147141456604,5.800105094909668,1.4176862239837646,1.4935864210128784,0.3847816586494446,0.0910801887512207,-1.8697880506515503,-4.46821928024292,6.467368125915527
2014-03-01,2.0730690956115723,-0.12474054098129272,0.9992443323135376,-1.230905294418335,1.5477067232131958,3.3620545864105225,-1.6018269062042236,-1.5450667142868042,0.21450096368789673,-1.2606053352355957
2014-04-01,2.3027498722076416,2.487550735473633,-2.6650917530059814,0.06336021423339844,0.672542929649353,-1.8262279033660889,-3.289454460144043,-2.3463103771209717,2.2308096885681152,-2.8135924339294434
2014-05-01,1.4949066638946533,-2.8003921508789062,-2.54167103767395,1.1800851821899414,1.9602084159851074,0.5181022882461548,-1.7094075679779053,-4.369878768920898,0.30426132678985596,-0.5768424868583679
2014-06-01,4.186398506164551,-1.4091060161590576,-2.370730400085449,-3.373934745788574,1.8810081481933594,3.5230953693389893,-4.119078159332275,1.9806686639785767,2.246649742126465,2.754852294921875
2014-07-01,0.8111433982849121,-3.4854750633239746,-3.7639963626861572,-3.8049163818359375,1.1503850221633911,-1.1794251203536987,-4.904481410980225,-3.7824764251708984,2.251929759979248,-0.6085227727890015
2014-08-01,5.7671051025390625,-2.9812331199645996,-4.879401206970215,-0.1650007963180542,-0.8784638047218323,1.9780287742614746,-2.7845520973205566,0.44550204277038574,2.111349105834961,1.519986629486084
2014-09-01,5.049022197723389,-2.6888515949249268,-4.665560245513916,-0.37026160955429077,1.3180255889892578,1.095604419708252,-4.203557968139648,0.9200439453125,-0.11022043228149414,-0.7035632133483887
2014-10-01,-0.29964137077331543,-0.6487829685211182,-2.6611316204071045,-0.5273422598838806,-0.27060115337371826,-0.15246069431304932,-0.8441438674926758,1.9225881099700928,-0.5728825330734253,2.291529655456543
2014-11-01,-2.3859105110168457,-2.195829391479492,-2.479630947113037,-2.3845903873443604,1.3219856023788452,-0.13728046417236328,0.5616625547409058,-1.2962456941604614,3.356114625930786,-0.8250035047531128
2014-12-01,-0.1973409652709961,-0.0026400089263916016,-1.4421062469482422,-0.9807642698287964,-0.5887225270271301,0.5966424942016602,-1.8684680461883545,-1.5081065893173218,-4.300579071044922,4.325658798217773
2015-01-01,-0.3997495174407959,6.392425060272217,6.296771049499512,-2.2935638427734375,-0.3440701961517334,0.47398900985717773,2.3863625526428223,-2.579099178314209,0.4654228687286377,-0.027125835418701172
2015-02-01,-0.08708834648132324,3.387878179550171,1.8923861980438232,0.16989350318908691,1.1492805480957031,1.3363059759140015,0.5268127918243408,-1.933075189590454,-3.5570578575134277,0.09137129783630371
2015-03-01,-3.0495190620422363,1.4797874689102173,0.8066377639770508,2.3870763778686523,0.6096183061599731,-2.179349422454834,-3.9560940265655518,-0.27197253704071045,-2.2400259971618652,0.8194867372512817
2015-04-01,2.0551414489746094,-3.8283169269561768,-0.3340764045715332,0.4511460065841675,-2.783257007598877,-2.358522891998291,0.27340030670166016,3.7590742111206055,-2.6590490341186523,2.7982473373413086
2015-05-01,-1.2256609201431274,-3.165160655975342,-5.473714828491211,0.8444710969924927,3.1209027767181396,2.0572831630706787,-3.310070037841797,0.817345380783081,-0.5603632926940918,0.723832368850708
2015-06-01,2.3007020950317383,1.2206640243530273,-1.2563560009002686,-1.6846592426300049,1.848128318786621,1.598998785018921,-0.04425787925720215,-3.0445218086242676,-0.6610146760940552,3.736231565475464
2015-07-01,1.2385103702545166,-1.448378562927246,-0.6917096376419067,-1.9694807529449463,2.4577465057373047,1.1078777313232422,-2.716156244277954,-0.45471513271331787,1.8702571392059326,-2.0230188369750977
2015-08-01,0.01570439338684082,-2.9502954483032227,-5.311673164367676,-2.5062875747680664,3.4349915981292725,-1.6411149501800537,-3.7141025066375732,-1.2834819555282593,-1.2913341522216797,0.8244838714599609
2015-09-01,2.195767879486084,-0.975103497505188,-3.634152889251709,-0.6881403923034668,1.9352166652679443,0.7017040252685547,-5.108229637145996,0.17774581909179688,1.120012879371643,1.1849720478057861
2015-10-01,0.2362809181213379,-2.9595751762390137,-4.42294454574585,2.441328287124634,2.6276400089263916,1.7203514575958252,-1.779599905014038,0.14847850799560547,-0.5589356422424316,0.5575084686279297
2015-11-01,0.1541891098022461,0.05282413959503174,-3.6555678844451904,-0.836618959903717,0.4133126735687256,0.7759426832199097,-1.1592739820480347,-0.6181844472885132,1.0964562892913818,0.7288293838500977
2015-12-01,-1.2627806663513184,-2.1229562759399414,0.4511460065841675,0.17774581909179688,1.6882286071777344,0.38975584506988525,-0.24341893196105957,-4.979739189147949,0.8030683994293213,0.6196119785308838
2016-01-01,-5.188185691833496,-0.21588510274887085,3.0394346714019775,-0.4740634560585022,2.404404640197754,-1.685418725013733,2.7579004764556885,-1.895622730255127,0.6375551223754883,-2.7250759601593018
2016-02-01,-1.3982031345367432,2.7888314723968506,3.4036622047424316,0.5586500763893127,0.10036760568618774,0.23797860741615295,-1.701200008392334,-0.8553342223167419,-0.5371878147125244,3.007241725921631
2016-03-01,-0.8938400149345398,1.5957822799682617,1.9410721063613892,1.1387622356414795,2.641120672225952,2.064164638519287,-1.9783154726028442,-0.7246670126914978,-0.20767903327941895,-3.7798831462860107
2016-04-01,0.6331367492675781,-1.4499651193618774,0.11804243922233582,0.717091977596283,1.141918659210205,0.669748842716217,-2.567265272140503,-2.1007766723632812,2.146226167678833,0.9405522346496582
2016-05-01,1.8110361099243164,-4.1504225730896,-0.970851719379425,1.3477036952972412,0.9872639179229736,-2.730756998062134,1.581263780593872,0.9923139214515686,2.0559585094451904,-3.5229671001434326
2016-06-01,0.46396350860595703,-5.319484710693359,-4.329695701599121,0.13382339477539062,0.5340316295623779,0.4412388801574707,-7.066765308380127,0.981582760810852,-2.2863619327545166,-0.5914745330810547
2016-07-01,-0.04734319448471069,-2.8513245582580566,-4.692660331726074,0.08648031949996948,0.25123465061187744,0.8679590225219727,-5.2677226066589355,0.7827412486076355,-0.5864248275756836,-0.9752704501152039
2016-08-01,3.519810914993286,-0.9045711755752563,-3.226914167404175,-3.595560073852539,3.067209482192993,-0.872377872467041,-7.713789463043213,2.18915057182312,2.4492228031158447,-6.684231758117676
2016-09-01,1.5301330089569092,-3.95284366607666,-2.4814162254333496,-2.8450121879577637,2.471947431564331,1.9183473587036133,-4.685085773468018,0.5832685232162476,2.7850446701049805,-3.6422719955444336
2016-10-01,1.7750554084777832,0.3080465793609619,-1.5200331211090088,-2.091308116912842,1.8457545042037964,1.4095655679702759,-8.092535018920898,-0.5939996838569641,-4.39345121383667,2.7023510932922363
2016-11-01,1.36222243309021,-3.915600299835205,-4.517806053161621,-0.1811666488647461,0.041661977767944336,-1.017563819885254,-0.5889496803283691,0.6426053047180176,3.295719623565674,0.8572279810905457
2016-12-01,-2.868368148803711,-0.00820612907409668,-1.9732656478881836,-3.0167102813720703,1.2681670188903809,1.2258739471435547,-4.623223304748535,-0.5580188035964966,-0.9676954746246338,0.9607518315315247
2017-01-01,-5.283905506134033,0.6353442668914795,1.3491864204406738,-0.8315896987915039,1.496370553970337,4.157947540283203,-3.9764206409454346,0.4137505292892456,-6.256954669952393,-0.5208675861358643
2017-02-01,1.3352857828140259,3.57411789894104,1.0073926448822021,-2.2510974407196045,5.184146881103516,-2.302611827850342,-2.946950674057007,0.016353607177734375,-6.10241174697876,1.0687192678451538
2017-03-01,-3.7221195697784424,0.5879182815551758,1.8749606609344482,0.14800167083740234,-3.335352897644043,0.5674760341644287,-1.3017604351043701,-0.06296193599700928,-4.530813217163086,2.3884692192077637
2017-04-01,-0.5903713703155518,0.0654151439666748,-3.2985565662384033,-1.5642387866973877,1.3074843883514404,-0.943612813949585,-2.670571804046631,-1.2363455295562744,0.41538572311401367,0.16435551643371582
2017-05-01,4.920851707458496,-2.9494032859802246,-4.581510543823242,-1.458756923675537,2.0605759620666504,1.8659651279449463,-2.9543094635009766,-0.3516063690185547,2.9788403511047363,-2.0360448360443115
2017-06-01,1.9019441604614258,-3.2756612300872803,-2.7179975509643555,-5.135903358459473,2.1169962882995605,2.0401339530944824,-3.277297019958496,0.1668083667755127,1.5675091743469238,0.7195663452148438
2017-07-01,-0.5592989921569824,-3.6264498233795166,-4.744230270385742,-5.285540580749512,6.341994285583496,1.0098457336425781,-2.4547019004821777,-4.009128570556641,2.592890739440918,-4.136688232421875
2017-08-01,-1.4186899662017822,-0.03597831726074219,-3.7613685131073,-6.3877854347229,-2.123538017272949,-0.04660820960998535,0.7318315505981445,-1.7007927894592285,-2.358214855194092,2.898707151412964
2017-09-01,1.785832405090332,-5.185782432556152,-3.754009485244751,-0.6467918157577515,4.845623016357422,-0.03679609298706055,-4.200467586517334,0.4341927766799927,4.6665496826171875,-4.895503044128418
2017-10-01,0.8144180774688721,2.6844727993011475,-2.792407274246216,-3.9093704223632812,2.1488864421844482,1.1324989795684814,-4.924121856689453,-2.1979477405548096,-0.37204837799072266,-1.5437965393066406
2017-11-01,-0.6533335447311401,0.6467916965484619,-3.389320135116577,-2.5912559032440186,0.2641134262084961,0.5936422348022461,-1.750671625137329,-2.045039653778076,3.9993157386779785,-0.026166200637817383
2017-12-01,-1.0572715997695923,-0.022077560424804688,1.16438889503479,-2.9747519493103027,1.0311057567596436,0.05314970016479492,-2.2560033798217773,0.5642051696777344,-3.354159355163574,4.439232349395752
2018-01-01,-1.5494043827056885,3.773582696914673,6.039087772369385,3.255308151245117,-3.1658802032470703,2.487041711807251,-1.6842238903045654,-0.5331794023513794,-0.5257271528244019,2.41658353805542
2018-02-01,-6.041119575500488,2.699093818664551,0.528437077999115,-1.5541470050811768,4.936144828796387,-3.485652208328247,-1.6008933782577515,0.32790201902389526,-6.354794979095459,1.8766292333602905
2018-03-01,0.5521489977836609,-0.6991628408432007,3.7342886924743652,-1.4003583192825317,-0.48440074920654297,2.2797319889068604,-3.3250889778137207,-2.4355530738830566,-4.724092483520508,5.539104461669922
2018-04-01,1.4674291610717773,-1.1063306331634521,-2.750582695007324,0.0636833906173706,1.3746137619018555,-0.6734185218811035,-0.3509364128112793,-4.4470014572143555,-0.2926728129386902,-0.35771122574806213
2018-05-01,3.604889392852783,-4.680055618286133,-3.840653419494629,-0.9870935082435608,0.2560887336730957,0.9850609302520752,1.4979159832000732,-2.8732073307037354,2.031095266342163,0.8095927238464355
2018-06-01,3.8101673126220703,-0.2642185091972351,-4.104194641113281,-2.100198745727539,0.5751835107803345,1.8197202682495117,-5.7498016357421875,-0.5318245887756348,1.51011061668396,2.907758951187134
2018-07-01,4.103517532348633,-0.93153977394104,-4.855524063110352,-1.1374945640563965,0.8956332206726074,0.7310047149658203,-4.971373558044434,1.7553596496582031,-1.1029430627822876,-4.743061542510986
2018-08-01,2.9064040184020996,-1.9315052032470703,-2.3820319175720215,-7.056667327880859,2.053452491760254,5.058769226074219,-8.542387962341309,-1.4816564321517944,-1.5602443218231201,1.1110727787017822
2018-09-01,1.1273324489593506,-1.645607352256775,-2.8135886192321777,-2.5066888332366943,1.997898817062378,2.0385475158691406,-5.127194881439209,-2.8847246170043945,-1.218115210533142,2.1550750732421875
2018-10-01,-0.7818160057067871,-1.5331451892852783,-3.2180464267730713,-1.6503498554229736,0.5860233306884766,-2.587986707687378,2.9822824001312256,0.40784502029418945,-0.8658237457275391,1.1015880107879639
2018-11-01,-2.7600677013397217,1.279766321182251,-1.7011611461639404,-0.672741174697876,1.8325927257537842,-0.8996982574462891,-0.9572839736938477,-1.2878960371017456,1.2763786315917969,-0.4261370301246643
2018-12-01,-3.3501555919647217,-0.8238198757171631,0.8272072076797485,-2.3854193687438965,1.8881464004516602,2.0839390754699707,0.4295245110988617,-1.99518883228302,-0.6666436791419983,-0.03929406404495239
2019-01-01,0.9631354808807373,3.707106828689575,-0.7865357398986816,-2.3870620727539062,-1.906236171722412,1.8988163471221924,-4.038045406341553,-1.0462409257888794,-0.57431960105896,2.0004723072052
2019-02-01,-0.711592435836792,-0.6381328105926514,1.8758138418197632,-1.787514090538025,-1.046241044998169,1.0024621486663818,4.346723556518555,-2.764005661010742,-2.8196566104888916,1.698472261428833
2019-03-01,-0.060845255851745605,0.578771710395813,4.596782684326172,-0.8139904737472534,1.9158825874328613,-4.448379993438721,-0.759081244468689,1.3534353971481323,-5.67567253112793,2.4812979698181152
2019-04-01,-0.09943008422851562,0.6448110342025757,-0.40736615657806396,-0.8496072292327881,0.22334659099578857,0.017066359519958496,-3.4184632301330566,-0.839961051940918,0.8095383644104004,0.02819657325744629
2019-05-01,1.9915680885314941,-1.0002360343933105,-4.973726272583008,-1.0521771907806396,1.4647376537322998,0.20850610733032227,0.15508103370666504,-2.8100109100341797,1.7355729341506958,-1.8936222791671753
2019-06-01,1.4528651237487793,-3.5735440254211426,-4.294782638549805,-1.697730302810669,4.158993721008301,1.25103759765625,-0.3762016296386719,-1.6220448017120361,2.3388311862945557,-0.686363697052002
2019-07-01,1.869877815246582,-4.1486053466796875,-3.9326791763305664,-4.042497634887695,5.7439374923706055,0.5357347726821899,1.2621674537658691,-6.654390335083008,3.559445381164551,-0.6767176389694214
2019-08-01,3.1594998836517334,-1.436540961265564,-3.3821041584014893,-2.0872881412506104,0.9312288761138916,2.9309592247009277,-3.799116611480713,0.3621034622192383,1.9782118797302246,2.2171406745910645
2019-09-01,1.115248680114746,-3.1112687587738037,-4.101858615875244,0.037842750549316406,2.195622682571411,-1.4313467741012573,-1.2814600467681885,-1.8580052852630615,2.8011064529418945,1.401666283607483
2019-10-01,2.0049242973327637,-2.4820399284362793,-5.206718921661377,-0.02819657325744629,1.2324868440628052,4.308880805969238,-4.242099761962891,1.9158827066421509,-1.4350571632385254,1.9195928573608398
2019-11-01,1.835744857788086,-3.242605686187744,-3.2886102199554443,-2.7647478580474854,3.380620002746582,0.8162163496017456,-1.3022361993789673,-4.981146335601807,3.0845561027526855,0.12688446044921875
2019-12-01,-0.2641572952270508,-0.6700394153594971,-0.8599953651428223,-0.8162165880203247,0.38510560989379883,1.6739859580993652,1.389794111251831,-1.7377991676330566,0.35245704650878906,1.4892239570617676
2020-01-01,-2.3404502868652344,1.3149303197860718,2.105775833129883,-1.024890661239624,3.4521636962890625,-2.5348587036132812,2.0944511890411377,0.35232582688331604,-1.906334638595581,-3.5830278396606445
2020-02-01,-3.3106045722961426,-0.08871060609817505,1.7377214431762695,0.10443949699401855,2.245448112487793,2.194486618041992,-0.03334510326385498,-1.1953911781311035,-3.1564621925354004,-1.7169592380523682
2020-03-01,-0.40202903747558594,-1.0657857656478882,1.4061576128005981,-0.12142658233642578,0.7556130886077881,-1.6785809993743896,2.1548500061035156,-0.8361446857452393,-0.5681254267692566,-0.3158348798751831
2020-04-01,3.5905776023864746,-1.9208049774169922,1.4558606147766113,-0.9393258094787598,1.2098617553710938,0.5674962997436523,-2.0699143409729004,-3.3559036254882812,-0.9204511642456055,-1.4426485300064087
2020-05-01,1.7169592380523682,-1.5867247581481934,-4.185756683349609,-0.8078328371047974,-0.009437322616577148,-0.6738228797912598,-0.059769630432128906,0.8235616683959961,-2.6229400634765625,1.0834019184112549
2020-06-01,3.2923591136932373,-1.7201051712036133,-3.342061996459961,-2.0982260704040527,0.2315284013748169,1.6458649635314941,-2.4316775798797607,1.23502779006958,0.6574652194976807,0.3925914764404297
2020-07-01,4.076283931732178,-1.1960203647613525,-5.30250358581543,-3.7233290672302246,3.5899481773376465,0.8386611938476562,-2.2913761138916016,-0.03334510326385498,2.9507288932800293,-0.20195817947387695
2020-08-01,1.0494277477264404,-1.0318113565444946,-3.619518995285034,-3.010498523712158,-0.8978018760681152,6.27706241607666,-2.7525453567504883,-2.2800514698028564,-2.0101447105407715,5.631551265716553
2020-09-01,3.7006797790527344,-1.0148241519927979,-2.579528331756592,-2.9633119106292725,0.980850100517273,0.6505441665649414,-1.4074158668518066,1.499272346496582,0.9921746850013733,0.6241202354431152
2020-10-01,2.5493290424346924,-4.831267833709717,-2.317171573638916,-3.008610725402832,3.0910301208496094,0.38315439224243164,-2.320946455001831,-0.45550692081451416,2.369391441345215,-1.090322732925415
2020-11-01,-2.1957449913024902,-1.6490107774734497,-2.929337501525879,-1.9044469594955444,1.23502779006958,3.9900898933410645,-3.422593593597412,-1.578545331954956,1.5363922119140625,1.4143368005752563
2020-12-01,-1.777358055114746,0.4032871723175049,2.4033656120300293,-1.366520881652832,2.9589078426361084,3.8296561241149902,-2.8305606842041016,1.2570481300354004,-1.9264671802520752,2.245448112487793
2021-01-01,-1.522257924079895,0.9816088676452637,1.5681003332138062,-0.8928347826004028,5.477799415588379,1.5746490955352783,-2.698878765106201,-1.4793261289596558,-1.7354613542556763,2.4260077476501465
2021-02-01,-3.0554308891296387,3.460735559463501,2.603555679321289,1.513526201248169,0.03419995307922363,3.2810044288635254,-1.9290180206298828,-2.5002288818359375,-4.277166366577148,6.6900763511657715
2021-03-01,1.682342529296875,-0.9001114368438721,0.5755765438079834,-0.4526023864746094,0.4526025056838989,-2.3976290225982666,-1.3199694156646729,-2.507504940032959,0.8207967281341553,1.464773178100586
2021-04-01,0.7473036050796509,-1.5841087102890015,-1.8555247783660889,-0.8098820447921753,1.173710584640503,-0.34272634983062744,1.339615821838379,-1.573193907737732,-6.016993522644043,2.33577823638916
2021-05-01,0.5777595043182373,-5.321353912353516,-2.6115598678588867,-4.00211238861084,-1.2588462829589844,-0.5231852531433105,0.6592569351196289,-0.6978228092193604,0.9102985858917236,1.535355806350708
2021-06-01,1.99741792678833,-5.397757530212402,-3.0583412647247314,-0.6658059358596802,1.241382360458374,-0.7342057228088379,-7.775740146636963,3.9686403274536133,1.122046947479248,-1.3090546131134033
2021-07-01,1.508432388305664,-6.119593620300293,-4.1541924476623535,-4.437251091003418,-5.011372089385986,-0.07349324226379395,-7.464303016662598,-0.244492769241333,-4.702845573425293,2.301578998565674
2021-08-01,1.875171422958374,-1.7420103549957275,-3.727785587310791,-2.9673843383789062,3.675394058227539,4.075605392456055,-5.805973529815674,-0.7167419195175171,2.1123874187469482,-0.14043760299682617
2021-09-01,0.6316061019897461,-3.114370822906494,-3.8369340896606445,-4.103984355926514,0.7131035327911377,2.689419746398926,-4.005023002624512,-1.3461650609970093,0.20083320140838623,0.8731880187988281
2021-10-01,0.09241247177124023,-2.2317233085632324,-2.361246109008789,-2.57808780670166,1.00052809715271,1.1045827865600586,-2.1887917518615723,-0.6003167629241943,-0.0043659210205078125,-0.8440818786621094
2021-11-01,-1.2603014707565308,-2.189519166946411,-2.28629732131958,-0.8964731693267822,0.3099818229675293,-1.2239189147949219,-4.414693832397461,-0.10987627506256104,1.2639398574829102,1.1773487329483032
2021-12-01,2.634117364883423,-0.606865644454956,-1.0682001113891602,-1.5833810567855835,2.749814987182617,3.5487823486328125,-2.6639513969421387,-3.2300682067871094,0.8600902557373047,-2.824035882949829
2022-01-01,-0.44670701026916504,3.0055253505706787,1.6130015850067139,-3.1339776515960693,1.1669337749481201,1.031451940536499,-1.7382583618164062,-2.2744343280792236,1.903137445449829,-1.4653773307800293
2022-02-01,2.907748222351074,2.67512845993042,2.6661815643310547,-0.12653487920761108,-0.4978318214416504,4.19802188873291,-2.865570068359375,-0.6441780924797058,-2.675128698348999,-0.4000551700592041
2022-03-01,1.083855152130127,2.0948572158813477,0.22111660242080688,0.32975780963897705,2.8527886867523193,1.4621820449829102,-2.8636529445648193,0.6818830370903015,0.19235873222351074,-0.8601822257041931
2022-04-01,-0.15209746360778809,1.083855152130127,-1.687772274017334,-1.169489860534668,-0.7713518142700195,3.6228628158569336,-4.155203819274902,-0.03834390640258789,1.329256534576416,-0.7521802186965942
2022-05-01,2.0923006534576416,-1.4749634265899658,-0.9176982641220093,-1.4500396251678467,0.19171971082687378,2.8035809993743896,-6.391933441162109,4.85561990737915,-1.4954134225845337,1.1343414783477783
2022-06-01,4.113665580749512,-2.6872706413269043,-2.2245874404907227,-1.9638484716415405,-0.1080021858215332,-1.1228382587432861,-2.972933053970337,-2.6438145637512207,2.4169459342956543,-1.4615428447723389
2022-07-01,5.98037576675415,0.1782991886138916,-5.545172214508057,-1.9357295036315918,1.365044116973877,5.685766220092773,-6.466065406799316,4.865206718444824,-5.05181360244751,3.9347267150878906
2022-08-01,0.28885769844055176,-2.087188243865967,-3.883601427078247,-3.9475080966949463,1.8660714626312256,2.76076340675354,-3.8676249980926514,2.7179458141326904,-4.500299453735352,2.191995143890381
2022-09-01,0.13420379161834717,-4.617249011993408,-2.6649036407470703,-3.364680290222168,4.054232120513916,4.821110725402832,-2.901357650756836,0.5348978638648987,-0.10033321380615234,1.2666277885437012
2022-10-01,0.21344786882400513,-1.6085281372070312,-4.680516242980957,-2.7543725967407227,3.9091639518737793,2.9218080043792725,-5.369428634643555,1.2595982551574707,-0.003834247589111328,-0.047290802001953125
2022-11-01,-0.9234498739242554,4.093214988708496,-1.9274218082427979,-0.34253907203674316,2.1913559436798096,1.406583547592163,-6.57406759262085,0.4562928080558777,0.531702995300293,1.6040544509887695
2022-12-01,-0.5770761966705322,-2.6879098415374756,0.5988044738769531,-0.926006019115448,1.825810432434082,1.9485108852386475,-3.778795003890991,-2.043731927871704,-1.4851884841918945,0.3891909122467041
