,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2016-04-01,-0.7464847564697266,18.45925521850586,23.48653793334961,31.70579719543457,30.379240036010742,26.765682220458984,20.525957107543945,-0.8621826171875,27.309301376342773,4.857698440551758
2016-05-01,-3.751443862915039,19.185136795043945,32.25258255004883,39.145286560058594,43.28977966308594,25.30599594116211,25.93361473083496,-2.8131866455078125,40.26263427734375,8.217672348022461
2016-06-01,-6.956096649169922,22.194849014282227,27.494733810424805,51.80699920654297,45.32637023925781,25.421693801879883,28.399709701538086,-6.209613800048828,37.088096618652344,-2.63250732421875
2016-07-01,-3.456653594970703,25.313920974731445,28.886268615722656,46.97941589355469,47.31066131591797,24.600717544555664,30.520294189453125,-5.919578552246094,37.363861083984375,-0.5784854888916016
2016-08-01,-5.342678070068359,21.096519470214844,28.58672523498535,52.17627716064453,49.58815002441406,20.19788360595703,31.604360580444336,2.5168113708496094,28.757892608642578,-10.533201217651367
2016-09-01,-5.773769378662109,19.89516830444336,25.112638473510742,50.35999298095703,40.619239807128906,24.96524429321289,22.245567321777344,1.931985855102539,29.12400245666504,-5.356941223144531
2016-10-01,-4.756263732910156,25.317089080810547,23.8367977142334,45.456329345703125,35.61096954345703,22.486469268798828,30.385581970214844,12.130773544311523,22.03002166748047,-1.7085151672363281
2016-11-01,2.218851089477539,26.941608428955078,18.476688385009766,26.553306579589844,22.451602935791016,29.67713165283203,17.10099983215332,9.44120979309082,17.08673667907715,3.734010696411133
2016-12-01,-8.212919235229492,22.59265899658203,10.287544250488281,33.680572509765625,24.302757263183594,14.501775741577148,24.234607696533203,2.3266239166259766,15.967803001403809,-15.525617599487305
2017-01-01,-9.194215774536133,17.352466583251953,13.527477264404297,17.52566909790039,19.02943992614746,-1.3046741485595703,32.56501388549805,-8.511125564575195,8.17281723022461,-16.8280086517334
2017-02-01,-1.3386650085449219,18.822246551513672,6.3647308349609375,15.036107063293457,16.761642456054688,2.9897403717041016,30.912317276000977,-3.661500930786133,14.348160743713379,-18.042034149169922
2017-03-01,-4.956460952758789,15.690061569213867,12.808773040771484,29.991281509399414,13.656974792480469,11.551046371459961,25.314855575561523,-13.435211181640625,22.260366439819336,-14.796539306640625
2017-04-01,4.644050598144531,15.026395797729492,21.739145278930664,33.97489929199219,28.487506866455078,28.61700439453125,14.103734970092773,8.469039916992188,22.109827041625977,-5.163654327392578
2017-05-01,3.8363189697265625,18.45156478881836,30.977069854736328,43.842498779296875,41.96966552734375,31.51285743713379,21.74238395690918,4.06617546081543,33.67544174194336,2.259706497192383
2017-06-01,1.43902587890625,23.982664108276367,28.586246490478516,44.40580749511719,34.154579162597656,37.134605407714844,17.49976921081543,-8.326595306396484,37.93748092651367,-0.08255386352539062
2017-07-01,-3.5368576049804688,26.303878784179688,23.403169631958008,47.48295593261719,50.67503356933594,31.99523162841797,25.023487091064453,-8.430191040039062,34.97364044189453,-5.950344085693359
2017-08-01,1.6219406127929688,28.64613914489746,22.34453773498535,49.295902252197266,39.0754280090332,29.767900466918945,24.80982208251953,-4.074268341064453,37.81283950805664,-4.347827911376953
2017-09-01,-4.181102752685547,21.89130401611328,22.550113677978516,42.28369140625,44.48026657104492,24.015037536621094,20.698320388793945,-0.11169052124023438,28.733549118041992,0.18614959716796875
2017-10-01,0.4305763244628906,16.556066513061523,24.324209213256836,34.59810256958008,37.029388427734375,27.396503448486328,21.107852935791016,0.8044948577880859,29.47005844116211,-1.1784133911132812
2017-11-01,-1.2010746002197266,18.652284622192383,20.429615020751953,33.600982666015625,32.63299560546875,25.3876953125,18.874046325683594,1.8760738372802734,19.388792037963867,2.3924388885498047
2017-12-01,2.245138168334961,20.232135772705078,18.140775680541992,37.98118209838867,15.364703178405762,14.968122482299805,23.514860153198242,-6.410053253173828,25.743810653686523,-11.963815689086914
2018-01-01,-12.196950912475586,22.604707717895508,4.373943328857422,20.260587692260742,26.086509704589844,3.1658706665039062,27.677631378173828,-17.572708129882812,20.864625930786133,-15.763874053955078
2018-02-01,-1.5551071166992188,13.367372512817383,11.81881332397461,25.665813446044922,18.204572677612305,8.823184967041016,29.272024154663086,-1.0476493835449219,21.688013076782227,-15.618183135986328
2018-03-01,-10.741695404052734,23.770219802856445,9.302814483642578,26.073413848876953,27.905168533325195,6.709877014160156,31.586679458618164,-10.69586181640625,20.853166580200195,-11.686220169067383
2018-04-01,6.891580581665039,20.258953094482422,19.946292877197266,34.57575607299805,28.304584503173828,26.700368881225586,20.049423217773438,2.3228397369384766,25.269670486450195,4.174234390258789
2018-05-01,8.543268203735352,21.97939109802246,31.863323211669922,38.30474090576172,35.446617126464844,33.446258544921875,15.70821762084961,1.1524162292480469,33.91278839111328,9.415761947631836
2018-06-01,-5.8684844970703125,25.53158187866211,23.136716842651367,55.14900207519531,48.1019172668457,31.635786056518555,23.2283878326416,-6.194236755371094,37.60248947143555,-1.339029312133789
2018-07-01,-3.954883575439453,22.532684326171875,25.621614456176758,46.915122985839844,51.46913146972656,17.197845458984375,38.74016571044922,0.4387054443359375,36.01136779785156,-5.858663558959961
2018-08-01,1.0001792907714844,27.957550048828125,23.555776596069336,50.383827209472656,38.627220153808594,24.068145751953125,28.735103607177734,-2.1706008911132812,38.81383514404297,-13.044891357421875
2018-09-01,4.6276702880859375,22.406635284423828,27.957551956176758,49.08899688720703,37.25708770751953,28.627063751220703,23.007396697998047,8.908309936523438,20.386632919311523,-3.4539756774902344
2018-10-01,7.739521026611328,16.739498138427734,31.310033798217773,36.770912170410156,31.535932540893555,28.952817916870117,18.998497009277344,5.007444381713867,21.20511245727539,5.166227340698242
2018-11-01,4.704607009887695,13.18403434753418,25.736202239990234,42.253074645996094,26.67581558227539,31.066125869750977,16.49068260192871,4.2642669677734375,21.858257293701172,-0.8348464965820312
2018-12-01,-6.624755859375,20.9562931060791,19.540328979492188,36.57939147949219,23.78495216369629,19.56324577331543,22.269132614135742,-7.012714385986328,16.657649993896484,-8.756072998046875
2019-01-01,-0.6453742980957031,17.84046173095703,6.273368835449219,21.345340728759766,14.868430137634277,6.913778305053711,25.492284774780273,-5.758724212646484,19.099769592285156,-12.649335861206055
2019-02-01,3.9582958221435547,22.707244873046875,13.79115104675293,23.422121047973633,19.864290237426758,14.66323471069336,21.42973518371582,-12.468961715698242,19.286762237548828,-5.26228141784668
2019-03-01,-7.158689498901367,17.110692977905273,16.203857421875,27.481361389160156,22.669185638427734,15.98873519897461,22.240591049194336,-10.585792541503906,21.363544464111328,-13.660421371459961
2019-04-01,0.12411117553710938,20.62053680419922,24.074115753173828,34.194908142089844,27.216590881347656,26.415666580200195,22.16943359375,-2.665891647338867,26.47689437866211,-2.884326934814453
2019-05-01,10.837324142456055,18.26740074157715,33.82257843017578,35.04216766357422,30.271364212036133,38.123416900634766,17.294376373291016,7.49461555480957,28.957447052001953,5.287105560302734
2019-06-01,0.07446670532226562,20.718170166015625,31.112003326416016,52.08170700073242,52.44741439819336,35.0289306640625,19.45555305480957,-2.9985084533691406,31.668018341064453,1.5803375244140625
2019-07-01,1.5886116027832031,26.986572265625,25.45587921142578,39.92715835571289,41.75902557373047,29.22056007385254,19.826229095458984,-9.25864028930664,32.14459991455078,-0.5328445434570312
2019-08-01,-1.9113006591796875,35.34499740600586,20.006603240966797,45.335060119628906,44.63176727294922,26.18730354309082,25.043832778930664,-9.240436553955078,31.45454978942871,-4.439842224121094
2019-09-01,0.24160003662109375,26.25183868408203,21.74911117553711,39.57633972167969,40.375606536865234,29.248693466186523,20.78436279296875,-7.544258117675781,34.7608528137207,0.7529373168945312
2019-10-01,11.840133666992188,21.871570587158203,27.056076049804688,36.86576461791992,29.18912124633789,31.77061653137207,24.82208824157715,2.7668380737304688,23.892087936401367,5.72728157043457
2019-11-01,16.200550079345703,24.772441864013672,22.89258575439453,21.27914810180664,20.54275894165039,26.741661071777344,18.542098999023438,2.3878841400146484,27.941396713256836,4.547405242919922
2019-12-01,7.064367294311523,27.48798179626465,13.680278778076172,19.377777099609375,21.12028694152832,19.62434196472168,19.88083839416504,-9.86264419555664,21.183170318603516,1.5671005249023438
2020-01-01,4.68653678894043,14.731451034545898,14.566351890563965,20.666858673095703,19.25452423095703,9.247203826904297,28.133934020996094,-12.531213760375977,24.71588134765625,-10.486268997192383
2020-02-01,-10.074338912963867,17.265155792236328,17.82747459411621,28.209125518798828,30.473114013671875,8.06045150756836,23.793941497802734,-11.458883285522461,16.114360809326172,-10.769063949584961
2020-03-01,-3.991809844970703,18.509122848510742,15.190786361694336,25.410608291625977,31.21851348876953,17.551219940185547,23.27248764038086,-14.350576400756836,26.739578247070312,-6.898216247558594
2020-04-01,-3.5798797607421875,17.093517303466797,29.06077766418457,29.57242202758789,33.848663330078125,18.190366744995117,26.92428970336914,-0.7633819580078125,32.130645751953125,3.284008026123047
2020-05-01,4.8401947021484375,18.144596099853516,35.47350311279297,46.25401306152344,34.24915313720703,39.6418571472168,19.816843032836914,2.237833023071289,32.454307556152344,5.037986755371094
2020-06-01,2.1348495483398438,26.280242919921875,26.10533332824707,42.929134368896484,41.92709732055664,27.316606521606445,27.403244018554688,-5.717998504638672,31.963912963867188,5.587228775024414
2020-07-01,1.2701225280761719,24.66684341430664,26.35543441772461,35.87071990966797,40.37091064453125,29.086933135986328,28.107776641845703,-7.563518524169922,31.08447265625,5.997524261474609
2020-08-01,2.218219757080078,36.66679382324219,18.82461166381836,50.23274230957031,36.998626708984375,33.001914978027344,24.560590744018555,-10.007316589355469,37.25853729248047,-0.5165519714355469
2020-09-01,-2.3931236267089844,26.64803695678711,21.685245513916016,44.86946105957031,35.76937484741211,22.25246810913086,24.82540512084961,-8.60805892944336,32.68806076049805,1.0412712097167969
2020-10-01,-4.317108154296875,19.898574829101562,24.36606788635254,42.09382629394531,38.837608337402344,27.03544807434082,22.234485626220703,-3.2529525756835938,24.578571319580078,-0.3792381286621094
2020-11-01,-2.0907135009765625,25.752248764038086,10.592521667480469,30.306379318237305,30.464942932128906,16.43148422241211,21.811111450195312,-1.4646453857421875,18.656240463256836,6.819751739501953
2020-12-01,-8.317089080810547,22.154388427734375,11.766199111938477,31.851123809814453,25.76205825805664,9.570865631103516,24.75347900390625,-10.296648025512695,17.935359954833984,-15.308481216430664
2021-01-01,-15.664590835571289,21.022174835205078,5.8935089111328125,27.67725944519043,22.150436401367188,9.512243270874023,19.91714096069336,-13.411382675170898,9.502286911010742,-15.837146759033203
2021-02-01,-11.999399185180664,19.079240798950195,6.728092193603516,24.7603702545166,20.44808578491211,3.4843387603759766,29.459251403808594,-6.915580749511719,11.645986557006836,-18.89175033569336
2021-03-01,-8.546585083007812,19.185428619384766,12.835638046264648,27.874706268310547,27.839860916137695,15.508621215820312,20.239028930664062,-10.313640594482422,23.177488327026367,-12.518732070922852
2021-04-01,6.970333099365234,19.152246475219727,27.04012107849121,33.210723876953125,21.56805419921875,24.60606575012207,22.921968460083008,2.1835174560546875,23.35004425048828,-6.087635040283203
2021-05-01,8.923225402832031,23.37990951538086,27.19940948486328,40.38182067871094,39.57710266113281,38.21488952636719,18.118558883666992,-1.3754844665527344,35.523658752441406,6.475889205932617
2021-06-01,-1.3705062866210938,15.400774002075195,38.08879470825195,58.27638626098633,45.68299102783203,35.739356994628906,18.131832122802734,-0.904266357421875,36.09608459472656,-0.5292892456054688
2021-07-01,-5.496959686279297,35.76258087158203,22.503847122192383,49.64684295654297,42.570316314697266,22.4773006439209,34.6077766418457,-5.095432281494141,36.507568359375,-9.479057312011719
2021-08-01,-1.5911788940429688,23.869375228881836,24.085073471069336,48.59324645996094,44.058624267578125,25.865402221679688,23.632110595703125,-3.275279998779297,32.71295928955078,1.2410888671875
2021-09-01,-2.0723533630371094,25.40082550048828,24.849966049194336,38.80225372314453,35.216705322265625,25.46055793762207,26.484289169311523,-4.159637451171875,29.135704040527344,-1.6641883850097656
2021-10-01,-0.6321601867675781,23.915834426879883,23.011566162109375,39.99688720703125,33.96234130859375,29.306602478027344,20.934236526489258,0.033184051513671875,26.56393051147461,-1.1548118591308594
2021-11-01,-3.4063568115234375,29.02619743347168,17.95761489868164,43.26054763793945,29.983558654785156,25.05405044555664,19.57534408569336,-0.8826999664306641,25.21665382385254,-1.8251304626464844
2021-12-01,1.1913127899169922,18.015687942504883,14.254261016845703,27.302278518676758,23.759868621826172,17.352005004882812,18.98466682434082,4.499774932861328,22.20684814453125,-8.380661010742188
2022-01-01,-4.329607009887695,17.64649772644043,10.707571029663086,21.350543975830078,25.409868240356445,7.919759750366211,26.13401985168457,-13.4307861328125,22.079795837402344,-17.886178970336914
2022-02-01,-18.04766845703125,21.6837215423584,5.570522308349609,15.763025283813477,20.845680236816406,4.599884033203125,29.45049285888672,-18.656230926513672,11.922988891601562,-14.2059326171875
2022-03-01,-12.657339096069336,13.554876327514648,16.227094650268555,27.08935546875,26.181615829467773,13.79796028137207,20.413908004760742,-11.895790100097656,23.07762908935547,-10.64637565612793
2022-04-01,-2.2846450805664062,19.11859703063965,17.299720764160156,32.53748321533203,26.297208786010742,23.993865966796875,18.255056381225586,-0.10879325866699219,29.99785614013672,-5.3954315185546875
2022-05-01,0.39437103271484375,20.62299346923828,24.383136749267578,51.516693115234375,37.54874038696289,29.397796630859375,22.178388595581055,-1.9480667114257812,38.69276428222656,2.050058364868164
2022-06-01,-2.9781951904296875,23.66748809814453,26.936363220214844,42.600799560546875,41.664161682128906,24.293045043945312,27.408933639526367,-4.977260589599609,36.27722930908203,4.123918533325195
2022-07-01,-3.0852890014648438,33.033851623535156,21.27065086364746,44.40777587890625,41.3870849609375,22.53536605834961,43.3266487121582,-6.476558685302734,27.58572006225586,-4.9024658203125
2022-08-01,-0.9808349609375,23.54339599609375,26.99925994873047,54.33340072631836,42.4801025390625,31.4223575592041,25.38947105407715,-5.232246398925781,34.929222106933594,-1.2273178100585938
2022-09-01,-5.947895050048828,23.524696350097656,23.985363006591797,51.470794677734375,38.33238983154297,30.31403350830078,19.441574096679688,-3.5102615356445312,28.593751907348633,-3.2416763305664062
2022-10-01,-3.7159461975097656,21.782316207885742,23.35980796813965,49.42413330078125,37.060874938964844,27.89339828491211,20.896677017211914,11.066247940063477,17.4884090423584,1.1185226440429688
2022-11-01,-0.1852874755859375,22.717252731323242,13.64497184753418,45.84417724609375,27.716611862182617,24.998497009277344,14.760093688964844,15.773224830627441,13.361090660095215,-5.47532844543457
2022-12-01,-6.01078987121582,16.84075355529785,16.03500747680664,40.2209587097168,22.331378936767578,16.29848861694336,21.046266555786133,-3.1838836669921875,14.994677543640137,-9.147077560424805
