,vws_u250-50_cluster1,vws_u250-50_cluster2,vws_u250-50_cluster3,vws_u250-50_cluster4,vws_u250-50_cluster5,vws_u250-50_cluster6,vws_u250-50_cluster7,vws_u250-50_cluster8,vws_u250-50_cluster9,vws_u250-50_cluster10
2012-12-01,-26.54301643371582,-7.367015838623047,-26.866159439086914,-24.999290466308594,-7.917865753173828,-12.922409057617188,-13.746176719665527,-23.850706100463867,-27.11228370666504,-24.746469497680664
2013-01-01,-17.710222244262695,-14.229318618774414,-23.667543411254883,-18.30870246887207,-10.301979064941406,-14.801918029785156,-21.629470825195312,-32.91328430175781,-18.61764907836914,-20.734981536865234
2013-02-01,-24.32587432861328,-11.057365417480469,-18.098424911499023,-21.996644973754883,-7.840114593505859,-15.11086654663086,-23.525203704833984,-20.97275733947754,-28.77890396118164,-24.531299591064453
2013-03-01,-33.61205291748047,-13.308948516845703,-11.528060913085938,-28.138368606567383,-13.232925415039062,-19.24524688720703,-16.8836669921875,-20.15752601623535,-14.614287376403809,-33.353248596191406
2013-04-01,-26.197345733642578,-8.540504455566406,-14.824565887451172,-23.497703552246094,-6.089958190917969,-14.840740203857422,-17.27349090576172,-22.768203735351562,-19.893871307373047,-26.698776245117188
2013-05-01,-34.12480926513672,-1.5042953491210938,-15.013814926147461,-33.859535217285156,0.14234161376953125,-14.480033874511719,-18.540006637573242,-8.697402954101562,-18.829544067382812,-45.601104736328125
2013-06-01,-24.550708770751953,20.32089614868164,-15.942270278930664,-23.827678680419922,21.77342987060547,3.576333999633789,-24.655847549438477,-3.6410350799560547,-33.185028076171875,-38.46946716308594
2013-07-01,-24.862892150878906,20.767332077026367,-9.711585998535156,-19.780643463134766,26.49820327758789,9.103399276733398,-22.467342376708984,-7.806148529052734,-30.694046020507812,-39.54511642456055
2013-08-01,-30.016307830810547,22.897605895996094,-11.471446990966797,-17.60508155822754,24.356609344482422,6.895484924316406,-23.381244659423828,-26.53864097595215,-28.770816802978516,-39.77642059326172
2013-09-01,-26.808767318725586,21.052013397216797,-33.90159225463867,-26.933317184448242,25.771934509277344,5.396045684814453,-32.83563995361328,-37.678497314453125,-40.81486892700195,-52.55482482910156
2013-10-01,-31.185773849487305,18.417076110839844,-33.58293914794922,-26.82979393005371,19.483022689819336,0.11160850524902344,-24.72216796875,-33.652488708496094,-36.195228576660156,-40.085365295410156
2013-11-01,-19.542869567871094,15.054254531860352,-23.554317474365234,-27.1096248626709,15.198213577270508,-0.3542366027832031,-23.31007194519043,-20.26751708984375,-21.249353408813477,-30.3673095703125
2013-12-01,-24.513505935668945,11.338811874389648,-26.06308937072754,-19.154666900634766,14.331222534179688,2.419809341430664,-21.718433380126953,-24.92759132385254,-25.503429412841797,-27.9992618560791
2014-01-01,-12.676467895507812,10.530206680297852,-20.686216354370117,-11.27035140991211,11.743453979492188,2.7133235931396484,-21.210418701171875,-33.41543197631836,-26.7227840423584,-19.576818466186523
2014-02-01,-19.586708068847656,7.764131546020508,-24.091882705688477,-11.54234504699707,15.007354736328125,-3.3578643798828125,-16.9887752532959,-26.600801467895508,-17.865741729736328,-23.453937530517578
2014-03-01,-14.619976043701172,9.64004898071289,-12.95010757446289,-17.943220138549805,13.192428588867188,2.4578170776367188,-20.16860580444336,-20.918643951416016,-18.894367218017578,-30.715295791625977
2014-04-01,-27.100276947021484,10.884618759155273,-12.704492568969727,-17.29043960571289,20.771934509277344,-1.7473411560058594,-14.010051727294922,-17.803102493286133,-22.046175003051758,-32.03074645996094
2014-05-01,-34.9385871887207,13.843561172485352,-15.92553424835205,-25.903512954711914,21.23678970336914,-4.610673904418945,-19.515827178955078,-17.768484115600586,-22.44179916381836,-34.50340270996094
2014-06-01,-21.06205940246582,17.043170928955078,-24.71004867553711,-23.452289581298828,25.295242309570312,-0.5538749694824219,-27.20577621459961,-18.851505279541016,-32.802215576171875,-35.15618133544922
2014-07-01,-29.145986557006836,19.444942474365234,-16.34423828125,-27.209074020385742,23.19843101501465,2.9457530975341797,-16.25687026977539,-21.162612915039062,-34.262733459472656,-45.80672073364258
2014-08-01,-29.31247901916504,13.558380126953125,-14.527660369873047,-23.590757369995117,19.34109115600586,-0.4104595184326172,-29.429515838623047,-17.512977600097656,-36.56559371948242,-45.434173583984375
2014-09-01,-26.25463104248047,11.763233184814453,-20.31037139892578,-23.834728240966797,18.261367797851562,-2.9210281372070312,-21.460979461669922,-33.872047424316406,-34.78858184814453,-44.90997314453125
2014-10-01,-32.72144317626953,3.5045738220214844,-29.169063568115234,-34.80670928955078,6.41241455078125,-13.502336502075195,-26.821691513061523,-32.08843994140625,-30.807607650756836,-39.3580436706543
2014-11-01,-24.332555770874023,2.344074249267578,-28.468477249145508,-31.75545883178711,1.8792152404785156,-10.861541748046875,-26.3040828704834,-30.24219512939453,-30.76474952697754,-28.28220558166504
2014-12-01,-22.333003997802734,-4.615621566772461,-17.325056076049805,-25.136991500854492,-1.7473411560058594,-10.347230911254883,-21.899463653564453,-19.26856231689453,-11.987421989440918,-34.82154846191406
2015-01-01,-19.93345069885254,-4.797294616699219,-18.92783546447754,-15.325660705566406,-3.4432296752929688,-8.316936492919922,-19.85397720336914,-21.09647560119629,-23.425582885742188,-22.054710388183594
2015-02-01,-24.38993263244629,-4.913444519042969,-13.739300727844238,-17.867206573486328,-3.4126663208007812,-13.901300430297852,-17.043455123901367,-29.207094192504883,-21.266115188598633,-24.86370086669922
2015-03-01,-24.13623809814453,-8.16411018371582,-11.729602813720703,-23.599807739257812,-6.122318267822266,-12.081110000610352,-21.085777282714844,-21.120927810668945,-17.132099151611328,-26.2620849609375
2015-04-01,-28.52547836303711,-9.353118896484375,-12.525840759277344,-26.009918212890625,-9.148326873779297,-14.809103012084961,-18.892684936523438,-12.903327941894531,-14.356729507446289,-36.0920295715332
2015-05-01,-29.179584503173828,-11.498832702636719,-5.902244567871094,-40.287174224853516,-11.225269317626953,-20.955873489379883,-16.054655075073242,-5.1778364181518555,-12.027618408203125,-33.105751037597656
2015-06-01,-27.22184944152832,-5.73260498046875,-8.035734176635742,-28.85711669921875,-9.58541488647461,-15.791790008544922,-18.229408264160156,-10.904328346252441,-16.838666915893555,-32.864280700683594
2015-07-01,-28.528533935546875,-2.510974884033203,-3.227741241455078,-26.126068115234375,1.0575752258300781,-9.93233871459961,-21.66499900817871,-7.141687393188477,-25.557544708251953,-41.84297180175781
2015-08-01,-29.223905563354492,7.885963439941406,-2.0830535888671875,-29.70989990234375,13.798906326293945,-7.58336067199707,-7.219627380371094,1.0820274353027344,-19.167776107788086,-48.674415588378906
2015-09-01,-38.09714126586914,9.528871536254883,-13.835582733154297,-33.49393844604492,19.027175903320312,-8.093809127807617,-13.508529663085938,-7.586417198181152,-22.826496124267578,-37.397186279296875
2015-10-01,-31.785316467285156,8.139656066894531,-17.725072860717773,-37.36203384399414,14.764781951904297,-11.752527236938477,-13.725545883178711,-16.01339340209961,-23.870317459106445,-37.942779541015625
2015-11-01,-30.293704986572266,9.733661651611328,-28.337499618530273,-30.865285873413086,14.63334846496582,-11.486604690551758,-30.758304595947266,-26.737380981445312,-31.467432022094727,-31.2198486328125
2015-12-01,-21.215679168701172,7.302154541015625,-20.841251373291016,-24.33949851989746,9.25836181640625,-3.68011474609375,-16.75461196899414,-20.315519332885742,-19.879959106445312,-29.92080307006836
2016-01-01,-26.396400451660156,6.962438583374023,-16.875946044921875,-25.746597290039062,10.46346664428711,-8.147937774658203,-15.427353858947754,-12.393867492675781,-18.406953811645508,-28.371179580688477
2016-02-01,-18.55910301208496,-1.4168949127197266,-17.696922302246094,-13.599971771240234,9.160684585571289,-7.797677993774414,-20.13924217224121,-19.998188018798828,-24.153778076171875,-22.391376495361328
2016-03-01,-22.671903610229492,-0.31698036193847656,-11.42074203491211,-26.00176239013672,7.477527618408203,-7.797676086425781,-22.45952606201172,-15.552560806274414,-14.62856674194336,-25.434370040893555
2016-04-01,-23.736949920654297,-3.7118186950683594,-13.186315536499023,-22.090246200561523,0.1315460205078125,-6.160482406616211,-18.519481658935547,-15.96304702758789,-18.250049591064453,-25.86863136291504
2016-05-01,-39.98844909667969,-6.292026519775391,-18.045597076416016,-20.647993087768555,-11.642629623413086,-9.875473022460938,-15.508182525634766,-20.868289947509766,-32.03704071044922,-30.892745971679688
2016-06-01,-32.72646713256836,-1.6387786865234375,-8.38884162902832,-23.87959098815918,-5.7595062255859375,-7.6011505126953125,-22.892202377319336,-13.45257568359375,-27.34258270263672,-47.36296081542969
2016-07-01,-26.722890853881836,-1.4311561584472656,-5.217470169067383,-17.784090042114258,-0.6133537292480469,-6.242895126342773,-20.63531494140625,-15.310073852539062,-31.038555145263672,-38.63019561767578
2016-08-01,-27.76258087158203,2.480358123779297,-10.469806671142578,-19.456153869628906,11.912059783935547,-1.1427078247070312,-18.914119720458984,-14.569927215576172,-40.99644470214844,-49.99071502685547
2016-09-01,-29.521812438964844,5.8989715576171875,-16.173837661743164,-27.016094207763672,14.338533401489258,-2.8607349395751953,-26.10319709777832,-26.67692756652832,-38.83464813232422,-56.685306549072266
2016-10-01,-27.499488830566406,7.216020584106445,-25.789386749267578,-26.78311538696289,16.921907424926758,-3.0921268463134766,-30.448974609375,-37.086509704589844,-28.387027740478516,-47.36137390136719
2016-11-01,-21.350101470947266,5.103357315063477,-29.643850326538086,-33.301780700683594,11.690176010131836,-10.041885375976562,-23.700498580932617,-23.2630672454834,-27.637374877929688,-28.03835105895996
2016-12-01,-15.677764892578125,11.2987060546875,-24.719585418701172,-20.269203186035156,17.28326416015625,2.903524398803711,-19.094797134399414,-23.61332893371582,-19.4418888092041,-30.957725524902344
2017-01-01,-14.322259902954102,5.4517822265625,-21.71648406982422,-9.482345581054688,14.871000289916992,-0.32212066650390625,-19.235015869140625,-36.67003631591797,-22.716840744018555,-21.73590850830078
2017-02-01,-16.041318893432617,1.6818294525146484,-20.186811447143555,-13.388269424438477,13.543664932250977,-2.437763214111328,-21.42026138305664,-30.269697189331055,-19.626739501953125,-19.328899383544922
2017-03-01,-18.776926040649414,9.140800476074219,-17.8655948638916,-17.09023666381836,18.121349334716797,0.8740978240966797,-15.270819664001465,-26.140392303466797,-11.695110321044922,-30.154769897460938
2017-04-01,-23.798131942749023,5.178220748901367,-12.933416366577148,-22.779970169067383,15.361467361450195,-1.7627639770507812,-16.08664321899414,-8.425334930419922,-16.238801956176758,-31.297571182250977
2017-05-01,-27.593984603881836,15.499055862426758,-12.044750213623047,-22.153532028198242,23.764137268066406,0.6669044494628906,-14.395103454589844,-13.169746398925781,-25.926721572875977,-33.75313949584961
2017-06-01,-29.426353454589844,23.605506896972656,-15.696537017822266,-30.64847183227539,32.45494079589844,2.7695960998535156,-21.688966751098633,-8.639002799987793,-20.77925682067871,-35.668060302734375
2017-07-01,-19.427640914916992,25.479961395263672,-14.560211181640625,-23.83536148071289,33.34846496582031,6.583253860473633,-24.410001754760742,-19.871166229248047,-34.195045471191406,-41.781890869140625
2017-08-01,-27.72833824157715,17.70858383178711,-18.004802703857422,-28.592721939086914,25.272769927978516,-2.8505306243896484,-29.52671241760254,-24.489316940307617,-28.086069107055664,-48.834571838378906
2017-09-01,-27.046865463256836,15.83250617980957,-25.829601287841797,-27.796321868896484,23.518096923828125,1.4212188720703125,-29.706388473510742,-28.372577667236328,-48.405616760253906,-47.13331604003906
2017-10-01,-28.374197006225586,11.125328063964844,-18.24437141418457,-31.941816329956055,18.247610092163086,-4.0305633544921875,-23.268817901611328,-29.597936630249023,-30.98516082763672,-38.083160400390625
2017-11-01,-26.514312744140625,5.31257438659668,-17.71181869506836,-29.424732208251953,10.982881546020508,-8.744218826293945,-17.761999130249023,-17.16307830810547,-25.98337745666504,-31.941814422607422
2017-12-01,-24.783920288085938,2.999452590942383,-23.19435691833496,-21.321517944335938,10.74331283569336,-7.4783935546875,-26.64542579650879,-25.028343200683594,-13.600319862365723,-37.48262405395508
2018-01-01,-18.762775421142578,0.16696929931640625,-19.949567794799805,-11.66330337524414,13.292072296142578,-4.611301422119141,-25.585603713989258,-26.687273025512695,-30.13469886779785,-25.952280044555664
2018-02-01,-26.264938354492188,-3.542369842529297,-20.370264053344727,-21.82224464416504,10.538713455200195,-12.288619995117188,-20.786048889160156,-31.10541343688965,-20.280231475830078,-30.70272445678711
2018-03-01,-23.01067352294922,2.1231307983398438,-17.26823616027832,-16.583986282348633,7.243524551391602,-9.134208679199219,-22.611255645751953,-27.8249568939209,-21.32133674621582,-26.968830108642578
2018-04-01,-24.539587020874023,-1.3668575286865234,-19.088529586791992,-29.254016876220703,3.427783966064453,-13.053077697753906,-19.785871505737305,-18.749679565429688,-20.823701858520508,-33.164703369140625
2018-05-01,-34.38914489746094,-4.653861999511719,-13.778247833251953,-28.965913772583008,-5.274269104003906,-16.186208724975586,-15.698396682739258,-11.722232818603516,-20.779502868652344,-31.625965118408203
2018-06-01,-30.247650146484375,2.347393035888672,-7.507074356079102,-26.20928192138672,-0.4747161865234375,-6.004350662231445,-23.519765853881836,-12.090547561645508,-24.590333938598633,-40.215065002441406
2018-07-01,-27.068683624267578,-3.34429931640625,-4.760265350341797,-11.710774421691895,-2.3424835205078125,-1.7253494262695312,-13.4132080078125,-25.058504104614258,-39.12649154663086,-41.54754638671875
2018-08-01,-25.6167049407959,-6.130397796630859,-7.043815612792969,-20.725482940673828,-4.554004669189453,-5.7227935791015625,-27.25857162475586,-15.462675094604492,-26.400806427001953,-48.768157958984375
2018-09-01,-21.97120475769043,-11.848278045654297,-10.751518249511719,-29.239286422729492,-11.877742767333984,-13.670209884643555,-17.548154830932617,-18.748043060302734,-19.517410278320312,-44.97533416748047
2018-10-01,-39.98262023925781,-15.899742126464844,-26.073415756225586,-33.41679382324219,-19.36353874206543,-24.222017288208008,-20.623992919921875,-22.604707717895508,-28.743288040161133,-44.96387481689453
2018-11-01,-28.645069122314453,-18.039241790771484,-9.769346237182617,-37.25054168701172,-17.260051727294922,-26.448278427124023,-16.931020736694336,-20.049421310424805,-16.664199829101562,-44.90821838378906
2018-12-01,-24.785131454467773,-10.997062683105469,-19.916828155517578,-26.323869705200195,-8.893573760986328,-15.75568962097168,-15.546158790588379,-22.429553985595703,-19.39791488647461,-35.55792999267578
2019-01-01,-17.628646850585938,-14.926349639892578,-16.620868682861328,-16.43718719482422,-8.926025390625,-17.01968002319336,-21.7110538482666,-26.92865562438965,-18.169767379760742,-23.64883041381836
2019-02-01,-22.945539474487305,-6.592748641967773,-23.163972854614258,-25.422780990600586,3.250040054321289,-20.647014617919922,-24.026126861572266,-20.584129333496094,-22.053598403930664,-26.754901885986328
2019-03-01,-28.257465362548828,4.352138519287109,-19.410873413085938,-23.784523010253906,12.594728469848633,-9.995025634765625,-17.582313537597656,-21.474414825439453,-10.90682601928711,-30.266399383544922
2019-04-01,-25.379758834838867,8.874723434448242,-16.362720489501953,-24.6748104095459,13.956632614135742,-5.0521240234375,-16.339553833007812,-20.627155303955078,-17.82556915283203,-28.60662841796875
2019-05-01,-30.73636245727539,10.059564590454102,-10.63543701171875,-29.95198631286621,18.540443420410156,-5.086872100830078,-13.203697204589844,-11.676309585571289,-13.733232498168945,-24.44313621520996
2019-06-01,-28.882980346679688,27.128887176513672,-2.035409927368164,-24.413349151611328,26.629135131835938,8.886306762695312,-8.91774845123291,-7.835504531860352,-21.307281494140625,-36.877349853515625
2019-07-01,-29.79974365234375,25.022319793701172,-24.322338104248047,-24.98094940185547,27.59223175048828,5.995361328125,-27.11564826965332,-13.31953239440918,-32.33159637451172,-36.124412536621094
2019-08-01,-24.931306838989258,28.096948623657227,-33.902008056640625,-28.022480010986328,28.27897834777832,6.859170913696289,-36.69200897216797,-24.300825119018555,-44.82869338989258,-47.59221649169922
2019-09-01,-29.96026039123535,24.168439865112305,-37.92649841308594,-27.160329818725586,21.479379653930664,3.59423828125,-31.656436920166016,-33.02661895751953,-41.04084014892578,-46.319671630859375
2019-10-01,-27.69814109802246,10.18202018737793,-26.968372344970703,-32.25547790527344,11.845098495483398,-3.9731903076171875,-30.40043830871582,-34.064178466796875,-31.034229278564453,-34.23462677001953
2019-11-01,-20.39217185974121,3.2715511322021484,-27.744474411010742,-26.445451736450195,10.488161087036133,-10.177055358886719,-27.805702209472656,-22.454059600830078,-19.47209930419922,-17.102418899536133
2019-12-01,-15.075281143188477,6.304811477661133,-30.072784423828125,-19.381084442138672,8.07876205444336,-7.570735931396484,-26.079740524291992,-24.201534271240234,-23.473421096801758,-14.244569778442383
2020-01-01,-26.80986785888672,-2.8246726989746094,-19.965595245361328,-16.71918296813965,3.0633316040039062,-10.752716064453125,-19.13682746887207,-31.501306533813477,-23.19402503967285,-22.538532257080078
2020-02-01,-25.748979568481445,0.4691429138183594,-19.027305603027344,-22.822959899902344,2.9031333923339844,-6.097240447998047,-18.35873794555664,-23.82172966003418,-27.973737716674805,-32.50334930419922
2020-03-01,-29.302703857421875,-2.778900146484375,-17.45150375366211,-24.83847999572754,1.8357124328613281,-10.190397262573242,-16.451099395751953,-19.37058448791504,-26.06773567199707,-27.11064338684082
2020-04-01,-27.988449096679688,-5.641170501708984,-17.05101776123047,-19.735109329223633,-7.7727508544921875,-8.423343658447266,-15.257806777954102,-26.471494674682617,-21.688512802124023,-26.30966567993164
2020-05-01,-38.430580139160156,-10.198572158813477,-16.648893356323242,-31.259380340576172,-10.823005676269531,-15.396751403808594,-18.113536834716797,-17.27332878112793,-19.194040298461914,-36.647178649902344
2020-06-01,-21.02648162841797,-4.583553314208984,-11.574945449829102,-22.59410858154297,-8.372669219970703,-13.109880447387695,-20.424930572509766,-16.737165451049805,-30.518884658813477,-38.05134582519531
2020-07-01,-32.949607849121094,-1.6640701293945312,-24.228757858276367,-23.86259651184082,-4.335086822509766,-8.223917007446289,-26.19196891784668,-21.103309631347656,-36.601409912109375,-33.14575958251953
2020-08-01,-31.00110626220703,5.114814758300781,-30.03339385986328,-35.427734375,13.271707534790039,-9.281532287597656,-41.14900207519531,-22.04486656188965,-37.51517868041992,-56.240074157714844
2020-09-01,-31.883817672729492,13.170360565185547,-27.74979019165039,-25.50868797302246,18.78374481201172,0.011442184448242188,-33.384422302246094,-24.692996978759766,-38.25404357910156,-46.749305725097656
2020-10-01,-32.400367736816406,13.830760955810547,-18.1593074798584,-30.31455421447754,23.285564422607422,-2.556591033935547,-18.27863883972168,-19.082883834838867,-33.784912109375,-43.30673599243164
2020-11-01,-17.902667999267578,8.797677993774414,-24.622705459594727,-22.930845260620117,13.0592041015625,-4.608074188232422,-21.95986557006836,-24.145389556884766,-31.934492111206055,-31.524192810058594
2020-12-01,-20.251657485961914,7.228412628173828,-21.79640007019043,-17.933725357055664,15.70733642578125,-3.0339088439941406,-25.29454803466797,-26.10533332824707,-22.592472076416016,-36.601409912109375
2021-01-01,-11.471769332885742,6.67167854309082,-21.939716339111328,-18.050533294677734,14.969379425048828,1.790283203125,-22.469003677368164,-15.871988296508789,-17.20599365234375,-29.05606460571289
2021-02-01,-15.410728454589844,1.0585746765136719,-19.049375534057617,-14.07175064086914,9.971845626831055,-1.7156219482421875,-18.428831100463867,-27.741968154907227,-20.22907257080078,-26.592138290405273
2021-03-01,-24.982704162597656,11.033737182617188,-18.624618530273438,-21.010557174682617,15.981498718261719,0.6603660583496094,-19.8242244720459,-18.281160354614258,-24.406959533691406,-29.198753356933594
2021-04-01,-30.099702835083008,7.436573028564453,-15.035749435424805,-24.158079147338867,17.08985137939453,-7.872945785522461,-14.780231475830078,-16.794509887695312,-10.170949935913086,-29.621850967407227
2021-05-01,-33.165924072265625,11.455177307128906,-8.310977935791016,-34.04032516479492,16.77625846862793,-10.248931884765625,-16.286792755126953,-6.0644073486328125,-13.56734848022461,-33.48283004760742
2021-06-01,-38.276283264160156,21.169845581054688,1.4385337829589844,-32.653228759765625,30.124589920043945,1.8052196502685547,-10.147720336914062,-1.4733772277832031,-18.938209533691406,-48.25144577026367
2021-07-01,-20.20916175842285,22.897079467773438,-12.762630462646484,-19.593595504760742,32.8938102722168,7.118005752563477,-25.108806610107422,-15.701091766357422,-27.587661743164062,-45.173614501953125
2021-08-01,-29.75790786743164,16.769622802734375,-8.788827896118164,-27.67228126525879,25.560110092163086,-0.8196487426757812,-26.524112701416016,-9.014480590820312,-29.271760940551758,-45.88209533691406
2021-09-01,-28.818796157836914,16.34984016418457,-17.889589309692383,-27.846498489379883,23.132688522338867,-4.506410598754883,-19.885616302490234,-21.710744857788086,-32.65986633300781,-43.54261016845703
2021-10-01,-28.671127319335938,10.459651947021484,-22.63326644897461,-35.85383987426758,19.240182876586914,-7.921062469482422,-20.43813133239746,-26.39469337463379,-31.39388656616211,-46.92407989501953
2021-11-01,-25.462215423583984,3.260345458984375,-26.490924835205078,-30.258989334106445,13.190710067749023,-9.40771484375,-29.046106338500977,-19.407764434814453,-25.737646102905273,-46.27699279785156
2021-12-01,-21.581329345703125,-3.258686065673828,-12.897029876708984,-26.17733383178711,2.5684547424316406,-11.417013168334961,-23.660314559936523,-20.325305938720703,-21.735631942749023,-31.130075454711914
2022-01-01,-23.058929443359375,-4.703582763671875,-20.135128021240234,-19.4500732421875,-1.5587921142578125,-9.556751251220703,-19.988937377929688,-24.835308074951172,-30.919193267822266,-23.342811584472656
2022-02-01,-12.325860977172852,-2.354339599609375,-15.08137321472168,-15.200363159179688,6.5241546630859375,-7.654579162597656,-20.102828979492188,-26.956764221191406,-16.203296661376953,-18.603534698486328
2022-03-01,-23.878273010253906,1.5893898010253906,-11.430021286010742,-21.547731399536133,4.78857421875,-7.605281829833984,-16.062206268310547,-15.910917282104492,-17.604000091552734,-27.216846466064453
2022-04-01,-19.990638732910156,-5.118350982666016,-8.198541641235352,-25.703948974609375,-2.7589111328125,-10.843561172485352,-19.176395416259766,-11.88899040222168,-17.17902946472168,-29.611982345581055
2022-05-01,-30.472124099731445,-9.986820220947266,-8.358330726623535,-30.689708709716797,-7.294200897216797,-14.770292282104492,-17.77058982849121,-11.877090454101562,-16.878149032592773,-42.864280700683594
2022-06-01,-33.20383834838867,-6.541156768798828,-16.30188751220703,-22.346677780151367,-10.467884063720703,-11.63400650024414,-20.050132751464844,-18.707225799560547,-33.18003845214844,-37.03707504272461
2022-07-01,-19.492570877075195,-5.733707427978516,-11.904287338256836,-18.061269760131836,-5.835700988769531,-7.948657989501953,-19.5418701171875,-31.32376480102539,-32.0122184753418,-39.96087646484375
2022-08-01,-25.814441680908203,-0.4300689697265625,-7.047719955444336,-25.737945556640625,4.373802185058594,-10.204404830932617,-18.877212524414062,-10.515481948852539,-18.77012062072754,-44.93983840942383
2022-09-01,-22.684953689575195,8.84109878540039,-10.23330307006836,-29.955360412597656,15.196964263916016,-7.183712005615234,-18.21255874633789,-13.313493728637695,-20.342514038085938,-48.17811965942383
2022-10-01,-19.3582820892334,8.388927459716797,-13.979846954345703,-28.398265838623047,16.88494873046875,-7.035820007324219,-16.176097869873047,-18.38764762878418,-26.509695053100586,-48.886966705322266
2022-11-01,-20.44960594177246,3.874034881591797,-23.007932662963867,-31.104482650756836,15.406049728393555,-5.759206771850586,-24.5361270904541,-10.168706893920898,-28.320070266723633,-50.47126007080078
2022-12-01,-19.09819793701172,4.890567779541016,-14.53400993347168,-24.47153091430664,15.04057502746582,-3.7329463958740234,-14.800891876220703,-18.668128967285156,-17.309921264648438,-40.36715316772461
