,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
2010-07-01,0.9570487989829136,-0.018820385040962992,-2.121654897928238,0.3202085432253386,-0.6764591388080431,-0.7892297773525633,0.7175954058766365,-0.48856424524429,-0.7700248875401237,0.9018174332121144
2010-08-01,0.05305855033489374,-0.023164139704757863,-0.1155100530013442,0.38741241421615874,-1.1485161988631538,0.8128845486147651,-1.2194562703371048,0.4931048509922434,-0.48289089040322736,0.14081036914949832
2010-09-01,0.7393392232748178,-0.0037917072016201664,-1.0299280285835266,0.8543260264814947,-0.8865962857785432,-0.2624191600700905,0.452994741499424,-0.6437544492965049,-0.8855574510314248,-0.27606263756752014
2010-10-01,0.1530073439845672,0.006027300650260868,0.11621498269960284,-0.0034125915957255322,-0.8806984061780183,-0.07452607668679337,-0.4424107261002064,0.7868404084063592,0.12463011186231267,0.17266926234183103
2010-11-01,-0.0721260761985412,-0.06580825350927504,-0.46743531711399555,1.0374036797305994,-0.2723337191602458,1.0714098297316452,-0.25613410398364067,-0.320556252560717,-1.936771111054854,-0.6288768804591635
2010-12-01,-0.8687909979086655,0.006335166593392691,-0.24442323483526707,0.3654067715009054,-0.018226859443213627,1.0104011872719074,-0.2933149226009846,0.20649204862878678,0.2428934486074881,-0.3735590240229731
2011-01-01,-0.5017733917786524,0.003353755028171932,-3.3453721553087234,0.3119345558317084,0.8759982559991919,0.6361511760744556,0.15435772947967052,-0.5144864637800988,0.39779980751601135,-0.11779060992209807
2011-02-01,-0.23947938417012873,0.003917263437076455,1.0952217504382133,0.4003980442097313,0.06852695799392203,0.16098059713840485,-0.8919296165307363,-0.48763323971565736,0.5941592156887054,-0.23828830731951672
2011-03-01,-0.40148874888053304,0.01577455926492936,0.015911716036498547,-0.3516625939754018,-0.758807361125946,0.28772462030936935,-0.5010591819882393,0.34099788741862525,0.9447706016627225,-0.044326731206282326
2011-04-01,-1.2526058233701265,0.027185403271002717,-1.0087723843753338,0.0271820839036975,-0.10156426578760147,0.7920031917506252,-0.2905453865726789,0.9605710810803353,1.076933199709112,-0.01850300468504429
2011-05-01,0.11074819530432041,0.003560557909142435,-0.1539716962724924,-0.5407319779981647,-0.13147763422001962,0.5010600747733281,-0.00029068733056192286,-0.015048785729611174,1.1808459054340015,0.1598288507565208
2011-06-01,-0.44394593972426194,-0.031189574451928728,-0.21438950207084417,0.05858835943958216,0.23663230240345,0.7368749585644953,-0.009186433938642343,0.13767200264524906,0.38443051955916663,-0.2958987070166546
2011-07-01,0.30131308505168325,-0.044073731279216904,0.2066049026325345,-0.7610292288295011,-0.30608514080876886,-0.3698570204192195,-1.0051307578881583,0.6432857919246593,0.8925471793521534,0.8275466768637947
2011-08-01,-0.5849799857689784,-0.027414335265811465,0.6001761648803949,-0.15249835294589664,-0.25292513487131696,0.44429461503851003,-0.7059205944339435,0.831549218360414,0.5910979075865312,0.20644497936186582
2011-09-01,0.3800290708358471,-0.06615339049350903,-0.16294600209221244,-0.6636400494659157,-0.3073929444603298,0.09042982911241466,-0.6375674158334732,0.2893335007606669,0.448909266428514,0.7068740932837776
2011-10-01,0.3154537712152187,0.03178011301611917,-1.4740301296114922,-0.17323062608116552,-0.6652588429658309,-0.2007386422362821,0.002719962988824894,-0.05845079158848905,1.0159882632168857,0.4916008723818737
2011-11-01,-0.348190046273745,-0.0039198784652943915,-0.4524820949882269,-0.24877543512143588,-0.5133471411207448,-0.06774187987220699,0.3640817167858283,0.9450826873170569,0.11261276562105525,-0.17199871008810788
2011-12-01,0.19670153179993996,-0.02566823624213983,-1.7619863152503967,0.32819133055837535,-1.4416190593138984,0.1289212241255004,0.905200590689977,-0.5685570392202824,-0.024733142080632122,0.42712380704672437
2012-01-01,0.44677349237295294,-0.019937221393379827,-0.6744524464011192,-0.5732951457040352,1.1949397947477258,0.12872355251476683,0.08346051132927339,-1.2054092072426006,1.1391924186186357,-0.16382906747900922
2012-02-01,-1.3044680540378277,-0.032073846749598615,-0.6017245817929506,0.8243857768543981,-0.31640503717505414,0.2818315707404038,0.02733179135248065,0.8085798075858583,-0.30340840193358337,-0.131810764255731
2012-03-01,0.6078964815689967,-0.024739312259166427,1.3817542232573032,0.10135011714801455,-0.036189628198094986,-0.3060338055265361,0.13999597479899725,-0.9588166754296485,1.1017149822278456,-0.713746832764667
2012-04-01,-0.5966144112440256,-0.044839564808522275,2.2656017914414406,0.22203383738534493,1.1999753506287285,0.5942496246305006,-0.992623840769132,-0.44095249886208393,-0.7473160597411069,-0.06861250199701474
2012-05-01,-0.08178991623795949,-0.05041650524328041,0.2046952722594142,0.7136449479220207,0.08473964812962904,0.26641482936924904,0.014123058645054698,-0.010942933248712662,-1.3577053492719477,-0.8669871998869854
2012-06-01,-0.868082562318215,-0.03168542070614265,1.3371141627430916,0.028956982127407143,0.29222579753917194,0.5105453318563001,-0.6279747312267622,1.2416858622368347,0.13275720517743717,0.017855948080187256
2012-07-01,-0.27284971796549284,-0.019727447785241773,0.13975726906210184,0.014629476425940532,0.3651171274807142,0.2593784239785425,-0.16581187956035137,0.28112543390152306,-0.3170570189302618,0.19679134306700333
2012-08-01,-0.9678814273614149,-0.048427790933557216,0.646251393482089,0.6069115379400422,1.2692018695499585,1.1200893541862225,0.975273922085762,-0.43726937567934077,0.5164803767746146,-1.5699890644653982
2012-09-01,-0.48119786840218765,-0.035078527077976686,-0.27884114533662796,-0.2783422407351042,-0.006714625203091165,0.5194998506841989,-0.10678099157909553,0.41556554905911713,0.7858602160757239,0.1081658041347628
2012-10-01,-0.9127696546224447,-0.05385833286614007,-0.19254357321187854,-0.5094604011167561,-0.8084975506948388,1.2221298341093394,-0.2974203477303187,0.7056239437549673,0.2269728955897418,0.36944691901621607
2012-11-01,0.6287330618271461,-0.04337940658076426,-1.3123280368745327,-1.0928564950039512,-2.014152381731116,-0.451930124184181,-0.9053297961751621,0.9871617910709788,1.0669668967073613,1.8809893856877866
2012-12-01,0.8569652071365943,-0.020145516047316993,-1.9737333059310913,-0.4791807710078725,-0.9898034126862235,-0.2671845771115402,0.48546105002363527,-0.10272478486629243,1.4281473376534202,0.5638846236726511
2013-01-01,-0.6238705836809598,-0.028485364598058137,-0.2719167619943619,-0.18833767165217485,-0.5090270677338475,0.8643670328732195,0.6039897600809734,0.5305868514040684,0.3045279871333729,-0.9399305219235627
2013-02-01,0.44439294590399814,-0.04473295523209518,1.1622178368270397,0.9351860012924463,0.8842481219250222,-0.6168423027827822,-0.3783245881398519,-0.4218198517535595,0.5776118825782429,-1.8075954654942388
2013-03-01,-0.10047426733833092,-0.007932609704075458,0.9737972170114517,-0.6422738757049828,-0.7175822620806487,0.22351122621832226,-0.6370169421037039,0.7985316692514622,1.0948536748235875,-0.40282007792721625
2013-04-01,-0.5964001210836264,-0.004159143606151981,-0.3430786542594433,0.7031918094869246,0.23945218519024225,0.4951242229034161,-0.15068321178356808,0.39875792696120893,-0.07066409188238057,-0.19750332702761111
2013-05-01,-0.3267616606675661,0.029292560360404882,0.7781341206282377,-0.9795747305217543,-0.41518295588700665,0.12991772643451033,-1.0128836457928023,1.1492640414136521,1.5602329915220088,0.8170455046322035
2013-06-01,0.5291016055987431,-0.014766415908988495,-0.7439165841788054,-0.130199810914826,-0.3615359249322311,-0.4314531026215389,0.2967134738961856,0.03463607281446457,0.2105897292494774,1.0950863361358643
2013-07-01,0.3393551478019127,0.003046149122860101,-1.123768463730812,0.045735957591157214,-0.07187426090240479,-0.23097722180958455,0.8603690812985103,-0.2504536921673633,0.41145147247747943,0.4205084365347157
2013-08-01,-0.21550232687821755,-0.013671087080173278,-0.611101184040308,-0.0008840917552445542,0.5532746729643448,0.6029961951847734,0.40429473544160527,-0.1387583131485797,0.949796898798509,-0.15483837088812952
2013-09-01,-0.20907893776893616,-0.022635680068744703,-1.0278948582708836,-0.1661810174322965,0.06935964136019997,0.09068955249827484,0.42215992386142415,-0.037453402864172106,0.7857991890473799,0.2983966923278311
2013-10-01,0.14500195303788552,-0.06880232931746079,-0.2507647965103388,-0.15521470391959477,-0.7733503761498824,0.15410586934665155,-1.1915789296229682,0.05587647332155959,0.43354796415025537,0.6815403699874878
2013-11-01,0.24247928880728206,-0.053540710708621736,-0.272558955475688,-0.25842772764072086,-0.9303389684013698,0.19615413299922288,-0.31974489490191144,-0.14805842904334374,0.46091906049034814,0.2576610802308373
2013-12-01,-0.19032694399356842,-0.02994583849882365,-1.370981428772211,-0.18779302113934568,-1.192551851272583,-0.0795439014147068,0.3304717130959034,0.20793624063755606,0.9115975011478771,0.9063958473827528
2014-01-01,-0.34164459659503055,-0.019612009828903255,0.0011874189112859312,0.24132067174242255,1.1611013308815334,0.33804666379402426,-0.4998631154497465,-0.4777326228770804,0.8474568074399774,-1.3190638759861821
2014-02-01,-1.205576153901907,0.010859550104200952,-0.26056745555251837,0.6131413212993689,-0.19602121218391086,0.31407719542240276,0.002556023052117477,0.8765563685843285,-0.3117252141237259,-1.074128824731578
2014-03-01,0.21902579241074047,0.02108350263608529,-1.830296404659748,-0.5468867327037611,0.9114384003307509,0.4538730814539153,0.42790953690807026,-0.7224545833912301,-0.011530631772157822,0.5393098553885584
2014-04-01,0.031122207068479978,-0.024435216428412034,-0.8942859247326851,0.6504183275657788,-0.6999201748682105,-0.27116552509110553,-0.46585450569788617,0.2550362748034457,-0.31164017590609466,0.2939520970634792
2014-05-01,0.21215853496239734,-0.02217559102043677,-0.3095232183113694,0.1721364364289401,-0.577471243298572,-0.17397069725497016,-0.344902773698171,0.07073861011799346,-0.19402112811803818,0.4816142113312431
2014-06-01,0.2247457607434346,-0.013761829989456506,-0.49249324947595596,0.24962231778261956,0.4155859675096429,0.44825323696794184,0.8292283241947492,-0.5195368794684715,-0.33524297177791595,-0.31570147560990375
2014-07-01,0.33970308991578907,-0.08320861848329338,-0.48681003972887993,-0.14915437551966887,-1.112629667572353,-0.459451305455175,-0.5000915999213855,0.8458326471612809,0.058283424004912376,0.9014453576958698
2014-08-01,-0.06048667172972973,-0.02556535444128212,0.2524656942114234,0.7412010640428778,0.25486667519030365,0.6928400232874115,-0.2607869605223338,-0.11030662250011526,-0.5663140592249957,-0.5717616366303485
2014-09-01,-0.355822449693313,-0.03036760902974043,0.36349925212562084,0.1050051171005818,-1.0134923717249995,0.8044481791298965,-0.3276786456505458,0.3044291379603934,0.5177564918994904,0.17019296469895737
2014-10-01,-0.7219323172019078,-0.021290260433369363,0.4666517022997141,-0.2983099013044123,-0.9771925599678702,0.5467086002744478,-1.3455916196107864,0.9039461612701416,1.0503151200034402,0.43026192680649133
2014-11-01,0.45763016320191896,-0.08411442212174448,-1.1250462383031845,-0.8978449461752909,-1.5022216931633328,-0.5471205916898004,-0.35258370141188305,0.43982086663550524,0.7137513296170668,1.5792061453280242
2014-12-01,-1.1788634153512807,-0.05088788404893339,0.8002206683158875,-0.010184665096172116,-0.7999887285025223,0.4427228508324459,-0.5562514066696167,0.7478244761203198,1.0688071223822506,-0.25300262090952497
2015-01-01,0.016612029419495508,-0.015742714038948887,-0.4240191075950861,0.16466622289858368,0.8051121364469114,-0.16635288966113124,-0.2548255647222201,0.2128339669805892,0.9432482448491183,-1.094747367112533
2015-02-01,-0.8344773489695329,0.004111975714850348,-2.9609866440296173,-0.4050479646314655,1.5338527119677998,0.6674743931868982,0.8839904641111692,-0.3025686804284441,0.8557157760316675,0.8501117644102677
2015-03-01,0.20707397220226434,0.002703834011146192,0.026220205472782254,-0.42304584854527527,-0.2562674491301827,0.09712627607172934,-0.5853093539675077,0.029713793241597238,0.9204507551409982,-0.0624907000557236
2015-04-01,-1.209587431870974,-0.010092110697473034,1.2088238261640072,-0.12453726509161164,-0.014453422804565533,0.9844969058858938,-0.19699785237511,0.49495668487345923,0.5818509242751382,0.6859713274499644
2015-05-01,0.23780806133380303,0.003961726939410306,-1.3893180526793003,-0.12955572782901298,-0.6298987761787745,-0.2922891285912744,-0.022962945513427258,0.06975715464734017,-0.17795749008655548,0.37470641343489935
2015-06-01,-0.43830484724961793,-0.008689204391357157,-0.06995736039243639,-0.021597542064754588,-0.16762048977872598,0.13030082758130698,0.5471210926771164,0.6909417345168744,-0.23281823166392066,0.03916846750223118
2015-07-01,0.4727340088440822,-0.07410501775223664,-0.5772511474788189,0.08222143116750216,-0.6280056160429249,0.22422527444773707,0.45006151000658673,-0.1772835375146663,-0.0014296328035098586,0.1749542906232502
2015-08-01,-0.30654923847088444,-0.04774832309743438,-0.5318525247275829,-0.4015634980118066,-1.5128898879756099,0.2538420003035973,-0.9949397916595142,0.7838767893770908,0.26822609996253793,0.7077931709911512
2015-09-01,-0.0504830780510719,-0.023638787557290736,-0.7219123654067516,-0.14952281326578376,-0.7423566087432529,0.257835460120234,-0.043524918146431446,0.30972098416470467,0.38150105286728253,0.15475975106591763
2015-10-01,-0.48538939310954166,-0.0016181557945042068,-0.8271264843642712,-0.298155661214862,-0.55184675299603,0.5833698757763567,-0.19614063203334808,0.4537394706239092,-0.08643991737203165,0.34435517762018286
2015-11-01,0.5456166771742014,-0.02416341534156478,-0.6720655132085085,-0.09458752577764946,-0.5551796892414922,-0.38770257398999974,-0.11869281685600679,0.030443179322049974,0.26469413529742847,0.3437967080137004
2015-12-01,0.24964032837977776,-0.012968518258480544,-0.0861079606693238,-0.8379350105921428,-0.44592479648797406,-0.31297887707578725,-0.6918802857398987,0.0032526951164324235,0.9083164686506445,0.8238410172255143
2016-01-01,0.6471037864685059,-0.021697504076171905,0.41146595031023026,-1.8331295565554973,-1.4607513728349104,0.02606277803665605,-0.7911277314027151,0.2273134728695484,1.8268681385300376,1.300001403559809
2016-02-01,0.1705472572491719,-0.029848247752542353,1.4880435541272163,0.33717939728184754,-0.513137293898541,-0.10259470677581327,-0.9151534487803777,0.9733089741240157,0.2786339514634826,-2.0490795373916626
2016-03-01,0.4525158554315567,-0.03262018727763008,-0.8836125954985619,-0.5248669992413437,0.718660004760908,0.20367954054783133,0.6231198087334633,-1.7107268597217318,0.3149605948816646,0.6363363369651462
2016-04-01,0.6663328753067896,-0.023237885105029474,-0.49088564701378345,0.3300264477729798,0.41716895673585974,-0.14487651401552662,-0.21952642127871513,-0.3920851235694074,-0.6163470447063446,-0.4122621663238691
2016-05-01,0.7217400922225071,0.026738452847195924,-0.02034283388638869,0.47302925795839545,-0.5520468172819718,-0.21685318186365327,-0.5471679692467054,0.10190372295836185,-0.66028738563711,0.5600535351297129
2016-06-01,-0.2813828392670705,0.027166662061035858,0.2755893161520362,0.27770554287391797,0.010584714903455713,0.4300411662151074,-0.6896860897541046,0.3513047035704268,0.40922479873353784,0.06956969104383302
2016-07-01,0.29425970636881316,-0.0472807398672854,0.33777900971472263,0.3963193872518707,0.0033756427001208067,0.07998216254957792,-0.37104698518912,0.02740158481483764,-0.38156211376190186,-0.1450320462817731
2016-08-01,0.10048562947374123,-0.044434756905621806,-1.1888806708157063,0.5232157937267371,-1.2393197287683901,0.40476936204680086,-0.5299378807346027,0.2749942401622204,-0.16365039416334845,0.43162855765093927
2016-09-01,0.711900511613259,-0.028100167488337456,-1.5181086026132107,0.3939321428014521,0.17203738831955454,-0.14021624008129385,0.15544158716996512,-0.7583059529040722,-0.7347237657416951,0.2786348695340364
2016-10-01,-0.5837857723236084,-0.029074913937221752,-0.7003882899880409,0.13819813989756402,-1.03272698495699,0.7300614283002657,-0.7920868694782257,0.46775096908528757,0.7337413728237152,0.04245883825680484
2016-11-01,0.20894244886361635,-0.08502262975839193,0.04529047873802483,-0.1725760991113228,-1.1392526004625403,-0.1080872555231226,-0.514439990123113,0.6360900528887485,0.47874508256262,0.45553157510964765
2016-12-01,0.07408438250422478,0.01045127036503415,-1.9140150398015976,-0.2997317857909621,-0.02672779778747455,-0.1825511712452461,0.5162743541101615,-0.4715190922960322,1.316268335689198,0.4719991398894268
2017-01-01,-0.2338288495173821,-0.028112289331825486,-0.4050665069371462,-0.3329606432663767,-0.36165387086246326,0.17228570991549,0.824744130174319,-0.800281953304372,1.4830513433976606,-0.25599707403908606
2017-02-01,-0.8932117659312028,-0.01585367792992319,-1.32589191198349,0.24322276575523513,-0.49879379246545874,0.6027732943666393,0.6139333670337995,0.33853859343427295,-0.006749944507398389,-0.3965863067170848
2017-03-01,-0.8669402163762312,0.00017888134184959676,0.26498206425458193,-0.6340257954179196,0.7382223139638486,0.46563369446787345,-1.1550222833951316,0.567638303371186,1.318407329646024,0.18376324163830798
2017-04-01,0.217369356407569,-0.019050205356619332,-0.3337378380820155,-0.5621593772319325,-0.17042804671370465,-0.2070961327388369,-0.5759599929054579,0.00010036650990591722,0.9381225163286383,0.6161842657172162
2017-05-01,0.5934997246815608,0.013584116942943371,-0.3902834374457598,0.6285553961469417,0.3525255490904269,0.08197173090844319,-0.0600005267187953,-0.7833341334728485,-1.0793316770683636,-0.30365881064663763
2017-06-01,0.17938838841823432,-0.04051823713136523,0.203030277043581,-0.15858320290582223,0.10558253397112306,0.043141254191768584,0.15020075564583144,0.13646345506323146,0.22707703438672153,-0.3178910716720249
2017-07-01,0.5968712843381442,-0.04678306898820713,-2.321740984916687,-0.6178406769769235,-0.9468675307605577,-0.7752347095259305,-0.18262920590738457,0.15793200185958375,0.08701807395978407,1.4703510896019314
2017-08-01,-0.6537838050952324,-0.008717016055342856,1.0861167684197426,-0.8684028136102777,-0.01615457054551529,0.26580786396717204,-0.5910739302635193,1.2181647280429273,0.8454845710234209,0.6497249007225037
2017-09-01,1.1747537897183344,-0.10038306204120764,-2.0447758957743645,0.259418785572052,-1.5123871357544607,-0.6106136174037539,-0.004986753629054874,-0.32096267380612964,-0.9455938908186826,1.0404218150221782
2017-10-01,0.46007707715034485,-0.024170177371314404,-2.109452337026596,-0.5547751983006796,-0.38262336798336194,-0.242481817459238,0.6263819833596548,-0.4535604030527967,1.223084736954082,1.1007921851199605
2017-11-01,0.5651360520949731,-0.00870884553100286,-1.8807735294103622,-0.44418238756949446,-0.43527545488399005,-0.31250602212445494,0.21519213914871216,0.20782884131086635,0.7912995463067835,0.8361264415409254
2017-12-01,-0.8463611396459433,-0.05140540465600928,0.00032523701065656496,0.07955088819328109,-0.33193282459093176,0.582589157696428,-0.3074939052263896,0.6645995885767836,0.7668648931113157,-0.46152822349382483
2018-01-01,0.4419198116430869,0.0041194347322880106,1.0568819008767605,0.00833070575537389,0.560591143110524,0.25313434929683293,-0.4037031282981237,-0.056348602346917416,0.6516812877221541,-1.4729619026184082
2018-02-01,-0.9054099137966449,-0.017250742072637163,-1.8240192905068398,-0.7046379018248173,-1.6778462606927622,0.6647673660311206,1.092729965845744,1.310825601537177,1.6631244258447127,0.12023762354384297
2018-03-01,-1.4371103965319119,-0.016083640647242856,0.9356876835227013,0.4379604207841974,0.18100045297456824,0.7482201888643463,-0.27324163044492406,1.0011540448411982,-0.08473493666811423,-1.0270351948945418
2018-04-01,-0.6815365873850309,-0.041659968366239516,0.18129947129637003,0.1664919157822927,-0.4112685828105263,0.3879904233176133,-0.9140046934286754,0.4636018200123564,-0.6053956394845789,0.29807268925335095
2018-05-01,0.19736040670138139,-0.012107494144180742,0.7399067282676697,0.13282100359598797,0.18632724557233893,0.009888428231251651,-0.12809692416340113,0.08354404980831959,-0.22553393447941,-0.24389224531857862
2018-06-01,-0.0818546861410141,-0.0007249474218498902,0.4479376133531332,0.45288074434849257,0.1488559110009152,0.407496274545275,-0.18351903806130093,-0.1011641577203223,-0.5070987072857943,-0.3239588892978171
2018-07-01,0.36603306921628803,-0.05845477741755797,-0.9461533278226852,0.7671389140580831,-0.5970432706501173,0.6721445198716789,0.044681058110048376,-0.35346654501367125,-0.1614166423678398,0.10390719803779021
2018-08-01,0.02005233859213499,-0.07267308941159802,-0.7565003354102373,0.788880701650653,0.40239011463911634,0.2391615561370192,0.8567546183864276,-0.6299279471661182,-0.19678163596174933,-0.8061168634373208
2018-09-01,-0.2521380495566588,-0.07224494123949987,-0.5854120943695307,-0.03729345309629775,-1.1639833450317383,0.2534191670088933,0.024997945486878358,0.5256299325760375,0.20146114243702454,0.19977742239185
2018-10-01,-0.4720164319643607,-0.00039988222674986395,-0.16507991822436452,-0.5949870013354118,-1.752157185388648,0.1172003689511069,-1.1807472755511603,1.2885507116926478,1.0008949447761883,1.2663417536279429
2018-11-01,0.06380300395763837,0.014333306089713333,-1.1632779613137245,-0.9061686825333981,-0.604684521322665,0.15477374966802268,-0.07091681472957134,0.30203388726457636,0.9256214580752633,0.9638768175373906
2018-12-01,-0.05265109670849947,-0.028185382931648444,-1.7820945009589195,-0.8138988101691531,-0.531572524620139,0.17437978551305575,0.6148726368943851,0.3447775193985472,1.3409886847842822,0.7655332917752473
2019-01-01,-0.20821504294872284,-0.01414632224418966,-0.02107897453242913,0.2818279360470019,1.073300125806228,0.162386033555557,0.2679861771563689,-0.6941895535651674,0.32998614690520545,-0.765165557032046
2019-02-01,-1.0355457663536072,-0.048519324595003986,-0.9295868687331676,-0.46234026289822766,0.00018381256465901336,0.6787573469096218,-0.2751225295166175,0.5732477345365159,-0.07131354544650424,0.9196883310442385
2019-03-01,-1.0314588363354023,-0.0009019231277235439,-2.350234054028988,-0.9202049489606892,-0.5111651900021926,1.2706982678380507,-0.058647470238308116,1.2727837613288393,0.5953781984069131,1.172028028446695
2019-04-01,0.3898286189024265,-0.027135108407475194,-0.5532165057957172,-0.4436188622524864,0.21237994989623193,0.2448943668398364,0.5508335307240486,-0.3793648582823733,0.528139519420537,0.2300110848053642
2019-05-01,-0.0060707200855876385,-0.016568323129906637,-0.2162677003070712,0.5766330580962332,-0.3075318168038907,-0.23712418202696178,-0.049135085040082536,-0.36460855539808884,-0.9813159026882865,-0.053368500717308205
2019-06-01,0.28250615757245284,0.0011732464321376234,-0.12029319768771529,-0.06382143811175699,-1.4363077671631521,-0.22514429071853903,-0.7669661194086075,0.6071646796896103,-0.19062359563329004,0.7141882958619491
2019-07-01,0.3965702194433946,-0.0660644837198186,-0.3633395303040743,-0.3063006882081952,-0.8571280733398768,-0.6954029716294388,-0.49070961152513826,0.4000124145061412,0.34634934907609766,0.8255156485930732
2019-08-01,-0.18272229398672396,-0.021256458656060115,-0.2844638889655471,0.23735685829530684,0.33484729735747626,0.30891214465272837,0.19175844887892407,-0.11352546354557606,-0.04327471622011878,-0.19765024923759958
2019-09-01,-0.10767089776121652,-0.04751819154519713,0.1285511301830411,-0.3574872226045843,-0.4196619857912478,-0.11541768908500673,-0.9457124397158623,0.7945892658639462,0.289418717676943,0.671672302743663
2019-10-01,-0.3248242804637322,-0.030218660377998478,0.3134001512080431,0.18105603623808478,0.21410654096499732,0.5725784548397722,0.14268793165683746,-0.2848083351520782,0.1663187180053104,-0.9008301988891932
2019-11-01,0.2895426291685838,-0.11561291941096274,-0.35584457218647003,0.4800324900108472,-0.6487196554308352,-0.35067699078855846,0.32755273083845776,-0.6903215925744239,-0.8183785460212014,0.02044429800108723
2019-12-01,-0.7642603264405177,-0.06576806920744507,-0.3396729240193963,0.3170037217307509,0.06780679054234338,0.2214924014847854,0.4625871467093627,0.1413546978159154,0.8798254484480078,-0.26011155999225116
2020-01-01,-0.4847379258045783,-0.04611576066704725,-0.9355857037007809,-0.23641047770516915,-1.05761231287666,0.21996940004414528,0.3494829560319583,-0.11497990406574088,1.3303274458104914,1.1059286801711372
2020-02-01,0.3325068033658541,0.01632951981342687,-1.2508297339081764,-1.4383579555310702,-0.18782584887483844,0.6696236030808811,0.3448762620488803,-0.712535672999443,1.69213129715486,0.9886579669040182
2020-03-01,-0.1996339656985723,-0.02922818294904205,0.8140730671584606,-0.4935177271826226,-1.131518638652304,0.053002142572197423,-0.43698248142997426,1.1891707460931007,0.24804798039523038,0.28674369272978406
2020-04-01,-0.5351914809300349,-0.0006399919673074944,-0.35202864091843367,0.836313241406491,0.33219129494998767,0.4694885221020929,-0.07816142557809751,-0.20352500550290373,-0.3656066276810386,0.010304787682126398
2020-05-01,-0.6730720973931826,0.011368789919390438,0.8005909621715546,-0.016146988134112274,-0.33728026825448737,0.38473657492933605,-1.179935410618782,0.9763282030186755,0.24962010370059448,0.2605285495519638
2020-06-01,-0.1335720316721843,-0.01052054236486052,0.1786128617823124,0.18260431917090167,-0.2818698144477347,0.3373933763339602,0.0076213381059157355,0.2677989449906857,-0.0995986671610312,0.025839301878991333
2020-07-01,0.22360851558355183,-0.009688225920113286,-0.1360157155431807,0.023326854499285683,-0.7800040037735648,0.01610000778375001,-0.30549587681889534,0.12498837202153308,0.2084794877605005,0.513054398090943
2020-08-01,-0.7003397895739628,-0.00539238630943977,1.6759548336267471,0.2217508721769902,1.2110375839730967,0.43348253800951203,0.32302954544623697,0.038723179951627204,-0.060589116236025635,-1.001534772955853
2020-09-01,-0.043731125501485967,-0.004894886303637247,0.62782964669168,0.5773564702586125,-0.3201842955921007,0.2990745778741508,0.1891974670191606,0.26426928791594,-0.44790445403619245,-0.6837921945945076
2020-10-01,0.22722486979686296,-0.02007649981238869,-0.7606267463415861,-0.19749067070191367,-0.9507082078767859,0.061563518026779444,-0.20036365215977034,0.143014909105098,0.3181055865504525,0.7115786490233048
2020-11-01,0.48117895538990313,-0.01621992163332214,-1.3302883133292198,-0.2119304318177073,-0.3253271074398704,-0.6843262191476494,0.7815380891164144,-0.47807217912471045,1.200757785276933,0.5856190038763959
2020-12-01,-0.2788793582182664,-0.0028423267357358326,-1.990608312189579,-0.1148682545151627,-0.21457918312238608,0.09126647150722043,0.8643781145413717,-0.29332032229037996,0.753730603239753,0.3030761428501295
2021-01-01,-0.5064191726537851,-0.033021749656521875,-2.0832687616348267,0.16564773885827316,-0.37311862992203754,0.02682752875161582,0.5012451981504759,0.197353832265164,0.22323312745852905,0.1984168977841087
2021-02-01,0.24827222984570724,-0.005222417497902774,-0.6445763166993856,-0.5588258567609286,0.9958074144695116,0.5868315182883165,-0.048386123186598226,-0.02752273204795858,0.9553808380257,-1.3371068498362666
2021-03-01,-0.3871503357703869,-0.026464972938044687,1.1787894181907177,0.38410738894813945,-0.235532499525858,-0.13672632390055164,-0.9645881752173107,0.15357166845747766,0.8135165680538524,-0.21831997386787247
2021-04-01,-1.388102311354417,-0.02474971769607804,1.1925145983695984,-0.2075624962647756,-0.6075401668963225,0.890653606118827,-1.1273919294277828,1.2344638083843475,0.9542039849541404,-0.04256747501051944
2021-05-01,-0.41666727226514083,-0.014180544596374705,0.7099169306457043,-0.7656913577464589,-0.3620181394659954,0.2194254048939409,-0.9343678752581279,0.9588292304505693,0.9397558867931366,1.053628455037656
2021-06-01,-0.03763662937742013,-0.026161589202809424,-0.1499143079854548,0.5667310012014289,-0.5412272461082624,0.3629078638964686,-0.7426730667551359,0.1459886577535183,-0.4366690462285822,-0.026938705907567688
2021-07-01,-0.5890996410296513,-0.0036014746246712933,1.7424017190933228,0.25640221541388,0.7646495233411374,0.7105110020473087,-1.004544273018837,0.6928165542318466,0.6433702327988364,-0.9788023388904074
2021-08-01,0.38689039647579193,-0.04485961405581303,-0.9046830236911774,0.6304015715916952,-0.08536647681308829,-0.11380300696553856,0.21547582000494003,-0.3690630514571007,-0.8024203506383029,-0.21733296630175217
2021-09-01,-0.12378824444917531,-0.006017938591121288,-0.3130439203232527,-0.030010559579782322,-0.13726719695588815,0.11480363278553404,-0.11627175845205784,0.3354702858214683,0.8650100366635756,-0.1917762438888135
2021-10-01,0.22610516215746218,0.0010594209370095185,-1.7610067501664162,-0.6291658209081282,-0.8187974924626558,-0.21768870024845519,-0.1152184559032321,0.7509163085450518,0.92496011744846,1.1309271273405654
