,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10
2018-04-01,108.51560224566545,104.04205322265625,110.32001334176937,280.5484274159307,250.4866880529067,99.96597565800312,148.30898362763074,171.9210147857666,136.80522524077318,152.37796783447266
2018-05-01,106.15006831654333,107.65140417850378,112.09886577767386,290.606689453125,383.7398753446691,97.7848696421428,138.72786541374361,199.64758157730103,119.15986948999866,202.1891212463379
2018-06-01,106.87104275352077,111.1732598507043,111.80629461583958,350.6887021272079,423.403751148897,93.62664280167546,135.20221320950256,213.21980953216553,137.87143312651537,271.1810493469238
2018-07-01,107.72873393276282,98.02703857421875,106.6438164509518,357.1721947711447,397.7723963120404,94.20457862945925,139.54053606305803,195.40554285049438,140.1891116438241,268.76482009887695
2018-08-01,106.60039667497603,89.29898233124703,103.73139717209507,352.19723245371944,385.17828548655785,93.57711148549275,113.52707220583547,197.36484289169312,143.0303113213901,230.13355255126953
2018-09-01,104.27596443577818,83.45658273407906,95.35973777233716,329.6969538149626,255.21455652573528,94.61616608033698,107.2878934899155,171.8087673187256,142.32999867406386,168.05667877197266
2018-10-01,105.9633957712274,98.94840356075402,98.38352472009794,348.3941451362941,308.8284660788143,96.14669615963857,142.90922515246334,187.85537481307983,138.6943159432247,196.36913299560547
2018-11-01,104.36987291302599,133.3208488695549,112.99897314796985,338.3644435716712,381.27360624425546,95.85028499005789,145.8700686084981,181.27903938293457,138.73023986816406,184.97587203979492
2018-12-01,106.67774802760074,115.34457351222183,116.13600824920225,276.11357647439706,329.03657801011025,95.67717127053135,151.41752593371334,148.84777069091797,130.20966628502157,145.17252922058105
2019-01-01,106.64012306614927,146.00158460212475,116.74137384119169,253.91553795855978,402.8285307042739,98.59245943735881,169.38770839146207,141.22743606567383,122.16082605822334,162.96993255615234
2019-02-01,108.57363249126234,128.12710386334044,115.32416545169455,210.47879094662872,325.43370863970586,96.14633767001601,163.101492122728,152.2956371307373,125.80407241295124,117.7567195892334
2019-03-01,107.00232187906902,131.51505210182884,114.3185037962148,306.51586781377375,408.5108588723575,95.40233382259507,163.6360791264748,186.77735328674316,139.07456233583648,206.8156623840332
2019-04-01,110.5439437063117,127.24813981489702,113.57767884160432,265.6430617622707,327.6662938735064,96.26221714249577,156.39604840959822,176.3108253479004,134.04092459843076,198.40600967407227
2019-05-01,106.50316539563632,122.98032587224786,112.16894875110036,268.4642294178838,324.63066998650044,96.06318646166699,146.2467115752551,195.5130696296692,130.120796992861,159.93467330932617
2019-06-01,106.32375081380209,115.98702633019649,111.63981263066682,344.5732116699219,418.86533849379595,95.25630445365447,146.62017822265625,185.94236373901367,134.0306117616851,252.89867401123047
2019-07-01,106.16329594662317,93.92195614901456,105.2610585387324,317.2094262164572,311.5570741541245,93.63994368587632,122.61168032276387,202.3437261581421,134.1344504520811,209.4478988647461
2019-08-01,106.41341962312399,85.91151381983902,100.59869255818113,323.582126783288,318.703415814568,93.91025864934348,112.43476089166136,195.32214403152466,136.6760385447535,204.45219039916992
2019-09-01,105.7268310011479,79.3516679243608,94.68782451790824,258.1811158553414,237.62067906996782,95.3256446194936,130.49177831533004,147.89247512817383,133.28590393066406,135.15579223632812
2019-10-01,105.40356552391722,74.99530098655006,94.55583599251761,284.123362665591,163.08357014375574,96.32794023996377,121.7456661925024,140.53940773010254,135.39436603414603,122.2801399230957
2019-11-01,101.53210957845053,75.35442583488695,95.90082302899428,187.7138220745584,162.77507333194507,97.47012034956232,135.83535953443877,153.8088083267212,110.06721628123317,94.66390609741211
2019-12-01,105.44530634294478,97.9375781434955,110.2814795265735,171.90843665081522,243.04414636948528,96.52069275637707,152.68976639728157,102.99999713897705,106.50605168835871,117.21549987792969
2020-01-01,109.43363925866915,174.0431583288944,115.34428126375441,270.44715881347656,388.479928409352,97.58194153567395,165.1313626036352,170.33168077468872,132.46733566810346,212.45355606079102
2020-02-01,111.0674305966026,158.58677950772372,117.03756627902179,332.5738989788553,449.1170995375689,96.81948926075395,159.8425728934152,178.56656312942505,140.38466091813714,225.45331954956055
2020-03-01,111.61207567181505,133.3686944210168,114.89279303752201,299.333091404127,366.989449893727,95.92930897172675,158.8826393594547,193.6354160308838,140.06668616985453,193.14558029174805
2020-04-01,111.0830072771039,121.77815292820786,111.90432696275309,317.89441316024113,335.9143874224494,97.01226016125048,150.74873943718111,197.74320125579834,142.80123217352505,193.90182495117188
2020-05-01,107.91752798515455,120.73834737141927,114.80717188875441,319.28747425908625,425.1853045295266,96.76449327583774,144.25704333246972,199.0362524986267,139.32651651316678,208.21643829345703
2020-06-01,109.80623479475055,114.49498263272372,113.51964171503631,341.07530013374657,392.2105676987592,95.83447927451996,143.760042774434,190.8026099205017,138.9360493627088,224.89627838134766
2020-07-01,108.8744414480109,94.75933421741831,112.41692556461818,332.3883720066236,376.30954069249765,95.8089943391731,140.76536528918209,188.88540267944336,139.56456677667026,193.9127540588379
2020-08-01,106.23621689645869,96.1807597767223,103.5001620440416,334.29761140242863,338.33315232220815,94.95772396225527,122.78041450344787,202.08699703216553,142.73075235301053,229.40677642822266
2020-09-01,109.65436968887062,96.07071154045336,106.91574526504732,340.25059575619906,235.75567357680376,93.30974716738046,123.86264411770568,171.1430788040161,142.28961549956225,179.00850296020508
2020-10-01,106.74576006437604,108.82471257990056,108.39147433428698,341.81226647418475,363.987013872932,92.65319640377918,125.17852004693479,170.9325075149536,138.83948490537446,174.48345184326172
2020-11-01,109.61580443800543,106.94834391276041,109.17240196550397,294.8903622834579,294.12269592285156,96.25930326530732,130.77907951510682,147.19903469085693,136.66731735755658,161.1388397216797
2020-12-01,104.87861633300783,185.47503153483072,116.81478795870929,268.5272714366083,420.0451570398667,91.99996856321772,146.0408891950335,185.30282974243164,137.98432185732085,186.2234115600586
2021-01-01,109.55532475521692,158.44553167169744,117.45785995268487,281.46335767663044,418.20400462431064,97.10077952189619,161.59952903280453,172.76997566223145,124.36168276030443,183.1841278076172
2021-02-01,109.67268692819697,184.3847101384943,115.87769414337589,318.3758611264436,464.1041923971737,95.69215889436653,162.82709861288265,189.99923467636108,137.9777316389413,277.68835067749023
2021-03-01,110.38529914722109,173.03341952237216,114.11885006327026,307.62232904848844,459.254051657284,97.06192476203643,161.04552599848535,177.1988868713379,136.09533638789736,224.91775512695312
2021-04-01,109.00281270345053,112.17645587343158,106.3809461996589,289.0417679496433,368.70514364803535,99.55260954707502,152.0629104302854,170.98065614700317,141.2693812929351,185.49095153808594
2021-05-01,108.83196445933561,116.53381116462475,111.06020430443992,324.6291119119395,419.1710976993336,96.95135369358293,140.61540876116072,193.64415407180786,142.0917116362473,249.73161697387695
2021-06-01,107.9653723198071,139.19384118282434,112.0055400149923,353.44188524329144,470.282610724954,94.36215779867517,133.04549236686861,227.54435539245605,142.05657695901806,299.5616149902344
2021-07-01,107.28598812170198,104.09617568507339,107.12193233866088,358.3583002505095,378.6274629480698,93.14298055258142,129.34084522480867,213.89636993408203,140.62790706239898,290.1430320739746
2021-08-01,108.34303069532965,89.41152746027166,110.02956981390295,341.44190912661344,341.9873181511374,94.32778415909733,125.11378696986607,185.6503963470459,139.77986039786504,202.73332595825195
2021-09-01,108.68088237026282,94.75831696481416,110.05703563421545,293.5939954674762,271.57776776482075,96.10741396984423,122.53776083187181,167.6718831062317,135.99144508098735,163.08250427246094
2021-10-01,106.61509664435137,100.43130354447798,107.37617385219521,355.9965714164402,317.0737322639016,94.92436604327466,132.9010632573342,177.08566188812256,143.3129935429014,189.80215072631836
2021-11-01,106.35203645940413,133.7385351007635,114.04610217457086,307.20105378524113,389.1271254595588,92.28317536503437,126.40208030233578,207.84659385681152,135.20459142224544,189.17922973632812
2021-12-01,106.98599229779161,121.56065738562381,114.41106661944323,245.4701796821926,290.93448414522055,95.4242384577372,134.401189064493,153.50605249404907,126.63945165173762,116.32796287536621
2022-01-01,109.08162301046808,182.08414713541666,113.4456903162137,241.4348270582116,428.9457882151884,91.9743549392884,156.1427369409678,187.67311573028564,128.33157243399785,154.24640655517578
2022-02-01,109.78711111503736,155.5881847034801,113.52037241761114,275.07055531377375,411.21242747587314,92.59225316794522,158.8309618891502,165.27317762374878,127.15293621194775,182.7726936340332
2022-03-01,111.57414955005312,128.02964412804806,113.95975032322843,270.9558901579484,393.7094744514016,95.78061850674182,162.8825907804528,192.98654794692993,139.61955103380927,216.39280319213867
2022-04-01,111.34765357301947,112.22798896558356,108.28304022130833,322.97141033670175,360.5529336368336,97.79307813529509,153.80395383250956,197.90116548538208,143.9275281182651,239.05706405639648
2022-05-01,107.48883632191442,134.91432883522728,110.8886074012434,342.6747861115829,428.07033763212314,95.28591201966069,143.35831622688139,205.84824085235596,140.07489434603988,288.26560974121094
2022-06-01,108.73128656755415,131.6189737030954,114.08937481087699,347.20983090608013,431.74555161420034,94.77471960596291,146.98852227658642,223.74162673950195,143.35119313207167,276.78415298461914
2022-07-01,109.72592872485781,104.70501292835581,113.29503663828676,351.2714220129925,448.4999712775735,94.96243028755649,132.91450033382495,199.55235719680786,140.15791005101698,225.17181396484375
2022-08-01,107.19577053136994,102.00849590879497,109.18413618920555,332.5116033139436,385.72737749885107,94.02036092367517,130.5122453339246,202.97608375549316,144.5948107489224,227.75102615356445
2022-09-01,108.0522704542729,115.023017652107,107.64217108068333,349.87676869268,365.0190241196576,94.34191692306335,116.2995163275271,204.42376136779785,141.25500383048222,243.63941192626953
2022-10-01,107.32914774041427,129.63537736372513,112.47012715944102,356.6060605256454,418.84146297679223,94.21250216932182,123.06311471121651,200.31704902648926,142.52881017224544,206.06159210205078
2022-11-01,107.271539119252,142.8428996693004,114.53252443125551,335.044993524966,415.8935098087086,94.79179382324219,148.26840770487883,185.30782461166382,145.29382113752695,184.22719955444336
2022-12-01,105.51693899589674,146.3592644893762,110.92864560409332,287.5089230744735,342.4726149615119,92.292211141931,154.94253976004464,165.8979296684265,139.93047516921473,160.67626953125
