,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2011-12-01,6.223056211433271,0.9990487517172789,-4.406592716989441,-1.0820195291344152,-2.2540987722073385,0.41693540328569045,-5.622794864329373,14.795228016515873,6.265031332047374,-0.08195034333646961
2012-01-01,-4.897235762128404,4.91180023811994,-2.172828323606797,5.768643507839687,1.246501856633201,1.759123128444304,-0.5975844527182931,2.236458715159049,2.0356107950244353,-1.4677971148107314
2012-02-01,5.943709625063576,0.6973029107133236,-0.5179094092740989,0.4970395015038939,-0.9027739343716925,1.4069391978163523,2.349768965855295,3.9463285855438595,5.463035772893254,-3.8238343332123237
2012-03-01,-4.366145639642968,3.8485056750375577,-7.558939751681604,2.174942122182921,-1.914155231595485,0.23825185234448046,-2.103597641069981,3.979473735846068,-0.06250995154478722,-0.4271586312470593
2012-04-01,6.859735441207563,2.794886184324701,-2.1544427253934355,1.8981993663036412,-0.09045009164879958,0.02084841700052645,1.8536721239873826,-12.753284119198929,-8.589779612416619,-1.4231591353883342
2012-05-01,8.334496028802054,1.577072738385877,-4.277899481899866,-2.4560646890305096,-4.066528724799504,-0.881042487603477,-3.177933599312391,-1.9917754055054502,2.033806637736627,-0.8927327913830094
2012-06-01,3.630833392754057,-3.768174100040365,-1.917122928685416,-2.253409963078414,-5.359328639752964,-0.9026071155388072,-1.9029597519796415,-8.516045962653802,-4.1070296125153,-3.1402098592234204
2012-07-01,2.025643889358144,2.37378109942419,-1.2305719509464808,-0.24494097142917384,-4.975598986077903,-2.4218400380565583,-2.45466153206443,-4.264031653731357,-2.3346001737714683,-2.0986601600242434
2012-08-01,2.999757672666551,13.66501398387108,-6.424564676275976,-1.403044008535286,-1.9129442708189957,-2.071835030171809,1.9674974760914852,2.1828380311573192,-2.440795271580975,-10.009899104176048
2012-09-01,1.0618906897202605,-0.521716729944194,-4.768541019198703,-1.8130140290983001,-0.7418543731589797,-2.591735320507637,-4.973577615944482,-5.373861241674039,0.7129527469336454,-5.554338154169825
2012-10-01,3.6531462261039205,-0.6207302109679582,0.31256777852400297,-5.613867916932869,3.474818866073861,-1.7485744583072427,-1.5175143855753352,3.8765805575395835,2.490160186975709,-3.8357178911322833
2012-11-01,0.08210911049194969,-11.066249430086625,3.00495962981282,-5.453030104103188,-2.9409015232768034,-2.0374788991168313,-8.394368250889936,-0.6103600440154302,4.0087087151940155,4.466002830576613
2012-12-01,-4.048938006405257,-2.6726029903158652,-0.616724383845903,-0.6827699289889585,-0.5701385233436973,1.5554676414734125,-5.723963978888981,7.353449830341514,7.085485299253703,4.545555358816339
2013-01-01,0.5056475393165631,3.65390304099686,-3.720214675769429,1.917376745403087,-1.7675481681067662,1.0121200179569307,3.1234042912416817,11.55887470497752,-0.3166624604757685,-6.124820536067421
2013-02-01,4.1056596359150745,5.929788981002946,-6.0561095379709435,4.028864061487465,-3.0542184716836434,1.4098389350865972,2.699213219165937,-4.055075050259844,-2.2886258781246718,2.181317743737707
2013-03-01,-5.068420791861793,-1.9264048750931841,-0.3504221074518855,-1.9861372970446238,-2.5706614587455046,0.6267893525822816,0.010514869615883875,-6.112088397340866,3.7183100423654443,-4.5335833300845945
2013-04-01,11.370144193156605,-0.7280217233407553,-3.2584573167149813,-2.5127815129071314,-0.177780403937815,1.3968213449616154,-2.684581638102523,-5.118074549892198,-0.6051389953867905,-0.8183731275725019
2013-05-01,-7.301535009825819,-7.317585242917811,2.0459340602642158,-6.80867577089311,-0.5783307209644868,-1.1094945599104797,-3.017513522224924,-14.907267943662672,-2.0050221104148993,-2.620045667971519
2013-06-01,0.6960209175486175,-7.080059373497275,-0.1472137069192795,-5.031011492025702,-4.210750829168032,-1.35019184563463,-9.308594685124852,-8.537042336880631,1.4276905619782017,4.894816621609505
2013-07-01,0.5990204153093049,1.6516346997018831,-4.607341473112315,-2.349073500509205,-1.0737317464140765,-2.7178770904230993,-3.5770289724988276,-3.102735147255062,-1.0230944382999747,-0.6010244186971246
2013-08-01,1.8886420160359918,-0.8954770580734049,-4.651844592162002,-1.9571812622467146,-0.7391043070232877,-1.181227487824262,-5.570839093170864,-8.864764892971177,-1.6987613710654064,-4.779979669742637
2013-09-01,2.3001683481137176,1.6227546435081641,-5.008198087087405,-0.6619144824317736,1.7560478095111287,-3.476758685876906,-3.068985952052577,-1.9053846806047092,1.8726276562479476,-2.8140896019747426
2013-10-01,2.5559424130812,-4.956496774188971,-2.376941590660485,-3.8849426711570794,-2.2326135875678896,-0.7344210990420064,-7.392465990207654,0.0392733651944016,3.631239502119032,-0.30835839521998615
2013-11-01,4.3845298699208985,-1.6067440613030188,-0.6006836668273084,-4.301034534652656,-1.3636483490623368,-1.1610540909177902,-3.8020436062849825,4.457619810390072,5.330160338523344,0.17847783376505658
2013-12-01,-0.791646198496045,-4.003782158609571,0.6412035957727865,-0.06874582190858299,-1.534216801528917,-0.559641965903182,-3.3261282273125654,9.82882068281919,3.3908789946126854,-1.3826667275948648
2014-01-01,-1.6908461740062808,8.86646991061547,-5.098265074878125,6.112990024733462,-2.587021524629591,0.4781816247260494,2.4024944452523234,3.912833588623615,-0.5397946292049701,-5.507994855283529
2014-02-01,-1.673064825592118,3.5020791204749226,-0.4638176115955682,6.091557853787556,-1.6584155257199775,2.0980246509780187,4.573447132508454,6.456111998153596,0.7263334358568737,-5.695576853332549
2014-03-01,2.959211386538945,5.210982201063332,0.5035015726499779,0.28199277656889904,-1.3351028004212129,1.4828778026858096,-2.978256447608189,2.6363224108697567,2.0088439531822253,0.11951254267066644
2014-04-01,6.1202158916329426,-4.531094684237986,-4.308890195545338,1.2789937844433776,-3.1131722339877523,-0.1579125494777919,-5.7904505195892275,3.4928009137311355,-0.15419634974127813,0.04036106334086223
2014-05-01,4.204690035346339,-3.5040172130720286,-1.4758721246351783,-4.877239163167956,-4.515256597266619,-0.21960795632834765,-5.112882753233767,-5.75762098927492,4.729416524069898,1.7323759011995474
2014-06-01,7.624651237590263,5.8423284000691496,-2.7638139769871533,-0.3233288074346597,0.9240583253530718,-0.18743132251501443,-1.515922893520128,6.039004345597024,2.0033359466791945,0.10713689705621
2014-07-01,-0.1024080223828798,-9.16872101569754,-2.4936564028428503,-3.5809474893632567,-4.899228927599756,-1.961334176063536,-6.9526925749602455,0.162831228031735,4.354966116524597,0.24003855964667725
2014-08-01,14.210551035559684,1.4844046692542625,-3.88305890954466,-3.9781310170914086,2.9274136431035176,-0.7911424893065696,-4.960627243225702,-4.820990950523112,-1.505305003177051,1.651427041737334
2014-09-01,11.039231075512726,-7.453586717330571,-3.1633588064784877,-5.175167692312775,2.147712592049745,0.1843402073658965,-8.156101092316886,-6.1151045042776735,7.744869965447928,-1.105644473835165
2014-10-01,5.028848680542962,-4.174053150458064,0.49934709255094956,-3.695084656781037,3.003989047020536,-1.0460395246052658,-2.765773983629998,-0.27978701434684666,1.8950595675161361,-1.9028966452312592
2014-11-01,0.656595844674226,-4.1960010236153815,1.7750199692385802,-5.766743773241214,-2.974112998707743,-2.491506987079677,-7.221822479699068,8.837305887992125,1.5040810646350995,4.557767098712875
2014-12-01,-2.778106044828983,-0.24484981717287604,0.3087377785560114,-1.5579550169483196,-2.5049152497962774,-0.2421423555091408,3.1805752202542745,8.086156334716682,0.9465420448867887,-6.377094896743276
2015-01-01,-4.569562384843287,2.5939484532210173,-1.357429098542017,7.220591419781885,-5.10358250710404,2.7531063057867184,2.0977628873708616,-2.4807310600755077,1.423089856952397,-0.9735678527446202
2015-02-01,-2.0244445198962664,7.0341390668205,2.4936448599910874,3.884237231938463,-2.6872679232116754,2.8576609072671575,-2.6691136131883306,5.495369538007401,-7.13318794672215,-2.710085068357122
2015-03-01,-4.590858227124219,-1.3869471681758576,-2.4226908372602995,0.8341507889342569,-1.8880841682938847,0.7970343677370787,-0.3013969641871691,-1.192282674488708,2.4466547114502024,-1.6227217575852446
2015-04-01,0.07674964695895911,-2.6118300317439562,1.6111255122368335,-2.48328568339517,3.721345654479579,1.3675040824558657,3.214363313794228,-9.506592639156658,-6.373517798478183,-4.240019051783085
2015-05-01,-4.085419261916935,1.1935105759490052,-2.395666834103211,-4.6058961595401025,-2.3986600504473268,-1.3636925797065913,-5.811519162762567,1.9101191264369584,7.228145271229024,-1.337928111844014
2015-06-01,5.061402528253007,0.2490035236879508,0.6550685818365579,-0.5494440636787968,-4.2595010889095,-1.0643719229493187,0.14716032292835418,-1.5772071169293995,0.5832378900846061,0.7091208951706015
2015-07-01,3.8629965917241913,1.7457756261685757,-4.340755218145984,-1.0366747436021793,-0.3233361813774155,-0.7155799996789685,-7.125255367493182,12.98656898752873,2.8402492241040567,0.9394178822310477
2015-08-01,-3.256112087657837,-7.8186204933866925,-1.2041926722388079,-5.97000464736408,-2.2653320696316612,-2.426711016015825,-7.044210915424462,-1.05909858060317,9.43693261163447,-3.5577614322283684
2015-09-01,0.5106034113577858,-3.0141915596731854,-1.5070279468322603,-4.489411612730666,-2.451765867615555,-1.1133239597984144,-6.186376014717547,1.778045787307944,5.49840598295829,1.6304787272882735
2015-10-01,7.226410721484122,-0.22630084795023606,-0.3162527893311805,-3.263507796099423,1.3705591830269164,-0.5444913619293191,-5.698960169165183,-1.8042876279311835,6.5281261170399425,2.8114275946586393
2015-11-01,3.604925909315699,-2.359471466804324,-0.22984517441234434,-1.617629619602522,-1.1610556616340757,-1.6355522052811715,-3.194735303662473,1.4405354009835079,-0.7394285416756651,3.7474207259086065
2015-12-01,-1.0153869288882902,0.05615784244168256,1.316950546803223,-1.7113369020193931,-5.146249272850232,0.1528645106625173,-1.6410694201918403,0.3048257783105155,1.8825788647295434,1.4994414491228587
2016-01-01,-10.892396409728818,-6.662757335852247,6.672325589440102,1.1741167027997603,-3.0354467332612853,2.4787097244106535,-2.4979030753554055,3.1748968606037913,6.178803723035102,1.7308837183137922
2016-02-01,-0.6951998315892834,-0.3869798790050805,-3.465835327800563,2.6636390885150534,-2.9536637589402113,1.0087310390600694,5.167261626926363,-0.518826476011272,1.0378941848120802,-1.49441978634872
2016-03-01,-0.4706035466594035,5.99052668903164,-1.6898140858766482,1.7762230037354954,-3.0845698082692947,0.6916544145429289,-0.8221757262133256,8.4938784745951,2.2755818357910567,-0.5660889056701512
2016-04-01,5.326803425130745,4.17632437095029,-4.483270670469519,-0.4811324613338967,-1.7849794800575072,0.08492883923876787,-2.3619337536006584,-5.664377849696015,1.1455946920779918,1.6103951628207847
2016-05-01,7.194765686030451,-11.07791367980015,-1.221565300535638,-4.558958768463907,1.5924079043729644,0.6888149706630383,-6.043219120835543,-21.79960138833429,3.4472023295849055,2.884842147096198
2016-06-01,3.461221189781806,-5.7638121142465435,-5.709040844670541,-5.57554729803289,0.22545263463278575,-1.8720451422492679,-8.81609321721463,-15.137554307500919,2.9733476199114617,-1.8082399721118179
2016-07-01,4.8119682875609415,-3.924588253089447,-6.2761866481592605,-1.9435622653662874,-0.4247010205654143,-2.168319499649141,-5.684340682829258,-6.538177293458583,-0.7406751828212736,-1.0047361159682155
2016-08-01,8.234669383230175,-8.512056455050617,-8.210010770357734,-1.101800162896157,3.1381387746830276,-1.8555282759717602,-14.154992370511085,-3.227228599810187,7.944017061276618,-2.677606778042824
2016-09-01,5.908890041270907,1.9118390929667215,-7.142100115713119,-1.2072617961951244,0.5177271273942261,-1.638633937438778,-9.649760009123305,1.8627034736732775,1.4121472921708902,-2.8899599966698593
2016-10-01,3.1351979958455036,-0.3877037024411936,-5.981087080664653,-3.2945100549865356,-0.5441760948648282,-0.7513845556000918,-6.054127108824875,2.6151373650980227,4.631532278995265,-5.079564161412424
2016-11-01,3.5397846290169475,-4.519334311116433,0.006279003166422022,-5.471888737478989,-1.2178216635497479,-1.7068352229137618,-3.3544543842108783,2.297722904817251,-0.5034324073177228,1.6353057118987433
2016-12-01,-5.818680560753907,4.394418115384492,-2.666579572230515,-1.942072686610082,0.5878395696071859,-2.569835131711935,-4.973681053973692,7.304769155112073,2.688258870144789,-2.0743736747189296
2017-01-01,-10.185764980140975,5.6132828374492085,-5.960178481494774,-0.6649050087294196,-0.18152715001777572,-0.8710050148282907,-1.1346521371443428,16.220174101219666,1.9753026222699082,-7.21005366260681
2017-02-01,0.20420420362369543,2.5573154971272976,-3.2023402699408883,2.971556727994522,-0.061551092456331516,-0.2533118231217338,1.0943176718589316,12.371462878324017,4.324279766331238,-7.481527792709771
2017-03-01,-7.348784294415401,2.1795322742619896,0.11246204837207718,2.504424412757865,-1.505090009577532,0.9025390360040082,1.4508854452147806,-5.510532269947374,-4.258221540216237,-5.086532463928728
2017-04-01,-5.976099998189071,-5.1203144719362825,-0.6889680488866884,0.083282811919722,-3.918823992793553,0.3498284562987404,-2.987109699724643,-5.70670717235965,2.1888623431809835,-0.23948580399855293
2017-05-01,9.833929093992642,1.3308014962377293,-4.459096981574001,-5.010691015901247,-0.14046289655765484,-0.7818024586332375,-6.834897048749329,-5.834984721802411,3.666312279264957,2.9382444237855734
2017-06-01,1.1125459479836621,3.4646775234204314,-3.3770681124883177,-2.6443121119716366,-2.210330145894702,-2.5031739088076157,0.14828812742182781,1.1809057799562315,2.6081280015662984,-2.461955019244018
2017-07-01,-6.340014257058442,-1.2164182336358713,-0.8816347371573399,-1.1003386601445153,-9.10146414398387,-3.382277590541998,-6.703008072786827,4.7987351973607435,11.242870251625158,1.4980054924022337
2017-08-01,-4.336067767892327,-5.5174183101637695,1.6794092952640012,-2.6185170324480396,-4.322690707887053,-2.729221278693924,-0.19461360490356677,-15.438129246829286,-6.085690431238482,-4.794313235382314
2017-09-01,8.144639953367708,-5.2713191800978,-3.384583663674616,-4.8144750186256555,-4.302010390376285,-1.7638591139963669,-13.529019133547118,2.841595186160229,10.526809858106942,5.9505455803184315
2017-10-01,1.7711350191483552,0.667407812543535,-2.702467093095443,0.5757916452199999,-2.028697101004491,-1.8335137023051338,-8.277792273559289,8.24512717748724,2.81556164777923,1.1554574018556139
2017-11-01,3.1312547911920703,-3.1556027963747826,0.2325992006414363,-2.500445842587082,-2.3057210971193323,-1.8364219444048528,-7.452340012821729,3.626909762080889,-0.1468709917474029,4.243411501972544
2017-12-01,1.4068366125580283,0.9395826745124789,-2.8809292832559796,-0.02246326260642274,2.2138011898178704,-0.5390009770169051,4.144704311423755,5.128056176787174,-1.6730856829814376,-6.508639401388924
2018-01-01,-0.777221088888417,2.414141043789679,-5.166206384217288,4.7245051832967775,3.0615773117528344,1.220263358798897,1.9782117845155043,-6.469500886559257,-3.6307738502763307,-2.203611820637138
2018-02-01,-7.9417971696378,-3.9635365284965647,-1.5811347969100107,3.6268410010316554,1.2234290082362271,-0.5760328356960659,0.24318922748410138,14.144988042170244,7.1019099893302124,-7.458332841917316
2018-03-01,3.2523702582062732,3.668512408317549,-1.7897259391653215,3.01599694830551,-3.284257449915519,1.8149695720254224,4.5065949031631405,-2.770712604565768,-3.7763211856014696,-6.1117003721968075
2018-04-01,4.269615704728895,-2.4822393785167747,-0.1133447904521095,-1.4970036702619682,-3.755564000075009,-0.9984670353162145,-2.445609643443499,0.3289124933839347,5.038156392252928,-1.2619375346760748
2018-05-01,5.442683371910146,-2.234448333982316,0.8232150547443773,-4.575819232246743,-4.090539615572181,0.18035276202133932,-2.4577888930872733,-8.705599496577438,-0.5409986689201575,3.0194504157767925
2018-06-01,8.419162771708912,0.5168064162638618,-3.33148952393626,-2.0073468269394117,-0.27762326336659415,-1.0526983564703016,-3.8374414336925207,-6.552022150722982,2.018910127490936,0.9475261978400977
2018-07-01,10.661863253048418,-6.33622489988892,-10.279428460693692,-1.511990449521262,4.7952296051044,-1.9251557640804657,-12.77116743015231,-3.210111282144691,3.3599013212992785,-2.304040616104467
2018-08-01,2.1535448537544677,7.994825729312446,-10.67390219242911,0.31736743435060816,-2.12274070700436,-3.0862888042813292,-3.510130853948595,5.721360173726745,0.9710157678542944,-7.426702525135364
2018-09-01,2.3622773669586996,-0.9126238547377471,-3.7860289561124008,-3.7861879307576114,-1.7418717220700033,-1.3518811090648728,-7.5641984617497755,12.044217177243688,4.684636100458285,-2.9601184668886615
2018-10-01,0.7677368429384047,-10.850838595078697,3.3449226877917653,-5.095100474901784,1.3676522192952991,-2.7032344722126753,-5.8297497872870965,-5.465154227393419,7.127217712933723,-0.5985131897334728
2018-11-01,-3.748609880201693,-2.3388684529358152,0.23425057030420743,-1.8385882957251511,-0.9214316049826677,-1.3513127291752256,-4.4587657986831495,0.19298154700072162,1.9032874655036114,-2.391888573315651
2018-12-01,-3.781566339116656,-0.29620575250281395,0.22562692527456885,-0.10284721087110571,-3.3238589448683875,-1.2785125293805735,-3.958459246141651,4.935256107588739,0.7207943633209195,-1.0229216448563723
2019-01-01,1.8495753613468373,7.281138993984018,-4.446613870505632,5.428146263887601,0.06264061452944407,-0.5688321111933223,1.8169927111760773,4.112513594566583,-5.359563270327121,-2.1569590904719855
2019-02-01,0.15183042024128296,1.444623702103499,4.368777121685224,2.6769580439422582,-4.060246302181014,0.5199807827306608,1.313915394411139,2.7043227555305727,-0.49112620727202444,-2.685679400940596
2019-03-01,0.46570954864944447,-4.615181962976528,3.1259677583279593,2.183604144476306,0.5150770317155684,2.6964284601104014,1.4133753472167379,0.9841692306338113,3.9365328941714726,-5.411398630082382
2019-04-01,0.6213403678002197,-0.4067641733960852,-1.5785354021018136,1.0556241618279434,-0.6906550110638638,-0.233739235816317,-2.910698780962576,0.4079917599451821,-3.37665844130521,-0.6812596318591302
2019-05-01,4.925636144509967,-0.7969705465462089,-0.41584797805498724,-2.1639215754840557,-5.243830714821056,0.4462528434908567,-3.356513890122411,-0.578629842679916,4.380872345561043,1.8225129933894544
2019-06-01,5.212752739284899,-6.872473245364393,-0.37536910224744113,-3.6716922970793258,-3.253170662324689,-1.7786690165813661,-9.348194089509366,3.3447014897612055,11.032535945013334,3.961676799760334
2019-07-01,-1.9332992477154989,-4.075146380690738,2.320984159027834,-3.711835632431373,-11.62435751467529,-1.8168173112615031,-5.711044830581161,-4.714948755540306,9.425234277073006,2.475430825192662
2019-08-01,4.360064269070432,1.7680458160654673,-2.7751747837149305,-1.9016384223907323,-1.7561604460873137,-1.1242904872759405,-2.1670678026012995,-8.902583320920433,2.618231442549112,0.36372401666483783
2019-09-01,2.823035235159169,-6.297932784214346,3.0272821067300737,-5.18898023174106,-3.199239016598959,-1.7385447556341829,-4.092310392531945,-15.617356854142994,4.641458549608927,3.155460760213469
2019-10-01,7.818005095772093,5.70237853492813,-4.149524653675821,-4.570902163679375,0.3493701760099917,-1.4190772939144916,2.2732538258274095,-0.13140854213044356,4.286331644606149,-1.3346231631988914
2019-11-01,6.214306609944148,2.6031386005505,-1.5525505143842928,-1.947210494379028,-7.44185179800058,-0.9135933357809686,0.370037614339233,6.108081659996653,7.025500866454468,2.7369522090550205
2019-12-01,4.474382015774189,3.5843646843211863,0.2986783735812114,0.7893669635952502,-1.8815698345141176,0.9242613603464455,2.422492075362548,4.3190652001871515,1.7509954497615132,0.7181384426643255
2020-01-01,-5.500559798207132,-2.870809327635166,0.13299664824154028,5.316263229984386,0.8760608319648675,-0.9036263485292851,-1.1105157048914187,7.832160304650559,6.388567806051862,-3.6257081294909996
2020-02-01,-7.486961196391775,3.199204067931655,1.2233668622708394,1.4111101963739647,-2.096008619256428,2.581984939683251,-4.149288723276534,6.649010445462932,2.9897588364519474,-0.14668050064030064
2020-03-01,0.46566547980910505,-7.875651366166716,1.5781026745968787,1.0500780099101554,-3.4744674430197913,1.1709456059793097,0.8887629718616449,-2.071548347216212,1.3211685607843857,0.8474469699769289
2020-04-01,8.525099200302702,-0.2119511469616073,-4.33700702573646,-1.9880174301395306,-2.382191339305556,2.2426254135360333,-5.0704459003328255,-4.085684815727291,-0.26640229984904634,-0.6012032190061436
2020-05-01,0.29655309676348296,-5.9034426218999165,0.7573801536258197,-4.326666375879795,-2.2454812859967697,-0.020746772750240342,-1.396604534498549,-13.520393043432042,2.5561991188522906,-2.0886834813524313
2020-06-01,7.5712679196878065,-2.9253709488799773,-1.380741607292868,-2.4997975031679864,2.199576358638139,-0.577715593303666,-4.896416720072236,0.7773689188737717,2.081542070183949,0.30525450775885266
2020-07-01,6.192575967583961,-3.8438717880200084,-0.08890397722064748,-4.020448114073181,-2.156860983441094,-0.13908014446320852,-5.940487120127852,-5.199776706230737,8.76855245296238,2.3669655336048523
2020-08-01,0.7377084607047244,8.572154986732421,-3.3833790257248375,-0.6853574754094757,-3.6453106450242885,-2.3944025606513075,5.898100858939749,-10.06821302527057,-4.459877749606359,-4.422929159504175
2020-09-01,11.270907202316636,-1.8683107865605018,-2.355653661343748,-2.047483871113097,1.9288335565862589,-1.2435524143063668,-1.3666128291889537,-11.681631257314832,2.0691664524231825,-0.23507730329888102
2020-10-01,5.597986845358518,-4.464634441489722,-0.5255071541042132,-5.674990216024709,-0.37616139097176077,-2.5506516063837803,-5.629878622237534,-2.485536186606147,7.50796366448341,1.774175522738187
2020-11-01,1.2281980678992506,3.922512598876378,-1.7815574011885662,-2.327783658381847,-1.4365298123943073,-2.9969668936856966,-3.771221518714607,6.018087934936096,-0.7902576529286074,3.5147993618316207
2020-12-01,-4.159213716343955,5.957558072136205,-1.9176670901793822,-0.4464556151398793,0.6673353180644783,-0.09551323013682625,-2.1485229256148726,12.429738235139652,3.4709761773009356,-4.091519613630882
2021-01-01,-0.564148011265137,3.5122041657763217,-0.8130958773685898,1.4093845710250634,-2.0511353945409176,0.6638773018505003,-1.8324682315671248,13.990868088096526,8.937349885389887,-1.2738971380909063
2021-02-01,-4.764918577317507,7.789392887158038,-4.3870651458144865,4.77552869183132,-1.4254916548803584,2.2079011291562125,1.037629964089458,7.672363072066758,-3.5684034396072075,-5.586661811774363
2021-03-01,2.4695926443145537,-4.030055206790544,-2.424301490696991,0.14035839704208197,-2.9140619985457836,1.250621843143726,0.9411118540212747,-3.7573022890176673,0.22069809841622537,0.7278498828384505
2021-04-01,-1.6213286730758516,-5.114794171293892,0.8839454969995011,0.06985155827317788,-0.8259279435687932,0.2939367098405779,1.2166409871715493,-10.894031524270632,1.8386991988916952,-8.109052029115725
2021-05-01,-1.5011808590478055,-6.149353587995601,3.5733023498101124,-4.547275455564926,-1.6810492190785566,-0.8725600800328784,-1.3601837458941726,-13.299772731516052,-1.4168918420284007,0.3401058680624546
2021-06-01,6.056590173122104,-6.521293181091275,-6.304172760120525,-4.598303640022188,2.3613677040551826,-0.9309165908081045,-8.633208330811255,-1.1775824541217754,4.732264739814848,-0.7932825798956225
2021-07-01,3.163521571300607,-4.329617806515466,-7.9321804275109855,-4.248960346846978,0.8469070709345503,-2.9025841793332487,-2.156336291160767,-20.161989676021545,-5.40546885381092,-5.729410710591408
2021-08-01,7.388162185811268,3.1479810752626363,-5.607461896757818,-0.42513818972948947,-1.6351733857276185,-1.4573772795895703,-6.3034721131309315,1.218416989270572,6.776857004052253,0.5781569101647074
2021-09-01,-1.1956535204762666,-0.5063011997012178,-3.837982914471259,-2.3970621728004584,-0.4044091150416769,-2.4653227494728926,-3.3125703689356034,-7.5321936429219924,3.012272142569371,-2.867956981511048
2021-10-01,-0.26572781564048575,-2.7770374855978726,-0.33190565716135634,-2.7759587976555897,-1.2418903795666698,-1.636148931196691,-6.282843392974733,-1.396343417431806,0.6866481783787314,0.8800355418395559
2021-11-01,-0.10927247259367605,-2.7759570985726727,-1.7212340372962314,-3.4433265581703636,-0.8783601046313255,-1.6751991501237582,-2.6082539028066187,0.6582999361841928,-1.2495392698632486,-0.1469255456560473
2021-12-01,3.130103771614696,7.227573398345451,-3.4840792407156753,-2.5612581798859657,-3.6805880178914774,-0.03175126499074145,-3.119064988322144,8.618484313942586,0.0772527400512779,1.4655735085148085
2022-01-01,-1.9323869025846367,-0.21072402917858757,-1.7352007233153672,3.8990551740030788,-4.138970731165846,-0.18012093841276114,-1.784038476801296,1.67314532455356,7.783855276310187,0.8700446030501167
2022-02-01,3.9630849151259055,6.32277368606377,-2.4879929412186983,3.7800535343939505,-0.26460871456286816,4.845134822934077,-0.24488095351779288,-1.4615104039164877,-5.846339002232153,-1.0862053405822985
2022-03-01,1.3267101611120167,3.66035055148498,-0.8784017366093703,2.384901974097636,-0.4493813184146852,1.2908069798123731,-4.172635498538721,2.2676481115748413,2.7927294688535387,1.2369879659314862
2022-04-01,-1.1790510705121737,4.946956784719599,-4.453295696368492,0.41150703427911894,-1.792268410548713,-0.8467622982760782,-2.596270136259215,1.2236272213377006,-8.233448949803028,-0.2732355209985022
2022-05-01,2.6024869505100994,3.6573532055143265,-5.834498890260043,-1.7940033008899479,4.850605123719449,-0.7659539847769771,0.9546073133323881,-7.05927969541172,-1.4381523134268956,-3.565291885137403
2022-06-01,9.654680191414268,-6.968057215765698,-2.4005158899202304,-4.411280695717057,-1.8356016802758715,0.8029310643639623,-6.16501996961824,-17.305465740831973,1.1926159528165896,2.4534388347990466
2022-07-01,8.103628383912886,4.0137841425809615,-8.553785823352905,-3.4855095504283375,9.330336221451425,-0.3020226176039849,-4.009188112461943,0.09901936712259188,0.5421733399602279,-7.20833270091417
2022-08-01,0.7655468708950504,1.2985975366158629,-5.022031887133488,-2.664107871031496,3.639412134402347,-1.7508339648856655,-2.796168527480554,-3.7512962994497974,2.9478006622780613,-5.7107017379561755
2022-09-01,-0.6116266393221439,3.627273479040494,-3.3288377378124974,-3.644805175946365,1.6418696960894692,-1.3600967183967385,-3.317962190207129,1.926456723568437,5.696360060775436,-2.59488392936052
2022-10-01,1.0479098380777763,-1.4496025908551373,-5.297044864422754,-4.378689840609531,1.9536180687124052,-3.0678381170467572,-10.492619041318642,7.810610471191495,8.471175626398567,-1.9760831887918342
2022-11-01,-2.1096909218533093,0.27483137859842777,-4.737299393653349,-1.3458764176495277,0.49929553464932863,-1.75989727503562,-3.873544699302277,15.62749578233794,3.4860037412114737,-1.9665262949157296
2022-12-01,-1.4175054991353135,1.2691693288741381,-1.7451437158164427,-2.6001178378561334,-2.175752445952231,0.3185159722832153,-1.01839730326748,4.748946476712555,0.9992966583432287,-2.7883275054292525
