,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2012-04-01,-1.9448858499526978,-2.938213348388672,-1.6414053440093994,-3.298474073410034,-9.015655517578125,2.1524271965026855,-3.9289302825927734,1.628352403640747,5.490060329437256,4.64292573928833
2012-05-01,-3.718125581741333,-4.048364639282227,-1.7928192615509033,-3.603259801864624,-3.8147172927856445,1.2661336660385132,2.9995622634887695,5.309277057647705,3.992237091064453,1.7060177326202393
2012-06-01,-3.142491579055786,-4.678168296813965,-3.868234157562256,-6.703329086303711,-4.513701438903809,-3.6541662216186523,-1.9579386711120605,1.781724214553833,6.7359619140625,3.9726579189300537
2012-07-01,-3.2227671146392822,-3.48252010345459,-6.4018073081970215,-7.820659637451172,-1.839809775352478,3.0106570720672607,0.08484411239624023,4.608987808227539,2.2672929763793945,4.299633979797363
2012-08-01,-5.526608467102051,-9.35372543334961,-6.368521690368652,-6.104852676391602,-0.07440167665481567,8.735017776489258,-0.7322688102722168,0.309354305267334,9.549519538879395,11.649083137512207
2012-09-01,-6.249087333679199,-5.986071586608887,-5.234222888946533,-6.19818115234375,-0.5697603225708008,-1.2269749641418457,1.4860754013061523,-3.3787496089935303,0.9189258813858032,3.8917295932769775
2012-10-01,-0.5116745829582214,-2.592963695526123,-2.0649728775024414,-2.1987650394439697,2.5015931129455566,1.7053645849227905,1.6746902465820312,-6.426607608795166,5.016239166259766,6.219066143035889
2012-11-01,-1.5728774070739746,4.317907810211182,-2.6980395317077637,-3.1979665756225586,1.4762859344482422,-6.5669264793396,4.9359636306762695,-0.8627984523773193,-3.0132675170898438,-5.078240394592285
2012-12-01,-2.6171116828918457,3.2253780364990234,-0.6343721151351929,0.41704094409942627,3.839517831802368,-2.3547475337982178,5.511597633361816,-0.8066707253456116,-3.2638840675354004,-2.701955556869507
2013-01-01,-2.579390525817871,-6.184667587280273,3.1385092735290527,2.752638816833496,6.502527236938477,4.250303268432617,0.01646566390991211,-5.565412998199463,0.750264048576355,4.047703266143799
2013-02-01,-3.170724868774414,-5.180974960327148,5.453016757965088,1.166202425956726,-3.192917823791504,3.1836109161376953,0.46175599098205566,2.7454795837402344,-1.1690661907196045,4.728525161743164
2013-03-01,1.0230222940444946,-1.585720419883728,1.2628490924835205,0.3694049119949341,-5.5561065673828125,-0.6221181154251099,3.5200843811035156,-7.459687232971191,-1.4597216844558716,3.212963104248047
2013-04-01,-4.67340087890625,-5.223212718963623,-0.1460437774658203,-2.1026008129119873,-5.024192810058594,0.03722691535949707,0.6171064376831055,3.8880577087402344,7.919295310974121,1.5212894678115845
2013-05-01,-1.9014326333999634,-0.9142054319381714,-6.234780311584473,-4.062737464904785,-9.568730354309082,-7.248496055603027,1.6079132556915283,-3.208667755126953,-1.4096089601516724,3.914546012878418
2013-06-01,-5.191713333129883,-1.2077248096466064,-8.386778831481934,-4.636174201965332,-1.66232168674469,-3.894500494003296,2.9144322872161865,6.405880928039551,-2.870046615600586,-3.3926544189453125
2013-07-01,-5.858216762542725,-3.2015085220336914,-7.98229455947876,-4.86669397354126,-4.399926662445068,1.9429548978805542,1.5907317399978638,1.6336857080459595,-1.171213984489441,0.2591559886932373
2013-08-01,-6.173929214477539,-6.003544807434082,-5.244689464569092,-6.735195159912109,-2.7218551635742188,-0.2749059200286865,0.7509799003601074,0.0694425106048584,4.845217227935791,0.8776944279670715
2013-09-01,-5.873966693878174,-4.615413188934326,-3.319632053375244,-4.279655456542969,1.378825068473816,3.250905990600586,1.4962328672409058,-0.9628864526748657,2.5400161743164062,1.96371591091156
2013-10-01,-5.150906562805176,-2.9337615966796875,-2.7089686393737793,-4.135759353637695,0.5705728530883789,-2.9351935386657715,2.4626989364624023,-1.2256221771240234,-1.567822813987732,-0.14461195468902588
2013-11-01,-3.0275449752807617,-0.758854866027832,-2.0796918869018555,-1.8921260833740234,4.602526664733887,-0.09879422187805176,4.588208198547363,2.9509434700012207,3.437755823135376,0.873399019241333
2013-12-01,0.07660126686096191,-3.759195327758789,-0.302825927734375,0.5863229036331177,3.918125629425049,-1.6207995414733887,3.422006130218506,-2.1204981803894043,-1.6694811582565308,-3.190054416656494
2014-01-01,-1.9357885122299194,-6.727409362792969,5.745325088500977,0.25608110427856445,2.7442920207977295,5.456903457641602,0.5491224527359009,-5.054962158203125,1.0843846797943115,5.874685287475586
2014-02-01,0.16500067710876465,-6.650849342346191,7.284451484680176,2.641331434249878,1.4520063400268555,0.599942684173584,-0.04488015174865723,0.7695633172988892,-0.03300023078918457,9.180639266967773
2014-03-01,-2.0268688201904297,0.36960160732269287,1.539786696434021,-0.3095412850379944,-0.058080196380615234,7.267951965332031,1.7542877197265625,-0.6639629006385803,5.201482772827148,-0.8474435806274414
2014-04-01,-4.117757797241211,-5.296523094177246,-2.76937198638916,-1.5694868564605713,1.442106008529663,-5.390903472900391,1.4645463228225708,4.704500675201416,1.5424267053604126,-1.489626407623291
2014-05-01,-5.596824645996094,-1.5239466428756714,-3.0155529975891113,-3.3970348834991455,-6.0218658447265625,-1.5411067008972168,6.0218658447265625,2.478970766067505,3.3264145851135254,-0.6230427026748657
2014-06-01,-5.190262794494629,-4.81010103225708,-5.961146354675293,-4.880721092224121,1.1160649061203003,4.8556413650512695,1.241465449333191,6.392127990722656,5.610684394836426,4.353379249572754
2014-07-01,-7.236271381378174,-3.4313549995422363,-8.480377197265625,-7.480472564697266,1.2982256412506104,-8.12133502960205,2.331130027770996,3.8055765628814697,-1.844048023223877,-1.0936247110366821
2014-08-01,-6.5181884765625,-1.2764456272125244,-7.157731056213379,-3.0419530868530273,-3.1785736083984375,0.4646420478820801,1.125304937362671,6.497068405151367,12.42125415802002,3.995657205581665
2014-09-01,-6.41126823425293,-1.8790283203125,-6.140666961669922,-4.086737632751465,-1.0857046842575073,-5.908345699310303,6.431067943572998,1.797847867012024,7.931254863739014,1.3787460327148438
2014-10-01,-0.07458043098449707,-3.1350135803222656,-4.205538272857666,-3.5904157161712646,0.07194018363952637,-1.5622267723083496,1.4777462482452393,-3.7752161026000977,3.2967143058776855,3.5065953731536865
2014-11-01,-2.7924723625183105,3.2518341541290283,-2.8327322006225586,-3.867616891860962,5.0483622550964355,-2.5515713691711426,1.287665605545044,-0.689703106880188,-3.803596258163452,-1.531206727027893
2014-12-01,0.9345638751983643,-6.602668762207031,-2.0077288150787354,0.1386006474494934,5.945965766906738,-0.7662633061408997,0.1848008632659912,-5.930126190185547,-1.3794059753417969,6.725429534912109
2015-01-01,1.3077524900436401,-3.0716476440429688,8.417586326599121,1.3156046867370605,-3.1358933448791504,1.5940017700195312,1.8752542734146118,-0.6995619535446167,-4.9933013916015625,2.8981850147247314
2015-02-01,-3.276519536972046,-4.3037333488464355,4.251623153686523,1.8716850280761719,0.9294179677963257,7.1126885414123535,-5.563658237457275,-5.916295051574707,2.376368999481201,1.9516348838806152
2015-03-01,-0.4946901798248291,-1.4069762229919434,1.549743890762329,0.9729621410369873,-1.548316240310669,-1.3648595809936523,3.3493309020996094,-4.829832553863525,-1.647539734840393,0.5874892473220825
2015-04-01,1.3077523708343506,-5.420890808105469,-0.3968942165374756,0.5546526908874512,-6.959927082061768,0.07281160354614258,-2.893188238143921,1.1592739820480347,3.305786609649658,3.7262377738952637
2015-05-01,-4.612112045288086,-3.3671770095825195,-4.149543762207031,-0.8323359489440918,-0.77451491355896,3.243682861328125,5.475142955780029,-1.4162559509277344,-6.5152058601379395,2.3963563442230225
2015-06-01,-0.20844078063964844,-0.24270522594451904,-2.1850602626800537,-4.473627090454102,-3.184434413909912,0.31194746494293213,0.44400763511657715,2.7525620460510254,3.609882116317749,5.371635437011719
2015-07-01,-7.729445457458496,-1.5040582418441772,-4.092436790466309,-5.441592216491699,6.640841007232666,4.293025970458984,1.6825177669525146,3.6455740928649902,4.525022983551025,-0.8680277466773987
2015-08-01,-5.036131858825684,-2.996694564819336,-8.565349578857422,-4.072449684143066,3.464259147644043,-7.232613563537598,8.492538452148438,-0.541089653968811,-0.16275525093078613,1.7610398530960083
2015-09-01,-5.313101291656494,1.1292927265167236,-4.40723991394043,-3.712674856185913,3.600602149963379,-4.350846767425537,4.096006393432617,1.953062653541565,-0.8908705711364746,2.0073142051696777
2015-10-01,-4.288028717041016,4.800565242767334,-3.192286491394043,0.621039628982544,-0.49326252937316895,1.3127492666244507,6.250370979309082,-2.501290798187256,3.4071521759033203,3.12518572807312
2015-11-01,-2.4477529525756836,0.26768946647644043,-2.963144302368164,-0.8858739137649536,4.382255554199219,-0.1227802038192749,0.29909849166870117,-1.2977588176727295,-2.3528122901916504,1.579724907875061
2015-12-01,-2.230745792388916,0.6545898914337158,-0.3412148952484131,0.5767816305160522,1.9894685745239258,-0.05639326572418213,2.8317980766296387,-1.9466381072998047,-2.664759874343872,1.008653998374939
2016-01-01,4.481194019317627,5.84909725189209,5.7581987380981445,2.6385955810546875,3.0735223293304443,-5.2506794929504395,3.3714687824249268,-8.156922340393066,-4.426275730133057,-3.5362234115600586
2016-02-01,4.676248550415039,-2.2383875846862793,2.9769418239593506,3.080465793609619,1.1343436241149902,-2.3362302780151367,1.1943118572235107,1.9069849252700806,-1.2037804126739502,4.962832450866699
2016-03-01,-2.3305492401123047,-0.8786901831626892,1.788942575454712,0.20578521490097046,1.261223554611206,6.424790859222412,2.170213460922241,-1.0579631328582764,-1.1116188764572144,-5.064462661743164
2016-04-01,-7.07307767868042,-1.1488622426986694,-1.7403368949890137,-2.4448041915893555,-7.17281436920166,3.302031993865967,2.5439090728759766,1.3817908763885498,1.7668490409851074,3.2142891883850098
2016-05-01,-4.367570400238037,-0.207047700881958,-1.4695336818695068,1.4979395866394043,-12.323125839233398,-9.735660552978516,5.501913547515869,6.297911643981934,2.3368616104125977,-7.31168794631958
2016-06-01,-8.82225227355957,-5.220379829406738,-6.520739555358887,-3.270469903945923,-7.542091369628906,-4.330958366394043,3.396087408065796,0.5302441716194153,3.8297510147094727,1.781998872756958
2016-07-01,-7.460029602050781,-6.994803428649902,-4.782927989959717,-3.4667863845825195,-4.561361789703369,-4.021017551422119,-0.4191453456878662,0.4172515869140625,3.8688881397247314,-0.7259294986724854
2016-08-01,-9.271065711975098,-7.1393585205078125,-4.827746391296387,-3.2281765937805176,0.2600722312927246,-7.816051006317139,7.946718215942383,5.59218168258667,8.03446102142334,-4.926220417022705
2016-09-01,-8.59879207611084,-8.660022735595703,-3.262894868850708,-4.26025915145874,3.2673137187957764,4.529168128967285,1.6115634441375732,4.627011299133301,1.066800594329834,-1.835654616355896
2016-10-01,-7.398167610168457,-8.941556930541992,-3.351900339126587,-4.335376739501953,4.579668045043945,0.05554938316345215,2.4302854537963867,-4.342951774597168,3.111396551132202,6.323792457580566
2016-11-01,-1.3426538705825806,-2.3608486652374268,-3.4409055709838867,-2.9081363677978516,3.664365530014038,-1.3691661357879639,0.5687499642372131,4.637742042541504,0.34150242805480957,0.6628051996231079
2016-12-01,-5.963983535766602,-3.733802318572998,0.7638039588928223,1.9682157039642334,3.8619446754455566,6.188075065612793,2.2491188049316406,-3.1726269721984863,-3.627122402191162,1.3521225452423096
2017-01-01,-5.616704940795898,-5.7867841720581055,5.583996772766113,1.3753526210784912,8.837580680847168,5.395928382873535,0.6345264911651611,-8.75990104675293,-3.0074596405029297,0.8070588111877441
2017-02-01,-1.0212931632995605,-5.546383380889893,1.1079683303833008,1.139858365058899,7.77867317199707,2.8496456146240234,1.9640885591506958,-2.5323822498321533,3.825148582458496,0.7776222229003906
2017-03-01,0.31644558906555176,-8.000267028808594,3.8308722972869873,-0.6018189191818237,-4.730329990386963,2.7834129333496094,-2.415452718734741,-9.68797779083252,-2.1848645210266113,2.7130918502807617
2017-04-01,-0.7547266483306885,-0.9526076316833496,0.89046311378479,-1.495552897453308,-5.85955810546875,-3.4784483909606934,1.9027619361877441,1.463663101196289,-4.991990089416504,-2.0638465881347656
2017-05-01,-7.074643135070801,-1.9485526084899902,-5.709920883178711,-3.8423197269439697,-6.02146053314209,2.034409999847412,3.4768128395080566,8.216136932373047,6.5382399559021,-0.19297456741333008
2017-06-01,-3.7728164196014404,-6.490814208984375,-6.812165260314941,-6.436028480529785,-1.4971880912780762,2.9436795711517334,1.9297456741333008,3.0172719955444336,0.6345266103744507,1.8218104839324951
2017-07-01,-3.9666085243225098,0.031889915466308594,-5.847292900085449,-7.216921806335449,1.397430419921875,0.5887360572814941,8.417288780212402,3.4858076572418213,-7.080367565155029,-3.198798656463623
2017-08-01,-0.49715471267700195,-6.001018524169922,-7.176036834716797,-9.066534042358398,-7.708353042602539,-3.686141014099121,-1.8218104839324951,-4.673091411590576,0.39821434020996094,0.9844973087310791
2017-09-01,-8.09593677520752,-0.11038804054260254,-7.17930793762207,-5.320701599121094,2.495586395263672,0.5241384506225586,9.373167037963867,4.452315330505371,-1.0155695676803589,-4.598681926727295
2017-10-01,-7.909503936767578,-0.7498207092285156,-2.341860771179199,-4.574151039123535,6.391873359680176,3.5953776836395264,0.7146601676940918,-1.0531831979751587,-0.506149411201477,-2.4080934524536133
2017-11-01,-3.3263580799102783,3.056520938873291,-3.870939016342163,-2.5299291610717773,2.315694808959961,-0.29436802864074707,0.5813766717910767,0.3736836910247803,0.4072091579437256,1.7204172611236572
2017-12-01,0.39249086380004883,-9.082069396972656,-0.03597831726074219,0.18561530113220215,2.496403932571411,2.8193910121917725,-0.5110554695129395,-3.6133670806884766,2.9543099403381348,4.715611457824707
2018-01-01,-1.3630967140197754,-3.189592123031616,5.614983081817627,3.1320061683654785,-3.0019290447235107,0.5440192222595215,1.1022655963897705,-3.1550405025482178,3.531721353530884,3.7945847511291504
2018-02-01,0.9925131797790527,-7.666402816772461,3.4124841690063477,0.029131799936294556,6.730120658874512,-5.0675764083862305,6.041797637939453,-9.337753295898438,0.03251910209655762,0.4545912742614746
2018-03-01,-0.3543238639831543,-3.8562357425689697,2.9030165672302246,-0.5175974369049072,0.3522915840148926,3.495814561843872,-1.8102359771728516,-1.3658068180084229,2.1889488697052,10.182575225830078
2018-04-01,0.5568914413452148,-4.293212413787842,-0.4247821271419525,-3.741741180419922,-0.5562138557434082,-1.4694616794586182,2.4226808547973633,0.20595502853393555,4.348766326904297,0.9098602533340454
2018-05-01,-2.7234833240509033,2.623215675354004,-4.778968334197998,-4.260693550109863,-8.293752670288086,-1.7526495456695557,0.6720635890960693,4.793872833251953,5.207137584686279,2.374579429626465
2018-06-01,-5.3765082359313965,-3.4931046962738037,-7.205714225769043,-3.475490093231201,-5.711862564086914,-0.3455165922641754,0.7459092736244202,3.6245365142822266,6.344632625579834,5.8040008544921875
2018-07-01,-9.361465454101562,-6.7470574378967285,-7.053280830383301,-3.845396041870117,-1.506723165512085,-4.113679885864258,4.219367027282715,4.060835838317871,10.01049518585205,-3.1347157955169678
2018-08-01,-9.174480438232422,-9.572162628173828,-4.152973651885986,-6.4963884353637695,2.781069755554199,7.733473777770996,-0.16666078567504883,2.829848527908325,3.2668251991271973,4.779645919799805
2018-09-01,-5.715928077697754,-5.802645683288574,-4.909045219421387,-2.619828462600708,10.190706253051758,-0.044713735580444336,1.9010186195373535,-1.2045655250549316,0.8990205526351929,6.001826286315918
2018-10-01,1.5561792850494385,-0.5738286972045898,-3.7051570415496826,-1.7465522289276123,0.6266720294952393,-9.301170349121094,4.270855903625488,-0.3827781677246094,-0.5325019955635071,-0.6619012951850891
2018-11-01,-1.7865239381790161,-3.604889392852783,-2.913856267929077,-1.1530768871307373,0.5128549933433533,-0.850919246673584,3.1584277153015137,-3.7302238941192627,-2.232985496520996,0.05555367469787598
2018-12-01,-1.6984509229660034,-2.6862218379974365,1.3549668788909912,0.7161000370979309,3.1353933811187744,0.2615087032318115,2.8413655757904053,-4.4402265548706055,-2.5351431369781494,-1.1280100345611572
2019-01-01,-4.078856468200684,-6.715977191925049,0.2300245761871338,3.542379379272461,0.5965800285339355,5.351411819458008,-1.5292925834655762,-2.348477363586426,2.2683398723602295,3.996492624282837
2019-02-01,5.476070404052734,-1.239906907081604,1.858005404472351,0.9727816581726074,0.42072248458862305,1.685857892036438,0.437788724899292,-4.9262375831604,3.5920944213867188,2.4738779067993164
2019-03-01,1.7986443042755127,-1.4528652429580688,4.810482978820801,2.298762321472168,-1.73260498046875,-1.0573711395263672,3.6841044425964355,-4.421667098999023,4.670984268188477,2.23940110206604
2019-04-01,-3.8050525188446045,0.8822557926177979,0.032648682594299316,-0.6114202737808228,-2.8025906085968018,0.8518331050872803,-0.23670268058776855,-0.764275312423706,1.766737699508667,-0.36581337451934814
2019-05-01,-1.7830618619918823,0.29457998275756836,-2.677189826965332,-1.8669096231460571,-3.0415194034576416,-0.8518332242965698,4.634625434875488,4.29033088684082,-0.3368748426437378,-0.840703010559082
2019-06-01,-4.967048645019531,2.873823881149292,-5.8878889083862305,-4.590847015380859,2.9910621643066406,-5.238625526428223,6.030355453491211,3.4807920455932617,0.7746634483337402,0.4518871307373047
2019-07-01,-1.6791797876358032,1.003204107284546,-7.482478618621826,-9.152754783630371,-0.6062263250350952,-2.469425678253174,8.465648651123047,4.423151016235352,-3.7427237033843994,0.6411008834838867
2019-08-01,-3.437013626098633,-0.9534893035888672,-5.511687278747559,-3.792438507080078,-5.09541654586792,1.9804378747940063,4.1819963455200195,3.980168342590332,1.0276906490325928,5.528753280639648
2019-09-01,-0.4904719591140747,3.0652639865875244,-5.09393310546875,-4.241357803344727,-7.039495468139648,-5.680124282836914,7.540356159210205,1.3267228603363037,-2.521366596221924,0.3368748426437378
2019-10-01,-0.36655521392822266,-4.518871307373047,-4.075888156890869,-0.8258626461029053,1.2918477058410645,5.861176490783691,2.55549955368042,-3.936389207839966,3.270059823989868,5.74913215637207
2019-11-01,2.2683396339416504,-2.8285608291625977,-0.7182705402374268,-2.7231950759887695,4.198320388793945,4.818645000457764,6.550508499145508,4.841647148132324,-2.0561234951019287,-1.7474451065063477
2019-12-01,3.69820237159729,-3.1698880195617676,-0.6997201442718506,-0.7153024673461914,1.5678777694702148,4.325947284698486,1.1597694158554077,-2.3722217082977295,-0.3695235252380371,2.968059778213501
2020-01-01,2.9865903854370117,-7.529077529907227,4.024064540863037,1.4288071393966675,2.260547637939453,-2.722346305847168,5.949902534484863,-4.623647212982178,-0.1283472776412964,-6.187722682952881
2020-02-01,-0.22649526596069336,2.9639406204223633,2.4776055812835693,3.334512233734131,4.585897922515869,3.83028507232666,2.375053882598877,-8.560259819030762,-1.712555170059204,0.2648735046386719
2020-03-01,1.429436206817627,1.2796977758407593,1.5961618423461914,0.06606107950210571,-2.2152490615844727,-8.36270523071289,1.693680763244629,0.3158349394798279,1.632023572921753,-1.3822497129440308
2020-04-01,-5.529628276824951,-0.33156371116638184,-0.7543548345565796,-1.9906409978866577,-4.648813724517822,0.598953902721405,0.9657502174377441,1.024890661239624,4.293971061706543,0.22838258743286133
2020-05-01,0.9581999778747559,-3.691242218017578,-6.066925048828125,-2.195115804672241,-9.30014419555664,-4.226022720336914,3.0966925621032715,1.5401673316955566,1.9132550954818726,1.3803622722625732
2020-06-01,-4.803585052490234,-1.8622937202453613,-5.657975196838379,-3.4389519691467285,-0.954425573348999,-4.365694522857666,2.504030227661133,3.9328372478485107,5.522078037261963,2.0692849159240723
2020-07-01,-3.5270333290100098,-0.4196453094482422,-8.717548370361328,-6.652037620544434,-3.837205648422241,-5.31571626663208,6.428058624267578,4.427980899810791,1.9315005540847778,0.577562689781189
2020-08-01,-1.9981908798217773,-7.88958215713501,-4.766465187072754,-5.72214937210083,-6.599818229675293,4.524869918823242,-1.6055991649627686,-0.5052100419998169,1.9554083347320557,9.16172981262207
2020-09-01,-4.1335368156433105,-3.9246582984924316,-4.092013359069824,-4.1272454261779785,-3.4855093955993652,-2.1422667503356934,2.4725723266601562,4.91683292388916,5.3610148429870605,0.25103235244750977
2020-10-01,-2.6185359954833984,-1.9554084539413452,-3.3074588775634766,-4.831897258758545,-0.31457674503326416,-3.2445433139801025,5.503203868865967,2.4065113067626953,2.12276291847229,-1.80378258228302
2020-11-01,-4.88789176940918,1.736463189125061,-3.480475902557373,-2.926820993423462,6.136131763458252,2.4820098876953125,-0.3957374095916748,-2.322833776473999,-2.0214695930480957,2.444260597229004
2020-12-01,-0.9990954399108887,-3.1784822940826416,-0.751209020614624,0.3837834894657135,5.888245582580566,6.607996940612793,3.7346537113189697,-1.979945421218872,-0.17175889015197754,3.9800236225128174
2021-01-01,-2.142221450805664,-3.900967836380005,1.4560413360595703,0.4860748052597046,5.971151351928711,3.651381492614746,5.679361343383789,-0.766950249671936,0.4984447956085205,2.1778767108917236
2021-02-01,-4.795985698699951,-3.140566825866699,3.162396192550659,-0.1418931484222412,2.3023059368133545,4.96698522567749,-2.455841541290283,-10.80643081665039,1.2814035415649414,10.973064422607422
2021-03-01,-1.9777711629867554,-0.5930401086807251,0.3485475778579712,-0.48607468605041504,-1.7536530494689941,-4.287353515625,0.7087377309799194,0.8448095321655273,-1.707810401916504,2.7905635833740234
2021-04-01,3.6848537921905518,-5.533829689025879,-1.606666088104248,-1.635772466659546,-7.289665222167969,-5.181643486022949,3.780177116394043,-6.120320796966553,3.6753945350646973,3.438178539276123
2021-05-01,1.0776596069335938,-0.15426325798034668,-5.516366004943848,-4.331740379333496,-7.234363555908203,-5.203474044799805,-0.6352442502975464,-1.9195587635040283,1.1395105123519897,0.7851415872573853
2021-06-01,-8.096636772155762,-7.70515775680542,-7.148500442504883,-3.025596857070923,0.8411712646484375,-3.8383893966674805,3.459280252456665,3.049609422683716,3.1231026649475098,-1.5753769874572754
2021-07-01,-10.846450805664062,-8.429903984069824,-8.215972900390625,-5.338089942932129,-8.94799518585205,-3.118009328842163,-1.8453373908996582,0.5959509611129761,6.34516716003418,4.598790168762207
2021-08-01,-7.996220588684082,-3.4054338932037354,-6.62677001953125,-4.657003402709961,0.35727953910827637,3.771444797515869,4.23714542388916,5.0302910804748535,2.8553249835968018,2.311765432357788
2021-09-01,-5.35191535949707,-2.7228918075561523,-7.129580974578857,-5.448694229125977,-2.9855756759643555,-2.3546972274780273,3.366867780685425,-0.14771437644958496,-0.13971006870269775,3.0299625396728516
2021-10-01,-3.9315295219421387,-2.43546724319458,-4.838190078735352,-4.856381416320801,-0.17900359630584717,-1.3548972606658936,-0.365283727645874,-0.48680245876312256,-3.1063666343688965,0.26632237434387207
2021-11-01,-3.0124990940093994,-3.994107961654663,-3.217698097229004,-1.5564578771591187,2.244093418121338,-0.9408600330352783,1.240654706954956,1.5731940269470215,-0.08004236221313477,2.5176925659179688
2021-12-01,-4.338289737701416,-2.138583183288574,0.8338946104049683,-0.7349333763122559,3.1587581634521484,7.133947372436523,0.8462648391723633,1.8235077857971191,3.6681177616119385,-1.056557536125183
2022-01-01,-0.7336472868919373,-3.113527536392212,3.7679309844970703,1.6954410076141357,3.273293972015381,2.6872706413269043,5.603326797485352,1.6021373271942139,-6.069845199584961,-2.6271986961364746
2022-02-01,-1.6200313568115234,-0.12270057201385498,2.7946338653564453,0.906834065914154,-4.837087631225586,4.259372234344482,-4.622361183166504,-1.7797976732254028,5.129779815673828,2.007305145263672
2022-03-01,-3.629892587661743,2.043731689453125,2.903913974761963,0.09074732661247253,-2.9435360431671143,4.566762447357178,3.3352832794189453,-1.6270610094070435,3.3487038612365723,-1.8226150274276733
2022-04-01,-7.190765857696533,-1.5650718212127686,-0.28502321243286133,-3.0464255809783936,-2.3562347888946533,4.774458885192871,-4.449174880981445,1.5893561840057373,-1.492218017578125,1.5235323905944824
2022-05-01,-6.098602771759033,-8.208797454833984,-3.1895763874053955,-1.9874939918518066,-5.194964408874512,3.3474254608154297,0.8959699869155884,-0.5757981538772583,3.9123597145080566,3.8925483226776123
2022-06-01,-3.3627631664276123,-2.2328953742980957,-7.324330806732178,-3.2119436264038086,-10.814268112182617,-5.143199920654297,4.348202705383301,5.883237838745117,5.9094390869140625,-0.37832677364349365
2022-07-01,-8.569230079650879,-8.260560989379883,-10.005210876464844,-2.97037672996521,-2.5658481121063232,0.7521800994873047,0.3738534450531006,0.16935229301452637,13.298315048217773,8.660615921020508
2022-08-01,-5.209662437438965,-8.191542625427246,-8.028580665588379,-3.277128219604492,-0.38280022144317627,2.0398972034454346,2.671933174133301,-0.8180039525032043,1.497330665588379,5.27932071685791
2022-09-01,-6.609855651855469,-5.267178535461426,-6.718496322631836,-4.2849345207214355,2.8911325931549072,3.4522323608398438,5.651895999908447,0.0728534460067749,-0.3406219482421875,2.7064425945281982
2022-10-01,-9.22874641418457,-3.640756607055664,-5.444838523864746,-3.411971092224121,6.942169666290283,1.038481593132019,7.013105869293213,-0.2434840202331543,-1.5120291709899902,1.8775746822357178
2022-11-01,-5.109968185424805,-7.8668975830078125,-6.258368968963623,-0.39430347084999084,11.68339729309082,1.3298954963684082,1.9031373262405396,0.803305447101593,-1.9191139936447144,3.235589027404785
2022-12-01,-4.035059928894043,-5.494686126708984,-0.5873012542724609,-0.881910502910614,5.834029674530029,2.2514281272888184,0.9100293517112732,-3.8049964904785156,-2.962069034576416,1.2787702083587646
