,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
2010-03-01,0.19278374428932482,-0.02969461389713817,-0.2905282343542853,0.36006604454347063,-0.09615595047255508,0.06248093331637589,0.10093414495068212,-0.2419587797843493,-0.018762799334667978,0.41894497903617656
2010-04-01,0.28305549461107987,0.4312300682067871,-0.16704957152521888,0.34313598381621496,-0.08016664620119196,-0.4254898623279903,-0.033425903248210105,-0.042580057365389966,0.26510911328451975,-0.11183195621580691
2010-05-01,0.023823768760149296,0.047059986326429576,0.6187055000039035,-0.1345170528760978,-0.04818147081234812,-0.674921338972838,0.2936780693069581,-0.33326332385723406,-0.14601340960888637,0.26710254920495524
2010-06-01,0.016683216493290205,-0.11890673802958594,-0.1120246860177018,0.009863658176202859,-0.009825967877875758,-1.0504835973615232,0.2291329445377473,-0.14073597983672068,0.5567978180590131,0.015036093473837182
2010-07-01,-0.08393693715333939,0.07870716353257497,0.19801907068075136,-0.324815884232521,0.07417392099404153,-0.7137894630432129,-0.4768299960320996,0.2745382201213103,0.12816574779294787,0.5366654412166493
2010-08-01,0.2662913730511298,0.1273656967613432,0.2963157240734544,-0.16568417527845927,0.033611405413341885,-0.6756345862927644,-0.2585279364739695,-0.42484007202661955,-0.292486378124782,-0.26405220096175736
2010-09-01,0.39159291638777805,-0.1783448788854811,0.259058627971383,-0.5881090781518391,0.018718275632567078,-0.1842051906430203,-0.02789310810546721,-0.09953776517739663,0.47209965331213816,0.03343630280043628
2010-10-01,0.03369526507762762,0.3790276249249776,0.1892616582471271,-0.03162212669849396,-0.01453625727871447,-0.18368133384248483,-0.02968520406753786,-0.15987505993017784,-0.02801750697905109,0.07710965803346119
2010-11-01,0.39248354732990265,0.4120906525188022,0.46976718098618264,0.23618039808103014,-0.035843389279401026,-0.1445198674564776,-0.09205810004665006,-0.24134479463100433,-0.4775812938099816,-0.1452762432195045
2010-12-01,0.8525313093112065,0.10058480004469553,-0.1437825345715811,0.24361804659877503,-0.09865430930188594,-0.1758093581251476,0.29809448507524305,-0.2575118381243486,-0.4621401783965883,-1.3624307271596547
2011-01-01,-0.5308506007377918,0.04404343664646149,0.447795522767444,0.6090069987944193,-0.09318397359083627,-0.10528905398171881,0.06435015389034825,0.02493131368492658,-0.5768020238195147,-0.2539831238823968
2011-02-01,0.4729733157616395,-0.6856838199827406,-0.09666285369285317,0.06400010814624173,-0.04336390615874574,0.12118545887262924,0.23520249993570388,0.03069186439880958,0.05798328313089553,-0.9932763673163749
2011-03-01,0.06528751064951603,-0.14840435650613573,0.27836427785629453,-0.031586882791348865,-0.08201213510891862,-0.033085677853744964,0.05526398458788472,-0.049434842255253054,0.2064382213921774,0.2539539659345472
2011-04-01,0.03530986320513945,0.1844592723581526,-0.004872564377999583,0.34447275102138514,-0.06562893897408748,-0.1555666975353075,0.23716911673545837,-0.3476004187877361,0.06895266207201141,0.7261191670959061
2011-05-01,0.2035314217209816,0.0270829266972012,-0.6145427393358808,-0.1901444579873766,-0.05404493995437413,-0.21346698960532312,0.15294766954837308,0.12303719726892617,0.8790813031650725,0.01059620691513693
2011-06-01,0.09552051241581257,0.34574925899505615,-0.41336580071338386,0.1646518175091062,-0.032946013290975386,-0.07942993517803108,-0.019642258543641336,-0.31925560190127444,0.06186818437916892,0.7778613148508845
2011-07-01,0.08248418856125611,-0.3833582003911336,-0.8914499781852545,-0.09834240855915205,-0.020487626431552507,-0.2956584095954895,0.17147738366357743,-0.0011898333188862754,0.9274610451289585,0.05929866251913277
2011-08-01,-0.46539057332735795,-0.3120018045107524,0.16522747139598049,0.296907579260213,0.020655651242678402,-0.20862386926360751,-0.1140030401368295,-0.29495470225811005,0.17339796537444704,0.586322191599253
2011-09-01,0.24221614003181458,0.08070675863160028,0.2766609191894531,-0.12233411627156393,-0.0018590815962498423,-0.28982385993003845,-0.20381572746461438,0.07631823850365785,0.09625118580602464,-0.154327299143817
2011-10-01,0.0911055992429073,-0.13805542555120257,0.4350160790044208,-0.08443604622568403,0.032541404997233216,-0.22101151230542554,-0.02917584572588244,0.10574815364984365,0.38930206071762813,-0.3355805334207174
2011-11-01,-0.13131175476771134,0.131299603316519,0.2106000171151272,0.09329343613769327,-0.00992867071892469,-0.1266196856032247,0.04135452871841769,-0.13480338339622203,0.14182045346214658,-0.09820947574602591
2011-12-01,-0.17894175476752794,-0.08939156101809607,0.5355595849281134,0.36682909620659687,-0.06958875513656904,-0.3395021933576335,0.058667091352324334,0.004966405685991049,0.15884181928066982,-0.09879318846238626
2012-01-01,-0.2549383216179334,-0.44016891055636936,0.2866494101147319,-0.026104747251208336,-0.04814659309296208,0.0401902012526989,0.13134657375274167,0.24212097319272846,0.20677085433687484,-0.2614162862300873
2012-02-01,0.25167642877652097,-0.05535325656334559,0.4600680498189704,0.2517349219747952,-0.04028264710409495,-0.20345091495824896,-0.02808053827574176,-0.17214381637481543,-0.2112160126368205,-0.07269513365384694
2012-03-01,-0.040242391136976384,0.31259242031309337,0.2810455165630163,-0.06406409665942192,-0.06318089075898396,0.09795144686232442,0.0026429533928392394,-0.08481428600274599,-0.18717749487786067,-0.20283500890474063
2012-04-01,-0.0313041158593618,0.31283266014522976,0.17025618012561355,0.38187378751380097,-0.042710959589649135,-0.13229639633842136,0.15775056615952524,-0.4017525567458226,-0.6948388048580715,0.4855254614675367
2012-05-01,-0.078653279118813,-0.28220074044333565,0.5553480151087739,0.2038590210889067,-0.10379833517638781,0.274712138849756,0.01223349282818456,-0.173588555592757,-0.01523669565185195,0.318674702902098
2012-06-01,0.5485105973023634,0.21366409129566616,-0.0412693593737691,0.2436255770070212,-0.047408196477944614,-0.4820199116416599,0.11561106770269332,-0.666530946126351,-0.13089478015899658,0.38173327574858795
2012-07-01,0.08668255490752366,0.6262008349100748,0.390558845775072,-0.013691522014726485,0.0054775744335342,-0.09237251689900522,-0.2645378151247578,-0.35952389813386476,-0.23318690558274588,0.25906756117537216
2012-08-01,-0.10352857554188141,0.1477278769016266,0.393929731014163,0.23323797753879,-0.007344378542354088,-0.16472010832765827,-0.012633302098801058,-0.7867076075994052,-0.4239018119516827,0.21484419703483582
2012-09-01,-0.1775654605948008,0.17909844716389975,0.0646797810183015,0.05577714515051671,0.03699050747028744,-0.1797503589288048,0.004619199241841993,-0.5089343740389897,0.2745138037772406,-0.2908878431126878
2012-10-01,0.26417876092287207,-0.0077072179151905906,-0.2837281587511994,0.6468789385897772,0.01132658981355547,-0.4446231152700341,-0.0342683055468144,-0.22873375564813614,0.12656043150595256,-0.6150861849655976
2012-11-01,-0.20203654869244647,-0.26208698749542236,-0.04718868538390759,0.27919930538960863,0.022735830595475116,-0.4406353701715884,0.1983377121148571,-0.08996748007260835,0.3612882324627468,-0.34848153591156006
2012-12-01,-0.17318941939335603,-0.33341291877958507,-0.4572359281916951,0.13046665117144585,-0.02733770729476259,-0.2914717016012772,0.1458680317286522,0.2609066665172577,0.6847707288605827,-0.4790451075579669
2013-01-01,0.162573316349433,-0.01561694157620271,0.2563659188359283,0.3338375527943883,-0.06624297772086303,-0.09480364134778146,0.19475832100837462,-0.17359319787759048,-0.2876503836540949,-0.287053915294441
2013-02-01,-0.12818424460979608,-0.48352165354622734,0.5111073338708212,0.046626521673585684,-0.08552464308174512,0.5626733536305635,0.2922754374242598,-0.15905572531314996,-0.3466915516626267,0.36793657251306483
2013-03-01,0.18994117585512307,-0.021173322780264747,0.4912765566692796,0.4837218672037124,-0.05799907878155017,-0.2105084936255994,0.10369096792513324,-0.3632035679542101,-0.5430709748041063,-0.7043135327261848
2013-04-01,0.019734308051948365,0.15126167072190178,0.3785493068916853,0.30416404562337057,-0.07516558474029293,0.19668695395407468,0.006633317999301418,-0.32701801795225877,-0.5052174131075542,0.2027159808455287
2013-05-01,0.24639029915516192,-0.5354642536905077,-0.08070124096648638,0.01280619845991688,0.01142779614008565,-0.8810240289439325,0.42505297930009905,0.07686508246339284,0.3366904599325998,-0.14544604597864924
2013-06-01,-0.18991615909796494,0.2947697705692715,0.38389833860619127,-0.6376977477754865,-0.045179127704864014,-0.42941894220269244,-0.20536857266579905,0.25037028468572176,0.7775093827928816,1.0018772370106466
2013-07-01,-0.32307860942987293,-0.0017467459353307881,0.24835678727127786,-0.0694091963980879,-0.024276568717856443,-0.4908808871455814,0.07633988054529313,-0.1808154898194166,0.3570302256516048,0.105371477233397
2013-08-01,-0.38388136487740737,0.26990710033310783,0.2935759549917177,0.08069475048354693,0.03698819302704953,-0.3929137859655463,-0.10911872790705773,-0.48290943870177633,-0.3800799804074424,-0.10083676189989657
2013-09-01,-0.17079311208083078,0.3702292839686076,0.4257420814314554,0.23750636194433483,0.05486024230832362,-0.5001595162827035,-0.474269736197687,-0.3132283974152345,0.11751653537863778,0.26879775765779856
2013-10-01,-0.05205996477833161,-0.1962009569009145,-0.6305833888608356,0.12964216460074696,-0.006759060077539836,-0.31092358024223987,0.14583174019090592,0.10859839474925628,0.36132796889259705,-0.4078997953518017
2013-11-01,0.12985159857914996,-0.0649703625175688,-0.22112818997959757,0.09734578031514371,-0.06335423370638421,-0.10346470643644747,0.05141754424379718,0.009256251192150207,0.6216969518434434,-0.04302014068171785
2013-12-01,-0.09260381786869122,-0.03998159948322508,-0.1584909509780795,0.2573697960802487,-0.02840110491819054,-0.30517186159672943,0.13546412510256614,0.12173197017266199,0.11769668864352363,-0.6672923629348343
2014-01-01,-0.5532112259131211,-0.1253711846139696,-0.03539511587384135,0.28010356639112743,-0.07557030411735745,0.09232931163000023,0.21333415662088703,-0.08179792561210118,0.14067564514421282,0.7264952401857119
2014-02-01,-0.11973934821211374,-0.14269875155554876,0.05023403656344081,0.2508092139448438,-0.07193757946254642,0.046615172987398895,0.10111596315137801,-0.09699262535342804,-0.34128938402448383,0.1507227183193774
2014-03-01,-0.03484726811830814,0.23943071564038593,0.6347948728605758,0.465820836169379,-0.06366088588274162,-0.21652759093305338,-0.2743912560324515,0.12724704753894073,-0.6474935582705906,0.10208198548974218
2014-04-01,-0.10491893984950505,0.14138100875748527,0.11881245083587115,0.13696588575839996,-0.052257009447758435,-0.6627412593883016,0.14333835532588343,0.06710967192283043,-0.25544296063127975,-0.11164173483848572
2014-05-01,-0.2070037218240591,-0.28239342901441783,0.0540243418410767,0.12170273278440746,-0.03658636306049942,-0.2451121159221815,0.06742682908811877,-0.08108773483679844,0.10152779342163178,0.5996722224596385
2014-06-01,0.1589067566853303,0.08828653229607476,-0.08448610125586044,0.02497955491500241,-0.06857466180133455,-0.1930792856475581,0.0006410609667880401,-0.25367137904350573,0.5948826315857115,0.4804175447773289
2014-07-01,-0.08971229052314392,0.050650354888704084,-0.10910019451795623,-0.25773623159953524,-0.03115760290440712,-0.48818740507830743,-0.021685712460067966,0.008470575826672407,0.29393470003491357,0.47762402006097743
2014-08-01,-0.36189960172543156,-0.17071854737069872,-0.38015111241229743,0.3127233790499823,-0.07996962242226564,0.4990633091200953,0.07534588897420515,-0.3959829704119609,0.36523455665225074,1.3329360130670909
2014-09-01,-0.15344548110778514,-0.42725596163007945,0.12940844131070514,0.3148644896490233,-0.017996727247217684,-0.1568856770577638,-0.10340264247309777,-0.37237640756827134,0.18610375977697827,0.45536486683665095
2014-10-01,-0.2358598061479055,-0.2460532718234592,-0.4986274381016576,0.3646434949977057,0.01688395619733643,-0.3674240215964939,0.26813235975080923,-0.07665219645087536,0.2735591360500881,-0.5325009291236465
2014-11-01,-0.11134623334958002,-0.014029350131750107,-0.2401541658612185,0.19958947918244768,0.027508865899712073,-0.47459822633992066,0.19649780325351224,-0.07576530512708884,0.3214595218499502,-0.2634674512051247
2014-12-01,0.1954417102611982,0.048258424633079104,0.419506638549095,0.32329035124608446,-0.06298983668666759,-0.4577135910158572,0.26320252687700335,-0.2026049133676749,-0.38522410960424514,-0.6690678564277855
2015-01-01,-0.07285348211343472,-0.4161370793978373,0.43932206408922064,0.2983083150216511,-0.07084506414546311,0.37926782084547955,0.0610043024343829,-0.12100235773966862,-0.1822279854899361,-0.32666202735256505
2015-02-01,-0.5874022268331968,-0.03415693425469928,0.6653125896010288,0.581113834466253,-0.08022064060498853,0.23572887091532996,0.15824738769761978,-0.13237045361445499,-0.6529970538048517,0.41527305100415207
2015-03-01,-0.04050891058376202,-0.174780935049057,0.32885379569475043,0.2162635592477662,-0.009128499690812962,-0.4400918341201284,0.01837060816826359,0.17440117035920802,-0.26144587567874367,-0.96773666304511
2015-04-01,-0.08342465958916223,0.0998778889576594,-0.05769646444986033,-0.07515254962657178,-0.06085682361749292,-0.3358155165029609,0.09471785517469529,0.19188106346588868,0.1536242309070769,0.02248456852661597
2015-05-01,0.36115855551682985,-0.05166673411925633,0.651907435683317,-0.19168980153543608,0.014623803378061483,-0.3340898000675699,-0.04426424181269061,-0.0802284894654384,-0.02609841481205963,-0.6815016269683838
2015-06-01,0.06904820553385294,-0.044601551360554166,-0.18813781613527342,0.2717596079621996,0.01033774314035896,-0.2066884027874988,-0.1516521337532228,-0.16430398592582116,0.14586463747989564,0.3458438692866145
2015-07-01,0.09106797381089284,0.27346544795566136,0.14772243624509768,-0.0519342188324247,-0.04756430462571501,-0.14441897687704666,-0.058482106654874744,-0.3782056558590669,-0.13816539375554948,-0.12314120257222974
2015-08-01,0.11015717083444962,-0.2915545304616292,0.3905025679011678,-0.23600940725633074,0.016164057710357293,-0.39774794941363123,-0.04536581616247854,-0.24378772538441879,0.17097292556649163,0.012403087237396755
2015-09-01,-0.2163959093965017,-0.3660900725258721,-0.01870722748165907,0.08872874480273042,-0.0033066419466007474,0.07854865297027255,-0.043977406476774526,-0.0644478158882031,0.2880713414578211,0.4869018857543533
2015-10-01,-0.1426074797144303,-0.20320476757155523,0.16711934707885565,0.7456337234803608,0.012360465577768005,-0.1903382818336072,-0.24943397410454288,-0.2368797046633867,0.29820618884904043,-0.03665241387647551
2015-11-01,0.15765064610884738,-0.013872549558679262,-0.018586846458357436,0.1157097119305815,0.021165402389295,-0.3620190788870272,0.11106241614587846,0.06286853637832862,0.15858346152873268,-0.47615291299046697
2015-12-01,0.021635739204402153,-0.2307297454939948,0.3208309065463931,0.5984261099781308,-0.061793076514287754,-0.4963041647620823,0.11467176579659985,-0.05479178104836207,0.11950219493536722,-0.2461319839632189
2016-01-01,0.26907559770804185,-0.19197457366519505,0.0527531991517821,0.19193901015179496,0.0019806273679696877,-0.5388937242653059,-0.008867681777525333,0.13601155235217166,0.12376575420300166,-0.49343930708395467
2016-02-01,-0.23174297351103562,-0.2428570720884535,0.35473028587740524,0.2890091655509812,-0.04861084388867589,-0.13135635172543317,0.07084830994567563,0.1320027388059176,-0.12110872637657892,-0.035114055247725665
2016-03-01,-0.09572512398545559,0.09675045808156331,0.7617235876793085,0.2886732241937092,-0.06728865639910898,-0.4265473912591519,-0.001286876748406118,0.2574214281944128,-0.18461311147326515,-0.2850535954978015
2016-04-01,0.2759155172568101,0.031896595739656024,0.5836152753164602,0.2415953736220087,-0.042663862793670806,-0.11544938644637232,-0.04103129068689962,-0.12357809509222324,-0.4690231311888922,-0.17042586932311188
2016-05-01,-0.3784385438148792,-0.3565346863534715,-0.20536068220471226,-0.14224036463669368,0.0016245066778350422,-0.11327844113111496,-0.1298846016007085,0.041870317923334927,0.13485055949006763,-0.04127790799012055
2016-06-01,0.03129831300331996,-0.023464483933316335,0.6397682566975439,-0.007706091439883623,0.04100615713205046,-0.716760560222294,-0.1292418207853071,-0.32628969504283023,-0.2441109468539556,0.15363870440302668
2016-07-01,-0.1786207207120382,0.18883970048692492,0.1712201119855393,0.20624633346285137,0.0019136958449851465,-0.4836993049020352,-0.01129078633722759,-0.43935595223536855,-0.2557178693158286,-0.3190080459053452
2016-08-01,-0.1250046520279004,-0.3563487198617723,0.1891778478788775,0.07221891677805355,-0.040191266319593626,-0.2289834553780763,-0.04741597259717603,-0.3247151581140665,0.2566976029248465,0.1807616771878423
2016-09-01,-0.17856094413078746,0.38674268457624644,0.6222984125447828,-0.3625532612204551,0.005158525358402092,-0.4383551037829855,-0.24164071486842248,-0.231417898948376,-0.019976707352768807,0.3144246500891608
2016-10-01,0.1813403688944303,0.03138504094547696,-0.09693677515484567,0.2116270496376923,-0.0024843765493795162,-0.543776802394701,0.15277435943003623,-0.2697919996885153,-0.6768596314248585,-0.47117552241763555
2016-11-01,0.27747535361693454,0.06324481632974413,-0.32848913309186006,-0.2825152395027024,-0.012429683817593195,-0.29687512180079584,0.16729227237163052,-0.01734180483393944,0.48855504109745934,-0.02752897405141109
2016-12-01,0.10015958776840797,0.16547280881139967,0.051340127233849016,0.10241997827376637,-0.051273534586297645,-0.559503163980401,0.055406843462297996,0.08113596301812391,0.16308045458225978,-0.2917266173942669
2017-01-01,-0.2708542805451613,0.3170558147960239,0.17278714235438858,0.06642998861415045,-0.02058543734081829,-0.19216095299824423,0.0531668804826275,0.07745402220350045,-0.22400782576629094,0.3074732181188223
2017-02-01,-0.1125120844405431,-0.32273229625489974,0.6236270416614621,0.21246424210923057,-0.04360692791964233,0.06821063225683958,0.12637214554894355,-0.04935316168344938,-0.40614463034130277,-0.5647685479473423
2017-03-01,-0.07622413193950286,0.15889467464552984,0.4949484107106231,0.39399250277451103,-0.0634742705222532,-0.48633736112843384,0.11648987570116597,-0.21036363278443995,-0.30482759078343713,0.24059424931938583
2017-04-01,-0.32109558009184325,-0.2719002796543969,0.1216012551340946,-0.1384210506720202,-0.04289938520839196,-0.2344636003608289,0.17483060158068134,0.22511217170036754,0.052497309765645435,0.24731092759080836
2017-05-01,-0.23943824836840996,0.1396966642803616,-0.2875901931940123,0.09193139017692634,-0.0862595486589743,-0.006933825637173393,0.047871031828465,-0.25664341564361864,0.22361395614487786,0.7407825540851902
2017-06-01,0.18802874076824921,0.007420867267582151,0.5147397518157959,-0.07510829184736524,-0.016800591451976134,-0.2535455252813256,-0.0016834295820444822,0.037583361308162026,0.18027666069212414,0.2935278657320384
2017-07-01,-0.11367242640027633,-0.007635239615208573,0.404246705909108,-0.23792934204850877,0.025556286270836837,-0.5062068934025972,-0.20321775828638386,-0.04441904692122569,-0.35955458879470825,0.43227358444316966
2017-08-01,-0.2571295660275679,0.31376805570390487,0.40334806192752926,0.26261399367025917,0.039214218383697604,-1.1064275451328442,0.15969999855564487,-0.45626372672044313,-0.3579903216589065,-0.14956844215457504
2017-09-01,0.04599464054291065,-0.23474540975358751,0.6101529958636261,-0.1336200162768364,0.025914562155158465,-0.4465102825475776,-0.25103378199761917,-0.03758548902204403,0.13421720692089625,-0.9528310717763128
2017-10-01,-0.042794555282363526,0.42775995201534694,0.09064436998478202,0.05998031369277409,0.03834651029519452,-0.5674973130226135,-0.04624102805410662,0.09839774037782963,-0.18191967336904435,-0.03330088849808719
2017-11-01,-0.3057279838965489,0.13043360577689275,-0.043579559166764106,0.13822539310370172,-0.05198878143693655,-0.25701671838760376,0.0884908041165721,0.2309025050355838,0.5513342363493783,0.32738122988391566
2017-12-01,0.42719448415132666,0.02376883187227779,0.10277082233927971,0.17326538051877702,0.024935584996671097,-0.3769934825275255,0.29807203719692843,-0.29350252678761113,-0.4206219954150064,-0.4807003043793343
2018-01-01,-0.11634400400977868,-0.3554729289478726,0.38734459599783255,0.40924706097160063,-0.08583410166715848,-0.08338282451681468,0.1231837777360793,0.036499606302151315,-0.16819866640227182,-0.2121990395558847
2018-02-01,0.061230798466847494,-0.2997809979650709,0.37819937218067257,0.29854199716023033,-0.020477342070969004,-0.12204212177058925,0.17419624472818068,-0.2996884286403656,-0.31405403500511536,-0.042739143041340084
2018-03-01,0.20671369364628425,0.1343005895614624,0.8162590653397316,0.4745135882071086,-0.07973094150879001,0.1522170946649883,-0.021415771616082036,-0.3925025463104248,-0.8795777956644695,-0.18505554746937108
2018-04-01,-0.13860246309867272,-0.14226598872078788,0.13919587918492252,0.541549122759274,-0.039839200437324876,-0.27284725852634595,-0.034083206687242754,-0.06276083250458424,-0.08409603365830014,0.22760859212359866
2018-05-01,-0.19198780736097923,-0.11423735982841915,-0.3507959288220073,0.1643786472933633,-0.05722889562940779,0.19830824888270834,0.15379025811149227,-0.21495543993436372,0.3725501398245494,0.4923783444069527
2018-06-01,0.011208954338844005,-0.17467116316159567,0.24912754117056382,0.08827924861439636,-0.028680074419684082,-0.18981207648049228,-0.05812831223011017,-0.19841007888317108,-0.02229261389445691,0.7473852988835927
2018-07-01,-0.4749095497223047,-0.1947403285238478,-0.06752229880454928,0.012665312637441924,0.008223759621836756,-0.005887750455218812,-0.34859178047026357,-0.3691859829884309,-0.1272013144833701,0.22627276343268318
2018-08-01,0.4872660797375899,0.47088179323408336,0.03044307881663012,-0.07969029247760771,-0.07445012923074132,-0.32065416807713715,-0.15833135093412093,-0.2725521532388834,-0.16209972756249566,0.001810596016160137
2018-09-01,0.32155098250279057,0.3211118115319146,0.5670011043548584,0.09480074181088378,0.02388041466474533,-0.4342421889305115,-0.1419365406036377,-0.3588412530147112,-0.35992080257052467,-0.04188634102811684
2018-10-01,-0.35160490526602817,-0.551029642422994,-0.09819322027439295,-0.04349627332495791,0.06690132964885871,-0.5985902703326681,0.2289231986768784,-0.04799551903628386,0.4720992630436307,0.13662615941988454
2018-11-01,0.052725591768438995,-0.029719329128662743,0.45767980952595555,-0.01085226041530924,0.040921945665173855,-0.884836329066235,0.10520515422667226,0.038368903243770965,-0.5483680892558325,-0.7138849110216708
2018-12-01,-0.42605807001774126,-0.18893134262826708,0.7658685362616251,0.4500749920095716,-0.007069710898035355,-0.6302315903746564,0.13666090465361072,-0.004594563506543636,-0.11367987663972946,0.022909669457255182
2019-01-01,0.09137308941437648,-0.2203882402843899,0.6992531377215718,0.542827056986945,-0.05766495436657476,-0.04874864269209944,0.2424220404317302,-0.21475191013171122,-0.8458058748926436,-0.10916088279840108
2019-02-01,0.06690919399261475,-0.16170836157268947,0.02935852985395942,0.717690320951598,-0.08134876754675202,-0.39072172797244525,0.01104999964516009,0.10180485506470387,-0.1678365327063061,-0.23518371823671702
2019-03-01,0.06796961936813134,-0.19997658001052007,0.6161025097203809,0.5202952240194593,-0.07914998550821124,-0.32979298544966656,0.1469376346757335,-0.011059671389655424,-0.6857675455865406,-0.9839823922595462
2019-04-01,-0.15639257259093797,0.192522837056054,-0.0761773870434872,0.40012148341962267,-0.07858485665940146,-0.16103835533494534,-0.03778075859431298,0.06675599859311031,-0.3699968613329388,0.14865174889564514
2019-05-01,0.01674080267548561,-0.48363857799106175,0.15980388189471045,0.07106760250670568,-0.0745868701345593,0.3365589872650478,-0.045153874182893385,-0.12147038315351193,0.02474895501065822,0.0613816938287503
2019-06-01,-0.29214534621972305,-0.0010853088719563351,0.6958280884942343,0.2649767058236258,0.027849617207589255,-0.004387084070755088,-0.3965767881562633,-0.4344317202384655,-0.20947412011169253,0.6528140322582142
2019-07-01,0.20489364575881225,-0.06405709518326654,0.29823478571204254,-0.16246324937258447,0.04378417080254045,-0.15335758419140524,-0.21162153251709476,-0.013796451429908091,0.4297273854414622,-0.15903699236947136
2019-08-01,0.2436635299370839,-0.1414844724867079,0.0782307670559994,-0.12456724154097693,-0.035338826079404986,0.0762831581675488,-0.28003740214532424,-0.05037557476988205,0.7510732327188765,0.1674502483896307
2019-09-01,-0.27270130813121796,-0.3933432698249817,-0.1245069035957026,-0.09629206864961555,0.04281925520937861,0.10877389298832935,0.02489673844989269,-0.08822221022385816,0.3526711747759865,-0.06565229614844194
2019-10-01,0.0025580538651691033,0.060607327355278864,0.3296130964922351,0.5589309015444346,-7.6135131708197e-05,-0.18105825976185175,-0.12216326450147937,-0.16298123563711459,-0.07053373736285028,-0.32357577536557175
2019-11-01,0.6267706935222332,-0.33553994364208645,-0.16665640611981236,-0.028375719141747267,-0.012379397730563433,-0.43056736821713654,0.1487498922694114,0.4999626714449662,0.16283529500166577,-1.3677187868066736
2019-12-01,-0.38452807527322036,-0.1073764678504732,0.07388586568277936,0.26532800069877077,0.04012629159598234,0.03919063297950703,-0.024078286162787867,-0.03545255615161015,0.4506082052276248,0.08035664622848099
2020-01-01,-0.14243858078351387,-0.41713092062208385,0.42387118866277296,0.17095104392085755,-0.03797783327950093,-0.25385579337244446,0.10678029108432031,0.3100765152619435,-0.5068715839158922,0.24030665690834457
2020-02-01,-0.10567473677488473,0.11719172199567159,0.34131494372390037,0.5199521780014038,-0.07387698336525728,-0.3442664185295934,-0.08507575238904645,0.05069169072577586,0.14177824237516948,-0.5598220068055231
2020-03-01,-0.16867541349851167,-0.12652776307529873,0.49539277719896896,0.4999384816203798,-0.05236564662648749,-0.4203925962033479,-0.15953517248553614,0.21730870581590211,-0.259654809321676,-0.2504304051399231
2020-04-01,0.14885771446503127,0.12810593677891624,-0.17402756006218667,0.24127558405910218,-0.04003262289494049,0.3586683260357898,0.0005934068711564666,-0.5057562429171342,-0.6501235422633943,-0.08038688149001147
2020-05-01,-0.10995685767668943,-0.16022836168607077,0.2491164172804633,0.07480583153665064,-0.08831373251484038,-0.2837458706420401,0.32544835440574155,-0.14568773599771354,-0.14653322952134268,0.43482973768904404
2020-06-01,-0.2334123047498556,-0.08914609750111897,-0.1269480170205582,0.199649270091738,-0.0018012923195616889,-0.013757781530527964,-0.13639696182743197,-0.40557172435980576,0.21904208475635167,0.5831173142871341
2020-07-01,0.07687840754022965,-0.5181988080342611,-0.17626351395318673,-0.044475445922996314,-0.008312045447243989,0.13221557373585907,-0.18827803432941437,-0.0436582315999728,0.5308769998096284,0.654714453864742
2020-08-01,0.5218000939259162,0.01376193223728074,-0.00681789635225784,0.09080472269228526,0.008976283902657851,-0.7219423418459685,-0.03792438355665053,-0.3021510174641242,0.34215783789044335,-0.14503021296617147
2020-09-01,-0.3312135258546242,-0.17656051450305515,0.1338203199381052,0.2103568986058235,0.035853234055507145,7.108038002827568e-05,-0.18243545726422342,-0.4076009186414572,0.3453998693398067,-0.0016869064672170458
2020-10-01,-0.3097956856855979,-0.23989596300654942,0.28630864135054657,0.025143718812614676,0.0003118458993107308,-0.30806657412777777,-0.08662583366517097,0.05944501608610153,0.44829100370407104,0.07665872171118453
2020-11-01,-0.30966790822836066,0.20385574963357714,0.09832421187744585,0.27023761400154656,0.04346840446175054,-0.17889597169730972,-0.14246892063848435,-0.06304967861909133,0.16034855729057676,-0.3169234942745518
2020-12-01,0.334671397621815,0.2163941827085283,0.4852276555327482,-0.0006197913275432905,-0.06223665052697858,-0.09446198363666948,0.06567465081330269,-0.14007800760177466,-0.12553885046924865,-0.6353229687020585
2021-01-01,0.3331478971701402,0.07822375330660078,0.22032633423805237,0.2858561064515795,-0.07859349592041423,-0.3642847356588944,0.1390570233906469,-0.12236481102613302,0.21910456319650015,-0.28466815884048874
2021-02-01,0.28365220014865583,0.377188589837816,0.2891591641792031,0.05254638048687151,-0.057313586976236966,-0.1734077444543009,0.06151907746830294,-0.15262594589820275,-0.33551053631873357,-0.37196322872832016
2021-03-01,-0.525729415508417,-0.18875228034125432,0.3655362267826879,0.12729295662471224,-0.05119335126728957,0.10352842509746552,0.1251687325777546,-0.03979180652934771,0.23886469148454212,0.49156598948143626
2021-04-01,0.2796942224869361,-0.13616692688730028,0.03702605879584024,0.299528959606375,-0.065466214881371,-0.2997406798860301,0.19106791625099798,-0.12264115592608085,0.026041812573870025,-0.3326087787344649
2021-05-01,0.06230716378642962,0.013752300292253494,0.39865925561550053,0.17484261521271297,0.009277539740081962,-0.6322054759315822,0.13403167888041465,-0.0687020974090466,0.05521814205816814,-0.3182968779190167
2021-06-01,-0.08646810713868874,0.061780019766754575,0.11293104914731758,-0.26263014546462465,0.01111189649930892,-0.5689858094505642,-0.21110436608714442,-0.009106263482513336,-0.16654768869990394,0.6819066163655874
