,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
2021-09-01,0.026253528404431264,0.14839152184625468,0.06766932746095042,0.052600741587780615,-0.023274621063912353,0.5390776869128732,0.2805696292357011,0.3726465787206378,-0.02881211759406865,0.21338202925615532
2021-10-01,0.060878700164497875,0.4660561370352904,0.04944882746185026,0.0472302724783485,0.018185352285703022,0.5221788059262668,0.2048402178016576,0.5622978721346175,-0.019129298581099657,0.1294690249271171
2021-11-01,0.04669049540992643,0.24428622176249823,-0.016115841666056265,0.08147894027265343,0.0043268343088803465,0.3343712100211312,0.2996958453546871,0.21148166486195158,-0.00869013030683587,0.19097416553386423
2021-12-01,0.06969807455774214,0.22521408585210642,0.05571683568339194,0.02361574285739177,0.015051873719871595,0.21573178031865287,0.22671371698379517,0.15158092336995263,-0.00020311393352769175,0.021248284813969634
2022-01-01,0.020254963673040517,0.24727093987166882,0.07496106648637403,-0.028135984934665063,0.006478634421472196,-0.02075013403287705,-0.20609772340817886,0.26107187782015123,-0.0006706459644418325,-0.047492950634900916
2022-02-01,-0.07354226268705774,0.12877373956143856,0.03866346613053353,-0.012734542424614366,-0.02153246353069941,-0.033042689456659204,-0.04372970116409389,0.2035458598818098,-0.01825174166363959,0.07857194300307783
2022-03-01,-0.006343441877941616,0.22001320806642374,0.013863103043648505,-0.0016750640399451997,-0.0032387618665341974,-0.10403533849646063,-0.12081990187818353,0.21015548280307225,-0.011370738574899501,0.044092938823755395
2022-04-01,0.03210561136241819,0.18904188958307108,0.014243528787647524,0.010782485274044244,0.02068085940899672,-0.07221293361747966,0.06633002988316795,0.202010486807142,-0.026233963413823464,0.23943471700646157
2022-05-01,-0.11242537713441693,0.03151370328851044,-0.005267106837803318,0.019673161158287846,0.019920022675284633,0.03914502175415263,0.15141012316400354,-0.015176280534693174,-0.017477832271815825,0.2358126605665961
2022-06-01,-0.01881048083305359,0.07122375536710024,-0.06660889353482954,-0.021976084020492195,-0.07930950986014472,0.5719720002482919,0.2550131725994023,0.4233305369104658,-0.02956336931042049,-0.11265340239502664
2022-07-01,-0.19535952415622648,0.5682761470476787,0.14772919877882926,-0.0677375223588299,-0.03664653403339562,-0.023482912493979227,-0.1580426130782474,0.7091137766838074,-0.012576156324759032,0.2817822403685991
2022-08-01,-0.14958872658307434,0.2642554541428884,-0.053356545827081124,-0.006623233265772059,0.01667590742861783,-0.09304550202453837,0.25530836798928,0.016671742445656234,0.017454480949025717,0.38176310616870257
2022-09-01,0.01753387728431186,0.2687829857071241,-0.048753937646265955,0.009076210443635244,-0.026525290751898727,0.44853091239929194,0.12547470290552487,0.6205419131687709,-0.023123746309776483,0.3277480255725772
2022-10-01,0.014032828087200884,0.35484560454885167,0.03927954803070714,-0.014849948520595964,0.02272602015485366,0.4523238715003518,0.24147946387529373,0.5407504950250899,-0.004310919816449562,0.23650293086850366
2022-11-01,-0.06597115368139549,0.1150030642747879,-0.11484738319150863,0.028995351513495318,-0.02803572763999303,-0.10915805092629263,0.09202515198425813,-0.1400065954242434,-0.03253245344443351,0.3624280524808307
2022-12-01,-0.02254307208979716,0.28119906783103943,0.0323301421538476,-0.00533850712550653,0.018298266524517978,0.20076531697722041,-0.033189335160634735,0.2786733422960554,-0.037814429180222264,0.11704559762810553
