,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2015-12-01,32.450269403949356,-4.448388447066512,-7.8070335237954005,21.891439041633372,16.559043109379008,22.049264452598585,-6.546293353436908,12.256180070295747,32.054633969782905,16.18473731038158
2016-01-01,27.995490760130025,-2.779053827359263,-11.635048347318486,21.999132525968005,12.517428860602541,28.665967930460678,-8.649032193915854,9.264489910245905,32.443445901956586,13.114957575974435
2016-02-01,23.388759122393864,-4.450975596896097,-9.825043811983866,26.617615484992516,12.73704710338763,26.015413807591088,-3.462019570207601,7.832087539871094,35.304332835760036,8.647735022667057
2016-03-01,27.526060407341497,-3.413638941852375,-3.9722747122779882,23.013758362589364,14.524309836595553,27.493233909843486,-3.3242372843120704,10.76266463441574,25.345652714099533,14.466375876238155
2016-04-01,37.07644518408373,-1.1107416807564832,0.8626058803465856,25.08457045851041,13.70161094041333,32.27885232127654,-2.7772949788893553,19.306010403952865,38.22399111302348,20.61192656531164
2016-05-01,45.54386743946126,3.7097520947213867,-6.761591263860152,35.88966644637927,14.469470061094963,62.24491455393136,-6.5348198021962,22.9472786792736,60.23703206267466,18.590171246330037
2016-06-01,63.521963674025734,-3.4710150446703203,-11.182225008943144,43.443080189226585,16.462733884431778,59.13662979267306,-13.899263792670588,23.893006884967946,62.02490871172208,14.246922622101028
2016-07-01,57.03075916895994,-3.084816750541867,-9.358613212184116,46.4101632812133,18.401593215187287,59.99903023786223,-12.656919305244266,22.409331056078106,74.03435293945533,12.792673649321742
2016-08-01,66.25646502978397,-13.173257203670257,-0.7844073641330752,47.509559356686864,17.264511584661246,50.60448213763651,-11.913919609705948,21.41222195152146,86.4153948812838,10.722588835741433
2016-09-01,59.59897181216381,-6.939068945423097,-0.35230058206086085,37.224606107348784,17.650325566268243,40.255578637018374,-9.136571479429255,23.22917635624063,59.867982541583594,14.472010358056368
2016-10-01,54.33664795929147,-4.585227345653655,8.131848724348528,41.31666514228116,16.917193150310307,32.100908306627346,-7.532720720623671,23.581487603534303,45.59517773844663,15.6155795820441
2016-11-01,30.347482608683062,1.2250234744435493,9.02352123405731,20.865716103931817,17.32029918395705,20.959138522163975,-3.5439531706114447,16.214819148144386,34.198336301219264,27.319082987690432
2016-12-01,36.6771200703141,-11.633480329345657,2.102061039454458,29.294566613892712,15.487240404503249,19.176968114665602,-10.129248541203413,13.827444885943402,30.22679682206892,10.33706495123886
2017-01-01,21.176850286461814,-12.403299343399292,-9.241137043518632,34.92756755516706,12.506257167143078,11.084600463032324,-10.667828412722987,7.58380387644247,29.121063551726234,-3.6681089777283833
2017-02-01,19.083293601698365,-12.039086018478441,-3.135346398036075,30.744979713235196,14.711623191732569,14.495321611288873,-2.1753267379027483,4.838048015006113,29.51623094854898,4.803257946469091
2017-03-01,29.638237671368625,-10.37531597632516,-12.427219527345267,28.010459818600772,9.65689153488105,25.636415560032884,-10.171938544372674,12.550252431035812,18.633367267831595,9.21188617916339
2017-04-01,44.689282757916764,-3.8983476247047806,8.81114958153305,21.516571665203013,11.240123563778088,31.090657209939334,-1.8754600769647594,18.281962817187832,32.69801425752543,18.54669446940156
2017-05-01,53.55228644934422,0.9261372332408697,-0.40047778416308216,29.49883972995526,14.451144476944199,45.415638596300745,-4.224431026324092,25.69619830642509,55.333858665869734,25.01865442864839
2017-06-01,58.27525622527302,-3.6291095870773953,-9.724484229721376,24.648994605777254,18.330599698881343,53.523248217748794,-9.92939701525392,24.005031704574254,43.82699328487842,25.90836722253237
2017-07-01,58.5530059325139,-5.739080764271777,-13.489818634292172,42.24831101455747,22.473283843833936,50.95444491486955,-12.239766495629429,19.303676741505136,72.91575050716625,19.023650831675234
2017-08-01,57.63444225629957,-3.1916050893690415,-10.302287270496885,42.02359792326335,20.889672387040815,57.942688835408454,-10.928983947607694,21.590691831598953,53.49452490884827,20.670545036572992
2017-09-01,51.30587285597333,-2.489118579351273,-4.661414485452032,33.55725350864076,19.228194591307286,38.21330254352047,-10.616662653575144,18.04797146756279,69.88466515279025,15.356701389160023
2017-10-01,44.4970196059261,-2.662980447157644,-3.0920963214976815,28.360510190613915,13.693904241383523,40.1301926408215,-6.289366021659011,21.435129325720833,43.00639573747937,21.26482317930282
2017-11-01,34.315060538101115,1.782382216415751,2.4632513025557152,21.499326769709377,12.825607636960967,31.520052671075963,-5.055778264321235,17.10272424361257,40.736286829185545,24.78359537345688
2017-12-01,38.603343560146364,-7.026596168002664,-2.7754158307156316,28.820086079301152,13.94709084402868,30.142260262629534,-5.681654341632111,14.940448620052663,23.608050466934703,12.907088845442097
2018-01-01,22.048994281269756,-10.645301108241911,-17.015933969142054,29.376628778962598,13.357345612738785,26.646945148858897,-12.442793544212646,4.775295603934547,39.60234050916018,4.519408376933411
2018-02-01,25.437627941151927,-9.706924862925328,1.2692363740893915,33.62160356118416,11.705902688893712,22.893053826042788,-2.8950662731279095,7.413082071252101,30.288048113894074,3.668920785680134
2018-03-01,30.603239847131757,-6.615095217016687,-9.201172477871937,34.12839668808696,14.170091647278362,26.10029491366395,-8.976958804925953,9.963438961483071,38.51927154516609,9.211337505015118
2018-04-01,35.06136129679389,1.5821677546143875,2.392951309449925,21.547124033334985,14.487827438440295,33.402858789929866,0.018588914824453594,17.13894766994395,35.794690632934184,23.781027092151238
2018-05-01,48.15106904998577,4.840646917929886,-2.429473319324378,19.760423295923243,14.34830661199282,48.45257607563191,0.013913015187139771,27.969323231082594,42.08415765875434,31.389096177393686
2018-06-01,63.924525253432165,-2.6163175895733843,-8.205680017263353,34.09098193458392,18.88586485740068,56.50863344753158,-11.775842464974126,23.041995771360433,58.15680983164391,24.169477018616156
2018-07-01,59.75517395518077,-10.125208122369731,-3.4942811313415363,53.86187154076427,17.552915697796912,57.241893112467,-11.172806996582482,19.837140040794086,83.15296684524596,7.222826720585274
2018-08-01,68.51506255782773,-14.205964751997449,-5.080791190269144,44.158301596699275,21.196038664332953,51.50474933055437,-9.693593644604396,23.12782023295373,60.438426180636235,13.542566414101483
2018-09-01,63.44688785088886,-5.02506772880493,4.536649270725072,31.810975819679467,15.838056962545748,33.74925660897752,-3.824366153123374,24.089749219178785,46.80895573327378,19.15720048067818
2018-10-01,43.06029858793178,4.0726548600207755,2.9033429645462228,26.853751947070926,11.547767005925428,37.105813684348774,-1.53881627690933,24.957572779101284,38.423516104306465,24.437584266707198
2018-11-01,42.24911141407438,0.7683685188821745,4.21738137421803,24.15950706509414,10.353890606442075,31.99367213573418,-2.199105568498254,23.11522584092931,28.953660756291484,22.458323887298587
2018-12-01,35.96646625338262,-3.860500171878144,-3.655842729879112,26.317657473596825,14.456209550402653,22.86977278557647,-5.500236908331781,15.281139226127566,29.934711322848862,13.946290921704817
2019-01-01,21.849028853322185,-7.187604502237926,-5.628717768179968,24.46505844305412,12.399821855562264,17.956383995626624,-1.3901993536495094,5.415205238007455,26.854029567744153,9.006660296886812
2019-02-01,21.550263648820184,-1.24228624126161,-9.178506399480975,22.522962505514652,14.474272684200571,19.565817218477186,-0.8525939172320758,8.051006555208128,29.948205086206627,15.067213526432173
2019-03-01,30.94408332836869,-7.83931418379216,-10.816984267048944,24.209481690424006,11.711910384719486,24.217727765291666,-7.84529324726411,12.0356647863063,25.295461050384667,13.083944230099187
2019-04-01,37.865284211395235,-2.7625615279728035,-1.3357249963983335,26.0231840883548,13.717057096678289,30.350734803224487,-3.3295264974407597,19.164758200389684,32.77046949388129,20.646127603509008
2019-05-01,40.24551799359833,-0.007652456594351426,4.787840599171296,21.929337338054676,13.667583936648573,40.74867238862743,2.384205867859325,27.896073822551507,34.50558819173899,31.638010116247674
2019-06-01,61.71209049989603,-1.6882353346478334,-7.725776992759069,30.24690818491222,16.560593070123804,55.87792538727081,-7.196597982283674,25.53703933241808,59.777310419734675,24.491034808396147
2019-07-01,54.00038487050058,-2.469351614701831,-9.490177092855726,29.84813189853594,20.111544053748236,48.36840009395444,-7.991918887316898,20.711281303113694,59.25662215410375,19.35819986710604
2019-08-01,61.163976166068835,-10.314407357431675,-13.192501795858846,38.27621653884963,24.863616143375438,45.96870120468247,-10.806759566208552,18.626130173785658,67.77615506661682,17.909385019776554
2019-09-01,53.50602412022635,-4.697890058861681,-9.623848186316538,32.08941695512658,19.157092573822432,51.64559504877467,-10.33946258623191,18.67884443257953,58.506715599712024,19.428898885641598
2019-10-01,37.68439750184523,2.3788471854974604,0.7428591377588593,30.526425062050574,17.014911685003064,31.647328279537525,2.979711090931951,24.075133481807168,39.759465132134366,30.539887346868877
2019-11-01,22.901982488453612,1.426795414838771,2.0757510782581714,17.364138427896453,18.67450902507108,29.610792882069795,3.2565720323040326,15.88178626881523,30.51681081768274,30.72858720234369
2019-12-01,16.527339353611495,3.3354485172198594,-9.710880375687037,18.369646562930573,19.270628017505214,21.793091888121253,-0.468157115617337,11.996415410391124,29.265581093614667,21.946552791683477
2020-01-01,20.467553000697766,-6.137220632068019,-10.424653250592536,29.663532474349648,13.743967440224791,28.598556823385437,-1.1616914251046158,6.795782864159935,32.79610334747721,7.2863936530513
2020-02-01,31.817622392289795,-5.724512487121802,-8.723360582762272,27.92744338224049,11.383933983747376,21.99882900326736,-6.656262479792954,11.611481218547043,38.434151718366955,6.776890188467715
2020-03-01,29.865273417905424,-5.769832675865194,-9.367758969888488,29.172650615666313,13.79510229379432,37.1432855361289,-6.141941566119911,10.461135087542152,44.69850140352269,15.696158803423733
2020-04-01,33.90234062848747,-0.7240675159509133,-0.8583705583309608,33.65536323989113,11.502178539704554,41.560399617123174,-3.2775581268582834,22.770854703273482,43.482291069075046,14.40701508441496
2020-05-01,57.13437446661081,0.48767628044461114,-0.6208149185011623,25.284221379170216,12.71980139224402,52.00437285003109,-2.998211292404693,28.71241150566699,39.89280475293029,29.80572825901891
2020-06-01,52.42070896956744,2.2455296494879287,-11.987568162658363,41.97750018915535,20.243179385650418,52.07062559456041,-10.268810164685734,19.293330447802514,68.88554821937292,18.645452334490475
2020-07-01,49.93286298470011,1.9280297349650988,-13.594644643579336,40.286160806392935,20.045405202792775,49.2340876750152,-7.875620568960679,21.663140066149982,61.277766621350594,20.537083930580422
2020-08-01,58.86863590155326,-3.4121665119250015,-13.507844956031791,40.9196154339356,25.97064048108279,53.50032069418915,-8.195151269270857,18.065020820555624,59.84320391746802,21.533403909470096
2020-09-01,51.590065295238844,-0.001338999349669137,-13.507345379014138,36.39786006316388,20.825134557138185,51.805045035459855,-10.661353448819256,17.350837661858517,55.805826210147266,18.483670833943826
2020-10-01,50.73172026378994,-2.9283751693275524,-4.5806386189540556,27.335623549848204,16.006199216134842,38.38840498494982,-10.85468978642949,18.454401979188543,55.389590550209014,21.6444532580465
2020-11-01,30.302052344732736,4.263843942557832,-1.6758835170260828,29.91307505023748,19.15791857802961,22.445075181898172,-4.892425207032636,12.91917218645127,45.007946322593874,17.530422004855478
2020-12-01,37.98380383137875,-10.449897821305102,-8.737021248625082,32.52822694149055,15.175528349466266,22.535650527511642,-10.717092363753041,10.414800840611944,36.43154452833688,8.799858297224356
2021-01-01,33.181092584543784,-11.168954552350643,-11.726024869142407,24.710565704941043,15.407178350858358,11.501347247936344,-13.920466397491465,6.099583426543456,31.749120094114282,8.233436624375724
2021-02-01,27.580998796259838,-12.761996825053481,-7.550447705025612,33.89742109734425,11.807109570134665,10.599107607877015,-8.124000707086537,7.8721356374571325,24.945215863768084,0.6243986613161507
2021-03-01,33.12345664707722,-7.355076365525515,-8.113936353750814,22.766778842994505,13.100755661443074,31.035881148694987,-9.363939004149643,9.535277582293844,39.9314308987499,10.7893288630827
2021-04-01,41.741731534971755,-6.327407238306461,3.2247670120646266,28.566472583750063,11.711583129583804,35.26531737834155,-1.8179157875821867,23.45165909200015,26.44887113273702,17.156534476286442
2021-05-01,49.793739837120654,3.338926990087238,-4.014385220155197,24.023480350398764,14.915855699802448,54.414644400326246,-1.518789089589599,23.939596870130803,41.650583824636826,30.492478358592766
2021-06-01,71.36503410455404,-2.2138586803467577,-8.312263817532765,23.783034126235567,11.9653375674602,59.16838084824051,-9.173190303167269,29.63265864943626,53.74690804118124,22.281277635401942
2021-07-01,61.20159667308177,-8.345510327394125,-11.256931962704884,58.258798340506225,23.308236679103405,53.8338994098612,-12.249108649551841,17.955487141563637,75.33363052275071,11.226159148481523
2021-08-01,61.06004513222649,-1.5206890031743405,-6.077408574025124,35.36153057739107,19.7414629987791,47.2512975891574,-8.320616230699711,20.21573647568143,62.84871249106048,17.295899647645566
2021-09-01,52.154936812462715,-2.593097901592669,-8.665962714740095,39.24608140732755,18.202274124460907,44.530243511958695,-10.20281535763265,22.26016451210235,52.429470045083114,17.7359872332262
2021-10-01,49.31546989239062,-1.8095575133070396,-6.0946753999404875,30.64601702659902,16.91477177465672,38.0217194412835,-9.428350063884485,22.091196330630716,44.92907044821086,21.983768895729167
2021-11-01,48.480756829058514,-1.7168811022188624,-3.1544884323892544,26.256839309781,19.30576299267767,29.756244498993212,-10.076446385129367,15.871991485583125,39.910195086426825,20.192101939749996
2021-12-01,31.15580375230181,-4.858412660092016,5.063264496009833,18.724523291304266,15.74907344379487,24.19679676746438,-4.255907760814552,12.346464665289922,30.193788288074227,18.6963610620592
2022-01-01,22.640926918196172,-9.876383772641253,-11.75678832621639,28.659076474813933,13.887814973251729,26.62371495364393,-6.18573600504292,5.769850366404926,40.75649775052987,7.000559159180287
2022-02-01,20.70029764513584,-9.737338202744752,-16.15493453481844,30.26067640788454,12.855351222602312,18.199865823236685,-14.72873898977097,3.334074011444988,28.74080186136833,5.996288548443926
2022-03-01,28.982124803352267,-7.2582614684669595,-11.23530034504955,22.245520122674616,11.389519019376017,28.57923696728006,-12.208956733637583,10.097894484484273,30.78788734000708,12.090211420596644
2022-04-01,40.0643792663532,-5.156573058023769,3.180319257368359,25.792057508519587,13.32241490784023,33.52993485366205,-3.6328526979904625,15.379839141579778,36.46777132825396,17.101841881193334
2022-05-01,61.27862908363206,-0.1928976722006155,-5.337930733866607,31.943663949695843,14.86300573826108,52.726534006447544,-6.589121495356249,23.768723611610614,44.8949024005822,22.58609787318188
2022-06-01,51.91600492769314,1.099805195415684,-7.854690514964777,37.96671769266205,16.551675673735797,56.88858070023012,-9.627099798763588,23.07337723940161,60.78559712912576,18.484276427598356
2022-07-01,55.49686431138395,-5.57080617161065,-10.518422275381855,63.478479965585485,22.510967837794755,46.9291283331587,-12.606573886095154,18.56549438177797,69.24335076363548,12.298569981220222
2022-08-01,68.15071701784072,-1.9390815183671113,-6.782744365897937,38.99997287854211,17.26358237577038,54.62663325494332,-9.912375268681975,24.682882293085537,56.151513626337405,18.436089632933818
2022-09-01,66.87356656944736,-3.0021797490854256,-7.537338336633222,31.18111034092311,18.373933233916574,42.786071886224505,-11.659858179978977,23.191257865255317,48.05201784460816,18.107920316250624
2022-10-01,57.94905886780572,-0.20463507209698534,10.905351373374494,34.30410906120102,15.524189836829049,28.663483605556756,-5.5405291308369025,23.20139542526738,49.06159011620216,16.85785866165934
2022-11-01,54.9291283719905,-3.833407107686075,15.04841920428516,22.407380622508384,16.087134651140396,20.51574624424015,-3.94068249643992,13.628718525825924,41.53575589619261,16.182293360309178
2022-12-01,40.951157114804055,-7.970056122177374,-1.6447850329476281,26.431758372357272,11.819515060978484,17.529153683347886,-8.606069865868669,12.235179677483353,28.532408199425266,12.672954102533755
