,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2012-06-01,-1.2414545040463638,-10.421923062546297,-9.83719576630843,-2.6109212242076776,-8.093224289175286,4.815052210223086,-14.97489752455808,-9.133825416579233,-3.306442866554439,-0.38450957620355475
2012-07-01,-1.5780933485000979,-11.675880206744232,-11.686628339479936,-0.03790622575332246,-8.247006092053073,2.0907357352521196,-7.635955483616341,-4.150101999228576,-1.9222105966868575,-6.614873750258134
2012-08-01,-8.860672049479794,-10.372137219340319,-9.480343391580783,11.193231935174001,-11.83532288191295,8.28538399061614,0.9561959080789747,-3.511993648239022,-14.211387566366763,-4.074903141133093
2012-09-01,-7.359472783634332,-8.251933020664278,-8.394508198545216,-2.8541592475731288,-9.157891473078418,1.4063290488798579,-1.2344320097971835,0.6081608600614267,-5.514017735688634,-6.9500617635400985
2012-10-01,-8.737115767659724,-2.0724592248174902,-6.138396227103468,-1.2542982641379878,-6.182208314964652,6.089557906544335,3.5813025033067376,7.282616541182265,-0.8939080119035744,-1.221757817860485
2012-11-01,-0.6800470332630145,-4.600288797286442,-4.7594831034437295,-14.108032262031756,-1.8245863615648494,-3.2860831124565104,-0.7445595973844213,10.401357994572196,9.040054842233967,-6.711063365040402
2012-12-01,0.5614580915479993,1.0730599204349882,-0.8009193906679574,-6.664185591489454,0.3982742595098577,-1.5514064410314845,6.748095177026692,13.531410546693857,3.088811699522561,-7.392345719238135
2013-01-01,-11.688930545989711,-1.0814296708689712,4.1087767427455635,6.460376102405695,0.9302168421086479,0.7910458033766246,11.994509917988763,2.4679059269347965,-9.279670087296132,1.0760311089801982
2013-02-01,2.1289387932374537,-0.7593764589917791,6.046508718298767,9.483288877649573,-1.2810410510264054,0.49630080092285833,-0.030417253194313643,-1.9633721015749332,-11.262057501253233,-2.4433899875289455
2013-03-01,-9.334359517682742,-1.8444151716301558,-2.262738135933235,-0.6585770859846019,1.4873919344818884,-2.9828016464186597,-5.310455109374173,5.772114107249221,-3.838824332768675,0.15966609682077743
2013-04-01,0.6624330238542808,-1.611679120366215,-4.139326558143123,-0.8723476659993672,-2.0139969342283237,10.193655843303828,-5.6346552340556935,-0.11191952571722771,-5.53665660727015,-3.787154941828565
2013-05-01,-6.517697925518012,-4.044291813653083,-10.716976131024216,-6.456065931128601,-8.117301919138274,-0.43900677354896656,-15.08964546354241,-1.5806023165062,5.212859349133896,-0.6718820643680167
2013-06-01,3.196192495841283,-6.431985311539236,-13.699163590401344,-9.935873708583804,-11.245311373922004,1.2790741137846084,-7.719244907937608,1.8826066811808457,4.419799714855243,-8.462816005389806
2013-07-01,-1.0927853135713108,-4.772878203346456,-12.039373980985454,-3.0684576890545285,-11.615099866268576,0.32869882952899226,-5.824113180214379,-1.983306064156566,-3.4923468585503614,-8.99444118988905
2013-08-01,-6.553926613094215,-10.100811697365168,-11.205046294756153,-2.862642382277775,-10.657763939176752,3.587411930061598,-4.162751682748001,-1.692374765449611,-8.608844585391722,-11.01710251091399
2013-09-01,-4.96135046591764,-6.397376798177501,-7.801814918915966,-0.39306313753655187,-9.386183289706928,1.1761214080069813,2.032835290803947,1.5315045950488273,-5.164817305248397,-7.768688431587194
2013-10-01,-2.6976654236970408,-5.784689069147611,-5.938047057970717,-8.019582870374748,-6.483710723922772,0.010328842442835872,-0.24647888110764476,6.755399120950353,-0.20876172459420483,-8.937278701029067
2013-11-01,-3.0935070915179677,-4.720305637708646,-3.344137768777759,-0.03710634559257481,-5.607215142479711,2.570636648340603,6.2975815054369555,11.199027236133402,-0.8497786608351413,-4.779597659692845
2013-12-01,-4.768209286789436,-0.35040331507335093,0.61728740192716,-6.508626214681769,-1.8197816461809808,-1.1659785137097354,6.297829668025479,10.140348887461437,-0.11149727816048337,-2.0188262643369432
2014-01-01,-9.658515404044223,-0.6350422636616356,8.00992886216233,10.777117572670573,-0.15898979760109194,0.2652857308424969,7.144502448038491,1.7314567020133491,-12.971988573491895,-2.003670737692765
2014-02-01,-7.737344116837506,1.9863341491495812,7.7716846848487915,7.37393456763528,4.312047151395652,-2.127415142898755,5.278201247790953,2.6389828174102585,-8.897505231718544,4.754960893506148
2014-03-01,-3.4694680136336666,-2.0931171814896987,0.43870443110106333,3.3621906857910075,2.1817438518270125,2.9392462840556615,2.972127693223593,3.6700433527653935,2.4042969353190142,-2.1359634701231487
2014-04-01,2.492294944504386,-3.1473542166990858,-2.1709735483375634,-5.253617527249957,-3.4039961021418272,2.739222033426758,0.3336194305355481,1.438827497333896,-6.202567303054105,-8.327692231464601
2014-05-01,2.9221687360777913,-3.3372917665481205,-8.164339890875508,-4.453075677528942,-6.419441609568333,4.4363780268104795,-5.616473168159344,8.54501361504447,0.17398748273041817,-6.111778848460551
2014-06-01,2.4446798153382825,-4.378873429268816,-8.9288592143566,3.905115260372189,-9.05224040861054,8.257587925581698,0.973085300358491,1.79005709445989,-2.6056578053737773,-5.2162372404994155
2014-07-01,0.11516505500546333,-12.574939708383564,-14.217127696378679,-12.34848312695425,-11.903026924713808,-2.395158172750414,-8.897288497217499,3.4140596065827036,-0.06874453043894425,-11.096076276769267
2014-08-01,4.049856700353726,-3.491672969204687,-12.536348714617723,-1.3813625428810976,-9.775256487628086,11.629077459069935,-5.469325344337685,-0.694053142085365,-5.9982492508353396,-10.102838286810579
2014-09-01,-2.167884827377568,-4.717181402589122,-10.786289395709924,-6.5605460481617985,-8.986012879771456,9.734744117939574,-4.659737361935587,10.97086975302993,-4.67748323197718,-8.909562634441656
2014-10-01,-6.327556712424132,-2.4381958769515757,-5.125369554571536,-3.04694336721411,-6.377969200635226,4.353075538018759,-0.06931529554857487,6.400292406276103,0.44428658732909626,-0.5512312262056113
2014-11-01,0.4678579908774934,-3.9699120326038657,-5.208145249992634,-6.206569882057893,-3.9567685162383173,-4.236541728863833,5.514548616610307,6.202303402512676,8.505340673228371,-4.54305784423655
2014-12-01,-11.189044229100478,-1.4405171551845202,-0.20784428829121515,4.245852849718084,-2.8348306770446534,-2.0742265094939265,6.906142479647643,5.555255090951408,-5.159777676465841,4.714910443053059
2015-01-01,-4.712032746811681,-1.1506280373244107,10.245663961871582,3.7151935501136757,5.775800620034472,-4.088245572676009,-0.6138889736304458,3.3065043391610716,-5.902282903419447,2.844285759446848
2015-02-01,-7.832447991072457,-0.3633077858526923,6.090802039533158,5.295262657907264,3.92549027772703,2.1339118154762806,8.989403479848669,-9.0877002653349,1.3986785349770017,-3.2991086333311364
2015-03-01,-5.334696318420982,-1.0094320237745875,0.9998071091860711,-1.6094922001913916,-0.014948433524925888,-2.9076215949416344,-1.875276107847074,5.46702031176583,-2.45849517417838,-0.4857780912803588
2015-04-01,-5.49284704213634,2.9964286901820993,-4.105025639648176,-1.1621119343415034,-0.242045820656894,7.439161445912085,-10.436398473886655,-8.13272651059428,1.131709279526886,5.136033440795446
2015-05-01,-2.051090119671339,-2.648868412665496,-6.881815596036848,-1.1312687057963793,-6.9045000513067745,-3.560692381348177,1.6252057903488613,12.875954013504792,-0.6637644107672324,-6.725339322368925
2015-06-01,1.3258229677737736,-7.751885108105218,-10.96300244537567,0.11735365133333923,-7.8509017693876055,2.7940327100962796,-5.9270193982602954,-1.6658365658221188,1.229211039522417,-0.5327527776581036
2015-07-01,1.7637548120412045,-6.6908749223298365,-9.246014310206016,-3.279742218371254,-8.46279103059641,4.675298500788482,1.9864340202117654,2.763600790069445,-4.303288128523872,-10.039280444816736
2015-08-01,-5.815771714765733,-9.517178824850378,-10.941204127317413,-8.020908433591693,-10.822111988670843,-1.746232587095229,-1.3518759655251849,16.690372537026448,-1.2672464141077493,-7.475391263736512
2015-09-01,-1.092870574341577,-7.723442174118289,-8.941538078384962,-4.243279846164101,-9.982636535395619,0.7968981989639174,0.25383424211737504,10.951495606472779,-0.45038346685971614,-6.989767523330012
2015-10-01,-2.918721387101671,-0.4165871423078381,-5.978827806599917,-2.1157837142508806,-5.9044840648393215,3.539504600553016,2.8103495587224274,12.63539682145823,0.7275289622084108,-5.4134315847650205
2015-11-01,0.49745085013141654,-1.8121702086998903,-2.8155854355518177,-2.284484105248593,-5.179027105672206,-1.2557856649267412,3.292336956605145,1.9717552051467817,2.241008174156343,-4.971371196891614
2015-12-01,-4.196047424364023,-2.235840027572932,-0.414333334250951,-0.1937321619544324,1.2571998698190794,-4.839976147443084,1.7106438847307048,8.233158138737608,4.95514943854036,-2.0288129510794093
2016-01-01,-5.603932136742191,-0.2147411435723539,4.482135936684876,-8.130846145337433,6.860860841257442,-6.594479035943646,-1.3130946000224397,11.912538768956521,13.2134520658719,2.9189157171976867
2016-02-01,-2.926772616522071,-0.9629682138964399,3.975307232675066,3.765147496620729,1.758961146296509,-2.837240542325918,-0.9834033088206338,4.668582067362906,-9.78201362975387,5.312227863889323
2016-03-01,-3.486992185828934,-0.19485851269433377,1.8564375882947417,4.7639514498448285,-0.45217919199458306,-0.8736006012571655,9.060047478219222,6.197102056383189,0.8589262846971181,-3.2014499272471104
2016-04-01,3.316309350157913,-0.9268214811201277,-2.836756840676129,3.7339048576579748,-1.034424292134917,3.3849217663886155,-3.7784890989525035,3.766017356714521,-2.641562868631903,-6.869571951002547
2016-05-01,5.239022777850062,2.3152468362264482,-10.226769502006531,-13.436163736996292,-5.823929396472045,7.268336655440902,-16.206446010523358,5.3765670527888885,-0.04114216091747306,-9.787287463513284
2016-06-01,-3.398534303949829,-2.791113317055251,-14.590826504228593,-7.167492732008065,-10.865334261772572,5.503159816460761,-13.25442926685196,1.7480797258346894,-6.819871494299399,-11.441468502340188
2016-07-01,-1.1962703914740382,-3.951276266929385,-12.518961374131269,-6.011666995026333,-10.36858513574027,4.188589015144164,-10.320463707225477,-2.8522224122803084,-7.488267901121054,-11.211174757930808
2016-08-01,-2.726626050268977,-5.855717873317768,-11.405438507703362,-14.035757573719598,-12.157347648164466,8.038064682411157,-5.21451198384955,11.919228940849163,-9.905270094637316,-17.106000148614978
2016-09-01,-1.3001449085932586,-4.0292796903638095,-8.012776826109707,-3.0353145093477436,-10.586377869360192,1.341139372181714,2.5184772699370317,3.969625858359674,-7.50526745946155,-15.339868753354152
2016-10-01,-8.05940264985818,-4.787086049866207,-5.268605387263857,-3.46252007666212,-8.188659856304874,3.747073270647648,4.9486006308009065,9.81503846624144,-10.014347719922236,-8.168769087532844
2016-11-01,-0.8997548524508743,-4.471713355142866,-5.162141596829027,-4.241395936075362,-6.996186522741891,0.4595283521477493,2.5424046356258754,4.357515838582063,1.0521884102290888,-3.8602853475865317
2016-12-01,-7.313585074419036,2.255452882755058,-0.8246496465193961,3.3956900044671197,-4.005462598292645,-3.5126521187717135,10.481892595317916,8.267660913379835,-4.609530722280199,-8.166162833097452
2017-01-01,-12.654867820740165,0.7208812245593553,1.2076432849752468,4.647914263061591,-0.1859356190919481,-5.668545849766303,17.112447878056408,6.210367629361246,-12.776566277020066,-7.243013440703855
2017-02-01,-9.39866184207017,-0.1056740310001962,3.7136797416927085,3.247334387491206,-1.6033841739913577,1.8819349926398437,10.985917715302907,11.02777444696435,-11.244116708252784,0.9342632426565505
2017-03-01,-10.637192583164145,-1.2345677651824365,3.05944194072031,5.248810983445178,1.0667709676559716,-2.467692082459667,-5.797909490346608,-5.3939432752900665,-3.778289092046549,3.2507170248023427
2017-04-01,-4.13475173978138,-6.620460696336539,-1.6940089555952913,-4.283687644804958,-5.252698137576127,-5.016096815635401,-5.6014438909771105,3.813505731548219,1.164005993244593,-2.340915204630054
2017-05-01,4.289622739152329,-5.756758784679796,-8.4604116057133,-0.6467941765441041,-9.733946870604699,7.650567821781362,-3.9416878130434703,6.21492946369958,-5.550690676953711,-12.222272121319254
2017-06-01,-0.9694679310790917,-7.04310818601256,-12.795902216801617,1.2157289288572701,-8.622046544902256,2.3659362380187687,-3.3825727643643617,3.739309213971817,-0.2947458249623181,-0.5931622484504125
2017-07-01,-0.8089028269000154,-14.933375680938898,-13.922042909359943,-8.318780818339423,-10.348016513310954,-7.33685448979588,-2.948479968932028,14.295214867713417,3.0824782314648935,-10.561117789529328
2017-08-01,-7.395580281326759,-12.387418234958009,-10.603189328254054,-4.763832230318082,-9.229689504701016,-2.0346166694289956,-12.604921490472472,-8.857064349512362,1.9802408055492564,0.29004179406802055
2017-09-01,5.313310664087054,-8.036796932365093,-11.215560177057453,-11.330885986001375,-8.177422937286368,1.0296323515080443,2.149334554907424,17.83334651956692,1.245232351758487,-15.156401395570425
2017-10-01,-2.7165380926804885,-6.690345327781276,-3.517972526016898,-2.060418318896938,-5.354997921752387,-1.5363009691239156,8.201424921219774,4.914491969440679,-0.03494644322640535,-9.243555575536673
2017-11-01,-0.16981033159690567,-2.5554991910322444,-2.7804380051379534,-5.375172283722422,-6.607487135416418,0.6174158240709001,3.303063050569913,2.6468897098591624,4.149613270720706,-7.711002908618895
2017-12-01,-9.404058925552503,-0.345007549555473,2.586674275342376,4.534370767479609,-1.8848115531677294,3.3075228342587475,4.376541453259858,2.613656682105781,-9.691882009091701,3.827699669807558
2018-01-01,-5.962431254417321,3.1068362980054283,7.298429128144191,5.605016867181238,3.530634680531874,2.454777453300781,-5.295551367575263,-3.658658056396402,-10.826370551462421,-1.1593089462480795
2018-02-01,-13.587847122557482,-0.07809660906649459,4.271216250805378,-2.3618986277658776,-2.4527372791808886,-1.6996166571104838,12.017004692576686,13.592882312988175,-4.84069312199252,3.4102523569416574
2018-03-01,-8.04638636780281,-2.9704515173249386,4.914535544225677,9.453678696546783,1.6318370253693808,2.0170116220645817,-3.23255543265512,-4.248209515902789,-11.134153794727897,6.075664211224277
2018-04-01,-2.4995552338447142,-4.483475348442866,-3.2547422199183855,-1.3519924103933636,-3.8589604999673193,2.7913883133702377,-4.301741622967619,7.955720455933551,-1.311033160479278,-0.6907681626793726
2018-05-01,3.8968336900404776,-5.407840879520334,-8.902246650420171,-1.2149339023125152,-5.950598201851691,4.1322016653259706,-8.840767377070158,-0.3484909728503678,1.7284805840106339,-3.530789438089763
2018-06-01,1.421113440903532,-4.657716316170455,-11.993826065910872,-0.7725792687763672,-12.173183000538332,7.1402501761520725,-10.177374780767543,1.8521621659698033,-3.923316081595016,-7.5888837054505105
2018-07-01,-0.5221873288129436,-4.428547003698917,-13.748289614861278,-11.270803583607458,-11.68843415924455,12.796762374115374,-8.727186334128588,2.833434934654904,-12.582547734585143,-18.706128955423985
2018-08-01,-5.514781308049695,-13.140099951046281,-10.631736474119672,3.3309911659871188,-13.929164266428252,2.870265248941807,4.210208102162107,-0.07891909274513025,-14.559550287123036,-11.123587588550931
2018-09-01,-5.1543104488577764,-7.179761915741873,-7.211728560312996,-3.1868761963232046,-8.009177031265047,1.663652134001365,9.305883166108263,9.012150087731888,-4.0725203477656935,-7.678975917842576
2018-10-01,-4.5646243109772,-4.053291332048601,-6.600804090951129,-9.831444942067817,-6.03233654642231,-0.021590043975825767,-5.2874098897764465,12.834195308372204,3.6802804169632783,-1.5302180799696814
2018-11-01,-8.0363164954699,-2.8985925346653,-2.053190272990867,-2.0905144006492784,-3.7739624575371002,-3.3144853687409115,2.2862709140160145,5.958658798600753,1.4536819586659642,-3.930355366763234
2018-12-01,-8.128221757788191,-1.5368174244807213,0.5271247941960511,-2.6187266654784107,-0.9917307847862739,-3.8334231572797592,6.678332686940702,7.177139023679145,1.496129511027512,-3.822230112957122
2019-01-01,-6.186166922826327,1.1415999511431443,6.484133608970386,11.22672165159702,-2.8518264533958444,0.8757945890646027,8.101265276187185,-5.935263812721417,-11.851731432807492,-0.989861176954408
2019-02-01,-9.75274827059542,-2.5637115089842104,3.4371653621601235,1.664335507567933,2.2990429031665776,-0.9374128007952295,2.145353928423023,2.6833316857755736,3.9505457240359734,6.318147503984152
2019-03-01,-11.02292153028429,0.49125901965388935,3.175801657844173,-4.477258479610008,3.5799298761469567,4.446390024265549,0.2402059774552929,5.796423230597448,3.079399740923807,5.045860751252601
2019-04-01,-2.410032029560639,-1.6969269142378114,-0.8914740406242121,-1.3398273682123327,-2.447469822659442,2.450691064521461,-1.4454315614951425,-3.6262944421463255,1.710556296545836,-4.818542383789056
2019-05-01,3.706223882729582,-5.434446980135507,-5.26921034896256,-0.6231102350650818,-5.628470543351633,-1.0134205445702884,-0.7746743316355885,9.099064590835447,-0.0349795754007324,-5.184819453838179
2019-06-01,3.445400372481433,-4.171388513001736,-14.497666380535238,-11.153976033497852,-9.492391093904084,4.267141206266544,-7.263368198947316,15.836800354176724,1.2056183190129686,-11.175388106647386
2019-07-01,2.392230461849149,-14.170289037517753,-12.822715760928347,-5.911408558497139,-6.043940624543045,-4.703451515089487,-5.951643536372808,13.305890564611577,6.457717674578183,-3.055252362744838
2019-08-01,-0.7562517262621594,-7.428698237849404,-11.362086999824031,0.44986637123836254,-12.332825791255027,2.875522663725948,-6.229768210333956,3.0929533403131093,-3.220267136963116,-6.4873073223210795
2019-09-01,1.1077504764086243,-6.376241322129808,-10.397804738460641,-6.801741063269207,-8.890209500823616,-0.28340620318804693,-10.31844881181414,7.372466892406005,6.33014935456394,-2.475846250029141
2019-10-01,-5.227817872144942,-2.4482828536522647,-5.144468993195201,7.5346357960983115,-10.50054807431713,4.773817342879724,5.669455450833619,8.863298684569125,-5.744881363889146,0.10116588114392319
2019-11-01,0.6711460054422407,-8.782898905906288,-1.5077692435958225,2.9246271042760084,-6.604489055447831,-2.4312722045529105,9.093452055531717,14.99820478305207,-0.8961355449917398,0.4086774528490453
2019-12-01,-3.895317415391606,-1.2229970684044291,1.949937805151533,6.326999811608408,-0.6689463276200386,1.6185822122448563,4.3752983902278375,6.194737961283112,-3.2126209335505354,4.405981174623764
2020-01-01,-7.487016662842757,-0.7965280657179082,7.566933528261575,-4.131510486566035,1.101655585157843,-1.0246979214763532,5.66681759609109,13.584093399379494,-1.783041208800399,2.215161343332277
2020-02-01,-7.860145150798295,0.641308799353367,2.15474498582013,0.17745926935066844,4.735188711871286,-2.50018619577469,6.0864365830270755,7.77374400611988,3.9787291979135397,-3.7950406008374515
2020-03-01,-1.3539404944126068,-2.1081238029005775,1.0810852435943383,-6.587291525126119,2.134813377515444,-1.5106280024831922,-7.812332758671429,4.378882903368196,4.201244059001923,4.657704485375728
2020-04-01,1.2202179413172547,-1.4994421055367222,-3.831166362736065,-1.1912888876871077,-0.5431970928964587,7.450766668962028,-4.2799659424065615,-0.0418937335247143,-8.098920707084996,-8.380843185134221
2020-05-01,-3.2193041711492016,-3.214238671296819,-7.8246785389912334,-4.50566390954316,-7.767056371710498,3.6493775869724527,-12.790015125762013,4.369147817565245,-1.0106746379936913,0.003211213615919055
2020-06-01,2.0533408212168585,-3.4504547020383995,-12.586582519802176,-3.278912990280573,-7.891064265364842,7.6903734500923315,-7.447591769597166,2.7407129921514923,-1.6020444149955135,-6.576410423931802
2020-07-01,3.994714798556306,-5.081308004702893,-14.445192405374922,-6.272579970804332,-8.045708835568737,4.747047925747874,-8.485698624263383,11.344414209325548,3.158549495622082,-6.402727434261363
2020-08-01,-4.0896158689565105,-6.171433951958942,-10.266334924032199,9.021180705061562,-10.099606572334158,2.934224413536763,-6.820152217987563,-7.40229578728498,-3.9871291372979916,1.562945703937756
2020-09-01,0.6302906559226227,-3.362811294629704,-10.018008749892637,-1.9406491022163905,-7.757216079907177,7.5885787204772415,-5.772032516056014,4.279175890107821,-4.604647282826285,-5.138798257112957
2020-10-01,-1.5003849818387203,-4.447502977593975,-6.503300032055932,-6.16817701351286,-5.037362933365563,2.138345083247946,-1.1020908350146161,12.416647081248062,2.0149967166070852,-6.218253339234625
2020-11-01,0.5563700345647627,-2.1685420068985337,-3.8485403744216207,1.121372722732091,-3.7829799976477307,-2.5207542401417222,7.012389119158559,3.6015238878459397,2.224814084936463,-6.324222113421671
2020-12-01,-7.117362501228214,0.9532425200594623,0.32785459408365675,3.643920025607132,0.9666427777718194,-1.6284323682351844,13.521270918087884,10.12802146343314,-5.88708990236977,-3.602204196169619
2021-01-01,-3.4903506034249263,-0.3979136769182252,3.0147464056077298,2.2824779315163526,1.1270797049669625,-1.2225220975431323,12.877992791567824,16.293516195396478,-3.5431344026292924,-0.9513602226662576
2021-02-01,-9.696260232032424,-0.7478763706360732,5.898658963016904,9.866622107750699,2.4282181359802717,-0.10769845591532284,8.79041619717773,-4.459326278551214,-7.299807976954867,-3.5313555611207934
2021-03-01,0.17567372883818758,-0.9464232018789958,1.0389822362697234,-0.16812275227415238,-0.27962904492690477,0.49513219660288765,-4.520081130058771,2.384247873831802,-3.388593884839768,-0.4908994672037336
2021-04-01,-10.771875248433108,-5.176495939204102,-1.2859982921267283,-2.5262562921754474,-3.2274001544282718,1.9755176419339702,-10.156310239217504,5.228109533261196,-6.039644043846386,5.611177847755932
2021-05-01,-2.2806044387094415,-6.696700078639401,-8.966713275544327,-5.321704031583242,-5.986067990729796,3.0256444335921757,-12.02369952552372,-2.5779024649773583,6.02686620267611,2.0108022254101416
2021-06-01,-1.3127573215654267,-2.8372750731519774,-11.153248071621134,-7.725633671626546,-8.967970421270126,6.358090175124826,-4.680088084270416,9.340115279423044,-5.573644778819734,-9.506268103343766
2021-07-01,-6.691918796210794,-10.698365775493313,-14.696665808516192,-1.6435711611945585,-13.930543716834332,6.064234288452678,-16.908186836796638,-10.609571814394558,-13.47330161604905,-9.415102925119005
2021-08-01,2.403439419772408,-5.202040311040358,-9.506663036460267,-1.0042661692512094,-9.047442782807858,4.063942542159607,0.39484453824407834,6.985661662195314,-5.791240360265026,-10.842333261687303
2021-09-01,-3.2507361281303773,-8.266768529739991,-10.931322422614198,-2.413824037554456,-10.004185003362602,0.5725826835116523,-2.8545379827800854,6.0010860166746935,-4.033213598496498,-7.670057996102552
2021-10-01,-2.2339707710059877,-4.198529079793649,-6.512514681432612,-5.877284527384132,-5.701741951828841,-2.026180684875477,1.4055305952215278,2.644097408941582,2.3321987223308818,-7.52107239628269
2021-11-01,-3.5074336330784956,-2.0761198280712327,-3.916483736298051,-2.029217760039881,-5.813105858067316,-0.17131412935048973,2.659891261574584,1.6065337870880534,0.29163809768733073,-3.2376898358269512
2021-12-01,-3.7199479946434315,-4.085934688222964,-1.9877531031931885,5.306795699269553,-2.8204993373230347,1.74819641289384,11.931904295999876,3.5580628404962633,-3.2473932996434893,-6.978950539173118
2022-01-01,-3.2503124078839,0.9557079916238371,5.95323339255626,0.8700112233257442,2.3750984626364784,-6.170271022814435,1.6742688522941866,14.037722554054286,-4.256063910199955,-1.9804186127335799
2022-02-01,-3.5458812053901982,1.090915455462495,5.0636152069022735,7.883864376726635,5.75501034805568,7.364187453396576,0.2746956208374101,-9.144711223665526,-6.189035665697259,-2.2753209519844604
2022-03-01,-1.836027249443987,-0.4341447785159604,2.471852808097199,0.6447470187968601,0.839937616073457,3.954843951622501,2.935796840754007,5.15624429509252,2.111026955977392,-6.742382797872835
2022-04-01,-2.2276333373684243,-4.152584332483014,-1.3363773317020455,3.2844027486535485,-4.369526160626737,-1.182881249317109,1.0398213343822822,-11.201620695790128,-2.9569951969417456,-6.354287223354875
2022-05-01,-3.0374813875005353,0.7878464732178564,-7.542532777859206,3.991642253574061,-10.01561024636837,7.813912651119856,-6.143668736805329,-2.5150029587774734,-7.984745953805541,-3.9284857940435014
2022-06-01,3.300850818186401,-3.082994884832169,-13.197841129116055,-7.984323099819282,-6.5028608671487085,8.209099896346592,-15.82029927163341,2.2277760314905444,-3.021337447050497,-6.241509082826955
2022-07-01,-4.661526660680547,-0.42782952171714506,-13.81698815584162,4.407302058202065,-13.145741097450836,15.467404157675709,-4.986180757653847,-1.2524894977719132,-13.893757661872211,-8.24482223240278
2022-08-01,-4.683691632983158,-2.7692973189806183,-12.015534018390372,-1.803281385839389,-12.417550676663295,4.163703754667701,-4.010344077759903,3.0167494018019227,-8.540436058930855,-6.60031440765103
2022-09-01,-5.536313743656488,-5.509300363568853,-10.082336757437824,1.158947682438555,-8.393219625194659,-0.251605132331712,3.898774703094379,10.862943369227704,-3.3894209778307305,-7.221337129769631
2022-10-01,-4.029455358430358,-2.5537567471829,-7.8272520014563565,-4.684886970104082,-8.741712768703156,-0.8405269112202792,7.078958069521557,15.21206861316074,-6.435129965885899,-14.59316651135754
2022-11-01,-5.307756101763819,-1.220022341656853,-3.5108981456808714,-1.4236719424176671,-6.571565779373176,-1.1603868316637715,12.667294373019844,7.555500379011954,-3.739322730436329,-6.172075699769184
2022-12-01,-7.105229557915504,-1.961045116689655,-1.3207994856371374,3.398058040494907,-3.0695816111036267,-2.378963573406262,4.075325631595759,4.867055772937989,-2.3602718835387733,-2.944687990384207
