,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10
2018-04-01,83.32241231744939,204.36981746128626,119.48833940041007,260.5652618408203,117.04332828521729,104.82166393383129,99.33265177408855,269.35897240271936,287.7435302734375,92.1231716494017
2018-05-01,82.36592032692649,203.864996773856,115.97684793804417,278.9231300354004,106.62017464637756,103.21864566287479,99.65214029947917,352.7579674353966,281.57231648763025,96.34144457080696
2018-06-01,80.11973987926136,221.31507056100025,112.2980260137302,379.85748291015625,109.1343879699707,98.29857284958298,97.14242553710938,382.3896261361929,379.50864156087243,92.4039333681517
2018-07-01,77.43228565562855,195.35886219569613,112.46182645731305,329.5429992675781,107.31503367424011,94.93842253813872,96.69227091471355,323.33558889535755,363.69832356770837,86.87212014500099
2018-08-01,83.87869054620916,164.83507156372067,110.87133303210511,276.3719367980957,105.67899942398071,92.8899197965055,100.36083984375,318.78480177659253,330.6941223144531,90.5476823637757
2018-09-01,84.57029516046697,159.849670955113,112.03949961496231,221.43394470214844,109.99606847763062,97.25915032464106,105.75184122721355,240.46751169057993,270.09419759114587,91.14545991149129
2018-10-01,87.80508908358487,219.5554869515555,116.52663121769085,256.42093658447266,117.8986668586731,97.32195879961994,98.1908467610677,294.55352196326623,325.9166463216146,95.88246405879153
2018-11-01,90.09870182384144,275.61751774379184,115.21251925188511,295.7881546020508,117.3701822757721,96.75488858609586,100.54634602864583,284.4159639798678,292.5037384033203,93.08038059669204
2018-12-01,88.35424076427113,212.48084477015902,119.14372230643659,275.35425186157227,118.77442598342896,100.52392289445207,105.66044108072917,236.16673396183893,262.9284159342448,96.83243956746934
2019-01-01,90.0717561895197,278.63641466413225,117.37867896236591,345.12454986572266,120.50638198852539,103.64587113663957,105.43050130208333,216.28415034367487,251.34869893391928,95.03693399550039
2019-02-01,89.6329793063077,242.30431147984095,116.16856589246153,285.2122688293457,119.52641606330872,106.29462164801521,103.58948771158855,195.94210111177884,252.08394368489584,99.8454806170886
2019-03-01,92.33430515636097,239.987918308803,115.94466024370337,350.5653762817383,120.941823720932,106.96675068623311,104.67247517903645,242.1029310960036,303.0558268229167,96.40839975091475
2019-04-01,85.64438386396928,245.57405199323378,115.56890307374263,286.36892318725586,115.5784010887146,104.5365926381704,101.9771016438802,265.913831270658,308.11467488606775,91.88654452939576
2019-05-01,81.05032660744406,257.31201171875,116.62215427379704,243.84618759155273,109.2040628194809,104.23707704286318,98.37005615234375,343.00270080566406,269.2199961344401,96.66670787183544
2019-06-01,80.55397380482067,235.29456002371649,114.49058115185791,310.3547477722168,107.3381245136261,97.38298364587732,98.04147338867188,347.19886779785156,354.52585856119794,89.73861887485165
2019-07-01,83.11443328857422,199.29925373622348,115.08348379562152,274.97928619384766,109.2488706111908,99.07154392551732,95.89506022135417,343.0248553936298,339.2464955647787,93.72208993646163
2019-08-01,79.4759143482555,166.15289960588726,112.7939556368548,248.15610885620117,106.27741813659668,94.25929301493876,98.91562906901042,309.4142620380108,299.290517171224,88.82406693470628
2019-09-01,84.82658212835139,155.78113283429826,112.48710594367033,192.68365859985352,109.76549983024597,100.51601513012035,99.04456583658855,212.0687484741211,243.56821695963544,93.36148032659216
2019-10-01,86.90754283558239,146.22834069388253,115.30761718750001,192.56301879882812,115.25232791900635,100.62576500145165,104.99144490559895,178.10602921705978,245.04638671875,92.70824963533425
2019-11-01,87.33170249245383,149.4321686880929,115.15546200880365,181.29632949829102,114.36971426010132,102.34028584248311,98.7040303548177,191.78585639366736,208.2421366373698,99.37753798086432
2019-12-01,85.7893857088956,181.15149906703402,120.4961824179882,249.74288940429688,116.97257161140442,102.89239625673036,101.46748860677083,176.44474322979266,222.96964009602866,96.15746993052808
2020-01-01,91.69105182994495,363.57048579624717,116.62837545670088,514.1925048828125,118.88644099235535,102.16275807973501,101.8148193359375,298.58829791729266,298.7500762939453,93.47486858126483
2020-02-01,90.760629827326,345.49696786063055,117.5969024202717,404.4284439086914,121.21750116348267,103.09987454800992,103.47111002604167,241.71967139610877,318.895263671875,97.04294325430182
2020-03-01,90.67361138083719,295.92628479003906,115.96286451045555,311.25932693481445,119.96556520462036,106.01158142089844,101.22864786783855,278.0811309814453,317.1624247233073,97.18259980406941
2020-04-01,81.55326843261719,230.70256369454518,114.60476396095694,330.4545211791992,116.32912755012512,106.0747816755965,99.18277994791667,317.0747903677133,294.0345764160156,94.72084528283227
2020-05-01,84.33624614368786,248.17112513950892,113.33842111464165,326.3185119628906,108.12487006187439,98.89108812486803,96.99801635742188,327.10480323204627,288.9733123779297,91.41584951666337
2020-06-01,79.29336374456233,230.33302852085657,115.37769754134602,319.0363121032715,108.26475322246552,99.67535895270271,96.6723124186198,347.67770033616284,310.38037618001306,90.7411502886422
2020-07-01,79.0951815518466,199.69998768397738,115.99384896197724,275.2738952636719,106.71793520450592,97.56339820655617,92.89072672526042,359.0679462139423,307.747548421224,89.759507963929
2020-08-01,80.13051639903675,186.93045207432337,110.91296827022117,295.38705825805664,110.61568260192871,94.1424086287215,97.22044881184895,326.0495405930739,340.94434102376306,91.30549370488033
2020-09-01,82.7738415111195,186.07350758143832,112.5961379625311,221.06281280517578,115.04836678504944,98.87260230811867,101.06251017252605,258.31469022310694,287.12242126464844,92.4783537659464
2020-10-01,86.50296818126331,224.23154285975863,114.16223250811375,247.84992218017578,113.86383175849915,97.26185154270482,99.38451131184895,281.63751455453723,267.53484090169275,93.60057009926325
2020-11-01,86.07915531505238,204.29998125348772,114.39324753794506,278.96692276000977,116.30956530570984,100.01362981023016,103.92589314778645,199.2265407855694,268.5146840413412,91.3618643072587
2020-12-01,89.55069455233487,411.86163766043524,112.3763848300004,491.3591003417969,117.14920997619629,99.84650483002534,104.39813232421875,313.59464205228363,265.29258728027344,94.66119114356704
2021-01-01,87.52390254627575,331.0625348772321,115.71874665976758,398.47728729248047,118.46653819084167,105.94926782556482,104.13062540690105,288.9093545766977,272.43499755859375,95.05524454237539
2021-02-01,88.25780695134944,409.4332558768136,114.8325450384795,584.2931747436523,117.66167283058167,101.09775646312816,107.42277018229167,310.1211841289814,347.3324330647787,95.13086246538765
2021-03-01,86.66376634077592,375.6719861711774,116.40751777003655,440.7975387573242,119.11745071411133,105.87643803776922,99.8837890625,325.1181969275841,310.39695739746094,97.0686224442494
2021-04-01,85.0559408014471,211.39608110700334,114.1351007110444,304.36838150024414,110.89375615119934,102.0891859724715,98.51364135742188,272.8839580829327,262.9922231038412,92.30040538160107
2021-05-01,85.20722822709517,221.94978169032504,112.6139854317281,361.81827545166016,109.6141666173935,98.31579053724134,96.70017496744792,351.8857222336989,357.2466532389323,90.73605114900613
2021-06-01,80.54696863347834,277.53383091517856,112.24322342754004,458.97335052490234,113.52625489234924,96.03751930030617,98.18483479817708,438.444342980018,417.3936971028646,89.29171018962619
2021-07-01,80.29106313532048,206.41399111066545,112.38020711870337,386.47754669189453,110.67005395889282,95.96253472405512,97.86707560221355,365.285169161283,410.18498738606775,86.78163938884494
2021-08-01,80.25088743730025,172.75740759713307,113.46476540636661,239.77493286132812,109.87196862697601,95.16881994298987,98.20995076497395,275.77784611628607,307.5723775227865,90.84196452853045
2021-09-01,82.47553218494762,187.51769747052873,111.93542860040618,206.37632369995117,110.55280864238739,96.82674923458615,101.14265950520833,230.52464998685394,258.90655517578125,91.21641328063191
2021-10-01,87.57185502485795,216.5978567940848,111.14748295266831,241.49791717529297,113.26769590377808,94.34507215345228,98.34244791666667,254.2108682485727,284.82793172200525,90.591643128214
2021-11-01,88.99410421198064,276.5515463692801,108.84063872531873,320.33870697021484,115.48929810523987,97.41917171993771,101.94989013671875,392.15530982384314,282.60571797688806,95.15971896014635
2021-12-01,85.64191298051314,245.1684134347098,113.26249535404035,255.38095474243164,118.08779239654541,100.77589911383552,103.98694864908855,232.93190002441406,242.28670756022137,96.41363409501088
2022-01-01,88.83089585737748,399.641363961356,116.41945150954214,387.19066619873047,118.42467188835144,101.47876224002323,102.72873942057292,339.2191373384916,255.09839375813803,94.49447438686708
2022-02-01,88.72306997125798,316.7562757219587,112.14967414514344,420.89290618896484,119.64989304542542,107.48718880318307,105.58255004882812,284.1331775371845,269.8301951090495,94.56574645223496
2022-03-01,88.33208951083097,228.87194497244695,114.32429071682604,407.29705810546875,119.85164284706116,104.7388437631968,101.5662333170573,288.84585453913763,316.99058532714844,97.52912883517108
2022-04-01,85.12590581720525,218.1535584586007,113.10618765911654,321.06475830078125,116.00563526153564,102.32826439110009,100.7847391764323,311.64351243239184,359.39409891764325,91.84128966512559
2022-05-01,82.62433138760653,247.5703920636858,111.09296884109726,499.0846633911133,113.52836489677429,97.36669385755384,99.01790364583333,410.1427518404447,357.09007263183594,91.41120427771459
2022-06-01,76.24961679632014,277.7160917009626,111.16656403043378,430.35511016845703,109.62158441543579,96.09147149163324,91.02364095052083,436.9801154503455,394.320068359375,91.22224638733682
2022-07-01,76.72070589932528,219.4589751107352,111.69125381393813,299.3427276611328,104.8329621553421,94.71923209525444,101.8941141764323,350.3311450664814,326.18222554524743,85.04518919353244
2022-08-01,85.25140068747781,201.92677634102955,111.68992910812152,298.6279296875,109.2142641544342,93.35523038297086,100.54861450195312,317.6131028395433,331.85010274251306,88.78630626050732
2022-09-01,82.4793815612793,224.01861463274273,111.73740216155552,349.77142333984375,114.61764574050903,94.16486379262564,102.82168579101562,326.98461092435394,344.1571807861328,90.01319016082377
2022-10-01,83.47545103593306,255.60934884207586,111.0266310658621,334.5839309692383,114.1119122505188,95.41051709974134,104.12356567382812,367.20542907714844,297.06975301106775,86.57024721556071
2022-11-01,87.02362233942205,305.746841430664,112.528247738359,340.41866302490234,115.68717956542969,93.67254102552259,101.90572102864583,282.3682638315054,272.8436533610026,91.2906501866594
2022-12-01,86.74103996970437,340.1006698608398,114.93917057170205,326.8513870239258,116.92942380905151,99.73718797838366,104.6485595703125,265.576171875,259.30809020996094,91.75754981704905
