,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10
2018-04-01,66.72320579414937,68.66262876070462,79.18851964613971,40.70033797298569,89.6681676937055,115.71511586507162,51.96536879941642,52.63608965957374,135.7815721299913,57.19588523687318
2018-05-01,48.268674024895056,45.99743256202111,73.2572218951057,37.98866042171616,83.70818126050732,115.87571461995444,51.4512257403638,50.282150402403715,92.50089857313368,49.26629177359648
2018-06-01,37.89169823945458,34.29576066824106,67.32929454130286,28.236072034720916,93.20899866804291,120.9677505493164,26.69830322265625,56.13515418872499,88.87942843967014,34.435516179994096
2018-07-01,37.090110778808594,28.155167286212627,59.8466267305262,26.730195011001037,94.2192753659019,115.90202331542969,12.839410391198584,32.92955766644395,78.46500820583768,24.823071235834167
2018-08-01,28.64746833915141,43.26825875502366,64.78942422305836,24.14491722382695,98.88261239739913,120.49756368001303,11.085927342794028,46.72853235612836,75.82221984863281,24.109407912853154
2018-09-01,44.52987784769997,64.73311644334059,73.8071486529182,25.287554637495294,96.11374094516415,95.98759969075522,18.755556589149567,44.54880095364755,76.03113810221355,43.529727847077126
2018-10-01,68.89029545570487,56.30932954641489,76.35033102596508,31.517038000635356,89.94687237317049,96.30215962727866,29.68953603721527,56.26534579092996,109.66640896267361,35.922498481218206
2018-11-01,68.75667856700385,83.54007280789888,85.5013589298024,37.03922593449972,83.11651688587816,87.78509140014648,38.00440868699407,66.04994389048794,129.02399698893228,52.16555040936137
2018-12-01,70.9571724507346,85.92182306142954,94.21217076918659,33.47317109625024,87.10585968403876,107.59899139404297,47.36195299998823,65.04066868832237,141.1424085828993,59.4217389128929
2019-01-01,77.47485602079932,115.74443670419546,97.77205523322611,29.683984044086504,82.90197638016713,104.03223673502605,43.48869783332549,63.17551596122876,161.3268025716146,56.806635302166605
2019-02-01,90.3672289492479,101.84811812180739,88.0570624856388,38.62378223832832,80.40575437907931,101.05063756306967,53.69087127317866,46.4387759827731,143.8151380750868,60.617025508437045
2019-03-01,83.32850897490088,87.1185302734375,96.69885074391085,52.1648498902838,88.6178801331339,102.71238962809245,48.02684554134507,90.38521616082443,146.9991217719184,53.37483605673147
2019-04-01,74.45823897176713,78.07843134953426,81.7911574419807,51.805188282426585,88.63025134122825,97.12804794311523,55.58713889983763,87.70191794947574,139.6424102783203,63.11409528865371
2019-05-01,55.154219670082206,56.51403573843149,77.03956155215992,36.58280659870929,80.82518275780014,105.57013829549155,50.2086777284921,60.99107307300233,96.22989230685764,57.48519453891488
2019-06-01,50.41643968269006,36.29289040198693,61.33967680089614,29.76984460669828,90.81895079793809,127.20568339029948,37.40222425345915,42.09273488898027,96.20981004503038,44.798238887343295
2019-07-01,37.920473582709015,26.363400312570423,64.99450234805836,24.081073898866954,77.27277248720578,122.21579233805339,28.473656436046923,52.86502168889632,86.41927083333333,24.499369776526162
2019-08-01,37.83941126581448,41.855511298546425,52.65541076660156,21.2784916521555,94.37320564366594,130.39783477783203,10.755047166203878,40.91610490230092,109.69062805175781,17.117190915484763
2019-09-01,56.827801377026,48.7210750579834,56.804239609662226,34.39480655164604,86.34122051770174,121.92518870035808,19.40458136868764,56.54783416212651,99.10897148980034,25.907290259072948
2019-10-01,56.03772063753498,68.22450344379132,71.69271132525276,36.14731524364058,89.49082772943038,110.43980916341147,37.070977544210045,51.27283397473787,97.79054429796007,43.69395056436228
2019-11-01,80.98041477488047,102.51598358154297,72.8323050106273,44.67263279190983,82.50478430639339,117.67428080240886,68.05063730262849,61.62196376867462,141.65339999728732,57.261218581088755
2019-12-01,83.24926006260202,85.06085322453426,85.50923066980698,43.803336821406724,78.43448783777937,110.4861323038737,69.6368481739458,47.48632866039611,147.5816175672743,59.296896291333574
2020-01-01,83.78915929082613,91.40841410710262,94.20059204101562,38.354524359645616,81.62661202346222,121.25924428304037,45.586455011942306,89.67006750274123,171.10809326171875,55.89090835216434
2020-02-01,83.4878209811538,84.15547884427583,96.65526446174174,42.04521179199219,89.3575547616693,111.51072184244792,41.74767459731504,81.32160922937227,146.55938042534723,57.12926110555959
2020-03-01,82.95195280615962,62.87252719585712,91.10366821289062,48.534296794110034,87.75259090375296,114.0066146850586,54.53750886112811,73.69753519694011,146.67922973632812,53.361870521722835
2020-04-01,66.08081077461812,56.3016414642334,80.61862721162684,57.1988576866058,83.29393410984474,108.80774180094402,40.77249549957643,82.55285965768915,126.13004896375868,49.508201244265535
2020-05-01,48.799958869592466,48.45169874338003,77.28836059570312,30.32216681055276,93.77422091327135,99.0510368347168,40.12164380176958,72.2436269124349,95.63162909613715,43.696208332860195
2020-06-01,47.516532442462974,43.12795859116774,72.58065616383273,32.74572211575796,87.67897207525712,131.47955576578778,24.286810174045794,50.58072073417798,102.91963365342882,33.637237548828125
2020-07-01,43.8715977455253,30.033502211937538,65.9367280847886,25.50431217055723,85.09996631477452,132.64827728271484,18.69666547660368,47.033209549753295,105.7047102186415,24.296931333320085
2020-08-01,33.27117464435634,33.7738403907189,59.0299269732307,24.60570737540004,87.34768251829509,127.62321472167969,8.90763466616711,56.678825512267004,107.61317782931857,15.40402700734693
2020-09-01,37.7650275159238,39.60502331073467,70.8129389145795,23.94897736698748,93.10692895816851,121.26077016194662,15.140183000679476,41.99684544613487,95.17072041829427,20.842709652213163
2020-10-01,41.71182717849959,39.94912367600661,80.95022762522979,21.180157489087208,97.59116836741,98.60525131225586,15.452520531344128,43.01040047093442,77.61599222819011,26.531953589860784
2020-11-01,60.174845225775414,71.4295900785006,86.91129796645221,39.28837144231222,94.2089129097854,105.70230484008789,31.411825892436937,58.91672100937158,100.63641866048177,40.63046033992324
2020-12-01,61.08675714749008,77.38796380849985,102.50062830307904,27.275653057787792,95.41704202000099,102.93652216593425,24.23384333231363,84.54746447111431,127.82476637098524,39.84085349149482
2021-01-01,61.90252731095499,70.6260974590595,104.87074908088236,34.09115435129189,97.75838731210443,113.09253692626953,32.73448484489717,78.1219482421875,135.6401824951172,41.7456959569177
2021-02-01,56.31146217460063,101.58502872173602,103.18238202263328,37.56446378776826,89.05822174458564,103.49555969238281,30.330023708113707,87.98214427211829,163.1263224283854,46.33951408918514
2021-03-01,66.76563433746793,57.77384684636043,95.28169519761029,43.47022182970162,90.46620236167425,98.22560628255209,46.208223090114366,82.20823187577098,141.18467542860242,45.357304950093116
2021-04-01,77.39672304979011,72.00564604539137,84.50897216796875,41.545215284968,81.5584689755983,90.1359748840332,42.4957275390625,68.50867689701549,146.47476196289062,65.11479311211164
2021-05-01,48.276087063461986,33.07583515460674,74.77656644933364,30.329060841755695,83.42765132083169,110.07939656575522,40.527049604668676,61.36208249811541,90.28931511773003,38.307602460994275
2021-06-01,43.586269777212564,43.80599902226375,79.2448066262638,33.53230809590903,93.48391762262658,81.75530115763347,29.20816030847021,78.77729984751919,84.09416198730469,40.80063575922057
2021-07-01,38.74473287098443,39.705676298875076,73.07923709644992,33.723389958760826,97.25004751471025,132.2260284423828,14.372104047292687,60.6439423142818,93.2484859890408,27.812398866165516
2021-08-01,34.81569432500583,37.98227676978478,73.2263677260455,26.150117437523534,100.14242824119857,114.38737233479819,17.73054513586573,43.691220199852665,65.17162746853299,21.609931768373002
2021-09-01,43.57517584046321,36.77247120783879,81.6743558995864,26.96006958743176,97.12782268282733,121.86882019042969,13.615350838167123,59.43134374785842,90.22217644585503,25.393299723780434
2021-10-01,44.73175788993266,46.38851972726675,82.76523365693934,25.2460180994976,93.60090811041337,95.94819386800131,18.331232415624413,53.21840654339707,81.3232930501302,32.58155113042787
2021-11-01,47.413618173172225,85.68564928494966,93.99637558880974,31.794844478009697,97.38815887064872,79.97241973876953,31.16980403302664,69.3786152622156,99.35150994194878,42.173704990120825
2021-12-01,76.3237227254839,108.49748024573692,100.44246000402114,33.75983640372035,82.15668110907832,92.72961298624675,46.62336786109281,64.33386551706415,126.5472920735677,53.59764542690543
2022-01-01,84.78322954320195,92.44374495286208,104.53745224896599,27.761562761053984,86.76746223546282,122.1347427368164,43.176853225891854,82.9781783254523,162.5467766655816,46.58968725869822
2022-02-01,73.12943757469974,79.19756815983699,98.65816901711857,41.91968986786992,100.22556932666633,126.37630462646484,31.344255194606554,87.67200269197164,168.15719604492188,37.211356052132544
2022-03-01,72.32457061312091,67.45924582848181,94.15355906767005,46.523101071277296,90.84854125976562,101.05936050415039,48.30387529120388,84.49848911218477,141.4832560221354,46.9383017961369
2022-04-01,70.50132751464844,82.1435048029973,87.43778901941636,44.71215397478586,82.18315221086333,95.01312255859375,38.177802763789536,82.73688199227317,124.15135701497395,46.26457746638808
2022-05-01,26.920637443884093,37.138311679546646,75.81060970530791,28.457977111081043,93.06415606148634,104.44171269734701,24.253587837678843,64.79261967173794,70.4235373602973,36.2442925918934
2022-06-01,38.670047361459304,29.638974483196552,82.07407334271599,23.750321261854058,94.64136437524722,114.86370086669922,14.800233726041863,60.51757544801947,83.0571068657769,28.264750990756724
2022-07-01,29.64605075209888,26.3015838769766,67.40597444422104,26.5005226594856,91.59753533858287,121.35238647460938,10.372803010136249,48.8124312016002,78.86644151475694,21.259188097576764
2022-08-01,40.172574057507866,39.54190841087928,67.9850410012638,27.70657826618976,96.79058412962321,127.19434102376303,13.347156938300076,51.91465344345361,80.5521223280165,27.82657312792401
2022-09-01,36.03154936833168,31.735908068143402,83.55726354262409,23.071555631706513,89.51435330547864,94.30398941040039,15.697191996746753,52.63979727761788,79.04396904839409,33.633489386979925
2022-10-01,44.80044806181495,69.53171216524564,88.01878985236674,26.922271912356457,97.64385947698278,92.21795399983725,14.600117235298617,52.786167880945044,82.04254150390625,47.22701671511628
2022-11-01,49.35293055292385,102.18483117910532,97.28005801930148,21.500295616057983,92.80691991878462,79.14955139160156,24.13808983492564,65.75015553256922,118.08198716905382,43.66442214610965
2022-12-01,58.8614221829087,94.07831338735727,97.25808536305148,31.86807287744729,100.94848825961728,95.62241872151694,32.78986689556076,75.21915770413584,138.60432942708334,56.54756412949673
