,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2017-08-01,32.67367172241211,12.146342277526855,13.65711498260498,13.356128692626953,19.882572174072266,8.859674453735352,12.145066261291504,19.0550594329834,24.12883758544922,20.643882751464844
2017-09-01,27.653512954711914,5.977926254272461,11.9074068069458,11.311407089233398,12.44331169128418,14.505823135375977,12.105600357055664,12.853678703308105,17.201995849609375,24.303340911865234
2017-10-01,24.13482666015625,6.318586349487305,4.717968940734863,16.013710021972656,8.757694244384766,8.651809692382812,9.100955963134766,12.761347770690918,18.413192749023438,15.11816120147705
2017-11-01,21.864582061767578,3.0099430084228516,5.939838886260986,18.73061752319336,9.975110054016113,10.75439453125,9.677157402038574,8.846322059631348,15.42569351196289,16.21685218811035
2017-12-01,27.575956344604492,7.495244026184082,2.8876736164093018,12.025343894958496,11.772278785705566,8.00407886505127,11.594901084899902,16.01305389404297,16.379638671875,7.821114540100098
2018-01-01,12.84526252746582,11.594808578491211,14.771432876586914,4.392565727233887,15.074575424194336,5.368566989898682,16.164020538330078,17.91840171813965,10.155742645263672,16.661785125732422
2018-02-01,21.48007583618164,12.415021896362305,2.261751651763916,5.362571716308594,8.300981521606445,4.1413960456848145,7.842990875244141,22.655014038085938,9.45714282989502,11.248555183410645
2018-03-01,19.49654769897461,10.477887153625488,10.201020240783691,6.855072021484375,16.196203231811523,2.1548800468444824,9.456969261169434,17.302879333496094,10.172545433044434,8.637333869934082
2018-04-01,24.285253524780273,4.6322550773620605,1.5580320358276367,18.256315231323242,12.199033737182617,7.615643501281738,2.7581262588500977,11.022177696228027,21.15467643737793,12.898343086242676
2018-05-01,27.481128692626953,5.887210845947266,6.1495490074157715,21.398305892944336,12.212869644165039,10.144270896911621,1.9428095817565918,8.590252876281738,28.742952346801758,15.24972915649414
2018-06-01,40.909263610839844,5.382501602172852,11.594510078430176,16.118637084960938,15.803130149841309,10.499662399291992,18.315521240234375,17.1982479095459,27.4548282623291,21.104780197143555
2018-07-01,27.66593360900879,7.472250938415527,10.3495512008667,5.442975997924805,15.563323020935059,12.101738929748535,16.364118576049805,27.867843627929688,28.429059982299805,33.4073486328125
2018-08-01,36.29694747924805,18.751394271850586,13.715373992919922,9.974841117858887,17.618993759155273,13.232588768005371,20.383220672607422,20.93017578125,21.67137336730957,23.45272445678711
2018-09-01,35.27910614013672,5.463022708892822,6.04578161239624,12.253569602966309,12.300013542175293,13.019468307495117,6.834059238433838,14.558401107788086,15.735980033874512,14.64763355255127
2018-10-01,22.719087600708008,6.150871753692627,3.917018413543701,17.791351318359375,8.772908210754395,10.667305946350098,8.075118064880371,10.604801177978516,23.894695281982422,12.10989761352539
2018-11-01,22.90903091430664,3.8394691944122314,4.421755790710449,17.37439727783203,6.631513595581055,12.632152557373047,5.996435165405273,8.982511520385742,17.234289169311523,9.013498306274414
2018-12-01,23.003053665161133,4.359591484069824,5.307926177978516,10.433354377746582,13.032448768615723,6.297802448272705,6.916402339935303,13.278785705566406,12.706949234008789,12.758811950683594
2019-01-01,15.448229789733887,9.784072875976562,3.470290184020996,5.5705132484436035,12.178698539733887,4.883066177368164,8.240952491760254,12.866730690002441,10.25564193725586,7.860159873962402
2019-02-01,14.956521987915039,3.9975409507751465,7.875162124633789,12.644773483276367,14.168453216552734,2.96394944190979,1.193514347076416,12.381731986999512,10.395072937011719,13.969736099243164
2019-03-01,20.785171508789062,10.816483497619629,9.163410186767578,12.809202194213867,11.033835411071777,4.731983661651611,10.278827667236328,13.397377967834473,14.174665451049805,8.759285926818848
2019-04-01,24.482688903808594,3.7402548789978027,3.9967126846313477,16.993425369262695,11.261015892028809,7.607916831970215,7.1908159255981445,13.10280704498291,17.807947158813477,13.955473899841309
2019-05-01,26.795522689819336,1.2147855758666992,3.7596678733825684,25.552902221679688,9.703824996948242,13.163118362426758,3.5742006301879883,10.635188102722168,23.61696434020996,13.140857696533203
2019-06-01,38.532718658447266,2.7711374759674072,11.030219078063965,18.872940063476562,14.372076034545898,10.676934242248535,12.698862075805664,12.81258773803711,34.119136810302734,22.943279266357422
2019-07-01,26.901037216186523,8.516201972961426,12.950421333312988,14.342195510864258,17.20941162109375,6.582228660583496,12.069395065307617,15.448127746582031,24.142255783081055,24.081918716430664
2019-08-01,31.75133514404297,6.857856750488281,12.86337947845459,12.232044219970703,22.538673400878906,8.40827465057373,16.190950393676758,18.09984016418457,19.224863052368164,23.86052703857422
2019-09-01,26.97211265563965,2.294369697570801,11.716622352600098,15.53286361694336,14.701147079467773,9.748665809631348,13.697555541992188,13.155821800231934,21.00274658203125,19.629560470581055
2019-10-01,24.88991355895996,2.5315842628479004,6.708707332611084,23.571670532226562,12.179048538208008,12.028639793395996,10.756726264953613,13.937967300415039,17.995634078979492,11.605158805847168
2019-11-01,14.204789161682129,4.360767364501953,5.360074043273926,24.278623580932617,12.267481803894043,9.456924438476562,5.082016944885254,7.504353046417236,14.877493858337402,12.5972318649292
2019-12-01,15.183960914611816,2.705721378326416,6.311275482177734,17.94749641418457,16.56967544555664,5.6964802742004395,4.149718761444092,8.334836959838867,11.571335792541504,11.793647766113281
2020-01-01,15.421772003173828,9.764562606811523,7.000731945037842,7.689934730529785,7.281594276428223,3.8429617881774902,3.9163331985473633,16.217992782592773,15.707207679748535,16.09711456298828
2020-02-01,19.46428108215332,8.458563804626465,6.695827007293701,4.552298069000244,8.771790504455566,6.247170448303223,7.928116321563721,18.070926666259766,15.191764831542969,18.68505096435547
2020-03-01,18.048358917236328,5.714547157287598,10.993560791015625,12.87210750579834,11.163795471191406,3.8872456550598145,8.146965980529785,15.539154052734375,22.860029220581055,17.631101608276367
2020-04-01,20.106597900390625,3.2394869327545166,1.3542076349258423,11.933643341064453,9.112035751342773,9.379622459411621,5.176671028137207,16.505651473999023,22.176143646240234,18.044267654418945
2020-05-01,37.14189529418945,0.8876004219055176,4.053293228149414,19.86056900024414,10.870539665222168,11.535346984863281,7.924921035766602,11.762901306152344,31.177656173706055,14.925212860107422
2020-06-01,25.85561180114746,4.694064617156982,13.813896179199219,14.393948554992676,17.785018920898438,8.661890029907227,12.432723045349121,20.36764144897461,23.891036987304688,27.916446685791016
2020-07-01,24.75796890258789,4.239170074462891,13.376644134521484,16.784578323364258,14.485300064086914,9.142620086669922,8.165249824523926,19.175687789916992,26.985519409179688,24.111385345458984
2020-08-01,30.615842819213867,2.304445743560791,12.082122802734375,15.870025634765625,24.345964431762695,4.69428825378418,12.19415283203125,17.41980743408203,21.976316452026367,20.759174346923828
2020-09-01,29.224077224731445,4.546655178070068,15.039454460144043,12.916411399841309,14.069536209106445,7.438537120819092,9.802072525024414,15.238616943359375,22.022811889648438,16.436946868896484
2020-10-01,28.09808349609375,6.230569362640381,8.91315746307373,15.478594779968262,12.451410293579102,7.252871990203857,13.486531257629395,12.056790351867676,20.55990219116211,20.632614135742188
2020-11-01,19.1104793548584,7.164483070373535,5.714371681213379,12.435093879699707,13.46485710144043,12.51531982421875,8.873214721679688,12.202980995178223,10.946550369262695,18.008066177368164
2020-12-01,20.273681640625,10.234057426452637,8.478752136230469,9.243448257446289,14.484699249267578,6.204250812530518,14.535751342773438,14.666181564331055,8.964411735534668,12.419083595275879
2021-01-01,20.645442962646484,13.480769157409668,9.679686546325684,5.11181116104126,13.788883209228516,5.485561847686768,15.325002670288086,12.489500045776367,5.359506130218506,11.065712928771973
2021-02-01,21.17833709716797,14.469265937805176,4.364396095275879,5.459607124328613,11.525148391723633,6.199899673461914,11.637680053710938,22.730913162231445,4.632134437561035,10.865031242370605
2021-03-01,18.888511657714844,7.756866931915283,8.388326644897461,10.870145797729492,12.58459758758545,1.4033432006835938,11.81685733795166,11.71018123626709,18.103689193725586,16.471435546875
2021-04-01,24.28207015991211,6.346771717071533,1.2695691585540771,14.838356018066406,10.806724548339844,8.106757164001465,6.53748893737793,17.107589721679688,26.21108055114746,6.858303546905518
2021-05-01,27.909692764282227,5.758654594421387,7.51949405670166,22.07750701904297,15.793425559997559,8.857794761657715,6.278812885284424,13.817500114440918,28.468963623046875,17.498884201049805
2021-06-01,45.47150421142578,3.22021222114563,11.96552562713623,13.897823333740234,9.423456192016602,8.46096134185791,13.7367582321167,9.880842208862305,35.660011291503906,18.594938278198242
2021-07-01,26.977731704711914,12.171138763427734,15.683387756347656,10.282264709472656,28.280502319335938,9.689250946044922,18.42047882080078,26.90114402770996,21.332992553710938,26.977113723754883
2021-08-01,33.66081619262695,5.994312286376953,11.601661682128906,10.138330459594727,17.363954544067383,8.744673728942871,11.468631744384766,17.426477432250977,19.348947525024414,23.4089412689209
2021-09-01,27.47835350036621,8.619294166564941,16.317501068115234,10.787432670593262,14.053595542907715,12.202176094055176,15.211763381958008,19.472070693969727,21.316715240478516,18.721647262573242
2021-10-01,24.77544593811035,5.3102803230285645,10.2813138961792,15.774096488952637,13.50229549407959,12.82170295715332,13.813592910766602,12.454997062683105,16.77349090576172,17.758119583129883
2021-11-01,27.995819091796875,1.9218660593032837,6.581139087677002,15.597235679626465,17.174560546875,11.141385078430176,15.09310531616211,11.03296947479248,11.980260848999023,14.184552192687988
2021-12-01,15.998302459716797,6.635878086090088,5.57381010055542,16.75920867919922,10.261428833007812,9.131575584411621,11.557560920715332,9.333191871643066,11.635734558105469,11.235275268554688
2022-01-01,14.539813041687012,14.763160705566406,10.18855094909668,8.409280776977539,11.595138549804688,2.0310401916503906,7.962200164794922,13.370513916015625,12.774701118469238,16.159318923950195
2022-02-01,11.902320861816406,9.84039306640625,16.81880760192871,4.750206470489502,14.130908012390137,5.018671989440918,16.19541358947754,17.59482765197754,9.411149024963379,10.25129508972168
2022-03-01,16.869436264038086,6.348583698272705,8.666029930114746,9.870373725891113,7.422874450683594,1.5827842950820923,16.34176254272461,12.811084747314453,15.824518203735352,12.089949607849121
2022-04-01,22.81734275817871,7.237067222595215,0.826167106628418,16.304302215576172,11.878141403198242,7.071814060211182,7.343350887298584,13.403053283691406,14.796241760253906,14.135138511657715
2022-05-01,37.69529724121094,3.246610403060913,8.584623336791992,13.519248962402344,13.915369987487793,7.434046745300293,15.077805519104004,16.091264724731445,24.635225296020508,17.048974990844727
2022-06-01,27.695432662963867,2.9188873767852783,12.858719825744629,12.944442749023438,14.744434356689453,7.914701461791992,12.260478973388672,19.501014709472656,30.31798553466797,22.099992752075195
2022-07-01,22.71752166748047,3.538799285888672,15.785120010375977,8.262170791625977,23.73276710510254,8.64104175567627,17.428348541259766,33.65599060058594,19.547195434570312,23.663719177246094
2022-08-01,39.84646224975586,3.711827278137207,13.62451457977295,9.843481063842773,15.80953311920166,12.496258735656738,15.244697570800781,19.04922103881836,23.974658966064453,19.54644012451172
2022-09-01,35.711952209472656,7.140755653381348,14.707629203796387,11.483589172363281,15.027640342712402,9.522465705871582,17.131460189819336,13.350923538208008,21.413013458251953,16.4456729888916
2022-10-01,31.798229217529297,4.207209587097168,8.546208381652832,11.844515800476074,12.544028282165527,16.479541778564453,11.049673080444336,13.099204063415527,16.31197738647461,16.845842361450195
2022-11-01,30.567373275756836,3.992171049118042,12.458919525146484,11.381020545959473,13.302226066589355,11.983543395996094,13.677399635314941,10.123086929321289,9.747196197509766,16.020265579223633
2022-12-01,26.61180305480957,7.751841068267822,5.031790733337402,9.966351509094238,9.379776954650879,6.661242961883545,12.467610359191895,12.589716911315918,11.056083679199219,10.53963565826416
