,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2017-05-01,17.754098892211914,8.169744491577148,24.95022201538086,9.457500457763672,10.604012489318848,2.8288843631744385,11.543061256408691,25.960481643676758,7.442541599273682,18.888259887695312
2017-06-01,16.52981185913086,10.556253433227539,19.308719635009766,1.5583035945892334,8.434340476989746,8.924423217773438,12.181663513183594,29.945960998535156,14.119651794433594,22.348217010498047
2017-07-01,14.522065162658691,14.362350463867188,29.131074905395508,3.8280584812164307,15.734305381774902,10.05875015258789,10.754120826721191,29.220130920410156,15.083465576171875,16.969120025634766
2017-08-01,13.571418762207031,14.253515243530273,21.322158813476562,6.206886291503906,15.620585441589355,8.998896598815918,8.040319442749023,26.794010162353516,13.277843475341797,24.817026138305664
2017-09-01,19.243860244750977,12.345285415649414,30.378150939941406,6.8139753341674805,12.240769386291504,4.245093822479248,5.171650409698486,23.9775390625,12.257246971130371,10.403718948364258
2017-10-01,14.410825729370117,7.70241641998291,20.26978302001953,4.61224889755249,11.61197280883789,4.938735485076904,7.638338565826416,19.063692092895508,10.000263214111328,17.625858306884766
2017-11-01,13.577529907226562,7.890006065368652,16.719501495361328,7.2252278327941895,7.541167736053467,0.5689756870269775,12.697851181030273,16.880495071411133,6.205763816833496,9.056107521057129
2017-12-01,10.878328323364258,8.99551773071289,9.53089714050293,4.2861456871032715,11.6465482711792,8.473639488220215,7.3997111320495605,20.278432846069336,9.148445129394531,11.91152286529541
2018-01-01,3.992666721343994,10.023143768310547,16.066673278808594,6.513175964355469,11.848750114440918,10.227265357971191,3.306511163711548,11.473570823669434,13.868327140808105,8.82269287109375
2018-02-01,4.883109092712402,7.5345540046691895,10.2691011428833,2.070502758026123,18.27265167236328,10.083827018737793,2.1277387142181396,13.181425094604492,1.7949206829071045,10.735146522521973
2018-03-01,6.356253623962402,10.988136291503906,17.01142120361328,3.2451424598693848,13.481040000915527,6.46017599105835,4.116994857788086,10.917708396911621,9.887701034545898,9.263102531433105
2018-04-01,11.490873336791992,9.654640197753906,12.575197219848633,4.5212788581848145,8.245467185974121,3.2982258796691895,13.13528060913086,20.789430618286133,4.524187088012695,14.09289264678955
2018-05-01,21.514881134033203,9.566646575927734,20.36697006225586,6.184683322906494,6.434122562408447,3.3796114921569824,15.083742141723633,22.30916404724121,5.9085307121276855,22.205379486083984
2018-06-01,13.161208152770996,12.000981330871582,26.80765151977539,4.704587936401367,12.54849624633789,5.356988430023193,7.885222434997559,30.456018447875977,11.917756080627441,24.322723388671875
2018-07-01,15.369795799255371,9.912406921386719,38.41861343383789,5.900802135467529,22.371829986572266,10.155471801757812,1.8854279518127441,27.29513168334961,11.932807922363281,21.660707473754883
2018-08-01,15.961511611938477,12.530376434326172,27.413311004638672,4.431460857391357,15.058149337768555,17.04401397705078,6.851249694824219,31.3203182220459,11.0615234375,20.096973419189453
2018-09-01,20.773420333862305,10.55819034576416,25.580881118774414,8.348140716552734,11.497737884521484,4.351293087005615,7.15712833404541,31.762052536010742,7.235340595245361,10.408061981201172
2018-10-01,17.67947769165039,9.588881492614746,14.81104564666748,7.406064987182617,9.051034927368164,4.412014484405518,12.55493450164795,22.8731746673584,4.987181663513184,13.941539764404297
2018-11-01,14.61984634399414,4.696644306182861,12.436348915100098,7.902285575866699,7.323113918304443,2.311581611633301,12.084189414978027,26.098739624023438,2.603588342666626,12.126628875732422
2018-12-01,10.573320388793945,9.313261032104492,11.050702095031738,1.3131414651870728,9.636954307556152,3.081864356994629,6.141992568969727,20.407222747802734,5.096696853637695,9.185759544372559
2019-01-01,6.034080505371094,7.819352149963379,13.254195213317871,2.426734685897827,10.228391647338867,8.00003433227539,2.4977190494537354,10.104063034057617,2.191319704055786,7.875574111938477
2019-02-01,7.635886192321777,11.847729682922363,11.785604476928711,0.8416541814804077,7.6651611328125,2.8498282432556152,10.890442848205566,10.275979042053223,6.828194618225098,7.208052158355713
2019-03-01,7.7857818603515625,9.273589134216309,12.785351753234863,3.5436346530914307,9.694660186767578,8.913511276245117,6.589857578277588,16.988800048828125,9.87692928314209,11.601996421813965
2019-04-01,13.799454689025879,8.421957015991211,14.872488021850586,4.254578113555908,10.271546363830566,3.5262234210968018,10.209821701049805,19.78816795349121,6.100307941436768,12.111112594604492
2019-05-01,20.828012466430664,7.397383213043213,14.858053207397461,8.840147972106934,8.42924690246582,3.9130594730377197,19.09369659423828,18.178192138671875,5.034827709197998,17.740224838256836
2019-06-01,16.449228286743164,10.204071998596191,31.550121307373047,4.731409549713135,10.040494918823242,4.0868754386901855,9.61334228515625,28.86299705505371,7.861464500427246,20.413419723510742
2019-07-01,13.134378433227539,13.404824256896973,24.646007537841797,5.392167568206787,10.485737800598145,6.670184135437012,9.343372344970703,26.73942756652832,12.083749771118164,19.192886352539062
2019-08-01,11.261075019836426,19.26451301574707,28.215219497680664,4.8663649559021,13.680970191955566,9.089688301086426,5.5204243659973145,30.722923278808594,14.268394470214844,17.03936195373535
2019-09-01,11.419520378112793,12.990154266357422,22.91353988647461,6.2350921630859375,10.93187427520752,5.3975653648376465,8.459647178649902,27.80397605895996,12.61170768737793,20.948925018310547
2019-10-01,18.373525619506836,9.802611351013184,14.818195343017578,8.14521598815918,13.141264915466309,1.3999027013778687,16.725603103637695,16.706933975219727,5.361335754394531,11.535335540771484
2019-11-01,12.313448905944824,11.07386302947998,8.146690368652344,7.689273357391357,5.89384651184082,2.913085699081421,18.217716217041016,10.769620895385742,3.6620168685913086,10.43471622467041
2019-12-01,10.576058387756348,12.538126945495605,7.674062728881836,3.1987533569335938,6.613872051239014,1.5437995195388794,15.32827091217041,6.1742424964904785,5.899134159088135,8.190535545349121
2020-01-01,4.915277004241943,7.148869037628174,9.974675178527832,1.7749968767166138,11.505058288574219,5.100102424621582,4.5837788581848145,9.09309196472168,4.000901699066162,13.079097747802734
2020-02-01,10.619426727294922,7.826773166656494,16.40500259399414,3.58878755569458,12.795353889465332,5.4931960105896,1.9900559186935425,15.326225280761719,7.933700084686279,8.926995277404785
2020-03-01,6.986924171447754,10.133213996887207,16.684078216552734,7.219725608825684,12.568319320678711,6.07692289352417,8.402371406555176,12.696410179138184,7.4082183837890625,15.614032745361328
2020-04-01,16.757570266723633,6.887947082519531,18.776241302490234,4.650126934051514,13.853108406066895,1.371290922164917,7.078642845153809,13.892508506774902,4.296710968017578,18.42950439453125
2020-05-01,16.529659271240234,7.9525628089904785,18.437698364257812,7.893285274505615,8.28326416015625,1.471511960029602,13.696870803833008,28.751117706298828,4.025317668914795,23.844024658203125
2020-06-01,12.620697021484375,14.267118453979492,25.03059196472168,4.989859104156494,15.823369026184082,2.5823147296905518,9.129537582397461,25.968069076538086,11.974879264831543,18.654239654541016
2020-07-01,14.624446868896484,14.23221206665039,21.903614044189453,5.068878650665283,16.472064971923828,4.839305877685547,8.351823806762695,23.425811767578125,14.780312538146973,22.82155418395996
2020-08-01,11.240547180175781,19.61531639099121,24.620872497558594,1.3885129690170288,15.231099128723145,5.729132652282715,11.941142082214355,28.25200843811035,12.268674850463867,20.235021591186523
2020-09-01,8.878788948059082,11.945831298828125,22.60101890563965,5.017448425292969,12.888405799865723,3.72471022605896,8.270942687988281,26.9759578704834,15.50304889678955,20.500282287597656
2020-10-01,15.078559875488281,10.186622619628906,22.346195220947266,5.043522357940674,8.431916236877441,5.688116550445557,8.197117805480957,26.643646240234375,12.36201000213623,13.621442794799805
2020-11-01,7.927509307861328,13.89111042022705,16.512487411499023,8.885401725769043,11.340890884399414,4.048047065734863,8.436838150024414,12.11833381652832,8.560141563415527,5.878899574279785
2020-12-01,8.413031578063965,10.051015853881836,15.336373329162598,4.31397819519043,12.767088890075684,9.186758041381836,6.734383583068848,20.740032196044922,10.835240364074707,7.222879886627197
2021-01-01,6.568294048309326,10.725327491760254,12.161432266235352,4.663888931274414,7.916596412658691,10.65837287902832,2.7899084091186523,15.545804977416992,13.441181182861328,4.890097141265869
2021-02-01,5.772997856140137,9.16442584991455,15.164604187011719,3.105243444442749,17.117835998535156,12.839215278625488,3.7106003761291504,12.407618522644043,9.135104179382324,5.630153179168701
2021-03-01,5.893161296844482,9.896102905273438,14.15469741821289,3.0365657806396484,8.554174423217773,7.334367752075195,5.044484615325928,15.370306968688965,10.75685977935791,13.103864669799805
2021-04-01,13.564250946044922,8.00545597076416,11.218859672546387,4.493790149688721,11.695817947387695,6.347453594207764,10.519782066345215,17.732152938842773,2.663752317428589,15.831474304199219
2021-05-01,16.226993560791016,10.823772430419922,19.816164016723633,3.430333137512207,9.640527725219727,3.962446689605713,14.995461463928223,24.845304489135742,6.580085754394531,23.511459350585938
2021-06-01,17.45456886291504,6.054744720458984,29.478557586669922,4.41377067565918,6.682977199554443,3.5470807552337646,7.58268404006958,42.19677734375,12.624468803405762,25.878143310546875
2021-07-01,11.675058364868164,20.419034957885742,31.13530158996582,5.176501274108887,21.557952880859375,10.526228904724121,5.161871433258057,25.27482795715332,13.837403297424316,17.210739135742188
2021-08-01,14.784333229064941,12.050948143005371,29.660873413085938,4.162485599517822,12.586657524108887,4.7215576171875,7.246144771575928,30.71649742126465,11.265462875366211,14.44088077545166
2021-09-01,18.726016998291016,10.93662166595459,19.945695877075195,6.411285877227783,15.247783660888672,6.535933017730713,6.304872035980225,24.163423538208008,14.561656951904297,19.838979721069336
2021-10-01,18.96268081665039,11.141746520996094,19.283946990966797,5.799099922180176,11.12714672088623,4.670400142669678,9.646388053894043,23.32685661315918,13.584406852722168,15.489306449890137
2021-11-01,12.37932300567627,14.630269050598145,17.040340423583984,5.977661609649658,8.660100936889648,2.2728352546691895,9.436381340026855,26.011341094970703,11.423802375793457,10.611416816711426
2021-12-01,8.700530052185059,6.919275283813477,10.420509338378906,5.361354351043701,7.3037896156311035,5.952767848968506,10.079794883728027,16.949432373046875,4.6892523765563965,9.004080772399902
2022-01-01,3.1143040657043457,9.172601699829102,14.072333335876465,0.6507971286773682,11.725699424743652,11.681550025939941,4.784327983856201,10.693984985351562,8.424642562866211,10.837738990783691
2022-02-01,1.4590528011322021,7.647377014160156,11.098921775817871,9.06419849395752,14.208361625671387,9.21850299835205,3.4176063537597656,8.371750831604004,15.692154884338379,6.838601112365723
2022-03-01,8.127922058105469,4.528875827789307,14.637361526489258,3.250962495803833,9.389315605163574,8.378371238708496,4.2900071144104,14.937003135681152,12.144489288330078,11.988670349121094
2022-04-01,10.273225784301758,6.789158821105957,18.025196075439453,4.488887310028076,9.487444877624512,6.269225597381592,9.544008255004883,20.916173934936523,2.7210757732391357,13.741166114807129
2022-05-01,14.73969841003418,9.224837303161621,23.89128303527832,2.7875113487243652,12.158605575561523,2.818662166595459,9.877143859863281,31.418424606323242,8.331721305847168,22.431053161621094
2022-06-01,14.325122833251953,11.793075561523438,25.16864776611328,5.6330180168151855,15.081456184387207,2.004796028137207,6.131674289703369,24.79132080078125,10.802054405212402,28.17311668395996
2022-07-01,14.057354927062988,17.797548294067383,28.961946487426758,5.087107181549072,29.519702911376953,6.761403560638428,6.32940673828125,22.471473693847656,13.452751159667969,15.199530601501465
2022-08-01,17.253068923950195,10.946579933166504,29.918561935424805,6.2080278396606445,14.31812572479248,5.321676731109619,4.848778247833252,34.41946792602539,12.65532112121582,18.20602035522461
2022-09-01,18.476327896118164,11.004886627197266,25.385629653930664,5.533453941345215,9.178646087646484,5.151734352111816,6.873056411743164,35.03569412231445,14.75372314453125,15.878923416137695
2022-10-01,19.43749237060547,10.350162506103516,22.894439697265625,10.871942520141602,10.058222770690918,2.5517165660858154,7.39069128036499,28.80714988708496,5.838615894317627,5.903830528259277
2022-11-01,9.994560241699219,14.321026802062988,17.834871292114258,10.334542274475098,5.3869524002075195,5.174901485443115,7.12969970703125,30.604440689086914,1.815251111984253,5.551569938659668
2022-12-01,7.946239471435547,6.359706878662109,13.229232788085938,3.0924813747406006,9.421685218811035,6.547550201416016,5.58700704574585,22.427213668823242,6.0299296379089355,5.547708034515381
