,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10
2018-04-01,51.21203202467698,35.77217102050781,112.90662428911995,104.59912138165167,78.6473274230957,105.80627766061338,57.0768200621313,97.41197702836017,59.07645485617897,52.841699691045854
2018-05-01,43.18733215332031,41.056285657380755,81.61808836693857,99.94263559017541,80.84832920747644,102.31335416753242,49.335503091617504,93.59708513532367,63.60427856445312,30.360966637021022
2018-06-01,26.575890565529846,24.659018265573604,111.95271061915977,81.40191851921801,75.01799078548655,88.50396338929522,28.840942772067322,91.4594299939214,36.45774841308594,15.647422699701218
2018-07-01,22.092149196526943,16.143849021510075,90.17067703546262,75.12745407392393,49.26000623142018,86.89266772980386,16.696205917669804,98.38651540328046,19.597667347301133,17.11539768037342
2018-08-01,30.999176318828876,15.776980550665606,106.14015915814568,92.00913051389298,60.07709222681382,58.948492496571646,22.76672246504803,104.12768928372131,20.69765264337713,12.273274149213519
2018-09-01,39.98824877616686,21.30875637656764,103.2201654770795,79.2483203815964,64.09107657039866,73.2775424389129,23.67568502620775,110.72196181939573,25.11641589078036,19.06106358482724
2018-10-01,48.252599667280144,36.69794986122533,100.94506506826363,72.67804415720813,77.30015305911793,86.55380898333611,34.50452454236089,88.20933127889828,47.06042203036221,37.85321144830613
2018-11-01,53.74708420191055,33.515241522538034,115.09840722177543,102.54213585043853,75.03850600298713,70.0366162239237,65.32186391402264,84.67104386310189,55.85992639715021,40.61919166928246
2018-12-01,49.595377995417664,31.426616467927634,114.18760711071538,130.6768885198629,79.11190706140854,107.31512029120263,77.77647680165816,104.68279780173789,34.72027171741832,45.42029244559152
2019-01-01,63.32196455735426,22.993083753083884,105.45087328144147,142.82829716520487,66.10808372497559,100.07819317756815,101.94697477379624,78.96580598792251,45.00721324573863,56.53995332263765
2019-02-01,53.7507081643129,37.75019997044614,89.63049346325444,108.60084677642246,77.41266418905819,118.49299491719998,63.80020842260244,93.01985915826292,37.64670632102273,56.09534127371652
2019-03-01,55.76634529309395,48.9714893541838,114.04908872118183,132.17037848706514,78.69636872235466,99.77447834420713,97.47400867695711,98.12661774304449,70.42649009011008,49.32443982078916
2019-04-01,49.90164927947215,38.253406725431745,116.13116544835708,110.57816271512013,74.27426786983713,73.90274697161736,80.6735914580676,102.4699931242028,68.20025357333095,44.89146641322545
2019-05-01,37.731070396227715,36.60680268940173,87.09045858944164,91.32462267605763,75.60896592981675,100.63502534906915,36.35625644605987,74.9887972461934,48.40490167791193,37.688255310058594
2019-06-01,30.877533937111878,26.907382764314352,89.68226114908855,81.53454042830556,67.19514061422909,107.21623846825133,26.09181696054887,86.07509379484216,31.275749206542965,22.653759093511674
2019-07-01,21.95956156804011,21.532677098324424,87.07593282063802,94.25108567723687,62.71564820233513,111.23500580483295,35.71997272725008,82.60055853396047,33.036651611328125,20.881407601492747
2019-08-01,21.26018328544421,15.605753848427222,78.12505983838848,70.20699123166642,58.04993685554055,119.02388714729472,27.60193104646644,88.0873154620735,18.038279793479223,21.96692739214216
2019-09-01,27.545628180870644,24.31931545859889,64.85392252604167,62.906783481813825,67.84978193395277,120.49060578041889,27.648766186772562,73.42662422024473,32.74411634965376,22.959856759934198
2019-10-01,45.805094792292664,36.48286919844778,71.86416177188649,69.43289558842497,77.82959377064424,106.71154590363199,22.68341804037289,87.2289462965362,40.17561479048295,32.80346052987235
2019-11-01,55.23422436836438,37.95813309518915,74.66324450922947,76.78425626934698,79.50307060690487,107.82702831511803,38.875505875568,72.67815726143974,46.44804867831143,46.26410802205404
2019-12-01,48.52106632330479,41.212840833162005,93.47492292815564,108.41345877017615,76.2280267827651,118.95010116252494,65.49714536082988,86.10954284667969,53.66997458718039,51.879546755836124
2020-01-01,54.96496053842397,28.8954664531507,94.27363825779335,115.15667753399542,73.39137021233053,128.57825908255072,91.92052568708148,90.49139995964207,55.485791293057524,64.34394745599656
2020-02-01,48.92664200220352,41.556179648951485,109.96888852586933,130.56489476617776,69.63643186232622,111.04889727653342,105.50414104850925,103.34335638552297,56.07084100896662,52.45891298566546
2020-03-01,46.64571713178586,46.15063717490749,120.90343400543811,122.46620610075176,81.34854541105382,101.81901810017038,74.8416822783801,97.90227461834343,57.55483800714666,56.0812859308152
2020-04-01,47.28025778745993,50.69358825683594,103.06698668236825,105.54561255113133,72.77828665340647,94.39966729346743,70.00595404177297,84.80035431531012,81.5812891179865,42.37508319673084
2020-05-01,36.385230529002655,28.93465142501028,117.93276468912761,95.57589404987839,76.81330793044145,92.31801134474735,67.10792074398118,72.58247064084424,59.307153875177555,31.249184835524787
2020-06-01,21.75618196145082,24.291711104543587,101.19314006730622,88.7165717358859,63.39807790868422,117.98417111660572,37.09850311279297,98.0396115050024,38.90836195512251,23.2516538529169
2020-07-01,19.31318992223495,19.932520013106497,103.28169430003446,84.96745127551961,54.10831675809972,128.404601076816,28.895245766153142,96.13589072714046,28.6604829268022,23.79859061468215
2020-08-01,21.398468506641876,24.32423039486534,107.61075487323835,82.55525984854069,62.8272252924302,110.26272875197391,28.739528266751037,97.17421239736129,34.87096959894353,16.027985300336567
2020-09-01,23.12784684010041,23.109743218672904,107.54811904009651,83.9935302734375,64.45659188663258,94.7676070193027,22.31837292106784,98.21954065439652,27.871945121071555,16.077842031206405
2020-10-01,38.05170303735977,25.250517192639805,124.85029183182061,94.2099373295622,69.7321807636934,79.58383763090093,40.168170539700256,106.00525213747609,28.72196024114435,23.430899211338588
2020-11-01,45.38491566975911,35.94117415578742,126.66696286668964,110.92079450499337,74.21133097480325,91.82885352601397,71.75577903280453,105.90146123146525,54.73532589999112,33.500308082217266
2020-12-01,51.770821595803284,30.3621412578382,128.88108795764398,140.38530745596256,68.14910383785471,97.3781261038273,111.98231444066884,109.27330328493703,43.948024402965196,39.58697091965448
2021-01-01,47.359926272661255,32.37557862934313,142.4177281996783,146.72365008660083,68.32626006182502,109.52199570676115,113.50802985989318,120.88980382802535,56.2511582808061,44.4727897644043
2021-02-01,62.70650227864583,25.415340222810446,118.7535005457261,146.98424429263707,66.98769401101505,92.89018346908246,113.54876926967076,107.97315325055804,58.47247730601917,50.9863399323963
2021-03-01,47.588128309983475,42.54202993292558,123.69330911075367,126.55842619122198,77.98625721650964,78.79546145175367,101.67731460259886,97.53404734086017,70.140380859375,45.97550346737816
2021-04-01,49.77311354417067,33.069670827765215,97.13064455518536,110.62049145968454,75.09326093337114,64.94313503833527,53.864790468799825,67.58356678242586,52.05479708584872,55.430884588332404
2021-05-01,36.50363775400015,31.328683150442025,93.53636199352788,94.87014626556972,77.2342373343075,94.31925834493434,50.273046688157685,92.52749073262117,57.08357377485795,27.07304046267555
2021-06-01,36.758085397573616,26.41169497841283,123.41800016515396,87.88753725447744,71.04369612301096,84.52989294173871,56.989288330078125,105.29522019989636,53.109824440696016,20.787752242315385
2021-07-01,17.8711365430783,18.31813611482319,111.99760437011719,104.89953239009066,49.35500341303208,97.33888342025433,29.858098711286274,99.30031445561623,32.78082414106889,15.431599389939082
2021-08-01,23.2389523432805,16.063076822381273,120.3828400256587,92.31342099747567,54.72444085513844,78.78177723986038,24.317077714569717,112.54148677903778,27.96083103526722,14.993153299604144
2021-09-01,33.93461276323367,15.310847633763364,117.28977128571155,94.95751722803655,58.48958632525275,100.9789730640168,37.68277849469866,113.70087448431521,29.654409235174004,19.386062167939688
2021-10-01,49.9330325004382,22.58372658177426,114.5417007745481,93.20554913214917,66.40979822944192,75.33661050999419,46.12440381731306,110.38320891711177,32.62886047363281,18.85501884278797
2021-11-01,54.42043206630609,28.10049558940687,141.92091997931985,119.78784957022036,80.45062457813935,59.1859574013568,86.59077858438297,100.16878867635921,48.09288718483664,23.247948147001722
2021-12-01,55.08815080691606,31.294597826505964,112.08858863980163,144.0450704322671,70.16743491677677,75.80053451213432,81.28594379035795,73.10441464793925,35.57843641801313,39.14360318865095
2022-01-01,58.72503916422526,27.200170818128086,104.12516874425552,144.2993883816701,75.0494452083812,133.6284799778715,118.11987429249044,93.5373812305684,39.07273726029829,58.152566637311665
2022-02-01,45.70373143905248,36.54288844058388,142.1403174306832,139.80348694999262,65.35901462330537,131.08736403444982,104.54675324109137,129.20471502810108,62.46715892444957,59.95002474103655
2022-03-01,48.618795932867584,40.553697284899265,129.779052734375,126.46611051739386,79.69702271854176,88.54445599495097,94.01850019182478,108.0190931047712,67.57248618386008,49.4524774097261
2022-04-01,52.41283514560797,38.19689700478002,105.16251956715303,109.60789086683741,72.23649305455824,72.32009400712683,66.37132605727838,78.22757643096301,47.36494584517045,44.76644879295713
2022-05-01,32.5279896075909,22.905958075272412,118.05982402726715,95.13391458763266,73.40185221503762,57.976613146193486,64.9505615234375,78.619976432956,58.11795321377841,14.852154822576614
2022-06-01,24.806162027212288,22.07583778782895,121.87657823749616,104.59298187831662,66.69950204737046,109.84898019344249,57.656638476313375,98.63023563307159,41.57975630326704,17.697403544471378
2022-07-01,17.023551158415966,14.71825549477025,113.62735523897058,80.71759061993292,46.87473072725184,92.21061544215426,26.248832624785756,104.147144239776,34.324063387784086,15.258893512544178
2022-08-01,29.217903430645283,15.757003583406147,120.4630833046109,74.6518908806567,64.2453390009263,91.42621628781583,29.255053461814413,105.39838829819037,33.50164240056818,16.05951672508603
2022-09-01,32.8285046112843,20.328122189170436,133.7461134966682,98.75964038776901,70.58156518375172,82.27260670763381,36.13161359514509,111.8312135034678,32.12278192693537,17.496630123683385
2022-10-01,47.774759928385414,23.61239383095189,135.39255179610907,107.0765585269568,70.08782555075253,56.10285414026139,50.26602453115035,96.17525217484454,32.146748629483305,28.27087583996001
2022-11-01,60.250531710111176,24.51908312345806,137.119592404833,129.08525286980395,73.43299529131721,65.64677623992272,88.33099676638234,72.62806795081313,36.85985565185547,37.5562554314023
2022-12-01,54.75273132324219,28.502279582776524,141.1021064309513,133.3749735130454,70.26208148283116,72.48201573148687,85.64269396723533,108.38721917600049,46.651215986772016,39.29584139869327
