,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2017-12-01,8.42471531523818,5.81333950852206,35.353137096988206,16.037748736168687,29.539916959458214,19.977460487301705,75.72521998607071,26.015345841478826,37.29051572587949,35.09285749087244
2018-01-01,13.57855483702501,11.215684982130366,54.18055047078604,26.154483918287013,12.064652804372585,19.059633186958536,55.21676579042101,11.592552924548263,43.72024559487045,28.172063359980847
2018-02-01,12.070110303031026,4.548279638287056,41.03823898751707,14.225235296467087,13.012192208009441,16.980707140791832,57.07984992867718,16.08234645369477,46.26485251400128,27.26384662848694
2018-03-01,7.919103829892193,5.912835663841778,57.840007873104554,17.460158893925406,18.98334807309951,20.071643053508488,62.63202384576138,19.492556944177206,48.34511647355743,27.442680828953673
2018-04-01,18.8664729073307,7.843388652326503,53.607395062106136,7.038082431302243,46.454102969264376,20.72461016227544,57.019700706732586,26.32195762295735,32.987376053282354,38.042209574353876
2018-05-01,28.519296289218126,12.093738323516602,62.971831832908656,10.88165908215166,66.88101001924277,20.613427735827937,70.41443140751598,38.35422234818714,28.934243639694447,56.548670698471504
2018-06-01,16.816525532323556,9.126979231908685,83.57170014172337,17.125448499458958,67.31895177922297,25.49409376812503,100.08794806592707,36.30605266925868,41.17910026097292,58.465392837362046
2018-07-01,9.500740642671209,12.158162317456691,105.02782859211955,19.825116561500753,40.45289127164601,22.943664144801446,112.03850385046773,31.83129121541048,62.394094731941806,58.44276282869083
2018-08-01,13.60097096047512,7.659201776160805,80.50214665128657,21.70987748417751,50.89069627044063,29.58234521957272,117.96017555766103,36.367375080338434,48.32767388657764,56.134279709758744
2018-09-01,12.087671939903393,13.259501043425413,68.08454162074993,12.562087046180878,55.751135949530976,23.4059150650727,101.99536299910321,36.74563329501249,39.54254182742672,38.608589822958564
2018-10-01,17.835693673872203,12.715329540321038,58.610173451596296,10.404324146144011,49.48380712583843,18.07540231667793,75.87120788079434,33.27109317900118,36.36567554973672,47.14326108590771
2018-11-01,11.252869498719646,9.444261829043693,46.57190259947434,9.392006268974708,47.31344031033333,16.07911915909494,80.28223636499249,33.63030734585951,33.12896820719739,38.07873376329362
2018-12-01,8.578678002394987,6.037233741530304,44.917018535216776,15.90498100052335,30.548276528989845,20.551608114437236,71.94071449535899,23.791333220158894,38.43723035333784,27.895058702915314
2019-01-01,11.258507538357698,7.399605133099565,36.795551644397705,9.633094422761548,16.63848721234034,17.835447168673795,49.834231741830514,15.42052153464173,40.17968481525487,21.826293497196584
2019-02-01,8.517878695313632,6.8619905492888895,42.08419569289373,7.848071501724934,24.404212454571027,20.229090483769557,51.21665520930574,14.690098273864193,34.433982229236506,23.692747707571872
2019-03-01,8.229997079000311,6.8295470639019005,38.79255107301286,19.535125141983883,26.14838412521325,17.41075905327181,61.93326997591631,19.911580005782092,34.65044106650021,28.729532586442946
2019-04-01,12.743346351706732,6.270297051297953,49.171310294210976,10.055188572363319,43.027615313115376,19.675474440777798,64.46067740334757,25.705342034635983,37.41933866115359,40.18410732167967
2019-05-01,25.156338945302842,12.993464797202716,52.946032352826734,8.772274487315984,62.35344768536337,19.77356254427993,61.85063519363613,38.336570682923316,31.156049829386816,49.905308381970755
2019-06-01,20.306787764844525,12.4801341151751,87.98911071406211,13.394367701489637,66.74597057311108,22.556421606200594,93.57250237064714,38.79574208983131,36.72929763519454,57.89955824270748
2019-07-01,21.18881990262732,9.519236904600303,79.26054463104389,14.927639106223065,59.585456376143426,27.347686431585803,85.30459353560374,31.49684695432668,36.147213915860284,51.64610710864022
2019-08-01,14.157761153146186,9.226707464880397,91.95814572447779,19.32381109442893,58.34733957534491,34.11416902563416,97.64974757053633,31.00407180722571,43.801779180390575,48.147903760350886
2019-09-01,17.158551538380248,9.984242705008757,81.54148971611366,15.037606076973121,50.96394475097687,27.895287912328683,87.95194892303547,29.004834853961626,43.60216243131972,54.481208269049894
2019-10-01,23.48199691926968,10.585073281188409,57.15899475469228,11.180802281912346,48.859283046871326,25.44202158968915,72.17606978151909,35.293325574541655,45.112668510877235,39.4716176329356
2019-11-01,23.16117417299647,8.704588010319759,42.99286147147907,11.440632977325874,48.08708234334812,27.42564617961815,43.446404576205424,24.887021160318998,32.94550467370764,37.79654394610442
2019-12-01,14.347905962383866,7.224801731422596,43.24476206068147,7.795891837455433,29.07339924498931,27.122417718160044,34.70156579228984,20.13450749384432,36.12216527230099,26.781688405592238
2020-01-01,10.660578405086916,8.500207952510282,43.1903965764794,8.857169349412159,17.39698771725587,20.241576002379833,49.80524859409077,12.773965597197185,44.7378334261865,33.429373056769464
2020-02-01,11.004680338033893,7.368014375512551,52.55818618331553,16.48700281266439,18.888159875673033,17.328259462039075,66.49134995674572,18.505855617328045,37.50389664001753,25.644039023213203
2020-03-01,7.49289630208831,6.7737678648668265,62.94784544175271,14.1118480671569,33.409017550164606,19.206600740230233,61.214152847551055,15.455156194518224,39.282933081822996,44.0224302103434
2020-04-01,11.643488860568695,8.204008949272842,62.28898219699276,9.428365207798342,31.293252526732637,17.37448116717731,66.9532173009002,29.371006074058517,45.371852984286946,48.57041254110872
2020-05-01,24.20253867810422,12.81738823575048,61.836536520943646,8.957495481840144,69.05889799950158,18.621941459156954,83.63574803055117,40.61269576454267,32.91555753125019,62.064666776674564
2020-06-01,20.68214853908678,10.535335378964845,88.69595407745436,13.753132902360424,51.01454325936592,26.26596701933775,94.14483549253377,32.06112374508749,49.15798769524885,53.16180239329908
2020-07-01,21.132425510010595,11.090878959018793,82.87842369191121,14.157321677010705,55.61173773564984,27.266172593640075,82.48800113522421,32.58578392909441,49.50825464179058,53.07652734528856
2020-08-01,17.420908784075312,8.392159034279285,81.831236036913,17.7075386249946,59.524850068237456,34.97585094766762,107.8637092615915,33.68001054030842,46.52556468407068,57.781709100351755
2020-09-01,14.951707846238378,7.728005028503609,76.52777320711836,16.421498070356865,46.956842340695744,29.03624083648337,93.06314398079708,29.04296575425655,48.02299928149465,54.33595683112386
2020-10-01,12.431638205579924,8.118759452752936,77.88156310697285,17.56414487545219,54.13634462746478,23.124007834432184,85.81415090373213,27.814556977388385,38.52382422399947,43.53076062586742
2020-11-01,14.389024971043286,5.853328196037359,62.69055740402856,11.421747938096923,31.033787678587714,27.692052635117424,64.2605728952114,22.150303076932545,45.29876516866786,25.738845109500982
2020-12-01,10.804894744615783,6.411179474721675,52.746903664693285,23.16561409495774,23.79301230904429,21.745926233884525,78.78349978420343,20.082305450153264,42.992356017300914,26.199648474102776
2021-01-01,13.019377926069192,8.977934717675689,46.49398516376956,28.631492238019767,23.120750085077546,22.243085957220213,66.67160111435133,14.634913096688118,33.18402737276708,17.951190083334684
2021-02-01,16.170071198852202,6.5447559150015255,38.05174268839777,21.308084936720448,12.929243358810659,17.770188225896856,60.78484667020359,15.901254220673188,44.446938267125,13.90593387875545
2021-03-01,8.755242431715372,6.187149463999966,54.696018229433285,21.44081669699287,30.044553525411832,18.776807292693043,61.21508563186588,14.811302232102134,33.77510780958421,35.40833080875732
2021-04-01,11.163339598581766,8.31826759531956,45.759720216365395,8.533164872941466,39.35483566768262,17.76333541960004,74.34662426099727,30.47085808025273,33.84918455278175,46.2130393312855
2021-05-01,28.265504092814567,11.005533366752056,66.50360393992845,11.28976887757684,67.84593369670358,20.977299361533596,74.2451618484371,34.90082248539997,28.57390781017118,59.8154295221327
2021-06-01,15.401004820055231,13.46756831218058,80.14035849306957,17.158945298058455,72.17217577450035,17.02464675846996,97.60358104715695,41.95091995985444,30.571276854582376,66.61232423657036
2021-07-01,10.981929308141689,11.451395414149482,91.86189397577171,22.53486532864434,46.86316770224048,28.875979211368744,126.05799638349232,32.56506257365756,61.33577026009579,56.39869485549678
2021-08-01,17.506964900921133,8.790015971226433,85.16223351796586,14.139113479367737,55.21066629260869,25.80148083214299,99.55673066567502,34.335630977878296,41.08706757557591,50.20765266347266
2021-09-01,16.681988120793314,9.192705941405658,74.20230723512267,17.164501560192498,49.43772804421571,26.136784739807258,94.3100690542537,32.12676845479539,46.560342375217,48.09098992111208
2021-10-01,11.872023248193086,8.994686401019992,65.09614433992604,16.983067734984896,54.003525032562926,24.61085051170647,86.39434367919208,31.793470657923876,40.6291864616903,43.61932845026598
2021-11-01,10.254863838517798,6.842322316101612,57.22522800037124,19.453603179185436,48.71919755360853,27.48139673339079,85.36697391804557,25.81964695795372,35.91893122981506,35.17239062633754
2021-12-01,7.633207099926035,6.000550949076431,46.46694896084553,10.884262953631714,36.12908430985679,22.614672429387046,58.18604123918254,20.770282465133235,31.593130519664268,30.030741906190855
2022-01-01,14.618861351132733,7.401726466450278,54.49455444000746,15.202140363167718,17.733194050044617,19.367819619714485,51.3963509365468,9.880431152361394,44.103797564283376,28.830011454017335
2022-02-01,11.68914309502869,10.702199592586704,42.08241023611459,26.80852633928545,13.087681726488995,19.22924643570599,49.47852896267014,11.263922357207944,43.60962973664752,19.649641529862066
2022-03-01,7.6558171440532465,7.780511828164454,46.781966234787866,23.670519946513867,27.266438647627783,16.768880291462967,56.024828563716014,16.756818495449057,31.168597951740043,31.98197311438665
2022-04-01,8.903823347180404,5.656194533205483,52.01834511191521,12.379200807516321,42.46881399931921,19.169457633438427,67.54162140587637,26.596874779681098,32.124952279530554,39.042555499309145
2022-05-01,17.17117204155773,9.527024029961405,65.72803332231598,12.002715687173326,60.76629154216369,20.284636379502405,98.25103017562375,37.47478351484183,36.56565834389342,56.93998530381696
2022-06-01,16.44973250765101,11.376182421482586,81.4847543927625,13.610093712751427,53.50905418547037,22.947993242873956,89.79732981372463,31.42783105849612,45.912924432166534,61.74245382520006
2022-07-01,11.192569116457312,9.660807612157356,89.32023899167693,19.96822438596659,47.93033280828806,29.160655607699837,115.31931780594391,32.72700001677695,70.31136420414032,46.407559954351576
2022-08-01,15.034335279810405,9.386841772457702,80.27286592070855,17.148272726609974,60.24231812130001,23.534206653863542,113.36438192796649,38.85718573857241,42.35043100862705,57.10284966049769
2022-09-01,10.60235574465954,9.771331060536482,70.03109926930435,19.196498529352013,57.893265217183874,26.021289714235387,109.24667689600682,36.48342621647096,36.146938085232826,42.439936593610305
2022-10-01,10.115934296519848,14.284394019708815,71.04276309160916,13.961022701832169,50.1413894629619,23.89301446778066,105.73120282430074,36.913011764959315,41.00426527832483,32.176240027579205
2022-11-01,7.500377480121737,13.094549515560931,56.73793084708262,12.392050559642067,49.013946709874595,22.664887942052147,94.52612847336876,27.749670265381635,27.206816443839777,25.11884433861664
2022-12-01,7.662965619067342,5.843429662391454,41.01683593791636,18.65324107807616,31.012954115545188,17.39342703045437,79.49534172830893,21.67480743658879,34.48431649238497,21.017763974833315
