,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
2009-12-01,0.0055329915948021105,0.010557543015173773,0.06792460568249226,-0.30811906326562166,-0.13787248922932532,0.12405794113874435,-0.05578934665649168,0.03004062388624464,-0.14980181253382135,-0.018089249291840723
2010-01-01,-0.026633588071817007,0.010989968602365185,0.060437568463385105,0.06588204414583743,-0.07869184257522706,-0.028956230533750432,-0.03612604773332996,-0.016616306134632657,0.10269733944109508,-0.011704597512588781
2010-02-01,0.024762436843071226,-0.009911725014124228,-0.050267926417291164,-0.023075535136740655,-0.11244853658060874,-0.020355312153697014,0.002366306463016137,-0.16061979745115554,0.19899232845221246,-0.0017928318394457594
2010-03-01,-0.0877065727343926,0.00299007595947432,0.09362204931676388,0.01879314659163356,-0.05270636249934473,-0.0651491315741288,0.08805966785838527,-0.03662441724113056,0.029624047290001593,-0.0031336966875481747
2010-04-01,0.09258966415356366,-0.00461512732985816,0.08728203363716602,0.1473778043873608,-0.0886697742727495,-0.02839340289172373,-0.10526617688517417,-0.04182825131075723,0.10951949682618889,0.007474203046192142
2010-05-01,-0.18867208407475397,-0.007416926077732692,-0.08004439994692802,0.5008379463106394,-0.1772937995772208,0.0007891284583724643,-0.09791705637208876,0.36410484995160786,0.21720604438866886,0.01599998220198733
2010-06-01,-0.2592043998913887,-0.010793060506049824,0.04967923276126385,0.2107198117300868,-0.1587998482488817,-0.1631779204073705,0.1830071331031861,0.04883663462741035,0.1322613762957709,0.007993115988724372
2010-07-01,0.1422655219450975,0.006908712321487458,-0.11763608083128929,0.10879967594519258,-0.1486444305027685,0.02167552807613423,-0.40664071998288553,-0.09507001510688237,0.3832710640771048,-0.016493246726253453
2010-08-01,-0.01754048399818249,0.0006644847607718626,-0.07847058586776257,0.05069885519333184,-0.006479806747407683,0.06073335381714921,0.021845443294413628,0.020906663100634305,-0.011010537023789116,-0.01537086716031327
2010-09-01,0.028385100169823718,0.008754895101835134,0.10311568155884743,-0.15582784544676542,0.048435142924708706,0.07173347924100726,0.03529036297432838,-0.2030606142112187,0.08301876618393829,-0.008484307019149557
2010-10-01,-0.08128077173844361,0.01086648590421017,0.018535826820880175,0.1445189118385315,-0.2326468065861733,0.12393318312732797,-0.1595656237294597,0.11610290833881924,-0.08873920222478253,-0.008628648133975837
2010-11-01,-0.0686668337155611,-0.017143351949839725,-0.10703292675316334,0.018013057706411928,-0.07495275067706261,0.014239356019779255,-0.07578576764752788,0.032152025295155394,0.055062484794429364,0.010898837080115782
2010-12-01,0.09939729785307859,-0.0031025527162926473,-0.14232580550014973,-0.2726528560742736,0.10608866089774717,0.08808007757914693,0.021879703948094,-0.01993874487067972,-0.2997469156980514,0.006489090840606128
2011-01-01,-0.14772582321594924,0.0022762277432286696,0.0639238953590393,0.04483332158997655,-0.11445639594908684,-0.11889288496030004,0.08826592877026528,-0.07893212139606476,0.21232230854885917,-0.0042626068598645575
2011-02-01,0.11451043761693513,-9.916077658769642e-05,-0.0019892949785571545,-0.16893870197236538,0.14446994229670493,0.00178410325468959,0.0742391653118595,-0.12200558824198587,-0.0030635217886551148,0.005025604931528077
2011-03-01,-0.044141217875174985,-0.00869450766755187,0.1223834976553917,-0.12080982560291886,-0.07349534500991145,-0.04184410760277196,0.1836502383793554,-0.08141223341226578,0.08162703098995344,-0.004260160152197761
2011-04-01,-0.25637195660517764,0.003494615339869155,0.13602796010673046,0.3014282789081335,-0.28216872484453265,0.05522143389833601,0.10744681762110803,0.262683629989624,0.08016598543950489,-0.00762757715111708
2011-05-01,-0.028057749836872786,-0.0034751402758974805,-0.015305555425584316,-0.14235925627872348,0.27198868413125316,-0.09390938242799357,0.18259866103049247,-0.19205189176968168,0.0523053142907364,0.014364306869752267
2011-06-01,-0.2340677648018568,0.014294757923707662,0.2578221447765827,-0.07995821652002633,-0.2914638769242071,-0.04705275457940603,0.14804058497951877,-0.03901304943220956,-0.10343362976397785,-0.016242243787821603
2011-07-01,-0.1001165081293155,0.015542169907700876,0.25473373010754585,-0.4250098019838333,-0.020701463724816998,-0.009572195305832122,0.21859460300014866,-0.15604815312794276,-0.33385562045233586,-0.030637953759116286
2011-08-01,-0.5058065056800842,-0.007431060876402813,0.1644197478890419,0.520898774266243,-0.38390092311366913,-0.24931819031113073,0.11849310849943469,0.2246189117431641,0.6355675203459603,0.01562671908793752
2011-09-01,0.12218459294392511,0.014093054068300566,0.07976646535098553,-0.10985569097101688,-0.023706155198235667,0.10287781295023467,0.007168066147114,-0.05108485264437539,-0.1346604765525886,-0.0021329204772722304
2011-10-01,-0.07147018630535175,-0.005013852383897239,0.1386895403265953,0.15018722042441368,-0.12097077504281074,-0.01779348515954457,0.017133910929964434,-0.030255261808633808,0.32794150922979626,0.0005919406847918735
2011-11-01,-0.04728487095771691,0.005764427241453305,0.01150089898146689,0.12387282913550735,-0.19769125407741917,0.15686156326218656,-0.11156732516904032,0.23640909365245275,-0.03592541574367455,-0.0024281964664730955
2011-12-01,-0.14952412591530725,-0.001909827865041763,0.036810135934501886,0.13448604149743915,-0.11912265852574379,0.008893644706787248,0.019627826048001167,0.023408130343471258,0.33744403294154574,-0.0062889660544255205
2012-01-01,-0.14681340410159183,-0.009537058267668774,0.15122320502996445,0.38653817027807236,-0.09913313533029249,-0.28427337345324066,0.13518123136412713,0.04297949107629913,0.38349325103419163,0.011143294601317714
2012-02-01,-0.05695582009278811,-0.010611034521148375,-0.07328604813665152,0.1506451633758843,-0.017994406422780405,-0.025346747746593075,0.0024031751954387273,-0.04497504660061428,0.1841719661440168,0.007743342396091013
2012-03-01,-0.14271528866046515,-0.0011645805959409406,0.008272791747003794,0.2779715461656451,-0.01424373758416022,-0.1012248526278295,0.02387978677307406,0.08625092250960215,0.2522118921790804,0.0014191756353658788
2012-04-01,-0.32876538924681836,0.0016103493116000898,0.10315466672182083,0.2683807862922549,-0.23285039970951696,0.022448011134800158,-0.09932689849407442,0.3710154976163592,0.014757799051169836,-0.003872159868478775
2012-05-01,-0.2212592615531041,-0.000932924136548881,-0.11544270440936089,0.23964880965650082,0.10242861124777025,0.00625405595392773,-0.06385914260341276,0.2707388358456748,0.09009641861276967,0.001822423518580549
2012-06-01,0.036273435808909245,0.0049962798361721725,-0.009298916556872427,0.14794974122196436,0.15047760980744515,0.04638920685178355,0.3333897840592169,0.14647512563637324,-0.2665664202400616,0.011092696924392572
2012-07-01,0.033011201482552745,-0.0032411238984775405,-0.18746783956885338,0.25865344796329737,-0.1629713922739029,0.06342220463250813,-0.18291918020094594,0.21057818617139545,-0.04610232011015926,-0.0036443615681491792
2012-08-01,-0.03727839256708439,9.780824077435265e-05,-0.023427358828485012,0.661069480702281,-0.1213424748951389,-0.10535917980106253,-0.05716971091685757,0.33419956054006306,0.44412775231259205,0.014630650676896468
2012-09-01,-0.07926485477349697,0.004123272134999748,0.11845691129565239,0.3114777849987149,-0.15229150172202818,-0.0055571717798317734,0.025198625160321113,0.27668929525784086,0.1434150684092726,0.008636278045528075
2012-10-01,-0.1352324604223936,0.002260628274159705,0.24484511464834213,0.12334701605141163,-0.03607958074538938,-0.05770303112895865,0.20330795837986854,0.03930891730955669,0.09399359114468096,0.0007797909475972547
2012-11-01,-0.03772410205923594,0.007351115161899051,0.14366429299116135,-0.36073136143386364,-0.24813084352400996,0.1629689806386044,-0.02797608894686545,-0.01932152546942234,-0.27078475270952496,-0.017843657885404193
2012-12-01,-0.01970072491810872,-0.009445237039989634,-0.006164803053252399,-0.15271886950358748,0.1930155340702303,-0.08885709470824191,0.15083640333144896,-0.1861740861620222,0.07536370041114943,0.008584426661186358
2013-01-01,-0.09464962551226982,-0.00766127769699092,0.11785382404923439,0.0330725044477731,-0.19326005731859516,0.046156606587924455,0.044193232972775734,0.0635826587677002,-0.07400989000286375,0.002722160972873954
2013-02-01,-0.11083001318650368,-0.005241043188355186,0.062372745014727116,0.20244501065462828,0.03121186408304399,-0.09405482560396194,0.07285008267048866,0.005414936292384352,0.1450997245098863,0.01272645775530049
2013-03-01,-0.14324502494090643,0.0008467788230112419,0.1070264633744955,0.061499938601627946,-0.18870626245775532,0.02601329286239649,-0.03890360915853131,0.0392815044948033,0.05428404547274112,-0.0064127989496816605
2013-04-01,-0.08916972348323235,-0.002053901787825194,-0.07849918678402901,-0.0010602072507026605,0.09405382217899445,0.04009595876069445,0.005442991612419006,0.03187594137021474,0.09256888047925063,0.0053996918722987175
2013-05-01,-0.03586173391877077,0.00014558734497416162,0.05815390031784773,-0.01749662187648937,-0.026028230786323547,-0.041953817402061666,0.03585670023195205,-0.018954789265990257,0.07064475544861384,0.005011007271926193
2013-06-01,-0.06180846920380225,-0.008005587008630806,0.03409155644476414,-0.000902546616998734,0.15503099608805873,-0.010335039788563,0.22703647132842772,-0.049088272665228166,0.13775315933993884,0.004207550904110951
2013-07-01,-0.09167345288472298,0.007279105889408485,0.0010139848018297926,0.02252449921797961,-0.27915431607154106,0.011965148396005756,-0.2749590143080681,-0.019248222400035177,0.25750050055129187,-0.022639458012931487
2013-08-01,-0.2195250338468796,0.001493155341521789,-0.01057847635820508,0.6249386817216873,-0.3804022266018775,-0.0064190906031351335,-0.16280476364397234,0.31265861221722197,0.3687008949262755,0.003258836839128943
2013-09-01,-0.08220053636110745,-0.0046441522923854036,0.15778733417391777,0.26189717464149,-0.270175717530712,0.1450449130252788,-0.028175509144221584,0.263739355972835,0.15861583607537405,0.0118800562203807
2013-10-01,0.05742472906907399,0.013360123632276955,0.0620539765805006,-0.1368416124023497,0.07096164889873997,0.010581943206489086,0.11792691244233039,-0.07648444601467679,-0.047872857456760745,-0.01801781465902048
2013-11-01,-0.00626804330983223,-0.0002194123783418237,0.10894290171563625,-0.1877089962363243,0.08305005969539765,-0.20742204628492655,0.18357837632779153,-0.3148204939705985,0.05490589288196393,-0.0026809043415329035
2013-12-01,-0.011412247728842955,0.005172448888008774,0.08631008677184582,-0.08207438513636589,-0.16079301074627908,0.032849242224505075,-0.024477671831846237,0.08424386382102966,-0.21237766902361596,-0.01289729302858605
2014-01-01,-0.2368332483829596,0.008667310471591272,0.24611400440335274,0.2682399470359087,-0.17320733637579025,-0.27599587644401347,0.22710631451299113,0.00043716834625229245,0.40242208966187065,0.006266704431789763
2014-02-01,-0.18214482145431712,-0.006169524400866786,0.0049033627146855,0.2485776785761118,-0.09206922184075078,-0.15315280148857519,-0.014412162765379875,0.12967228889465332,0.24664271622896192,0.003239040619091076
2014-03-01,-0.03600773425438465,0.0024716680862097874,-0.046156677417457104,0.3114704741165042,-0.25959231199756744,0.058791355082863254,-0.17869203321395383,0.08110125149999346,0.2818383808646883,-0.003338344395160675
2014-04-01,-0.007412431594461966,0.022076705669461506,-0.047510177828371525,0.12375402729958296,-0.1605500977846884,0.17238484793587736,-0.2189754238051753,0.062304740505559106,-0.060666718387178006,-0.026013190474580318
2014-05-01,-0.11976093817979862,-0.008039120695159841,-0.0482796598225832,0.0792107020970434,-0.03263873438681326,0.017082449784012216,-0.07445660810316762,-0.03312927005546434,0.3433388524821826,-0.0033817033502547183
2014-06-01,0.13111052222740954,-0.004311513041584153,-0.0257720029912889,0.27917344123125076,0.09435433894395828,-0.009438124068669583,-0.053217502370957404,0.08814586592572077,0.2722648637635367,0.01625294838210239
2014-07-01,0.015265512495086743,0.016798192024113163,0.08957668207585812,-0.07956133922562003,-0.11033629698138084,0.20028476260210337,0.03167330738036863,0.16672402620315552,-0.1937889494001865,-0.014381400473854122
2014-08-01,-0.3796524726427518,-0.011794518388572183,0.20657747983932495,0.30529426876455545,-0.14025107506782777,-0.35202938475106893,0.23336367261025215,-0.05698456295898983,0.4202926265341895,0.018253850969759858
2014-09-01,-0.17562206739034408,-0.005032267286202948,0.18071599304676056,0.14771365094929934,-0.09805769809792118,-0.20350031554698944,0.24428468558096117,-0.1114857622555324,0.3766062270317758,0.005409917862647597
2014-10-01,-0.15647240365162873,0.000987410832476239,0.17736071720719337,0.18587978556752205,-0.14226060480840744,-0.12400147358053609,0.05550076884608115,-0.1345899807555335,0.18970209306904245,-0.008646927993087208
2014-11-01,-0.055871884792278975,0.005050712879820775,0.12571563012897968,-0.05591912195086479,-0.2273694642128483,0.07464593570483358,-0.06071570058984141,0.11944756976195745,-0.10850202691342148,-0.013677592882338692
2014-12-01,-0.10344016437347119,0.0008895442905751142,-0.0001818915734475013,0.0724285957403481,-0.21982207413642638,0.012229905022602332,-0.17566134131723835,0.14034317008086614,-0.033166379268680296,-0.01313607715179815
2015-01-01,-0.037689932072773956,-0.005537354140708098,0.04045861307531595,0.1325879478827119,-0.005307581065402877,-0.1156320795416832,0.02410127480904902,-0.035156562392200746,0.3041593890104975,0.007126424461603165
2015-02-01,-0.21047227275677216,0.0020947204737117877,0.1295743975788355,0.4287406336516142,-0.2471868068941178,-0.10949015421302695,0.001030616206868041,0.18112895744187493,0.17100806747164043,-0.0028541999156860747
2015-03-01,0.0020443782723771455,-0.0035600303285736813,-0.03977444488555193,-0.03124149516224861,-0.10456440429533681,0.062091305459800517,-0.1370957782191615,0.0211471611899989,-0.045317032241395536,-3.0345228665015276e-05
2015-04-01,-0.09256264147086021,-0.00011668873678436394,-0.06983480881899595,0.09184523951262236,0.07661455461094456,-0.05472956813479725,0.09811592078016651,0.12548684009483882,-0.06536005863121577,0.005180719582473531
2015-05-01,-0.11161184654786035,0.014713608472066906,0.039979079738259315,-0.19661439582705498,-0.42763943633725565,0.3812579340056369,-0.31733544122788215,0.3957160455839975,-0.2825342118740082,-0.028172008254948786
2015-06-01,-0.09821801422498165,0.006681963090008133,0.01745857414789498,0.171973486430943,0.058041771333063805,-0.19939586912330828,0.03233022026477322,-0.021078392331089293,-0.03540454033230032,-0.0031923208221354906
2015-07-01,0.1345737622334407,0.0014557571264477117,-0.05987959913909435,0.10504333768039942,-0.021723558705660603,0.15496085152814262,-0.05713737299365382,0.08699235107217516,0.0452330635328378,0.0022429441485334847
2015-08-01,-0.05827749577852396,0.007748751525616222,0.025217270012944937,-0.04077177727594972,-0.15798360109329224,0.0588173929013704,-0.07205369371560312,0.026713702827692032,-0.01955003910032766,-0.027718805872342166
2015-09-01,-0.38431424361008865,-0.009337087666152023,0.18944989889860153,0.4387175664305687,-0.09268752389377163,-0.2619239256570214,0.1907893847073278,0.037683051611695974,0.5948857005153383,0.009699542732799755
2015-10-01,-0.2286968131860097,-0.006547804106037932,0.2420872263610363,0.22161973174661398,-0.23484681883165914,-0.20304269304400996,0.08831941072017915,-0.01852995183851038,0.38963524358613144,0.0035178831860642225
2015-11-01,0.04168468503615795,0.007328368436265369,-0.016320256981998682,0.13589365407824516,0.01140977256000042,0.019467202946543694,0.01396496569918048,0.028475017419883186,-0.09347019451005117,-0.006934874964987531
2015-12-01,-0.027474025503183022,0.01276624062293662,0.10955536738038063,-0.08940775296650827,-0.15101006194468466,0.031032082379648558,-0.046461060523025455,-0.09003127259867533,0.10484410449862479,-0.003853019272141597
2016-01-01,0.04332885146141052,0.010389264805514822,0.0776038272306323,-0.18775389762595296,-0.20612067272586207,0.09723556669134843,-0.07116029699963908,0.0306792078273637,-0.28435819383178434,-0.022140766548759797
2016-02-01,-0.07896100958952537,0.011955649249638494,0.08435852825641632,0.1488189329393208,-0.20709547304338025,-0.17638982910858958,0.06948244427481005,-0.0027956411109438966,0.11470807450158255,-0.008620245464365272
2016-03-01,-0.041851974450624906,0.00442025571943743,0.01781000173650682,0.3215972799807787,-0.10270859685636335,0.028767890149825497,-0.12143593161336837,-0.038947947323322296,0.4023174090044839,0.0012830047703841154
2016-04-01,0.014651565549847407,0.0048476267880263185,-0.0795829575508833,0.08259644382633269,-0.1249244136195029,-0.060898330258695704,-0.2487074944280809,0.23098109023911614,0.23402563695396694,0.0011368751909364672
2016-05-01,0.056769149616742745,0.004569074872231457,-0.22757353261113167,0.11225264752283692,-0.02924404557674162,0.09973868727684021,-0.36857173808159366,0.050729534455708096,0.2074894495308399,-0.00958286362754948
2016-06-01,-0.05391826136754109,0.005670125769237757,-0.11617755517363548,0.35069838631898165,-0.12949621004443015,0.07580142272146125,-0.14615672970971755,0.2315499952861241,0.2496452469910894,-0.0003807568539153127
2016-07-01,-0.05038662407642756,-0.007174210332443556,-0.11606656946241856,0.3819490782916546,-0.07532991228565093,-0.03374862043481124,-0.21905295791164522,0.07180828068937574,0.22702853062323158,0.005633296061526327
2016-08-01,-0.2326418000918168,-0.0027703971642514934,0.043724216520786285,0.14924030983820558,-0.2172447500690337,0.00363813841862506,-0.013373168786206552,0.24109482765197757,0.1333054155111313,-0.014634171829504126
2016-09-01,0.09845788471209697,0.005174608642429577,-0.1931641809642315,0.19132888410240412,-0.18780160575143753,0.23128754998508252,-0.24982356736736913,0.1570526510477066,0.0951086902724845,-0.01129005296046243
2016-10-01,-0.10363497795202793,0.006670119717584651,0.017767001409083605,0.06343520362861454,-0.21597396942877,0.14067105948925018,-0.09318506645579491,0.19159785338810514,0.11656851108585084,-0.0070705886601525195
2016-11-01,0.09487022956212361,-0.0003223734095199365,0.01225378131493926,-0.3592634806409478,0.05057591704591628,0.08101769183811389,0.11261592228566447,-0.11297512267317092,-0.30318770025457653,-0.007023958434515139
2016-12-01,0.10910845146729396,0.0014159575347667155,0.05011832341551781,-0.11580898426473141,-0.23973031390097835,0.09516531503514239,-0.3427255778543411,-0.027075742504426414,0.0017739801218600144,-0.001936186762417064
2017-01-01,-0.18328739664493462,-0.00579644444586319,0.2478104643523693,0.24834794458001852,-0.28562437622777875,-0.12194912292455372,0.010186224995601562,-0.024538854403155192,0.27492892529283247,-0.01137011417406885
2017-02-01,-0.09325242195373926,-0.02477118789619608,0.02741874661296606,0.18149089301005006,-0.11927282377596825,-0.02767410815546387,0.04710735332581305,0.009743708318897657,0.24821420333215166,0.023094902691595694
2017-03-01,-0.17436106617634112,-0.0010269379294790299,0.19039157778024673,0.1199172344058752,-0.3284107292852094,0.054196523208367195,0.011537269118332093,0.1681708438055856,0.015080909776900494,0.009033752276616938
2017-04-01,-0.11127123083823766,-0.010628708207560152,0.04339697305113077,0.014836118498351425,-0.33475393729825176,0.06571063575776,-0.16761086881160736,0.04315803625753948,0.020426413643040826,-0.0008139189551858341
2017-05-01,0.012951562754236734,-0.0034780622544613752,-0.16965435817837715,-0.08970198105089366,0.06319230963145533,-0.14627170994093544,-0.03807945477385675,-0.14213057500975473,0.00026526761627922364,0.006484414642567144
2017-06-01,0.03343533294705244,-0.008424794073161402,-0.034982829820364714,0.23455657064914703,0.03337302816010291,0.027484211482499774,0.20075462037517178,0.07197968129600797,0.30509842825787403,0.0190491892178269
2017-07-01,0.13307446661667946,0.006528688307571789,-0.06081616040319204,-0.18987031653523445,-0.22790052237049227,0.22227970000944638,-0.32456449923976777,0.008607205402638232,-0.19530165674430983,-0.024945720865884247
2017-08-01,-0.08706114231011806,0.019283872097730637,1.6952932355707162e-05,0.27025332674384117,-0.2752106276250655,0.2845564759091327,-0.12423428556611461,0.35952844790049965,0.012085364765620657,-0.01766365021467209
2017-09-01,0.28311589207404697,0.0021757969352979908,-0.12303254567086697,-0.07972086896188557,0.17315554282357615,0.1523015922621677,-0.11046572077658869,-0.04536310476916177,0.11067392437585762,-0.005405714516254032
2017-10-01,-0.005191551425900214,0.015028934233744627,0.0760197639465332,0.06569423712790012,-0.15396347209330527,0.16234995503174632,-0.09910291241061303,0.10107273502009256,0.05868751821773392,-0.013576909790144247
2017-11-01,-0.2429562692458813,0.002568679343607174,0.07834959775209427,-0.014257989823818207,-0.21716873011281412,-0.12072106137087471,0.18253093284945335,-0.0966252705880574,0.10211142445249216,-0.01003034892218078
2017-12-01,0.020805223343464043,0.011117987356814943,-0.01745674991980195,-0.019958587654400617,-0.19546459999776655,0.15994656438890256,-0.128263006767919,0.19247370106833323,-0.19580924085208345,-0.01781918218030649
2018-01-01,-0.06510141568306164,0.004338876808084283,0.09814368560910225,0.19159761723130941,-0.2109421597373101,-0.04999430752114246,-0.0500341727127952,0.0860006787947246,0.09400421487433569,-0.002690074170994408
2018-02-01,-0.1715667927876497,0.006149424582336967,0.17514320090413094,0.0191173778148368,-0.29364175373508083,0.04873653677733321,0.015392765823391176,0.08738331496715546,0.18849243809069904,-0.019163678345434806
2018-03-01,-0.1965464880833259,0.0005771744197506914,0.07427092641592026,0.29911312740296125,-0.12369360173902204,-0.0624739123802436,0.07099774816343861,0.1815962791442871,0.21028485415237289,0.004791829132420176
2018-04-01,-0.1570945844436303,-0.007680154648487983,0.12234091758728027,0.01355285057798028,-0.1370301410075157,-0.12291063995737779,0.09408349231366188,-0.13932762401444573,0.29585353497947964,-0.0031842370106674295
2018-05-01,-0.11445081386810693,-0.0048787028803913435,0.15024556778371334,0.19439272582530975,0.140327287297095,-0.23177905302298696,0.32620581407700816,-0.20225277968815397,0.25849467409508564,0.006452339208301376
2018-06-01,-0.21711354836439475,-0.003504684344927961,0.06776398979127407,0.4502825438976288,-0.3090447235491968,-0.12869665301159808,0.01360823760830587,0.19723013043403625,0.28152093291282654,-0.002245388596373446
2018-07-01,-0.20142075343009752,0.0005706803313651575,0.047382451593875885,0.24259400088340044,-0.1454280629273384,-0.1960923993273785,0.03560642681775555,-0.11799420629228866,0.6016906883035387,-0.0029063419959343534
2018-08-01,0.07977547267308602,-0.000687512390135158,-0.08638148196041584,0.2656747819855809,0.13600379949615848,0.0628434268659667,-0.03681442429942469,0.11750115879944394,0.062481127679347985,0.010017742101541337
2018-09-01,-0.1459663877120385,-0.001676375472835558,-0.0007687565084779635,0.3031305503100157,-0.2750510169613746,0.05436314662036143,-0.200006089383556,0.1774301805666515,0.1258712528007371,0.00687248183085638
2018-10-01,-0.15626593660085628,0.004935891481609684,0.09134743362665176,-0.01064930038410239,-0.24577045152264257,0.03073503704447495,-0.04510267847968686,-0.038655687655721395,0.41290047977651867,-0.017468007281422615
2018-11-01,-0.0640714970918802,0.0011360437725210497,-0.000441310039605014,0.01444431982235983,-0.39108335491149654,0.20501194031615005,-0.22838990534505538,0.14835689749036518,-0.08828271446483475,-0.014949381995179197
2018-12-01,-0.17570761533883902,-0.008466646347651369,0.06340702995657921,0.11630314402282238,-0.3465195817332114,0.0654053531194988,-0.10844433019238134,0.095832816192082,0.2418867977602141,0.002920701278044897
2019-01-01,-0.054970077979259,-0.00534513017361461,-0.016874525463208556,0.1973828999325633,-0.18392850554758503,-0.014208195927111726,-0.19502469128178013,0.11680167700563159,0.17600316288215773,0.005236170528566136
2019-02-01,-0.09708359646491516,-0.014234353188174988,-0.06294442806392908,-0.07598995580337942,-0.052429771711749416,0.01705129949474021,-0.04039173044504658,0.10549175952162063,-0.1762664344693933,-0.0013573615647414152
2019-03-01,-0.06689418775913043,-0.0063410238178792915,-0.0836647767573595,0.05734548904001713,-0.167260943881927,0.16065329117210286,-0.08600553077074789,0.1206716788666589,0.16787199835692132,0.006675395758493859
2019-04-01,-0.05782609089062764,-0.015404213794135294,0.04549610894173384,0.26338978204876184,-0.08539111022987673,-0.09224948130155865,-0.017336820582709005,-0.06507412663527898,0.29832018273217337,0.018210352453238824
2019-05-01,0.005892515540696107,0.0007844438938343007,-0.04949704743921757,0.03378269902896136,-0.05630365302485804,-0.12682306727296427,-0.021217638746865334,-0.14986535268170495,0.24497386600290025,-0.00988879323224811
2019-06-01,-0.3356456756591797,-0.012865367901360565,-0.04323348868638277,0.47203307040035725,-0.5308717969925173,-0.05712994913521566,-0.31263494203167574,0.25932627064841135,0.5448271121297563,0.00921235652640462
2019-07-01,0.13142344661248034,0.014072398999300989,0.04940479528158903,0.16812500543892384,0.1261896784267118,0.13633065513874354,0.11474668018279537,0.07811194551842554,0.24546823863472256,-0.002986559206072022
2019-08-01,0.00020687730284407735,-0.002892518217266784,0.19164111465215683,0.12304083211347461,0.23000992594226713,-0.03835134894440049,0.38409197042065285,0.054356125848633904,0.15920825036508696,0.010134411756606664
2019-09-01,-0.21146123225872332,0.005081603455397746,0.11092429980635643,0.16679461114108562,-0.08829312338944405,-0.03284802170176255,0.1055768060107385,0.040465627929994044,0.13027918924178394,-0.007742153316297952
2019-10-01,-0.11037870859488462,0.00833413690667261,0.14930549077689648,0.3146137809380889,-0.12461008323777106,-0.018916307262292032,0.027643231254431508,0.15817406986440932,0.31746325216123034,-0.010165008990203634
2019-11-01,0.44285544218161166,-0.002936742879568117,-0.23975299671292305,-0.4932680167257786,0.27696067287075904,0.163808778712624,-0.07446199174850218,-0.4388143760817392,-0.04917116769190345,-0.014692305532448432
2019-12-01,-0.11808502559478466,0.009628651496170185,0.28178371489048004,0.11287826346233487,0.04869150899110302,-0.20467974245548248,0.19550820992838952,-0.0928426001753126,0.21936039307287758,0.000709336086669389
2020-01-01,0.05935256679852803,0.0021137789502857704,0.013049461413174868,-0.18610948463901877,-0.25931560704785006,0.15065830789114298,-0.16872766277482432,-0.031890823904957094,0.037148418570203436,-0.01652716987711542
2020-02-01,-0.12282011791681631,-0.004314170992038703,0.0709605123847723,0.13852869160473347,-0.06062669619437187,-0.10323180375914824,0.1350545955281104,0.022181646366204535,0.1543672356222357,-0.0029683903438340437
2020-03-01,-0.1303233015231597,-0.007155185230370803,-0.0297530647367239,0.08416295167990029,-0.09180398718003303,0.004349540808777276,-0.044225309524805315,0.07279793066637857,0.08168485946953295,-0.003348392407026361
2020-04-01,-0.037332442708504505,-0.004242230142308436,-0.14180230908095837,0.02309189731022343,0.10826727074961509,-0.03427738127739806,0.12658765960124232,-0.03479067236185074,0.2566293946334294,0.007815567283507656
2020-05-01,-0.07553264403190368,-0.0006717185465906095,-0.06058321800082922,0.14887502184137702,-0.0679763694924693,0.19794331961556486,-0.02695565081892475,0.16044576253209797,-0.2759270103914397,-0.013181424754507402
2020-06-01,-0.2482016881306966,-0.0045478868522780685,0.17106130719184875,0.22826255299150944,-0.1932264696205816,-0.22438248913539083,0.188049758153577,-0.04116206562944821,0.3865446363176618,0.005444494240424212
2020-07-01,-0.23308384876984817,-0.012056765803632883,0.01382747432217002,0.2774708438664675,0.13199333221681656,-0.16105359322146365,0.011641514908161855,0.044007918664387295,0.3885559737682342,0.01514191520126427
2020-08-01,0.0212317189344993,0.0006879100370360723,0.07743522524833679,0.2123225713148713,0.17386464582335565,0.1468000737460036,0.3013532248235518,0.11624722608498166,0.15817630503858837,0.005650499506908305
2020-09-01,-0.11453904593602204,-0.0017298483050505636,-0.0029871243168599904,0.3073906060308218,-0.11832750132006983,-0.07213752128575977,0.0026458498811529527,0.11761936758245742,0.38896000811031883,0.011794939534464742
2020-10-01,-0.10818837162775871,-0.003586857871377009,-0.002885994326788932,0.12617814354598522,-0.1803880016649923,-0.08379559179669932,-0.04442764686480645,-0.020250141886728152,0.2991777711680957,-0.0012905939194538137
2020-11-01,-0.2005660763153663,0.0026674938421298866,0.16223883256316185,0.1834025140851736,-0.2381150039934343,-0.16542167255752965,-0.00823055348929859,-0.05194040281432016,0.2944595579590116,-0.0013773085768608486
2020-12-01,0.017772014372241803,0.0036944676624986496,-0.06771822925657034,0.07088552229106426,-0.041953912906108365,0.11951070474950891,-0.10351078404534247,0.1361226716211864,0.012389833240636756,0.002209329155876356
2021-01-01,0.001101354689289553,-0.007360728398672206,0.028303691651672125,-0.011701098992489278,-0.006580358791735865,0.018926386378313367,0.07189119294766456,-0.06251905645642962,0.03877410199493169,0.02065977081656456
2021-02-01,-0.20056693599774286,-0.00029697033241685676,0.02586026443168521,0.19160450901836157,-0.23003612314501118,0.02660420968344337,-0.06549873299175693,0.2793677364076887,0.01949012346033539,0.0004806751659249558
