,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10
2011-02-01,1.399896784526546,-1.1452050178081958,1.086949357172338,-0.006212503321363892,1.357937876771136,2.8566779159918068,-1.4936450280641254,2.153337001800537,0.8190803802930392,2.9576496380131423
2011-03-01,2.3932323223207055,-1.1490505624127079,0.7450679453407846,-0.3805042992175465,2.0038098823733446,1.9600765007298169,-1.40939422119829,2.2380062719670737,0.4431119045385947,1.8294408553984107
2011-04-01,1.6081664620376215,-0.8261169319028978,0.4485739803895718,-0.477060423770421,1.0624942983069072,2.1544222424669965,-1.1430451744481136,2.0944067617742026,-0.04074447071896149,1.6401886940002441
2011-05-01,1.1898734220644323,-1.1143872103133758,0.6209848857507474,-0.4782215390406864,-0.11372686159319995,2.6231704688653714,-1.8170321794380817,2.236356531701437,-0.04808087116823746,2.371272081282081
2011-06-01,-0.24369442608298325,-1.7839495237771565,1.1640415685932812,-0.5928847991244894,-2.5395032836169733,2.995705313798858,-2.514714943735223,1.7358377212431373,0.3620303594149076,3.369868092420625
2011-07-01,-1.7951851937828995,-1.5824134086633657,1.4197515278327757,-0.5608722777433799,-4.071120808764202,2.9703215854923903,-2.8960527333998143,0.8101995398358601,0.6641560449050022,3.8520592014964037
2011-08-01,-1.2454636213256092,-1.8003565924508231,1.621137741135388,-0.3306481829831298,-3.968165269712123,3.9437421938268153,-3.2210727383319595,1.6405224800109863,0.6439919082018045,4.665557349600443
2011-09-01,-0.2945875976143814,-1.295023885640231,1.5496268505003394,-0.21289880846587705,-2.5233669978816335,3.7288130783453224,-2.7055064538367706,1.8418823800435882,0.870413791674834,4.492441037806069
2011-10-01,-0.16343003002608697,-0.8097834014273309,1.7491580509557958,0.26201714932079045,-2.0249145786936693,4.51613402948147,-1.8366510706736627,2.1134034889500315,1.4442419776549706,5.203066221097621
2011-11-01,1.2140260237019238,-0.7259539969555743,1.2332221356833855,-0.33642777674634694,-0.5630606558264756,4.735154058875107,-1.8178079361306096,3.2036403330360974,0.5042295043285077,4.629986169861584
2011-12-01,1.6104624038789332,-1.009516127697833,0.8065284025378344,-0.6542959683377978,0.11449924147710568,4.071455176283674,-1.3859326229955917,3.2108632529654155,-0.16043681937914628,3.554131054296726
2012-01-01,2.68176241618831,-1.0172442182317956,0.8839946694490387,-0.7243683640386017,0.7423585507927872,4.018310802738841,-1.4334259176612796,3.7931096263048127,-0.16449861801587617,3.489839449161437
2012-02-01,3.578007221221924,-1.263614289172284,0.8528088651052336,-0.7277477794969586,1.5931447831595817,4.197357631311184,-1.5832935957084024,4.4946522247500535,-0.04146226251927706,3.2691597938537598
2012-03-01,2.694093308797697,-1.247235822987247,0.8376646332624482,-0.7284217317339401,0.9015636473167233,4.04498518967047,-1.5966078392545082,3.969565833487162,-0.1724199176980899,3.266190901035216
2012-04-01,2.660666733253293,-1.291457824892812,0.525303948216322,-1.1434346017703205,0.25663622995702234,4.255545139312744,-1.5665771369647261,4.315107624705245,-0.7725772949365469,3.096607836281381
2012-05-01,0.9347114621139154,-1.040572469884699,0.03328517579087397,-0.7327765646115155,-0.7207251176601503,2.519250788339755,-2.3700259681931115,2.2077734877423545,-0.6691341216747577,1.6409145622718626
2012-06-01,-0.16978272214168458,-1.6958214245833358,-0.2239263457495992,-0.4800438041418371,-1.8761957564005038,1.5934041360529458,-3.3205702788847726,1.2268063498706354,-0.2657207732017224,0.7124179747046494
2012-07-01,-0.5255239038932614,-1.5671098387086546,-0.9473488098237574,-0.27380636040593537,-1.6320105006055134,0.018545969321233473,-2.789837973458426,0.06418408053677258,-0.9164780378341675,-0.704529881477356
2012-08-01,-0.566539895243761,-1.3706494848449509,-0.9731681608572239,-0.03444791154962191,-1.5651768300591447,0.7088123298272855,-2.7087778077089695,0.35851005373931516,-0.9512654863871061,-0.2504808691943564
2012-09-01,-0.33540220522299047,-0.9629174873426363,-0.6838315870703721,-0.05361423106260703,-0.9051293134689331,0.5630936564468756,-2.3987860607921627,0.2757796790541672,-0.4094437337838686,-0.05840704117606326
2012-10-01,-0.07490117738886577,-0.6641486054891116,-0.5913816210700245,-0.050334768815779356,-0.4034108868459376,0.22639674020976555,-1.8176595071204622,0.28081979693436043,-0.16082443583470124,-0.4782123900041348
2012-11-01,0.07836741463440221,-0.6930113225788265,-0.7464517180512592,-1.3919795902682024,-0.03924349822649142,0.09026010407180321,-0.8388054101986993,0.22878743162969264,-1.6093790531158447,-0.49592183857429323
2012-12-01,0.3748846490208696,-0.9698755168295525,-0.5596018419033144,-1.4255439731436716,0.26822989670241754,0.2525526394204396,-0.709147896981777,0.4589692121598779,-1.639518141746521,-0.2649034487038124
2013-01-01,0.9842526621934845,-1.0803954941885812,-0.3243427814506903,-1.1227447382161315,0.41083628084601426,1.546448323784805,-1.1629566214138403,1.6475032015544613,-1.319944400053758,0.7231204974942091
2013-02-01,0.9519406208177893,-1.1847359019440489,-0.16903711891755827,-1.1179791369908294,0.5018831026263354,1.788297368258965,-1.2088434140485032,1.6177117824554443,-1.1076905406438387,1.0413128428342866
2013-03-01,0.8138593377136603,-1.3772756635368644,-0.49221410257060355,-1.1626876575846068,0.4828309140554289,1.0955256659810138,-1.4393137361770285,1.2482711454717126,-1.346362210237063,0.26573122638027846
2013-04-01,0.8499051012643954,-1.149095730348067,-0.9812230744012973,-1.258243137681988,-0.014953076748586284,0.9282309834550068,-1.7292329243251254,1.2665912872407494,-1.898782872236692,-0.19889417581441926
2013-05-01,0.48435134131733965,-0.9888763551588182,-0.8478985327046092,-1.1091302817975972,-0.34374939959223677,0.7877253904575255,-2.2290940571548346,0.8802155169045054,-1.661541943366711,0.040105948360954845
2013-06-01,0.09247087305638849,-1.688046037376701,0.3781272507295376,-0.8052124104029696,-2.046657771599002,1.5259527578586487,-2.590659059079966,1.2077993009148575,0.04600609222856852,1.4032487462206586
2013-07-01,-0.47001406186964456,-1.5291345583928095,0.7282251991876743,-0.6703383486035844,-2.0259120115419713,1.4796501252709366,-2.2224622561519305,0.6850355282062438,0.05393842091927161,1.8218020113503062
2013-08-01,-1.4019207256596264,-1.4133326418988117,1.1232120234791827,0.06128578433688258,-2.9590504925425463,1.9332100705402655,-2.4515223682374883,0.33054744325033053,0.8961722254753113,2.6643171543028297
2013-09-01,-0.8145716859073174,-0.7076640407760422,1.5541230759969573,0.2797975086830032,-2.404532345329843,2.4412707584660227,-1.75209341192604,0.9539611455870838,1.5449805901600764,3.0356633953931857
2013-10-01,-0.6420811501944937,-0.8810296461179659,1.8823642556260274,0.25655379597569855,-1.9094041207941568,3.0005612024446813,-1.7534618090866203,1.1063409287755084,1.567975259744204,4.128398546358435
2013-11-01,-0.13284646883243467,-0.9900994889147869,1.431865081554506,-0.02301125983956834,-0.8217691648297194,1.8606763060499982,-1.1130359387935551,0.7744653195869632,1.2698186131624074,2.7431054813105886
2013-12-01,1.0172956600421814,-0.7799462258041678,1.498836133538223,-0.2746006132851184,0.4373749581778922,2.9099958698924,-0.7544910549221182,1.9109436651555505,0.9097481576295999,3.4096264257663638
2014-01-01,0.9726651558061926,-1.110075627054487,1.7603839316019199,0.13953537588388149,0.6824582815170288,2.8270320194523513,-1.2782975247031763,1.5994237690437132,1.4151938832723177,3.8748334093791685
2014-02-01,2.718967635457109,-1.035023316160425,1.235593237527987,0.09840505433754183,2.392339415666534,3.8349026586951283,-1.3877637404248229,3.1377149791252323,1.0032296180725098,3.8298813308157573
2014-03-01,1.8213594832071445,-1.0241183754685637,1.4707540593496184,0.09968917764408489,1.193384935216206,2.695941925048828,-1.4403002154558224,2.279880860956704,1.2706285485854516,3.1270062051168304
2014-04-01,1.2423574924468994,-1.0603449561379172,1.3410274575396284,-0.18108279352456752,0.11020299138092414,3.96252114598344,-1.9684571968881706,2.609627130554944,0.4147192319998374,4.3864651424128835
2014-05-01,1.014008609260001,-0.9718574873812786,1.0089938233538371,-0.42682336249821623,-0.6011837502805198,3.755275214590678,-2.150360982220872,2.635064357664527,0.11386298932708226,3.7869886654179274
2014-06-01,0.08025455583886403,-1.4009906874074565,1.0209444819427118,-0.43293073983259606,-2.3124969587093447,3.3669070499699294,-2.6201322562712472,2.2576404780876347,0.5589807835909036,3.1264773229273355
2014-07-01,-0.45167723806892957,-1.7767795494624545,0.8278349550758921,-0.6043502982233612,-3.5204739105410696,3.0805445298915957,-3.3351658878469825,2.0891884478127087,0.4320593694081673,2.768116171767072
2014-08-01,0.5376390204197024,-1.700552756136114,0.2939733245023867,-0.25094898653701997,-2.4010477996454007,3.2686088143325436,-3.323255893879367,2.716868679697921,0.34756892575667453,2.159205297144448
2014-09-01,0.38681851654517946,-1.2471367786457013,0.24259866374294933,-0.2096807872745353,-1.612759944869251,3.206789784315156,-2.8605823230026357,2.2418330355388365,0.18908676619713122,2.4370562739488557
2014-10-01,0.5880823949488199,-0.8421758165607205,0.23115811551489482,-0.013594692704123511,-0.787424459690001,2.6703084387430334,-2.195250988006592,2.01581803763785,0.2875312016560481,1.8967893065475838
2014-11-01,0.6613551116571195,-0.5953576270636026,0.03898508119873884,-0.306863096398367,-0.16974665042830678,1.555707105776159,-1.3847303121609795,1.3571103898490349,-0.2690718151055849,0.9422068915716032
2014-12-01,-0.07290002412912323,-1.0754945990327116,-0.03192930868486079,-0.8307205119603117,-0.27639974908130927,0.9322437571316231,-1.3580618944383205,0.42312145233154297,-0.8694459612552936,0.9243789969421015
2015-01-01,0.30336645318240657,-1.0749755741713882,0.07285027787452791,-0.8601073647888614,0.015310211697729623,0.9395554298307838,-1.2889028491830468,0.7728349144865827,-0.6532973968065702,0.7645981340873532
2015-02-01,0.9705757949410416,-1.253323702069072,0.17625475075186753,-0.8591134783247827,0.6244248006401992,1.6925708549778637,-1.348458196883811,1.4551367701553717,-0.6475320229163536,1.4146973447101874
2015-03-01,0.4493217279271382,-1.3267363820757185,-0.15216652394794838,-0.9031854884725222,0.22705188248215655,0.9523384454773695,-1.288024644206341,0.8458766268520821,-0.8533640549733088,0.5651479814110733
2015-04-01,-0.3186582428653066,-0.9726727937723135,-0.8979354689760907,-1.2325793084963947,-0.2029593034488399,-0.5109079363869458,-1.4397831339585152,-0.34164157582492366,-1.7296645503777723,-0.9738309354316899
2015-05-01,-0.7182129999486412,-1.0631784990236357,-1.2551080889818145,-1.4555254452665087,-0.5126717250521591,-1.44349976283748,-1.8319666833805857,-0.992322622275934,-2.0375572718106785,-2.0106114992281285
2015-06-01,-1.181190188338117,-1.2557830129350935,-1.775931585125807,-1.0845080227919028,-1.0530910113962686,-2.005011279408525,-2.4585294544248653,-1.396641353281533,-2.250822690817026,-2.8943271171755907
2015-07-01,0.4927973921706037,-1.741507997760525,-1.2028339432507027,-0.8008035135940768,-1.1107673732245842,0.494379386669252,-3.1695067434382618,1.0565454640039584,-1.5030235052108765,-0.7698530830988071
2015-08-01,1.2333576272173628,-1.6836511624323858,-0.39588841723232737,-0.8194648044210086,-1.045344806298977,2.442386673717964,-3.051645415169852,2.4572788215265042,-1.236873406630296,1.3152725812865467
2015-09-01,1.5802181348568056,-1.7370956671702398,0.5731624074098541,-0.18351109514773734,-0.7193223732273754,3.4980590750531455,-3.1662092173009886,3.1289429199404837,0.26544776673500353,2.8341226461457043
2015-10-01,1.3122176251760345,-1.5377793993268694,1.1709184181399463,-0.10189759269566603,0.17797578035331355,3.492822298189489,-3.0401077485622316,2.4825160096331342,0.784596915428455,3.6344688113142807
2015-11-01,1.3691125846490628,-0.9955394964713554,1.3138496294254212,0.0018849929558559203,0.6080963989583458,3.807244358993158,-1.7901934179148278,2.529301875975074,0.8157675082866962,4.105500767870647
2015-12-01,1.4869569278344876,-1.1398215185512195,1.0669221965278068,-0.387458860034674,0.6570998488402948,3.2550061621317052,-1.8338491145829507,2.4648791406212784,0.37647970020771027,3.318683403294261
2016-01-01,1.9635143803387154,-0.8443078437408843,0.7179260980792163,-0.5045521427208269,1.4896116605619105,3.032398514631318,-1.4054695466407259,2.5260811898766495,-0.0780419661448552,2.843398873398944
2016-02-01,1.2182089613705147,-0.9286948999801239,0.5736026458623933,-0.3561448043500874,0.5795374512672424,2.544729884077863,-0.9343224360530538,1.9712266398639215,0.10001024661155847,2.38922020284141
2016-03-01,1.7192087522367152,-1.2342778893260213,0.5447369523164703,-0.5267614210155649,1.2086866105475078,2.1366360710888377,-1.614151951065637,2.0490101197870767,0.03235267761808175,1.9051905085400838
2016-04-01,0.1309776724111743,-0.9557365210025341,-0.34121169549662894,-0.67029079081307,0.04329456970459078,0.33930492837254594,-1.5886850823137095,0.2915600087584519,-0.8106858111344851,0.05319448778542077
2016-05-01,-0.9097914143306454,-1.0946983640844172,-1.3505346891356678,-0.47875730924203364,-0.5081275614296518,-1.775834909299525,-2.1651928586171083,-1.2677451459372917,-1.2251443587816677,-2.4652120543689264
2016-06-01,-1.0275691747665405,-1.4814146540381692,-1.6982904294642007,-0.3781345108865013,-0.8829770291723856,-2.1103691763994172,-2.67654307802817,-1.4074722441231333,-1.249805436684535,-3.0204807839742522
2016-07-01,-0.47733489333129514,-1.4915242984697417,-1.8206529501007827,-0.5759452010544254,-1.3120014493058367,-0.8332712621223636,-2.817373168199582,-0.23470760845556493,-2.2133196775729838,-2.0553648471832275
2016-08-01,0.27747428635271587,-1.7521198693808022,-1.0086223119642677,-0.6320843394373504,-1.1906971291797919,1.6025054745557832,-2.8676421122443405,1.4429602681136713,-1.378696927657494,0.31579089600865434
2016-09-01,1.045313332138992,-1.0235802306757344,-0.09195190377351715,0.146429009840522,-0.3427743911743164,2.5641900737111163,-2.542509799613092,2.2333710658841017,0.16534474606697375,1.5153692989814573
2016-10-01,1.478184577895374,-0.9715203727994646,0.7885646529313995,-0.2089896042582015,-0.29753770043210287,3.2455720552584024,-1.9516745904334505,2.9564627786962,0.51064588702642,2.6895296282884553
2016-11-01,1.7080459652877436,-0.8371859401851506,1.0249212747666894,-0.48864634943680024,0.4251023254743437,3.2844723724737404,-1.8294385501316615,2.755037168177163,0.11800357785362463,3.4439994067680546
2016-12-01,1.8281052752238949,-0.9513203199807699,1.3944778500533686,-0.47272544511606995,0.35112794579529183,3.7120830721971467,-1.0480619014653945,3.0524617288170792,0.5233324491060697,3.7401987285148808
2017-01-01,3.814971156236602,-1.204742317075853,1.1757734345226754,-0.14683231711387634,2.276156733675701,4.881137173350265,-1.2064701632449502,4.6803454073464,0.639873628432934,4.179906554338409
2017-02-01,2.9302611583616676,-1.0905030872914698,1.490112775709571,-0.14053138209060884,1.4524392965363293,4.496424372603254,-1.3107892714048686,4.053241741366503,0.815883450783216,4.203863550977009
2017-03-01,2.3431391250796434,-1.1162421533039637,1.252048480801466,-0.07926532080475714,1.4290012964388221,3.2999146275404025,-1.520863332246479,2.987749402115985,1.0265186429023743,3.1781411752468203
2017-04-01,2.2026269901089552,-1.0425912869441045,0.9240544423824404,-0.31498416628636106,1.1536201325858513,3.1761768387585154,-1.4695710705635243,3.050745115047548,0.4997351421759679,2.703970816077256
2017-05-01,0.4808532755549361,-0.879852067340504,0.9899334209721263,-0.4108619522040999,-0.4749214867266213,2.5135017022853945,-1.437464558092275,1.5229651113835778,0.23531426603977496,3.0154812626722385
2017-06-01,-0.40795879393089113,-1.1045372331297243,1.3655969282475915,-0.11759856846970572,-3.213635886587748,3.5156127883166803,-2.3191897492659717,1.9212557048332402,0.7200945455294389,4.075041922127329
2017-07-01,-1.3403726787101933,-1.1257046228879457,1.055322478457195,-0.49267344071831504,-4.715299024814513,3.6446850474287826,-2.1156954586057735,1.8639609581086696,0.21812422917439386,3.62488758273241
2017-08-01,-0.5241855615522804,-1.0814969028745378,0.9803715275555123,-0.37367486617934537,-3.653756002100503,4.534962119125739,-2.516776637027138,2.7731488390666685,0.1508442685008049,4.110997769890762
2017-09-01,0.15917384042972474,-0.8260709318247709,1.104009805656061,0.0978440885812464,-2.3216458355508203,3.995175768689412,-2.0485156460812215,2.5047392379946825,0.9357797984893506,3.883609539125024
2017-10-01,0.785392232057525,-0.8731988343325529,0.8955763607490353,-0.11106335990865467,-1.5997114704876412,3.8587660324282766,-1.9406437873840332,2.941971581156661,0.5590425660976996,3.2912864917662086
2017-11-01,1.0597721105668603,-1.0545697305109594,0.7423985295179414,-0.5777932808432781,-0.5257646848515767,3.6543532115657156,-1.7158268089581252,2.7395806661466273,0.04893500142945693,3.1537021078714513
2017-12-01,1.3837625340717596,-0.8453634265181306,0.7270951096604511,-0.5986836594595036,-0.017429355577361295,3.76925148615023,-0.8455042552230949,2.9033765560243188,-0.23880623854123628,3.3437862628843726
2018-01-01,2.388902553697912,-1.1899762726449348,0.862693495866729,-0.5322154139129209,0.6027030508692672,4.168985820398098,-1.209830565560133,3.870282812816341,-0.06851826149683732,3.41123458815784
2018-02-01,3.2171953015211154,-1.0941553038436096,0.6961206110512338,-0.723769463283915,1.103527662230701,4.759321561673793,-1.0482528604062875,4.788302212226682,-0.3274237307218405,3.5127241437028096
2018-03-01,2.409351598925707,-1.3926511848127687,0.8431942724600071,-0.7818148169718998,0.9037626225773882,4.296944199538813,-1.5174737102106997,3.852287152918374,-0.1658570021390915,3.515411004787538
2018-04-01,0.9606520577174862,-1.361847465688532,0.3924009640042375,-1.074226221568148,0.13255344294920202,2.270293817287538,-1.338211441398563,1.8151794991842132,-0.6088198377535893,2.0670424147350035
2018-05-01,-0.315861331253517,-1.1668445227982163,-0.5103006595518531,-0.8144005083701981,-0.6420058448140215,-0.40782653703922184,-2.0226374604648214,-0.23676907507384698,-0.8248497087221879,-0.7619583752097153
2018-06-01,-1.6239646004467476,-1.2986844236200505,-1.3259689982344465,-0.5590608002434314,-1.5430415548929355,-1.7328734804944295,-2.5813441527517216,-1.6161153956157406,-1.3622368757541363,-2.080986848691615
2018-07-01,-1.4905150343732136,-1.7623917622999712,-1.9805682868492314,-0.6531595764025836,-1.53560187758469,-2.2006478251480477,-3.3469393737334054,-1.740839423202887,-2.135362533422617,-2.899697641047036
2018-08-01,-1.3539690796921893,-1.7773532248162605,-1.712614588621186,-0.8788202010409933,-1.285238818424504,-2.219091246767742,-3.2353700551771576,-1.6681745284941139,-1.454744659937345,-2.99378662574582
2018-09-01,-0.7054001092910767,-1.5384038547416785,-1.677714615333371,-0.9033460012623962,-0.5040575454874737,-1.770832335076681,-2.941310405731201,-1.1406683340305237,-1.9446414250593917,-2.596808061367128
2018-10-01,-0.24403371825450806,-0.9850114777490689,-1.4903837587775255,-0.09501699200818237,0.057123156218993956,-1.4364694676748138,-2.4540935243879045,-0.7060036426637232,-1.1388844022384057,-2.365161296797962
2018-11-01,0.5934912257078218,-1.0297517884861338,-1.4111675867220252,-1.0962419946428756,0.2996962426639185,-0.20691278140719346,-1.8593728094172657,0.5792737007141113,-2.3021798867445726,-1.46626757412422
2018-12-01,1.6017230545602195,-0.9778895935454925,-0.8240166233807076,-1.4447395230682805,0.7714233747342738,1.6573654442298704,-1.0475962681877882,1.9657283294491652,-2.200878124970656,0.5812991319633112
2019-01-01,2.2693184817709575,-1.2632868506691672,-0.3396183252334595,-1.471318997127909,1.1310956100138223,3.1032384895696876,-1.1374167481759436,3.206110582119081,-1.875499807871305,1.7932346681269205
2019-02-01,2.069107788365062,-1.127798371500783,0.5170909733307071,-1.1418754785833225,0.5281399662901716,3.997994923010105,-1.1492006312635608,3.5725299904986128,-0.8835414854379801,3.250329959683302
2019-03-01,1.8418253921880956,-1.1182192084077116,0.8990023921175702,-0.5324213857382116,0.39544047378912206,4.278278641584443,-1.3352175404254654,3.3602103954408227,-0.14672297984361649,3.881951657737174
2019-04-01,0.9750459252334223,-1.0161183484188923,0.9168535470962524,-0.685149179378026,-0.4806908892422188,3.672192154861078,-1.3551371886317891,2.596735954284668,-0.1053868936231503,3.641596363811958
2019-05-01,-0.1753050379636811,-1.097106546550602,1.112978269414204,-0.349452084218952,-1.3095312002228527,2.6118368637271043,-1.8679237903508923,1.1153255294008952,0.2291958349255415,3.5355742384747764
2019-06-01,-2.373273198197528,-1.2629092900783985,1.6098032637340267,-0.3229880626772491,-3.9597607240444277,1.9669846790592846,-2.1951967612245027,-0.3648054672450554,0.9189411997795105,3.680796448777362
2019-07-01,-2.9264179671682964,-1.3702735111310884,1.9801605038526582,0.10816829515175082,-5.505414125395984,3.0554751070534314,-2.656263337099462,0.3333435189433214,1.4346128472915063,4.47317361831665
2019-08-01,-2.954749072470316,-1.1921053970014894,2.278560981517885,0.1051900777178751,-4.906513632797614,2.459467911138767,-2.5625608021155335,-0.5294788537955866,1.8019537513072674,4.774700432288938
2019-09-01,-2.7771403149860663,-0.5174138329245828,2.0663829838357324,0.47096987845192495,-3.6804617905035255,0.9962702669748447,-1.5242746898106165,-1.1335962429279236,1.9358114554331851,3.1414927505865333
2019-10-01,-2.142939189585244,-0.36290304420830366,1.705733886579188,0.32209621768602187,-2.1342370568252194,-0.7629433056203331,-1.0715810876143606,-1.8583441652902744,1.7703198469602144,1.4243932758889548
2019-11-01,-1.5052136851520075,-0.5355192469311999,1.2272269260592579,-0.06696010454439781,-1.5153732241653814,0.06589688269830332,-0.9585782997590259,-1.1502326988592382,0.9656473994255066,1.8637780736132368
2019-12-01,-0.2104094842585122,-0.6912865809031895,0.9810067531539173,-0.427670504005862,-0.4897084177994147,1.5907794964022755,-0.4519699547523843,0.46242021205948625,0.30861797814185804,2.503334312904172
2020-01-01,0.7392966892661118,-0.9792140164932647,0.8369257537330069,-0.35678081109490195,0.3455807886472563,2.580605192882259,-1.0784105250709934,1.6738371151249585,0.1503962163741772,2.7768603185328042
2020-02-01,0.8895171124760698,-1.01467367116507,0.7252435858656721,-0.46840087628700366,0.3291662873291388,2.274505394261058,-1.2247077504495032,1.7334077416396723,0.08119626973684017,2.257837464169758
2020-03-01,0.554944247734256,-1.1021077245860904,0.36496178406040847,-0.6455753051059347,0.3175747830693315,1.2773984816016222,-1.353720704415687,1.0603335572452082,-0.07727656226891738,1.1211488305068598
2020-04-01,-0.13617863197152208,-0.9884372934118494,-0.4999830591969374,-0.8835553283422766,0.17344186582216403,-0.5427107941813586,-1.3138353824615479,-0.3798101006484613,-0.8149012350119077,-0.7455005878355445
2020-05-01,-0.9167062073219113,-0.7797314362092451,-1.265502412144731,-0.693748198764425,-0.4304735035431095,-1.8150918367432387,-1.854696937073442,-1.3556204191068324,-1.4505899869478664,-2.3331422631333516
2020-06-01,-1.0064999504787167,-1.671332817573052,-1.7729491722293018,-0.9944225700808244,-0.7970782314858786,-1.790158923079328,-2.7404276948226123,-1.2473504717757062,-2.2178739309310913,-2.6233138107671974
2020-07-01,-0.6161486957131362,-1.3814928856762971,-1.4521235372962022,0.12846254337001856,-0.984503728587453,-1.1865154999058423,-3.2113257207368546,-0.5944830615346025,-0.32695096272688645,-2.3771538967039527
2020-08-01,0.39713884272226474,-1.2000016964875257,-0.2530231163269136,0.0386269972987578,-0.6641281814109988,1.2308774924859769,-2.7611851692199707,1.212499127155397,0.4890929620999556,0.2023617487128188
2020-09-01,1.3482106894981571,-1.2329164263489958,0.53017233929983,-0.06801052622392144,-0.42815917148822696,2.674775007294446,-2.5069335349520343,2.5712303998993664,0.33654705263101137,2.0731345909397776
2020-10-01,2.6464770479900084,-1.1793114535220257,0.7846996551606714,-0.25024229372051404,0.8297324180603027,3.6887232850237592,-2.632537909916469,3.631136475539789,0.2784570535788169,3.0912259729897107
2020-11-01,2.310795900298328,-1.3213427035839527,1.0602133303153807,-0.6150709911131523,0.9557392539047614,4.105603113407042,-2.0431993599224807,3.524226967881366,0.06138602128395667,3.753370482747148
2020-12-01,2.648888564691311,-0.8232448008153346,1.2248302378305576,-0.32879519210734837,1.2498592458120208,4.151832185140471,-1.8309857612265679,3.828091446946307,0.39298763641944295,3.6948299989467714
2021-01-01,2.179989146023262,-0.9738443346766682,1.2476484949995832,-0.42191861380993484,1.2455416888725468,3.206210601620558,-1.4393857547215052,2.94119177795038,0.5297353061345907,3.065439549888053
2021-02-01,2.980100527042296,-1.0735487783109987,1.2313027207444354,-0.030201447891517425,1.8784294768077572,3.340783351805152,-1.6145557389223486,3.53933630920038,0.9416704567579123,2.766150672261308
2021-03-01,2.057971750817648,-1.1304947849992033,1.3419357741751323,-0.17892701525083732,1.2378823466417266,2.4668809844226374,-1.3276205027013792,2.4912412573651572,0.9369007669962369,2.446469446507896
2021-04-01,1.6143383049383397,-1.150308336530413,1.1337783278488531,-0.45852039901303576,0.10632364669950997,3.7857206856332177,-1.5898238447375763,2.8712106914055058,0.12622676216639006,4.022391249493855
2021-05-01,0.4050799622768309,-1.3494143238315335,1.2574163878836284,-0.5531715675139092,-1.2983480604683482,3.633065049241229,-2.535554878693774,2.1678878039848515,0.2903821376653818,4.022864597599681
2021-06-01,-1.142593709433951,-1.7622851706170417,1.5120318750055826,-0.4612560843078184,-4.297044800549019,3.6110151104810764,-2.8065898364647883,1.757537446370939,0.5243352972544156,4.272783093336152
2021-07-01,-1.3230440093249811,-2.020057455285803,1.0942932309173956,-0.6473156767831723,-4.397209097699421,3.4668085051745905,-3.262824133822792,1.5730600531508283,0.06757480307267262,3.780191991387344
2021-08-01,-0.43741519131311557,-2.4352093795677283,1.3121492979003162,-0.6056834694365381,-3.802736794076315,4.619469875242652,-3.946757137327266,2.717173681026552,0.4766945942090108,4.583679757467131
2021-09-01,0.16222946890970558,-1.7296218639844423,1.0423951759570984,-0.3590800812546636,-2.1795943015959205,4.355536437616116,-3.508205162851434,2.625379329774438,0.3092855501633424,4.253555507194705
2021-10-01,1.1680394411087036,-1.18228808625952,0.7700173593148953,-0.32897935786717375,-0.9498648527191907,4.514272329283924,-2.7448584262589764,3.340507135158632,0.2518572486363924,3.758595920190579
2021-11-01,1.1216485645712877,-1.0933607042609872,0.46140504319493364,-0.5381646290631361,0.095249049183799,3.5261494357411456,-2.1211602634057067,2.595294394144198,-0.31681699821582204,2.921746126035365
2021-12-01,1.258985443813045,-1.1587924384451531,0.43717720886556116,-1.0268866176336584,0.15062166423332402,3.255779859496326,-1.6777549471173967,2.6345584450698483,-0.6773351476742671,2.654397778394746
2022-01-01,1.5256891890269955,-1.210940967906605,0.35550165467145967,-0.795695143686214,0.7191894257940897,2.724891755639053,-1.2861126795747226,2.3188810522963363,-0.5055134113018329,2.27015948877102
2022-02-01,1.692016677158635,-1.1379917333652447,0.3839817352411224,-0.7694256977296212,0.9800067035163321,2.4648622768681223,-1.6188249552160277,2.38859508095718,-0.4109116987540172,1.932468065401403
2022-03-01,0.7905829243543672,-1.1596017843717104,0.07577143700384513,-1.019007723096391,0.19801996830033095,2.1066025989811594,-1.4293894731908812,1.536468761723216,-1.005574487722837,1.812556167928184
2022-04-01,0.11948745970318958,-1.2566346239734005,-0.2754748957913096,-1.2338399047582922,-0.23628480550719472,0.6761718087080049,-1.455770488968469,0.546106805161732,-1.0929020551534798,0.31969143850047416
2022-05-01,-0.642942728065863,-1.0834554960201312,-1.0783147521135283,-1.2315888639906762,-0.5435988306999207,-1.1536356879443659,-2.158749641332411,-0.8027174123903601,-1.8269504492099469,-1.6196121529835028
2022-06-01,-1.2588044492209831,-1.142295537056861,-1.7417195366650093,-0.5032160752256152,-0.9843759420441419,-2.083546504741762,-3.1949640216683983,-1.639553831844795,-1.8253360803310688,-2.667817546100151
2022-07-01,-1.631342928584029,-1.4914341561205975,-1.9476833866863716,-0.8482602280630193,-1.4198737900431564,-2.621583531542522,-3.3572643323052196,-2.0990787482843167,-2.2104581961264977,-3.1688428506618593
2022-08-01,-0.0069166232672769855,-1.4196862261016647,-1.4631070741793006,-1.404367786058238,-0.9807754580567524,0.312855403597762,-2.9871534584160138,0.5604461198899804,-2.700805434813866,-0.924854453017072
