,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10
2011-05-01,-2.215348985782148,-0.23240686366052338,8.986753225326538,12.739198406537374,0.11636058134692057,1.1694807381857009,-1.2533504029978877,-3.1448546721010793,2.8471914927164717,-0.3858095034956932
2011-06-01,-2.5331527175874333,1.7859744303154221,7.622413975851876,3.3295882244904837,2.7985305445534845,0.6366540278707232,-5.764279158219047,-5.490568219398965,-5.36970337231954,1.8612798303365707
2011-07-01,-2.4521647751512496,2.364942521759958,14.428154059818812,-0.772565541168054,-1.5487066337040494,1.3416910455340432,-7.0888182391291075,-7.535855137571997,-9.687856833140057,4.607645173867544
2011-08-01,-2.3656778014901922,0.646468951846614,9.81114251273019,-4.191207389036815,2.1005446570260187,2.287046824182783,-5.361371973286504,-7.700566369660047,-8.449467023213705,3.625300278266271
2011-09-01,-1.9981925791882453,-0.0410281488615455,3.581723570823669,-0.8100417753060659,-2.886809621538435,-3.939311561130342,-4.341389821923297,-4.657409629043268,-7.865694363911947,0.8441348870595297
2011-10-01,-2.1297863732717683,0.07291633748646938,6.28240406513214,3.217686712741852,4.676953724452428,-1.5485444239207677,-1.7295643039371655,-3.2814877373831615,-1.5359726548194885,-0.05093320893744628
2011-11-01,-1.6330105827209798,-1.1284339608568132,-0.4956399223634174,1.95028322438399,-2.9463768005371094,-4.476069836389451,-3.143428201260774,-3.364811138230927,-1.1406226952870688,0.03251360612921417
2011-12-01,-1.3785880296788318,0.031308081904144,7.4269729001181455,0.047833433685203396,1.2880592686789378,-1.2278353884106592,-2.863568585851918,-5.469094490518375,-7.2850338617960615,-0.21773592258493107
2012-01-01,-1.0395545636991599,-1.3996025829604177,1.3086661696434019,-3.848479688167572,-1.4301117828914098,-2.463435559045701,-2.415175023286239,-4.34344009477265,-6.505410671234131,-0.3905038970212142
2012-02-01,-0.7821416963559878,-2.082413254362164,-0.8436604802097593,-5.091525614261627,-2.732377392905099,-4.759732882181804,-2.9934937539307964,-3.896782349567024,-3.9198915163675947,-0.12104099926849207
2012-03-01,-0.97266394860114,-2.132713794708252,2.299613399165017,-4.586181044578552,0.9685476337160384,-1.3381580511728923,-1.597416789635368,-4.989828382219587,-7.274821599324545,-0.9454793607195219
2012-04-01,-1.1824287089171017,-0.2971781248396093,1.3619898685387202,3.2725855708122253,1.1563102688108173,0.5067376508599236,-3.938170101331628,-3.5037811921567332,-0.8679719765981039,-2.194739133119583
2012-05-01,-2.2678494000507343,-2.000002246914488,5.065113306045531,7.38810400168101,7.83928394317627,1.8591801325480144,-2.647896434949792,-3.9636602207105986,-1.5328182776769004,0.8537416035930316
2012-06-01,-2.093308158558553,0.24099821845690408,10.565211943217685,1.0413111497958503,2.6718265669686456,0.43785242097718374,-5.902078877324643,-6.939546915949608,-7.056938807169597,4.674200713634491
2012-07-01,-2.4550165811208244,0.12692737985741007,11.103586639676774,11.744414766629538,5.536437715802874,1.107059135323479,-5.736702421437139,-7.071330109421088,-6.293190320332846,1.1536178489526114
2012-08-01,-2.2525814257131884,-0.11593727677157431,9.321567841938563,-7.313425838947296,1.4189055987766812,-2.849493140266055,-4.387717143349025,-8.240056524471361,-4.015084505081177,4.1135914623737335
2012-09-01,-2.115018461975283,-0.9636213382085164,7.125545399529592,-5.320795377095541,2.508044753755842,0.6150533046041217,-4.389232137928838,-7.544552063455387,-5.764682292938232,3.443436324596405
2012-10-01,-1.8453635071548646,-0.6471132238705952,1.5042793537889207,-1.1474030713240306,0.056517773440905986,-4.0140966574351,-2.471276988153872,-3.5551010345926093,-0.09564554318785667,0.9369070952137312
2012-11-01,-1.5448772707971035,-0.8892668016029126,0.3182055162531989,-2.0189493894577026,-2.8993429456438338,-1.8151396796816872,-2.737041141675866,-3.2641963082916883,-6.597936550776164,-0.1320744554201762
2012-12-01,-1.3405197433062963,-2.842079328768181,-1.8927931785583494,-0.1652293062458436,-1.2462128911699568,-0.23454807343937104,-3.481427482936693,-3.1591977391924178,-5.811237096786499,-3.628593683242798
2013-01-01,-0.6987916299999666,-3.3490235155278985,-5.6971877813339225,-7.727087040742239,-1.170189380645752,-4.2149364948272705,-1.6894208348315694,-2.839086493667291,-2.469816605250041,-2.9292623202006025
2013-02-01,-1.095324505607408,-0.42986291827577533,-2.03775337764195,-0.16175286533931893,-1.1559633697782246,-1.2954733201435635,-3.2800239065419072,-2.6120514285807706,-5.4571131865183515,-0.11758157828201851
2013-03-01,-1.1890776025125682,-1.0893482150453508,3.370139854294913,-4.4977252682050075,4.922408035823278,1.276690193584987,-1.7912106669467427,-4.473191378067951,-0.7417114575703939,-0.6705893203616142
2013-04-01,-1.6316044113193964,-1.3713153022708313,-0.7095935621431895,0.5476893857121468,2.288745641708374,0.06822287326767332,-2.4156922879426377,-3.5921554176174864,-2.6379648844401045,-0.870779777566592
2013-05-01,-2.233813279577302,-1.3909898924105095,11.254428114209855,5.921199421087901,3.4262609481811523,2.6840139003027055,-4.937377183333687,-5.712281441201969,-1.079803506533305,1.425443341334661
2013-06-01,-2.1484376856983616,0.6161782777670658,9.99500240598406,4.49782411257426,-1.312014034816197,-1.6212538594291324,-6.436747571696405,-6.090382167271206,-10.046706199645996,1.9091534117857616
2013-07-01,-2.232031148538492,1.3942930734518801,9.331154823303223,-2.1758653223514557,0.5601257937295097,0.6453543191864377,-6.786806168763533,-7.474626813616071,-8.859414259592693,4.434282581011455
2013-08-01,-2.030739050052811,0.624711766387477,4.025535924094063,-8.84340802828471,1.9265038626534599,2.1216243505477905,-6.052030169445535,-6.913906700757085,-7.632951736450195,1.5064522624015808
2013-09-01,-2.3731847120998117,-1.3277553247682976,4.214996099472046,-2.1686618526776633,-0.9777743475777763,-3.8931040536789667,-3.740935481112936,-7.095928581393495,-5.545902252197266,2.60045404235522
2013-10-01,-1.7256341172569065,-1.4668542327302874,0.15468936679618697,-1.8809395531813304,-0.34484729170799255,-1.754707523754665,-1.6713331574979036,-4.9256806470909895,-4.195522864659628,-1.108476147055626
2013-11-01,-1.5688269741629395,-1.1232131358348962,1.0457286877291543,2.4763482312361402,-2.0272699424198697,-1.728872883887518,-3.050937082456506,-2.353466286951182,-0.27401968836784363,-0.31779442603389424
2013-12-01,-1.1784080404641055,-0.8883744478225708,-0.9303258998053413,-1.8962497512499492,-3.6823868751525883,-1.8605015107563565,-4.312203500581824,-3.7041046181503607,-4.162686665852865,-2.3776335020860038
2014-01-01,-0.5740603456120813,-2.302194002902869,-8.20981775011335,-8.301634589831036,-2.621421473366874,-1.7101912271408808,-2.622051601824553,-3.0899203553491708,-6.073335409164429,-2.726045995950699
2014-02-01,-0.7951486165037995,-3.039877703695586,-2.9223778418132236,-8.985452850659689,-0.7885057585580009,-2.1455333346412298,-1.5254484570544697,-3.1794139317103793,-2.1613238255182905,-1.635593300064405
2014-03-01,-1.1467331222125463,-1.3243185751365891,1.7343148589134214,-0.7508885736266773,0.2999391938958849,-2.766388938540504,-1.5296674293020496,-3.9836859216495437,-1.9720500707626343,-1.77675262093544
2014-04-01,-1.284446057758795,-0.9891784552371863,2.5941339986664906,-0.314838190873464,-0.7334287677492415,2.234538821947007,-3.111476483552352,-4.417135764141472,-4.537591139475505,-1.0168693959712982
2014-05-01,-2.1681616190356685,-0.4111397447008075,4.209021159580775,3.63067959745725,2.3597390311104913,0.3087597233908517,-1.4446086209753284,-4.205280907300054,-1.671617031097412,0.4741367263098558
2014-06-01,-1.8471267266838747,-0.9805268410480383,1.1249294238431111,0.6547193974256516,-3.689649105072022,-4.613786084311349,-4.400409304577371,-3.4936155591692244,-5.622524420420329,0.5985450620452564
2014-07-01,-2.32246179348792,-0.687062559705792,6.13523210797991,-0.7220518464843433,-0.4539307526179723,-0.2874411819946198,-4.902600723764171,-6.271488812504982,-9.25082842508952,1.6512737919886908
2014-08-01,-2.1398421750604926,0.931584925362558,5.629167812211173,0.7911924893657367,2.576666559491839,0.027730934587972506,-6.1716395875682,-5.985053704709423,-10.951354503631592,2.4994959433873496
2014-09-01,-2.1270669475877177,-0.9128984176751339,1.722643950155803,-2.8394182523091636,-0.373448303767613,-1.1986533800760906,-3.141103101813275,-5.948394658614178,-7.659614880879721,1.194301744302114
2014-10-01,-1.9979991992556214,-1.0431782765821977,0.3737946972250938,0.33411330853899324,-0.5755949020385742,0.2647331250565393,-2.322525045146113,-2.258950106951655,-0.7280896107355754,-1.9873406738042831
2014-11-01,-1.4243791621506758,-1.029422969529123,-2.5332088981355936,-0.07161226434012255,-1.4210563046591624,-2.392102990831648,-3.754108625909556,-1.2477289657203519,-4.59266742070516,-1.5729827185471854
2014-12-01,-1.3411552891542846,-1.8349806467692056,5.41181308882577,-3.120696047941844,1.0352997268949238,-0.7336837904793876,-3.5206701444542925,-5.50794455469871,-0.5344390869140625,-0.525711290538311
2015-01-01,-0.9289550065631924,-2.2301764199228,-1.1313541659287043,-6.174631913503012,0.037608846489872255,-0.7569730281829834,-4.0193407431892725,-4.032196074115987,-5.207558075586955,-2.2769433756669364
2015-02-01,-0.7441262026688248,-1.9440656358545476,-3.1760843736784796,-7.626162966092428,0.6801894732883998,-1.0002635064579193,-1.8235238997832588,-3.4441882250260334,-3.9890778064727783,-1.9298459092775981
2015-03-01,-0.908504793346834,0.26982941410758277,-0.5455496055739266,-5.029364426930746,0.7918503454753332,0.45670207057680406,-3.5620777503303858,-3.8354992866516113,-3.769356409708659,-1.1129421492417655
2015-04-01,-1.560297590258636,-0.7309970079046307,7.485127449035644,2.0810695985953016,1.376186353819711,1.1365116352126712,-3.980509612871253,-5.093861112789232,-2.394081751505534,1.2344704320033393
2015-05-01,-2.461750719322622,-0.859768914453911,8.990787608282906,8.988475799560547,5.781316076006209,-1.6713068598792666,1.0809404046639153,-4.022773431271923,4.26835576693217,0.11889013306548199
2015-06-01,-2.401035974272116,0.1931977994514234,4.786528008324759,7.5870081782341,4.546192032950265,-0.2683494949624652,-5.7112740433734395,-3.614282851316491,-3.8198113441467285,-0.3879051965971788
2015-07-01,-2.1885717078182836,1.0062152689153498,8.512617860521589,4.295685887336731,4.4440933636256625,-0.08279156117212205,-5.131920524265455,-6.210167067391532,-7.075748443603516,1.5189442783594131
2015-08-01,-2.5291272028601277,-0.36852251399647107,14.011302164622714,9.56493119398753,4.876788003104074,1.5019375653493972,-2.812292005704797,-7.529307384880222,-4.261532624562582,3.3104379971822104
2015-09-01,-2.4777807272676275,-1.5508248950495864,6.299652797835213,9.438866376876831,3.741745608193534,1.5295661631084625,-1.7434746026992798,-4.855238661474111,-0.5365446706612905,-0.6921577577789625
2015-10-01,-2.1189141599602976,-3.115698063012325,2.730136045387813,1.8044131497542064,3.347732680184501,-1.434075122787839,1.4393958060637764,-2.100154331752232,1.3929679989814758,-1.1681903153657913
2015-11-01,-1.5718603750130327,-0.402700404326121,-1.1519203228609902,-0.040997207785646125,-1.5882991041455952,-1.4170703433808827,-2.5837227054264233,-1.337930134364537,-0.6828672687212627,-0.026535380554075044
2015-12-01,-1.4234991693206833,-3.138389009417909,-0.8847091879163469,4.414870341618856,-2.504546642303467,-3.396786110741752,-1.4663850483687026,-3.3245454029161103,-1.239649256070455,-2.770431339740753
2016-01-01,-1.2341987024596397,-2.332675818241004,5.196891512189592,-1.6723132381836574,0.1963604135172708,-0.9651149312655132,-2.281460036402163,-2.9513687503581143,-1.0383146007855735,-0.7866001998384794
2016-02-01,-0.7930242000742161,-0.7813515085162538,-2.2012751017298013,-6.1101262768109645,-1.5741206918443953,-0.31467974185943604,-3.1464944715085235,-2.9889997170895946,-5.380367040634155,-0.5265914524594943
2016-03-01,-1.0732874002500146,-0.8725034468101732,1.8387366618428909,0.36012325435876846,0.29325138245310106,-1.53931648958297,-3.058394141819166,-2.8937826351243623,0.27521707117557526,-3.0488056441148124
2016-04-01,-1.3474261416490316,-1.3173100623217495,1.5046378331524983,-0.08609878520170848,2.368722472872053,-1.3530130897249495,-1.7548506674559219,-3.0363119378381844,-3.870190382003784,-0.44621697937448823
2016-05-01,-1.757411097139573,-1.2603414781165845,0.022910907864570614,-0.9994050487875938,1.5652448790413993,4.5940481481098,-4.910908056342083,-4.541315351213727,-8.826131025950115,0.6082620471715927
2016-06-01,-2.4062221581088012,1.0394627397710627,11.037818874631608,-2.0783156156539917,5.142764363970076,1.2679805358250937,-5.034827149432638,-7.894226969504843,-7.6775987943013515,3.9792219797770185
2016-07-01,-2.0433059511394847,1.4288494081208198,5.864607010568891,-6.296323239803314,1.7155379908425468,1.7913148516700381,-5.0691091496011484,-7.147346224103655,-9.607141017913818,3.8222812116146088
2016-08-01,-2.198696794345024,0.24402024167956726,8.564100095203944,-2.6399532953898115,-0.5572023562022618,0.8634067007473537,-4.010860816292141,-8.55724470955985,-13.552185694376629,5.295846362908682
2016-09-01,-2.105365054947989,-0.4305578542478157,8.168153251920426,1.7782766371965408,1.5485967908586775,-2.5750631377810524,-2.2093552610148555,-7.471662151570223,-7.933096885681152,2.9930266241232557
2016-10-01,-1.793809139982183,0.1452016220851378,3.986329691750662,-5.583536128203074,2.0076021126338417,-2.05093522866567,-1.7060672459395034,-7.026904456469477,-4.413847525914511,0.8965719491243362
2016-11-01,-1.4085620324662391,-2.7141086982958242,-1.142719281571252,3.980001558860143,-4.77463824408395,-4.624314251400175,-1.8136081488236135,-0.48818922772699475,-0.8943641185760498,-2.1207357446352644
2016-12-01,-1.174064492382177,-3.334650487610788,1.2040369212627409,-3.54998583594958,-0.8260489361626762,-4.0927373227618995,-1.706613276315772,-4.875535381083586,-2.194417715072632,-1.8989991396665573
2017-01-01,-0.6150109517900415,-3.069096984285297,-8.422966514314924,-12.834189335505169,-1.3291479860033308,-4.3006181716918945,-0.5543697139491205,-3.7484465813150214,-6.133405764897665,-4.005236178636551
2017-02-01,-0.5123533149983021,-1.5468512520645603,-7.100389684949602,-7.852265238761902,-2.726151943206787,-3.4843791098821733,-2.0351308843363887,-2.783864614914875,-3.0303506056467695,-2.2916356722513838
2017-03-01,-1.1692649506508035,-3.7082701018362334,0.4120893510324614,-7.100799183050792,-0.3133560929979597,-0.16347365010352363,-2.622828276261039,-4.649028972703584,1.0901395479838054,-1.3846336553494136
2017-04-01,-1.3971312973636987,-0.8484138683839277,6.4652511051722925,3.0869193375110626,1.5969058445521764,0.9087349687303816,-1.7763399559518565,-4.402601475618323,-3.700542449951172,-2.028447637955348
2017-05-01,-2.0518532639941185,-1.0020511619972459,4.225994433675493,4.932426909605662,3.325357437133789,1.1036358418918792,-2.555802594060483,-4.581507857964963,-6.556755304336548,2.3666595419247947
2017-06-01,-2.400266852422326,-1.014342452540542,7.090497016906737,8.355226119359335,2.7537582601819723,-0.5383405302252089,-4.485517999400263,-4.320417131696429,-0.1982287069161733,-0.7817632829149564
2017-07-01,-2.372819629121334,0.8260700738791263,6.289054240499223,-1.8596551070610683,-0.4405851449285235,-2.936168227876936,-4.926932376364003,-6.83978625706264,-9.881157875061035,4.502447942892711
2017-08-01,-2.2919813006844563,0.42197320497397217,8.460094247545515,-2.4775832891464233,0.30798450112342834,0.6575471588543483,-6.01792283680128,-7.097376122766612,-3.795171181360881,3.0480101704597473
2017-09-01,-2.0193634333943886,0.7394897666844454,4.450865728514534,0.846731352309386,-1.0744534220014301,-2.297240211850121,-3.6196599835934844,-6.0898138552295915,-10.123167832692465,2.8899922966957092
2017-10-01,-2.008333666346356,-0.8065433213205048,2.3577153682708736,1.9849415868520737,2.2378013815198625,0.2984370149317242,-3.694393323815387,-4.145813961418308,-3.3706863721211753,-0.8553657059868177
2017-11-01,-1.5910805766343346,-1.2762514930782896,2.4826002972466603,3.5166380306084952,1.9313824176788332,-0.23839280364059268,-2.2213389044222622,-1.5995281083243233,-4.417107502619426,-1.0163790235916774
2017-12-01,-1.1572224770228188,-1.3651797265717476,3.673777409962245,-3.6379995445410414,0.614740082195827,-1.8263270457585654,-3.38059663772583,-5.106971701797174,0.39261552194754284,-1.2260574847459793
2018-01-01,-0.7721427544996731,-0.5590432521068688,-3.9425602981022423,-9.942408402760824,-3.462904180799212,-1.6534158161708288,-3.659957388172979,-3.4126186857418137,-6.933037439982097,-1.3803418725728989
2018-02-01,-0.5390380313874741,-0.4953440843206463,-3.2510763832501,-8.604255318641663,-2.1535672460283553,-0.6722213256926763,-2.9949908671171768,-3.9124625069754466,-2.2788500785827637,0.49166372045874596
2018-03-01,-0.816709595791837,-0.9543064868811405,-2.8672043766294206,-8.668227990468344,2.19832215990339,-2.8637991065070745,-2.9229887153791343,-4.04905518706964,-5.057973464330038,0.9689391901095709
2018-04-01,-1.3480007976837072,-1.0152699369372744,-0.613144998039518,3.8188713292280836,-0.21500078695161004,-1.8135361728214083,-2.5569679944411567,-3.025644166128976,-1.862489382425944,-1.370737080772718
2018-05-01,-2.094177380883585,-1.7895568500865588,3.731331654957362,7.088971138000488,3.2994559832981656,2.370943625768026,-3.0277695344841997,-2.08322320665632,-1.3746503988901775,-0.9926207363605499
2018-06-01,-2.4798574803629183,0.6603284767179778,7.3925673961639395,4.661266505718231,4.047891753060477,0.4084519687153044,-5.940917782161547,-6.041483976403061,-6.31844719250997,2.1357978383700056
2018-07-01,-2.060395515436097,0.520238686691631,3.0053270714623586,-8.837204178174337,1.2976783514022827,1.3186928771791004,-4.559897339862326,-8.319020757869799,-14.85231876373291,4.389497637748718
2018-08-01,-2.1555693270949967,0.4489695032437642,10.960010971341813,-4.502867658933004,3.116183280944824,-2.277334389232454,-6.4853258754896075,-8.418959987406827,-8.58262300491333,3.7231236696243286
2018-09-01,-2.146963843096353,-1.2821547009728171,7.908850056784493,3.9715858797232313,4.312585421970913,-3.604320401237125,-1.124110688333926,-6.85620794490892,-5.2690911293029785,-0.12356367272635302
2018-10-01,-1.958335442383601,-0.844530625776811,4.953406964029584,4.134592413902283,0.5070145641054427,1.7100468987510318,-1.0492073452990986,-3.5702948667565173,-0.34023746848106384,-0.02402050110201041
2018-11-01,-1.7433994175090615,-1.0655514218590476,5.538571732384818,3.8730536897977195,2.1431844575064525,0.33189430832862854,-0.8308384729468303,-4.430348045971929,2.9803826411565146,-1.305295154452324
2018-12-01,-1.4673392551648219,-2.016805157516942,1.8647049154554092,-0.4602697057028612,-0.5071633202689035,-1.9419780799320767,-1.1989066134328428,-5.553526781043228,-0.6562459965546926,-2.800211807092031
2019-01-01,-0.555583345491473,-1.7551866444674404,-4.391161884580339,-5.7262783249219265,-0.518825352191925,-2.063243587811788,-2.984396011933036,-3.626756035551733,-3.7403547763824463,-2.5335719188054404
2019-02-01,-0.8570618542494383,-0.7584912307334668,-0.41729081422090525,-4.93322362502416,-2.70831755229405,-2.4454125336238315,-2.5005441644917363,-2.182443531192079,-2.8179885943730674,-1.1941245446602504
2019-03-01,-1.234797666862743,-1.5081515817931204,1.3352565467357633,-5.213891963164012,1.1820065123694283,-1.3427907512301491,-1.5374933895857437,-3.8891556311626823,0.29062402745087945,-1.2060747792323432
2019-04-01,-1.3717094124903433,-1.6333836497682512,0.029327041868652613,-1.3603435208400092,1.277737958090646,-0.18120516268979936,-1.888169931328815,-3.1111688030009366,-3.0772678057352705,-1.538214087486267
2019-05-01,-2.1424879781380977,-1.7548481623331704,1.4836144234452928,4.24154152472814,3.342432975769043,0.6268316791171119,-0.5744640593943389,-1.3544312545231412,3.0459682146708174,-0.7699151212970416
2019-06-01,-2.467986017375007,-0.8612436778617627,7.45691316468375,4.867594440778097,7.404473849705288,0.9168894517989385,-3.294917293216871,-5.147301420873525,-7.349294821421306,1.4303823312123618
2019-07-01,-2.201901788407184,-0.42054016481746326,4.537114926746913,4.9810707569122314,-0.8296768154416766,-1.9816655488241288,-4.7596584195676055,-4.721268829034299,-6.050678094228109,-0.48557541643579805
2019-08-01,-2.329865392399414,-0.04942946587548111,5.771119253976004,1.444011429945628,-1.3709514481680736,-4.531848430633545,-5.456757545471191,-6.0780880402545545,-9.39721981684367,2.827494591474533
2019-09-01,-2.206627503716837,-0.7527689590598597,4.01527966771807,-0.1966965850442648,-2.2278857231140137,0.40176116994449074,-5.197357613107433,-5.627031715548768,-6.165272394816081,0.7195554052790006
2019-10-01,-2.015925015359664,-0.7130239045981205,-0.16523294949105807,-2.5461425383885703,0.01806624499814851,-3.6034053280240013,-1.140608346980551,-2.372329818959139,1.4721786975860596,1.3199683278799057
2019-11-01,-1.4546379401691054,-1.4308315334898052,-3.4914093358176093,0.9925305222471555,-3.2712432316371376,-3.7363409996032715,-3.0876950077388594,1.602817068294603,0.4100890705982844,-3.6867082118988037
2019-12-01,-1.0768836935965123,-1.6210772774436257,-5.5906321321214945,-2.055482193827629,-4.79334831237793,-5.023269993918283,-2.2255513979041055,0.14306752353298421,-0.968089501063029,-4.843434691429138
2020-01-01,-0.7281214179963689,-1.8669529394669966,-5.401089787483214,-7.438063621520996,-3.2519939967564175,-0.2605318845737548,-3.1775277593861455,-2.5309324264526367,-3.9492114384969077,-2.6797547936439514
2020-02-01,-1.0613689125490045,-1.855370131405917,2.702923970563071,-5.748511850833893,0.446013765675681,-2.0122417381831577,-1.2301995702411817,-4.844812471039441,-3.202922542889913,0.9370048840840658
2020-03-01,-1.2149830538451127,-0.222077491608533,0.5762480731521333,-3.0090585350990295,-1.4794319016592845,1.808924192474002,-4.450727027395497,-3.073201374131806,-5.435855786005656,1.3145967076222103
2020-04-01,-1.4479901539699647,-2.0035570318048648,-0.7652776049716131,-5.671149988969168,3.6260145051138744,1.508670619555882,-1.9153642913569573,-4.404669391865633,-3.8943024476369223,0.20821594322721165
2020-05-01,-2.2305805315362646,-1.7554100715752803,5.996207254273551,6.545231739679973,4.6338629722595215,3.129367885135469,-3.137983187385227,-3.7521177408646564,0.09462842096885046,-0.9414473548531532
2020-06-01,-1.9510530229759795,0.16630510940696253,4.036960005760193,-4.07625287771225,-1.4401698112487793,-1.0823969330106462,-4.395089978757111,-5.37298212246019,-7.787542343139648,3.1907230615615845
2020-07-01,-2.1338287457869045,-0.576242036891706,1.060392814023154,-0.8784480392932892,-1.50620664869036,-1.2469154028665452,-4.97164363446443,-4.39089804279561,-6.242417097091675,1.357377072175344
2020-08-01,-2.3993903821996643,-0.034471714135372276,10.233400549207413,1.0645277798175812,0.13253638786928995,-3.6200722058614097,-6.835388100665548,-6.362362783782336,-4.630182584126791,5.161090195178986
2020-09-01,-2.088187483215767,0.0631355426528237,4.1862466505595615,-1.439115901788076,-1.077196683202471,-1.3460140852701097,-5.623061760612156,-6.486249456600267,-6.643983523050944,2.2409717241923017
2020-10-01,-2.0371137588853894,-0.654477242267493,5.952614971569606,5.813440680503845,-0.03486452890293939,-0.4081716140111288,-3.25876552125682,-4.915854882220833,-6.450571219126384,-0.2440687424192826
2020-11-01,-1.2339896797046834,-1.7996632691585654,-1.3431197830608912,-6.2937915325164795,-2.043135336467198,-4.6489780857449485,-2.005770025045975,-3.0864253336069534,-6.38052503267924,1.021177942554156
2020-12-01,-1.1699769906359965,-2.149220849528457,2.2456586360931396,-6.712497770786285,1.476489646094186,-4.3864789463224865,-2.7565520742665166,-5.3897989039518395,-5.225855112075806,2.258014927307765
2021-01-01,-1.141295480148408,-1.8840300314354173,4.275814976011003,-2.632696181535721,-1.6010604585920063,-6.263417289370582,-1.5635008397309675,-4.760577240768744,-3.9864373207092285,-0.6710883850852649
2021-02-01,-0.6632063435928437,-3.8987040519714355,-1.803622075489589,-9.452398618062338,1.1921232087271554,-4.374663886569795,-0.10446074378231297,-4.277016678634955,-2.9919085899988813,0.06513466748098533
2021-03-01,-1.2105244769513788,-1.2070255749153367,2.2122393761362344,0.13200417160987854,-1.003983531679426,0.42304194399288725,-3.5878336947897203,-3.8403133956753477,-4.842886924743652,-1.1057519664367041
2021-04-01,-1.4453366738503464,-1.4794068806099168,4.213590707097734,-2.4098304410775504,3.2536227362496515,0.2350780935514541,-2.144441397293754,-4.25853680591194,0.11203281581401825,-0.7077175502975782
2021-05-01,-2.0158145655976965,-0.7599477515076145,5.597934126853942,8.396108945210775,3.15685476575579,2.510507901509603,-4.506636702496072,-2.655116149357387,0.13102753708759945,-0.3781168100734552
2021-06-01,-2.8483958048661067,-0.3002514216032895,10.017280067716325,14.83505368232727,8.393056733267649,3.9527847653343566,-3.9436039717301075,-6.596397867008132,-5.405664841334025,1.0854341089725494
2021-07-01,-2.186585219978924,0.3061770263946417,8.630674225943428,-13.129661480585735,-0.038192264203514376,-1.6615021796453568,-5.172777694204579,-8.15404580563915,-9.873367945353191,7.989913721879324
2021-08-01,-2.1718835758220822,0.03021963674462203,6.699220623288835,1.152827466527621,4.025473254067557,-1.7976836079642886,-4.648368254951809,-6.688239623089226,-9.306621551513672,1.6034897416830063
2021-09-01,-2.0711055189642864,-1.7019000920382412,5.8692370142255506,-2.2454080482323966,0.33135673829487394,-0.96669906661624,-3.62721007803212,-5.729623716704699,-5.850069125493368,1.361324762304624
2021-10-01,-2.205208768235876,-1.1859032240780916,5.517881257193428,4.015714923540751,-0.155734834926469,-0.7769455512364706,-2.6596294796985127,-4.9276867691351445,-3.7537646293640137,1.0531067848205566
2021-11-01,-1.742749119964414,-0.3819462927904996,7.270858969007219,5.812763174374899,-1.4330203192574638,-2.716818309965588,-3.7450437960417373,-5.14323565424705,-3.2315136988957724,-0.4903365857899189
2021-12-01,-1.0709078705057185,-0.6534901532259854,0.7685406399624688,4.2676399151484175,-0.07611518991844995,-3.486107076917376,-2.8581191664156704,-3.7477444629279937,-1.5909239649772644,-1.9622166951497397
2022-01-01,-0.8000560127493096,-1.3503035812666921,-3.3549943140574863,-4.528483251730601,-3.432865483420236,-0.7359291825975691,-3.3840010995450225,-3.2080526254615007,-6.956743399302165,-0.8507740373412769
2022-02-01,-0.8382925871295407,-2.4133062723911167,-3.1356790236064365,-9.139769275983175,-0.2500468279634203,-3.6515613396962485,-2.340381041817043,-2.5025868902401047,-5.726627906163534,-1.9426057736078899
2022-03-01,-1.3012769827364425,-1.9762331789190117,2.3506903222629,-0.6811320781707764,1.9715135438101634,-0.6203619497162955,-2.97544002532959,-3.345237702739482,-3.515252669652303,-2.1358797947565717
2022-04-01,-1.3227140106328714,-0.3821461038155989,3.2107578856604437,3.5703102747599287,1.5194615295955114,-1.3944692554928009,-2.52197643984919,-4.129874462984046,-1.4126953482627869,0.29185395687818527
2022-05-01,-2.00090464714088,-0.7383766047882311,9.729109491620743,4.547102749347687,4.410073416573661,1.8026435659045266,-4.587353830752165,-5.700188266987704,-2.1258902549743652,1.3657057036956153
2022-06-01,-2.0104340257796833,-0.42556321079080756,4.659932851791382,-0.5468908697366714,0.6782389112881252,1.235223100298927,-5.295470486516538,-5.222411544955507,-7.375616232554118,2.60398139556249
2022-07-01,-1.9246693757167341,-0.7770492271943525,1.819225081375667,-11.426082253456116,0.2515102710042681,-2.8244168985457647,-4.4771743857342265,-6.989966606607243,-10.190118153889975,6.599316994349162
2022-08-01,-2.38380162186898,0.13977354674628287,11.605792386191231,0.8985952784617742,5.308116163526263,0.021121841633603686,-5.280680760093357,-7.701824635875468,-6.027892430623373,3.5825582842032118
2022-09-01,-2.391320367352216,-1.6977474544987534,12.575068644114902,5.616823832194011,4.057255472455706,-2.8121934050605413,-2.8631723445394766,-7.253572405601035,-5.664610068003337,0.8757708594202995
2022-10-01,-1.9003684216357293,-1.8254923098015061,10.550145592008317,1.6548258562882743,3.751703330448696,-3.5740974403563,-0.2248846966287364,-6.97872054820158,-4.278486569722494,2.6756420731544495
2022-11-01,-1.3366626751096777,-0.38013164744232636,12.410382713590348,5.861827731132507,0.3594879167420524,-3.2202987443833124,-1.9834632458894148,-6.585830571700115,-1.6853799422581992,2.187536656856537
