,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2011-08-01,0.09485018253326416,-2.017101287841797,-3.539480209350586,-3.7305452823638916,-2.9376254081726074,-6.416374206542969,-0.24974918365478516,-8.398674011230469,1.6288297176361084,-0.9369010925292969
2011-09-01,1.561956763267517,-1.2344167232513428,-2.9198837280273438,-1.6752310991287231,-7.199058532714844,-8.244457244873047,-0.5868426561355591,-5.116449356079102,3.069323778152466,-0.9471368789672852
2011-10-01,-2.0157365798950195,1.3163013458251953,-2.5650484561920166,-2.962190628051758,0.07369637489318848,-3.0590882301330566,0.3950953483581543,0.42034316062927246,2.8823530673980713,1.280818223953247
2011-11-01,0.1903829574584961,0.34459948539733887,-1.183920979499817,-2.9185187816619873,0.7349181175231934,-0.20061850547790527,3.4186999797821045,2.0266542434692383,-1.4172933101654053,-3.1020779609680176
2011-12-01,1.5298852920532227,2.0791971683502197,-4.655846118927002,-1.8642489910125732,-4.674952507019043,0.8372745513916016,-2.023242712020874,7.814560890197754,4.020555019378662,0.5602301359176636
2012-01-01,-4.851119041442871,0.969832181930542,-2.6549649238586426,2.709787607192993,0.3817982077598572,4.194557189941406,0.5906448364257812,-1.7738925218582153,0.35634487867355347,-0.5403910279273987
2012-02-01,2.7717883586883545,-0.8034074306488037,2.234008312225342,-0.08288609981536865,-1.5989832878112793,2.4500339031219482,4.685347557067871,1.0977509021759033,3.8871607780456543,-4.855688095092773
2012-03-01,-0.9894117116928101,3.677009344100952,-6.989188194274902,0.043074607849121094,-1.8352411985397339,3.056994915008545,-1.4860754013061523,4.528059482574463,0.1540241241455078,0.4111671447753906
2012-04-01,3.804927349090576,3.720083475112915,-2.444812774658203,0.3341548442840576,-3.128133535385132,0.06722256541252136,2.2470614910125732,-4.254600524902344,-3.5001418590545654,-0.0685279369354248
2012-05-01,5.3216776847839355,2.4611289501190186,-3.8114540576934814,-2.133500576019287,-3.366349220275879,-0.9822325706481934,0.3139228820800781,-2.054530382156372,1.6414053440093994,-2.0316877365112305
2012-06-01,4.2049994468688965,0.6709203720092773,-3.139881134033203,-4.1221137046813965,-5.584041118621826,-6.319573402404785,2.5714261531829834,-3.447930097579956,-2.365190029144287,-0.9933276176452637
2012-07-01,3.1203019618988037,3.223419666290283,-0.29760676622390747,-0.008484363555908203,-4.4706268310546875,-6.186433792114258,2.359315872192383,-2.550541400909424,0.3628714084625244,-4.728422164916992
2012-08-01,4.382519721984863,10.633565902709961,-5.351046562194824,-1.777808427810669,-6.049377918243408,-5.579472541809082,6.8788909912109375,-0.3459025025367737,-1.5767929553985596,-8.74415397644043
2012-09-01,0.03197956085205078,0.6617832183837891,-5.4058685302734375,-2.703260660171509,-1.4965177774429321,-6.967650890350342,2.7593884468078613,-2.7626516819000244,0.8197236061096191,-5.467217445373535
2012-10-01,1.1623625755310059,0.9744007587432861,-0.9946329593658447,-5.033860206604004,0.3693978786468506,-2.7737464904785156,5.074324607849121,3.451193332672119,1.6812167167663574,-3.5399529933929443
2012-11-01,-2.1981124877929688,-5.384331703186035,0.4359676241874695,-3.709641218185425,-3.1176910400390625,-0.4712105989456177,-2.942129135131836,1.3379247188568115,3.0798375606536865,2.867727518081665
2012-12-01,-3.0113096237182617,-1.4867281913757324,-1.8920214176177979,-2.130237102508545,0.7277004718780518,2.6588807106018066,-2.8383586406707764,4.295717716217041,3.6143550872802734,5.3621416091918945
2013-01-01,-0.4130750894546509,1.5162781476974487,-5.679957389831543,-0.7660139799118042,-1.007988452911377,4.845216751098633,2.6073110103607178,5.810967445373535,-0.21906566619873047,-3.6425037384033203
2013-02-01,-0.19042956829071045,3.974681854248047,-2.9337615966796875,1.0373402833938599,-1.272871732711792,1.330859661102295,3.0067837238311768,-2.3052010536193848,0.05655622482299805,2.124793767929077
2013-03-01,-2.7089686393737793,0.6292767524719238,1.2463834285736084,-2.9917497634887695,-3.377620220184326,2.5922770500183105,3.2723827362060547,-3.1814637184143066,2.850717067718506,-3.9460456371307373
2013-04-01,5.749399662017822,-0.015033841133117676,-3.2401671409606934,-1.7238893508911133,-2.604447364807129,0.560550332069397,2.1169190406799316,-1.1475893259048462,-0.3643937110900879,0.28134894371032715
2013-05-01,-4.014771938323975,-1.2556902170181274,-1.3265643119812012,-5.682821273803711,-3.2809739112854004,-2.3481547832489014,3.47426700592041,-5.800228595733643,-0.040806353092193604,-4.610401630401611
2013-06-01,1.1146576404571533,-1.3265641927719116,-2.5765271186828613,-4.943295478820801,-2.162020683288574,-4.266768932342529,-2.602299690246582,-3.8200466632843018,1.3716659545898438,1.804785966873169
2013-07-01,-0.12385082244873047,1.0402038097381592,-5.0657148361206055,-2.029578685760498,-1.6795035600662231,-4.2087812423706055,-0.28278064727783203,-2.315939426422119,0.4710627794265747,-0.2885080575942993
2013-08-01,1.5628114938735962,1.6429927349090576,-2.2343268394470215,-0.6178224086761475,-3.817183494567871,-5.999965190887451,-1.6565945148468018,-4.331915855407715,-0.5555391311645508,-3.8100242614746094
2013-09-01,-0.3801431655883789,1.594311237335205,-6.188962936401367,-0.8118314743041992,-1.8828192949295044,-6.000681400299072,0.6128110885620117,-2.673889636993408,1.52916419506073,-2.85214900970459
2013-10-01,-0.07015824317932129,-0.9471367597579956,-3.2781100273132324,-3.6811623573303223,-3.9267163276672363,-3.341825485229492,-0.21333837509155273,0.8698194026947021,1.1876795291900635,-1.8749444484710693
2013-11-01,1.9995110034942627,0.5626978874206543,-2.358177423477173,-4.830183029174805,-3.5630383491516113,0.30855321884155273,-0.022908687591552734,4.36269998550415,3.608139991760254,-1.7274688482284546
2013-12-01,-1.4955168962478638,-2.6359472274780273,-0.46175599098205566,-0.02863609790802002,0.04510164260864258,1.8692171573638916,-2.379654884338379,4.734252452850342,1.8914098739624023,-2.340280055999756
2014-01-01,-0.013200044631958008,5.0312018394470215,-2.5872111320495605,2.7838921546936035,-2.9152326583862305,3.2993545532226562,3.067033290863037,2.913912773132324,-0.19272077083587646,-2.4472906589508057
2014-02-01,0.8144435882568359,1.1160647869110107,0.7689032554626465,3.9151368141174316,0.9484241008758545,2.5119709968566895,8.523277282714844,2.3284902572631836,0.25938117504119873,-3.9039173126220703
2014-03-01,2.256549835205078,4.877420902252197,-1.4394662380218506,0.47322213649749756,-1.5958870649337769,0.8494236469268799,-1.0104641914367676,1.1490650177001953,1.2467455863952637,-0.7134630680084229
2014-04-01,2.6056911945343018,-2.99245285987854,-4.490659713745117,1.3081257343292236,-3.8035964965820312,2.496790885925293,-3.1343536376953125,2.0268685817718506,0.35046154260635376,-1.2724854946136475
2014-05-01,1.6170071363449097,0.1577407717704773,-3.4353151321411133,-3.657735824584961,-5.29058313369751,-0.8296236395835876,-0.8296235799789429,-3.8352766036987305,3.628035545349121,1.007824420928955
2014-06-01,5.423243522644043,4.145478248596191,-4.260318756103516,-1.967468500137329,0.5352623462677002,-4.856961250305176,3.166033983230591,0.5649623870849609,0.4996221661567688,-1.6084270477294922
2014-07-01,0.7002630233764648,-4.355359077453613,-5.225242614746094,-5.221282958984375,-2.391190528869629,-6.788789749145508,-0.7959634065628052,0.26136112213134766,1.6592471599578857,-2.4624710083007812
2014-08-01,9.487541198730469,2.526491165161133,-2.273049831390381,-3.0076332092285156,1.8150079250335693,-3.6814961433410645,2.155569553375244,-2.602391242980957,-0.16566073894500732,1.1292648315429688
2014-09-01,6.076646327972412,-0.5728821754455566,-3.7963364124298096,-3.5910754203796387,-0.7035629749298096,-3.154153823852539,-0.28974103927612305,-1.3695058822631836,4.602199554443359,-1.506786584854126
2014-10-01,0.40722179412841797,-0.09108030796051025,-0.16962075233459473,-3.2208142280578613,0.0039598941802978516,-1.901468276977539,2.765411853790283,0.10824036598205566,0.8626236915588379,-2.4651107788085938
2014-11-01,-2.1918694972991943,-0.24618101119995117,0.19800090789794922,-6.635668754577637,-2.063169002532959,-2.66245174407959,-0.9655841588973999,5.392223834991455,0.9055240154266357,2.73043155670166
2014-12-01,-1.1365249156951904,0.5926826000213623,-1.1371848583221436,-4.20421838760376,-3.189133882522583,0.9253239631652832,5.711005210876465,5.697144985198975,0.1260606050491333,-6.260787010192871
2015-01-01,-0.4333000183105469,1.4448094367980957,2.5933759212493896,4.691348075866699,-1.9402134418487549,2.3178343772888184,1.0072264671325684,-1.2577837705612183,1.0693303346633911,1.4697937965393066
2015-02-01,-1.008654236793518,1.5083410739898682,0.49183475971221924,1.965911865234375,-2.9610025882720947,3.8961315155029297,-0.07709455490112305,0.1584721803665161,-4.846963882446289,-3.0752172470092773
2015-03-01,-4.882656574249268,-1.3427306413650513,-3.821178436279297,0.5824923515319824,-1.6653854846954346,4.250909328460693,0.9379841089248657,-0.10279273986816406,2.8582100868225098,-1.349155068397522
2015-04-01,0.9436948299407959,-1.7039328813552856,0.9394118785858154,-1.3013279438018799,2.791109323501587,2.9938395023345947,2.84250545501709,-2.5491180419921875,-2.09297513961792,-5.669306755065918
2015-05-01,-3.8019049167633057,2.2528748512268066,-3.4942402839660645,-3.8240339756011963,0.28268003463745117,-0.45185983180999756,1.0207892656326294,-0.5096807479858398,3.7476532459259033,-2.3199756145477295
2015-06-01,3.449268341064453,2.467026472091675,0.4561429023742676,-1.7603261470794678,-4.906213283538818,-4.464346885681152,4.39653205871582,-2.33425235748291,0.8430434465408325,-0.1120726466178894
2015-07-01,2.2193245887756348,2.519850492477417,-4.254478454589844,-4.016770362854004,-1.82100248336792,-3.745511293411255,-1.7217788696289062,5.806363582611084,0.7902194261550903,0.5974829196929932
2015-08-01,-1.476218342781067,-2.699024200439453,-2.571960687637329,-5.976256847381592,-1.7481908798217773,-5.505124092102051,1.2634947299957275,1.0579090118408203,5.8620429039001465,-5.083959102630615
2015-09-01,1.8524113893508911,-0.021415233612060547,-4.485048294067383,-5.550809860229492,-1.2327992916107178,-3.824033737182617,1.4505198001861572,0.9651098251342773,1.8624051809310913,2.452749490737915
2015-10-01,0.8687410354614258,1.9323608875274658,-1.5733003616333008,-2.1158180236816406,-1.4776461124420166,-1.4319603443145752,1.2927618026733398,-1.473362922668457,4.39653205871582,2.434189796447754
2015-11-01,0.17203521728515625,0.2569819688796997,-1.170695424079895,-2.110107183456421,-0.44400763511657715,-1.4333879947662354,0.7288293838500977,1.6368319988250732,-0.4975454807281494,3.998924493789673
2015-12-01,-0.6324608325958252,0.289104700088501,-1.2028181552886963,-2.8289425373077393,-3.4963817596435547,2.1500821113586426,0.7495306134223938,0.22842860221862793,1.4369573593139648,-0.6017658710479736
2016-01-01,-7.384912014007568,-2.3753674030303955,4.142847537994385,0.43366384506225586,-1.7264494895935059,1.7687427997589111,-2.013033866882324,3.5254921913146973,1.6683752536773682,1.3483350276947021
2016-02-01,-1.7838928699493408,1.5515952110290527,-1.085737943649292,0.9190897941589355,-2.0603771209716797,4.282983303070068,3.262895107269287,1.3407599925994873,1.205042839050293,2.1045639514923096
2016-03-01,-1.5610640048980713,3.6687843799591064,-2.5950398445129395,-0.6867923736572266,-2.7440133094787598,2.8077688217163086,-3.930119037628174,1.3634849786758423,1.0377635955810547,-2.886043071746826
2016-04-01,1.0112513303756714,1.280160903930664,-3.327281951904297,0.4374513626098633,-2.9542171955108643,2.176525831222534,1.273848533630371,-4.0519490242004395,1.6292381286621094,0.48795080184936523
2016-05-01,3.475623846054077,-6.132525444030762,1.0882630348205566,-3.9326438903808594,0.30173420906066895,-1.4764773845672607,-4.737478733062744,-11.45579719543457,3.2894070148468018,1.5212955474853516
2016-06-01,0.8793215155601501,-0.1230924129486084,-7.4391984939575195,-3.262895107269287,-1.9063538312911987,-3.7249648571014404,0.11299276351928711,-6.686125755310059,2.4896223545074463,-0.12372374534606934
2016-07-01,1.4089343547821045,-0.07953667640686035,-4.876983642578125,-2.88730525970459,-1.8154549598693848,-3.331069231033325,-1.606513500213623,-2.553377866744995,-0.11046743392944336,0.6179869174957275
2016-08-01,5.075824737548828,-3.526754379272461,-7.23720121383667,-0.9973639845848083,-0.3370838165283203,-5.558725357055664,-6.510008811950684,-1.2258739471435547,5.095393657684326,-4.5222249031066895
2016-09-01,2.2188191413879395,2.9396986961364746,-5.301178932189941,0.4267202615737915,-0.6091494560241699,-3.960418462753296,-4.3454766273498535,0.96832674741745,1.0844755172729492,-6.0346832275390625
2016-10-01,0.7271919846534729,1.626081943511963,-7.7339887619018555,-4.197765827178955,-2.222606658935547,-2.648695707321167,3.4983484745025635,1.1715869903564453,2.333705425262451,-2.3311803340911865
2016-11-01,2.0490148067474365,-1.518770694732666,-0.7682226896286011,-3.7811455726623535,-2.917604923248291,-0.35917723178863525,0.8433406352996826,2.241544008255005,-0.6217742562294006,-1.6601688861846924
2016-12-01,-3.106977701187134,2.2421748638153076,-5.034793853759766,-2.555271625518799,0.3724334239959717,0.8610154986381531,1.0276634693145752,2.8134498596191406,0.9222459197044373,-1.3660098314285278
2017-01-01,-7.051748275756836,4.415519714355469,-5.359132289886475,-0.3933084011077881,0.5061495304107666,3.4645473957061768,0.3491532802581787,6.735302448272705,0.2747434377670288,-5.110555648803711
2017-02-01,1.2396162748336792,-2.127626419067383,-3.639533042907715,0.23712968826293945,-0.14391326904296875,4.456404209136963,0.968961238861084,7.368193626403809,1.8659658432006836,-5.818674087524414
2017-03-01,-5.916796684265137,1.0000333786010742,-0.02698373794555664,0.21341657638549805,-2.61496901512146,2.5258405208587646,2.498857021331787,-2.960033416748047,-2.696737766265869,-2.8823533058166504
2017-04-01,-2.673842430114746,-1.583863377571106,-2.16115140914917,0.8086941242218018,-3.2535839080810547,0.4251980781555176,-0.2085106372833252,-3.190621852874756,1.372081995010376,-0.5821943283081055
2017-05-01,6.089328289031982,2.2756283283233643,-4.394259452819824,-2.5176639556884766,-1.7621192932128906,-2.529111623764038,-1.9117562770843506,-4.2577056884765625,2.3851981163024902,2.098189353942871
2017-06-01,1.9093034267425537,2.2617273330688477,-3.8079769611358643,-4.907768249511719,-2.9485859870910645,-4.421243667602539,1.4702045917510986,-0.4129328727722168,1.4064247608184814,-4.629754066467285
2017-07-01,-2.3345017433166504,-0.30254483222961426,-2.394192695617676,-2.0752944946289062,-6.652716159820557,-6.02718448638916,-4.223362922668457,2.1161789894104004,6.621644020080566,0.08176898956298828
2017-08-01,-2.280534267425537,-0.3401585817337036,1.2821362018585205,-0.867567777633667,-2.8447394371032715,-5.723004341125488,3.0671510696411133,-7.002687454223633,-2.780141830444336,-5.270822048187256
2017-09-01,1.2845890522003174,-1.3614518642425537,-5.516946792602539,-3.10721755027771,-4.251164436340332,-3.5144267082214355,-5.718915939331055,0.9730496406555176,5.989570617675781,4.144046783447266
2017-10-01,-0.28128480911254883,1.148852825164795,-4.942111015319824,-1.0654487609863281,-3.3778724670410156,-4.648561000823975,-1.5666917562484741,3.6109139919281006,0.9198999404907227,2.2739923000335693
2017-11-01,-0.012265324592590332,-0.10793471336364746,-1.1063330173492432,-2.1554276943206787,-3.238865375518799,-0.372866153717041,-0.0139007568359375,2.4612433910369873,-0.29518580436706543,4.164488792419434
2017-12-01,-0.4072091579437256,1.1096036434173584,-2.7605175971984863,0.1946101188659668,-0.1807093620300293,1.9330165386199951,4.773667335510254,3.3140926361083984,-1.0662660598754883,-6.268403053283691
2018-01-01,-0.9362821578979492,2.6740269660949707,-1.8082034587860107,3.665863037109375,1.158496618270874,1.779071569442749,2.394904136657715,-1.5128204822540283,-0.76758873462677,-0.710002601146698
2018-02-01,-7.356114864349365,-4.820971488952637,-1.6137655973434448,2.4748470783233643,0.3502589762210846,3.634021282196045,1.9457324743270874,6.408316135406494,4.798615455627441,-4.3223443031311035
2018-03-01,1.5412747859954834,3.0446105003356934,-2.4965267181396484,4.358251094818115,-3.546625852584839,3.4375507831573486,7.048537254333496,0.9477994441986084,-1.6185081005096436,-2.232985019683838
2018-04-01,2.8948869705200195,-1.778394103050232,-0.5385992527008057,-0.856339156627655,-5.076383590698242,0.3468714952468872,-0.687645673751831,1.4952061176300049,0.7032277584075928,-2.2892162799835205
2018-05-01,3.8311686515808105,0.4037799835205078,0.8543065786361694,-3.9680206775665283,-3.253275156021118,-1.2967032194137573,1.3759686946868896,-3.484297037124634,0.30148014426231384,2.1645596027374268
2018-06-01,3.314249038696289,2.187594413757324,-4.0411882400512695,-1.911858320236206,-1.4437172412872314,-2.472137212753296,3.781712532043457,-3.3819973468780518,1.2885735034942627,-0.3096100091934204
2018-07-01,5.753867149353027,-1.2086305618286133,-6.78973913192749,-0.08807283639907837,-0.9044404029846191,-6.307370185852051,-4.835199356079102,-0.5528264045715332,3.010059118270874,-2.08393931388855
2018-08-01,3.113036870956421,4.911754608154297,-8.570165634155273,0.0643608570098877,-1.4389748573303223,-4.770838260650635,1.558889389038086,0.9864159822463989,-0.349581241607666,-6.8920392990112305
2018-09-01,0.9742212295532227,1.8285276889801025,-5.558073997497559,-3.3440582752227783,-2.9809272289276123,-4.644826412200928,3.2614054679870605,7.410991668701172,1.1083629131317139,-3.1333611011505127
2018-10-01,0.03590655326843262,-5.314857482910156,3.622504234313965,-3.297312021255493,-1.6293476819992065,-2.6875767707824707,0.9362821578979492,-0.6077027320861816,3.132683515548706,-2.8914995193481445
2018-11-01,-3.7905194759368896,-1.0656814575195312,-0.7980754375457764,-1.4220378398895264,-2.169301986694336,-0.661223828792572,-0.36787348985671997,-0.03658407926559448,1.5880212783813477,-6.4882588386535645
2018-12-01,-3.571014881134033,1.6435747146606445,0.010162293910980225,-1.0379046201705933,-3.531043529510498,0.6490291357040405,-0.12736690044403076,1.3265125751495361,0.6273496747016907,-1.6923537254333496
2019-01-01,1.9945363998413086,3.1847283840179443,-2.8181729316711426,3.201052665710449,-0.7479511499404907,4.561907768249512,2.8589835166931152,0.6373910903930664,-1.8142263889312744,0.2597053050994873
2019-02-01,0.934196949005127,0.6203246116638184,4.058821678161621,1.14863920211792,-2.3195385932922363,0.18698787689208984,1.8001282215118408,0.6158725023269653,-0.8718676567077637,-3.447401523590088
2019-03-01,-0.994300127029419,-4.966305732727051,-0.7991501092910767,0.7138183116912842,-0.2723194360733032,3.8132150173187256,2.8589837551116943,-1.2413911819458008,2.6987085342407227,-5.747648239135742
2019-04-01,-0.08013749122619629,-0.41701245307922363,-3.687814474105835,1.256973385810852,-0.9475531578063965,2.968801736831665,0.5038281679153442,-0.10610818862915039,-0.6596511602401733,-0.9876220226287842
2019-05-01,2.266855478286743,0.6277446746826172,0.2938377857208252,-2.1214208602905273,-1.1308305263519287,-0.0838475227355957,-1.9678237438201904,-0.7991501092910767,2.575533628463745,0.737562894821167
2019-06-01,1.5760395526885986,-0.5973219871520996,-0.775405764579773,-3.94529390335083,-2.0620596408843994,-3.678910255432129,-0.8607373237609863,3.750885486602783,5.207461357116699,4.187932968139648
2019-07-01,0.9809437990188599,-0.5809978246688843,1.9463051557540894,-4.518129348754883,-8.643732070922852,-7.022429943084717,-0.4296267032623291,-3.002192497253418,5.712031364440918,0.6663293838500977
2019-08-01,3.113494873046875,2.4857497215270996,-4.371210098266602,-1.1308308839797974,-0.9163885116577148,-5.892341136932373,3.2121829986572266,-4.470640182495117,1.9700496196746826,-1.2384229898452759
2019-09-01,0.75537109375,-2.3447670936584473,0.006678104400634766,-4.013558864593506,-3.1951167583465576,-5.436001777648926,1.2977840900421143,-6.3279032707214355,4.570812225341797,0.48527777194976807
2019-10-01,2.016796588897705,5.384802341461182,-3.8287973403930664,-4.057337760925293,-0.6188404560089111,-1.5582313537597656,2.8263351917266846,-1.1790618896484375,1.3059463500976562,-1.5330028533935547
2019-11-01,2.4479072093963623,1.0529191493988037,-1.7467031478881836,-3.215150833129883,-6.028129577636719,-3.361327648162842,-0.7101082801818848,3.3657798767089844,4.305912971496582,1.144187092781067
2019-12-01,-0.7820837497711182,2.0635437965393066,1.9143986701965332,-0.23892879486083984,-3.8918685913085938,-0.009646177291870117,1.6183345317840576,2.3989346027374268,-0.27751362323760986,1.7971601486206055
2020-01-01,-2.727379322052002,-3.3861029148101807,1.2973140478134155,2.8444020748138428,-0.287523090839386,1.7320590019226074,-4.224764347076416,3.0023193359375,3.757932186126709,-2.7538039684295654
2020-02-01,-6.439383506774902,2.332271099090576,-1.2853600978851318,-0.23781991004943848,-2.0894179344177246,3.677400827407837,-1.401124358177185,5.410089015960693,0.5870000123977661,1.2369152307510376
2020-03-01,0.6530610918998718,-4.21532678604126,0.5876293182373047,0.25480711460113525,-3.006094455718994,1.9912703037261963,-0.510872483253479,-0.22712433338165283,0.8625692129135132,1.5798039436340332
2020-04-01,3.285438060760498,0.19566679000854492,-2.258031129837036,-0.6247491836547852,-3.7384285926818848,1.5414254665374756,-1.4218865633010864,-2.8362228870391846,1.3457589149475098,2.512209177017212
2020-05-01,1.8868306875228882,-1.4797686338424683,0.9084973335266113,-2.2146196365356445,-0.7015058994293213,-1.5382797718048096,1.2337695360183716,-5.771852493286133,1.7232509851455688,-2.315284013748169
2020-06-01,3.148283004760742,1.0487985610961914,-1.9629583358764648,-3.0557973384857178,0.919822096824646,-3.605677604675293,0.9129014015197754,1.9182884693145752,1.9981908798217773,-0.2636152505874634
2020-07-01,4.563877582550049,-0.8682312965393066,-1.459635615348816,-4.398410320281982,-2.105776071548462,-3.342061996459961,0.005033254623413086,-2.312138319015503,3.9957523345947266,1.0261489152908325
2020-08-01,0.1151350736618042,7.481261730194092,-3.341433048248291,-0.46746087074279785,-3.007981777191162,-5.225747108459473,6.726278305053711,-4.505366802215576,-1.2859892845153809,-4.599740028381348
2020-09-01,5.670558452606201,-0.2579529285430908,-1.6974555253982544,-1.1312175989151,-1.5137428045272827,-4.454405307769775,0.21517038345336914,-5.706420421600342,0.6725648641586304,-1.776099681854248
2020-10-01,3.550940990447998,-0.43034088611602783,-2.330383777618408,-4.23671817779541,-2.3612122535705566,-4.580235958099365,-1.6773227453231812,-0.2290116548538208,2.984074115753174,-0.3686838150024414
2020-11-01,-1.088435173034668,4.219101905822754,-3.3030545711517334,-1.4665563106536865,-3.553457736968994,-1.087805986404419,1.5955328941345215,4.898587226867676,-0.3976248502731323,4.751994609832764
2020-12-01,-2.319688081741333,4.684045791625977,-2.5732369422912598,-1.8887181282043457,1.0185991525650024,3.1099047660827637,3.192323923110962,5.358498573303223,2.1938576698303223,-4.498445987701416
2021-01-01,0.22775661945343018,2.046898365020752,-1.9312011003494263,0.5079045295715332,-0.6177805662155151,1.3498032093048096,2.6246581077575684,5.619692802429199,4.416876792907715,-1.754380464553833
2021-02-01,-3.6411943435668945,3.662296772003174,-3.0532476902008057,2.850231409072876,-2.628296375274658,5.009917259216309,8.584894180297852,2.5235135555267334,-1.7150869369506836,-2.2084383964538574
2021-03-01,2.0789153575897217,-2.818942070007324,-2.364884614944458,-0.6243295669555664,-1.8977288007736206,1.0609235763549805,1.7660231590270996,-0.5995891094207764,0.244492769241333,1.9865028858184814
2021-04-01,-0.11496973037719727,-1.4043774604797363,1.4684114456176758,1.757291316986084,-0.24740326404571533,2.728712797164917,2.6646790504455566,-5.434868335723877,3.0852649211883545,-6.0570149421691895
2021-05-01,0.07858693599700928,-1.1147701740264893,1.5702829360961914,-4.249515533447266,-3.342855215072632,-2.878610134124756,1.9952348470687866,-6.887271404266357,-1.0645617246627808,-0.9954342842102051
2021-06-01,2.5417046546936035,-2.3488762378692627,-7.746634006500244,-5.15908670425415,-0.7269291877746582,-1.8671672344207764,-1.4109265804290771,0.8746433258056641,2.5242414474487305,-1.8977288007736206
2021-07-01,2.2309956550598145,0.45769596099853516,-8.4815673828125,-4.397957801818848,-2.5431604385375977,-4.464901924133301,2.9630188941955566,-7.434469223022461,-1.3825478553771973,-2.698151111602783
2021-08-01,2.6661343574523926,4.023941993713379,-5.356281280517578,-0.7400268316268921,-1.1278680562973022,-1.779848575592041,0.18773555755615234,-1.5178921222686768,3.050337076187134,-0.9037497043609619
2021-09-01,0.487529993057251,1.9399328231811523,-3.579343557357788,-1.5302622318267822,-2.2513699531555176,-3.681215763092041,1.2755823135375977,-4.908044815063477,1.8460651636123657,-2.8153042793273926
2021-10-01,-0.7611290216445923,0.1302506923675537,-2.434739589691162,-3.6681177616119385,-2.313220977783203,-3.11582612991333,-0.7698609828948975,-2.4056332111358643,-0.4613344669342041,0.3034327030181885
2021-11-01,-1.1649785041809082,-0.9037494659423828,-4.246604919433594,-3.796912908554077,-1.47423255443573,-1.2049996852874756,1.697623372077942,0.11933588981628418,0.33690500259399414,-2.5184199810028076
2021-12-01,2.7439935207366943,5.236218452453613,-3.85294246673584,-4.681743621826172,-7.2030744552612305,2.808027505874634,-3.3042893409729004,3.1296517848968506,0.11569738388061523,2.637028217315674
2022-01-01,0.6256453990936279,1.2589592933654785,-1.92806077003479,0.8748807907104492,1.908888816833496,4.132837295532227,-2.085270881652832,3.6950771808624268,4.095131874084473,0.5042226314544678
2022-02-01,2.702608585357666,5.866621971130371,-3.0138332843780518,0.7975537776947021,-2.4195022583007812,2.0609867572784424,-0.06198930740356445,-3.612637758255005,-3.61072039604187,0.01022493839263916
2022-03-01,-0.4888851046562195,1.825810432434082,-2.2961626052856445,1.930617094039917,-1.8897169828414917,1.6091670989990234,-2.244398355484009,-0.3591548204421997,2.6016361713409424,1.7580692768096924
2022-04-01,-1.2193371057510376,4.736115455627441,-5.504271507263184,-0.08052217960357666,-1.0889678001403809,0.04920804500579834,-0.46012723445892334,-0.9905515909194946,-3.2413406372070312,-0.7700741291046143
2022-05-01,0.5502355098724365,4.3795166015625,-6.785597801208496,-1.4263943433761597,2.074406862258911,-1.745927095413208,1.5797700881958008,-4.227418899536133,0.32847970724105835,-3.5071918964385986
2022-06-01,4.956592559814453,-3.0687928199768066,-3.461818218231201,-4.4804887771606445,-4.257454872131348,-0.5067789554595947,-0.8902183175086975,-8.270787239074707,1.4685730934143066,1.597024917602539
2022-07-01,5.501715660095215,5.742003917694092,-6.951755523681641,-3.9513423442840576,4.079155445098877,-3.728947401046753,5.081210136413574,1.3605706691741943,-0.1354818344116211,-5.217331409454346
2022-08-01,0.07413160800933838,2.0705726146698,-4.365457057952881,-1.569545030593872,1.4826321601867676,-3.9455909729003906,3.1537885665893555,-2.4610414505004883,1.6941628456115723,-4.758481979370117
2022-09-01,-1.5190589427947998,5.143199920654297,-3.5071918964385986,-5.144477844238281,0.14059442281723022,-3.224724769592285,1.743370771408081,0.4064457416534424,3.0183067321777344,-4.022917747497559
2022-10-01,-0.17063051462173462,2.9876317977905273,-5.356008529663086,-2.553706169128418,-0.6307576894760132,-1.461543083190918,-0.16999149322509766,4.218472003936768,4.415304183959961,-1.8788530826568604
2022-11-01,-1.919752836227417,2.324920654296875,-6.370844841003418,-3.4023849964141846,0.0945817232131958,1.0691566467285156,1.958096981048584,9.133525848388672,1.4085005521774292,-3.5723767280578613
2022-12-01,-1.9408421516418457,2.7645976543426514,-3.3940773010253906,-2.9965786933898926,-3.130782127380371,-0.1955541968345642,0.8691291213035583,5.313830375671387,0.28566229343414307,-4.211441993713379
