,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2017-02-01,5.74359501077746,27.682365550826585,8.64108692130477,38.98397844850637,43.73192602240397,12.350125570456758,52.50090232862094,-3.248814333678964,32.85536084074417,-12.52976982202987
2017-03-01,8.799610974382103,20.702276096926077,20.016536963009983,57.08587155719581,36.88395729485004,23.687739705186743,46.34419103692247,-10.145747048354737,42.46655397817964,-10.35206889432709
2017-04-01,19.109822469317468,21.253988363294788,31.210559558177543,76.94396971591505,60.288563011366826,45.37455565535667,35.56356441322721,10.53722659589188,47.53249601037034,12.270411729395207
2017-05-01,21.316665584960017,26.71194388934626,42.7534988861437,86.57029080916621,89.84536002125255,56.463544016801045,47.2059212030056,4.5121130644403955,67.19579018819401,32.836062970018325
2017-06-01,20.47036499844727,33.32117806010375,38.55272687442183,89.60218974159675,77.6314098231071,62.335134884209886,39.144889282095676,-7.30944277916326,79.21283430259699,28.667075241236752
2017-07-01,8.681666371827554,37.24624785499157,33.33249602784905,96.56980656870599,108.11729213893287,51.48530099843527,55.7457531124132,-9.54882864176135,79.05025827484171,16.047917738949405
2017-08-01,14.689184361890026,35.90701444954621,35.26206688701001,95.54199181299249,86.9140028623516,52.36652693783056,55.30017600140186,-4.380104407677719,84.36504499706061,17.20044213513611
2017-09-01,1.9446567184195889,33.62613788015574,29.561884101856048,83.80848688603946,95.48367342101326,43.15621290979316,47.32303142171553,0.3307569412618396,62.72347102191253,17.816374926539783
2017-10-01,14.348504811999756,25.711109304728378,34.69034591959433,75.24587843648027,74.33251770895286,47.89555828427097,42.372745532246,0.06972529876502066,62.54616210453834,16.689071624952142
2017-11-01,10.369151789272149,25.12791002538581,31.087419544803705,66.49446620920209,69.89521755642394,45.008236700952565,38.62960142273991,3.882483611352852,45.52816268448615,25.891365609959493
2017-12-01,16.812006906283372,25.441077491176802,25.150215573674497,71.85447471447543,41.145583482074,32.31880253464309,46.759500937896405,-2.5383006502420327,55.8231779271337,-0.9010042107720868
2018-01-01,-8.85397708332971,25.780559261267864,11.06494378536168,46.34877823440291,59.879709836862595,10.476742121317564,51.79632301232789,-15.961821733289714,50.04019584189082,-13.970072271869357
2018-02-01,10.77800049882709,22.262806644102476,15.039454294093304,52.076019056121,46.741639503763444,15.741298804890382,52.077599492080985,1.153290022659179,43.350767754859625,-14.119112540391129
2018-03-01,4.647973262767128,26.063446909739554,18.16166215354508,58.703556842124414,61.85456553497052,22.10573523345623,55.18608964634905,-7.722544144123924,49.500680484609084,-2.990795715089803
2018-04-01,22.753467618842794,27.059768191364498,28.339088880482176,62.563147407700036,63.51481944612016,45.17082131325329,38.143862152640715,4.141348345286269,57.32357686201611,23.279790256006898
2018-05-01,32.581800500881464,27.650419855880834,45.324833633560885,75.80343206357615,77.41595840467194,63.17641426209777,34.33542361873573,2.578106880709437,70.29889737747442,40.91578502083178
2018-06-01,10.816754915660962,33.47405559759659,37.404395935684796,102.57605882421457,99.87552059613323,60.18461441024589,51.84066866477983,-5.9479701583911835,83.90894071840991,26.8406189919554
2018-07-01,3.200263421083332,32.42426616568746,36.938119298474625,95.11011028092854,113.25461026112805,36.35419175561274,73.92184324144827,0.452525457390751,79.09128002681136,6.626508196885715
2018-08-01,12.186608496947805,38.413135937643474,34.928417314937946,101.29386507399575,90.77221355957818,45.99550427838123,62.60526871269776,-1.5014710356466072,83.07296182546462,4.240847407894728
2018-09-01,20.2803541214225,29.90032539898828,36.38013696374726,95.97817936972567,77.42699470268977,51.930252446996214,48.74783042781074,9.3182727686102,52.46797980458255,13.945651876697259
2018-10-01,23.646478127612813,21.774181348719864,40.93197288374487,72.20439442085728,67.23930349030883,49.651936946930824,40.284307581472845,6.607253315709448,49.98607737745478,24.29549194288788
2018-11-01,27.630586286601552,21.046518073814493,36.411117415083,78.92656993777729,55.02349091603012,50.410704122341535,39.021561007519786,7.227032346207018,47.14340646976357,13.995969567959026
2018-12-01,7.701703703927113,28.751509714145527,24.766707066087267,71.29717796702506,53.93345813665737,32.997045592510375,45.949338314907926,-3.7072866869601087,39.77659792658175,-2.9967234379871344
2019-01-01,9.015238332178262,24.613121135520412,10.423904982244114,47.56498458500529,39.30560006495954,17.01989821340036,45.715302094234964,-5.055011060170794,38.621126488285306,-8.637256190006156
2019-02-01,11.582474693545507,26.934153323859604,14.827136858711631,45.76620628266191,47.879793188237564,24.48891071635546,41.45265391498175,-8.254181791002528,42.99145943584309,0.59043118144566
2019-03-01,5.555461495326925,22.284433876983112,21.31564028586209,59.566480861615815,46.284250434351534,29.211455606918474,42.68330957334603,-8.548572173482803,43.33457383456255,-2.588268863821672
2019-04-01,16.254363767302884,27.754157669025727,31.55639706054294,67.09647586742838,60.124810928288646,41.99250715882052,45.394761430356574,0.4117711000132272,53.39894853363386,18.169739429226592
2019-05-01,35.31942705381098,26.242782538964228,44.28178409679888,68.88117563703389,66.10851823604553,59.53426750082641,36.731506748520744,9.14302092272391,61.687279875837575,36.22666930218959
2019-06-01,15.084397025771496,31.049131761149336,42.387911495666486,99.47678267218906,107.39262371158152,61.601017374267954,45.16739847640803,-2.1535287919223176,75.4557362865748,30.480532328385554
2019-07-01,12.958842993746678,35.967711014204816,34.24753969830833,83.3231005319042,89.28186914465562,51.36303133504859,44.69038594336958,-8.257207085149448,72.59536891247124,22.684969267491024
2019-08-01,8.498411497074686,42.30476083179164,30.806112325408485,89.40041702913612,96.59726213572362,50.318164965509915,53.389704371512906,-8.797020729297538,72.99990635630348,17.962015056472936
2019-09-01,10.330054980292322,34.490259178710694,33.892590745313385,81.227931306196,88.7317702940378,48.11007670969862,48.025270849843956,-5.152408238007096,73.0663316588533,18.812006808758504
2019-10-01,33.98010174770348,30.851583455214826,35.307392171172616,73.16907667040682,65.1525150505084,51.426044434866,48.0205982588115,3.6344583285122827,56.0754924118842,27.143860456676563
2019-11-01,35.35038479195754,34.10588004761183,26.900640960335227,46.19423359470047,50.47063331571782,46.59677090342942,35.472166201681894,3.6038249784033347,59.53887739991907,28.89062124252849
2019-12-01,23.1822358506343,35.74524662264771,18.97945423360975,39.2081695815921,50.78370169379776,32.033939483670004,37.32546731501064,-7.866523471141948,50.80751715949831,16.079669551045654
2020-01-01,8.327226521144599,27.318126591761903,15.70636948669573,43.50156376734508,49.97595244785069,17.510022920194576,50.44457319329403,-9.20403254429595,51.793966716606214,-8.889690623574532
2020-02-01,2.140416289288309,23.60514546858109,20.973622110704685,62.04732444945658,62.54469375154595,21.394079551168595,46.192290329981354,-7.713749731664284,35.07757297830742,-7.671219143660612
2020-03-01,3.1753288047325325,26.624498343725516,22.328930228378226,59.78433845612284,73.40471117691206,31.39048740558,46.48027506255382,-9.535710133733657,60.64300333860417,6.26857800574617
2020-04-01,13.658910207046063,23.971034803059275,38.586886822927355,64.09229282006453,73.0120268646775,32.826635146696695,51.584846986072925,2.3012529478294335,62.04728571346219,16.200117421184448
2020-05-01,29.397127222370077,24.850454729765257,48.96398082088306,90.35184126464613,77.56977690477243,65.5041188700151,42.016507424034906,3.599480818992861,68.98487636445208,35.49299037718859
2020-06-01,16.694473837719173,35.20842421730404,35.33148539286774,85.90670033179045,97.2605221947564,48.35945389231832,57.717114750246814,-6.556844736807243,78.13932713739148,26.284998592326446
2020-07-01,15.54089259675563,34.53738048367864,35.21560199748103,77.5236979903013,90.92410583346395,49.191637946052595,54.55296894135029,-8.626305599134033,70.3690055386989,28.622575671643695
2020-08-01,18.856367786478643,42.15906116047478,32.078819036511035,93.10169478745198,85.05856719861762,55.73613404378283,53.37572610942999,-10.232173115508703,83.66005990731338,19.993020143878354
2020-09-01,7.711519657491728,35.83548367003333,31.750484625987045,84.93716656383361,83.06180730664525,43.153722774977375,52.77202882075583,-8.874462940357436,75.50609473115723,18.274863272904973
2020-10-01,4.899430723549728,29.325125737005447,30.53268317217597,81.27518296869815,84.50411800608123,47.71445916416976,45.473717489754236,-2.4802275289174336,56.27592486051217,17.204476154005878
2020-11-01,8.229409872547016,35.64143897270967,19.89505170659817,61.87033327584838,70.53772436687647,32.046704126419534,48.057273843533125,-1.5028573259884017,44.983943025881956,18.10004923412653
2020-12-01,-0.11768328932447399,28.920693736995688,16.800205807088485,69.79867564317904,60.608005742589896,23.857448805636796,51.79366569729216,-9.056649476913668,42.7455427238202,-7.5079854781969475
2021-01-01,-11.249077157748115,29.912365362068687,9.002117675939667,60.80410568350123,51.94655008021892,22.824964914047616,41.46165545943657,-12.556142852075423,30.180730559877688,-8.989641522046663
2021-02-01,-0.19722694030395999,23.60397283813665,10.877489748774034,51.74785829037791,41.27278755935747,11.30606305453023,53.14030143445502,-5.838372713131819,23.358307049260134,-16.99771569027397
2021-03-01,-3.601644582871228,26.09803548690569,19.269803237313436,59.92747960508683,63.34599029001915,28.18383103752049,39.899730615525804,-6.783632248680224,51.09725039366259,1.217285684573881
2021-04-01,23.40888920616525,23.23704985433307,39.111249384879564,69.86369402582878,53.2686454987815,40.743118774463284,43.2169887786561,5.087598604896748,52.68627083706976,9.483229323432662
2021-05-01,28.171802694810808,29.365382113515537,39.223320986135576,79.79216815230971,79.99474203827056,62.40727395704677,38.46153539498322,-0.4599553987642204,77.6016860242804,38.88933554724673
2021-06-01,14.532845117088009,23.67952858695202,49.71012708591041,103.71543632777559,94.20436529125176,64.9317751357063,41.56975745137782,-1.2172671176770555,77.83367247501646,25.54933699971499
2021-07-01,7.535264477218897,39.30806062979922,32.655921550850344,104.95180723879334,99.08396719828029,43.93974339962801,74.15159074358313,-4.04453253149311,83.24297385763187,7.781873217519947
2021-08-01,9.925320828530074,33.59103155975133,34.644770269623976,91.54709685485861,94.64736273974883,48.86106983136416,52.02908597524942,-2.4048090831791686,72.56850336018229,20.09439546626555
2021-09-01,10.828865164999446,34.842799100569344,34.131860305627605,82.51712487376801,80.21230411804686,44.774823939738205,54.65385094302425,-4.460727818528933,62.622623584699355,17.572514348342427
2021-10-01,10.770144767821941,31.57060771085605,33.468331784251454,81.20323900472924,73.99497827524445,50.46614631278001,44.19728641174326,-0.5584425647245163,59.0126817550333,17.116087770705363
2021-11-01,8.125213427643054,34.84813445826113,24.720543113772997,82.5059259323778,64.82070389745611,46.986956051700446,42.70841763305303,-0.38709556845816084,56.95954765860579,14.346615677469275
2021-12-01,12.086126715247591,28.622303126754826,20.30267960230566,59.81520321481796,53.23433377389873,35.72500986121431,36.15056128926658,6.35991112472236,49.24212031206443,3.67041601500766
2022-01-01,-1.2106793045938085,24.80195098440704,13.053498074370806,49.05775290945862,60.76836577220114,15.930243939894767,48.25971928583019,-11.172864257299896,48.626621113056736,-14.40162183158919
2022-02-01,-14.976628465108584,26.628887967238345,7.874876087474324,41.45871295730219,47.53844837936754,12.97827005014887,47.693164270348134,-17.26281961963027,32.42984355475757,-7.092880248412912
2022-03-01,-5.86859849562643,22.760049863680674,19.982815657948347,55.66787349088713,54.282722545067166,26.533193389593112,38.06492707766748,-10.838009096089236,45.54184135826118,2.1445944942656454
2022-04-01,13.414216640509384,25.139892158361665,27.10572953157087,68.60761824226567,58.018056168823236,41.887655279038825,38.842643065713354,4.530821461633691,58.29608789122963,12.776613524620002
2022-05-01,19.784753099245755,27.18477506509656,37.79548111675332,97.12865769025167,81.23324553233205,54.941951297431345,49.17774687453392,-0.6076694802688645,77.05168120738522,24.591996756724026
2022-06-01,9.893673866994977,31.2548579693424,38.42997665793585,83.02694931276214,90.01650995177718,47.47705767130261,53.21229112527641,-3.6335159330995466,75.57357366525117,25.084587810979297
2022-07-01,9.386566914741307,39.70099281228357,30.293151121970297,93.07220100566855,92.74281196327362,42.64237229860879,78.45786792591696,-5.823806208028959,68.70070189058141,13.556146250966126
2022-08-01,14.390891220962681,30.359065509720995,39.69815767743196,102.27677532947203,91.88637278101272,55.535419359304605,53.74343189816511,-3.770464065455748,78.23311889473266,19.987937516541933
2022-09-01,9.234765532930478,34.067281287509196,33.16957085477149,101.40898480666387,81.78182921240055,53.79343024232034,46.113722713483874,-2.566232160666913,62.65402265493276,13.583154961678932
2022-10-01,12.069588553470911,30.173023599402516,33.95012821590529,96.78468578521843,81.61998271696929,48.262910857745524,49.13680387294349,11.988743591141969,46.35644151684436,13.56025386785064
2022-11-01,12.08366334026672,28.28762712562676,21.949852756507877,89.09753874824068,63.70049181206116,45.92129923585993,37.80222414706239,14.58921536540734,39.49873735882649,7.913430859726488
2022-12-01,2.8253526485396185,23.545228558958918,19.406259024597208,75.53502058698885,48.06396734895558,31.464732198975515,42.58513803300336,-2.147511216178908,31.14813315052063,-4.22960077906653
