,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2011-08-01,2.808949019463189,-8.001652482220056,-3.3974237708758954,-2.037016111700784,-4.418245182918625,-7.053064455699153,-3.0312711561299075,-2.1933860306189716,-1.898601863850588,-6.845497960358886
2011-09-01,0.7349055267550924,-7.005028880775142,-0.9786878964028934,-6.684253222754024,-1.7248433568685413,-2.246321120325423,-1.0608885534869996,-6.4360246873331235,0.5662513222935918,-3.7127719810103232
2011-10-01,-0.30973259273338843,-3.6237286479137416,-2.631118045318013,-0.39270818573437877,2.8943982501494077,0.5749577224236017,-1.9325789422894564,0.9468590652398411,1.464859638434436,-6.80789945301184
2011-11-01,-0.5964908997776801,-4.05675693443477,-0.1970152872308101,-2.745376311674716,0.8522416210529772,0.8706261077770028,-0.6509148636840567,1.0586127849946871,-0.6619401767269043,2.4335609210868254
2011-12-01,4.223243479075686,0.8243585525801178,-0.9791954425665187,0.035258561658800355,7.363537605849752,1.9840928275065135,-4.611878147521282,-3.724142629976509,-0.06227796960661226,-5.447783859083092
2012-01-01,-3.534150963709402,7.197513779148526,2.491296390113669,0.012340274314177984,0.763064991605459,4.2326028089604995,-1.622479918050108,1.6958228520081406,-1.4734454339684582,-0.7752053654468013
2012-02-01,3.614247405386741,0.5647230231545863,1.7831000262476955,-0.6612976139434622,4.167738294670742,0.08270230373527546,-0.7802078740029011,-1.6550745102955557,-3.438521627324021,2.4113115689815423
2012-03-01,-2.9501980714395524,2.212270073107152,0.2574605806278699,-2.5274329054984923,1.7378519414331468,3.9819333887130184,-7.411705926481858,-1.2749846479068259,-0.7679863461539679,-2.382865457544012
2012-04-01,5.586935925762185,0.0882599001445627,-0.15009727934711453,-1.0028176939670208,-7.693472878991815,1.3437594980213643,-2.565313563806883,-0.3075435236375841,-1.0987779688597838,3.2953633517409666
2012-05-01,5.665325787548433,-3.5190290633998287,-0.8821286753714798,-4.215442870145933,0.8306140108839335,1.9477557772517506,-4.186392560346173,-5.263989672540725,-0.028598708203044877,-3.794460774182209
2012-06-01,3.8781835387039214,-6.469497128838438,-0.8956210445456427,-4.936364746664618,-3.872120779155088,-3.359397157371367,-1.830952521397245,-7.1732014852703125,-2.313820110109408,-2.780753053406572
2012-07-01,2.1708149811952984,-4.034137063183472,-1.1643587126979433,-6.083034014140858,-1.376148565182683,2.6190654229397903,-0.8868775336248717,-5.4574343883858365,-1.0581709755797233,-3.815599730711876
2012-08-01,4.949055127457392,0.8005745354750536,-2.066783932237857,-8.362119688771891,0.8071791338771551,12.87585555149791,-6.509171295285882,-4.545044501619527,-10.41091196626958,2.4098416867248384
2012-09-01,1.7924015884583906,-2.1673832778063704,-2.4710097118156344,-5.341398110391064,-1.4162337257889606,-0.00818163050361794,-5.252112096366846,-2.2807022599072155,-5.198413075933417,-6.303687422428009
2012-10-01,3.156524955562478,-6.164824189741918,-2.1569944609132903,-2.2953316648429207,2.9005034430267496,0.8915679994454314,-0.9950109466737245,4.100558185857924,-4.141429874571842,-0.9504304433676014
2012-11-01,-1.1251970912587779,-4.292942799367803,-1.0522726483919325,-0.8537438459006474,1.665734882629486,-8.119056876529891,2.491131352103335,-3.064865229105615,4.506308502860763,-8.836297054988306
2012-12-01,-2.7084949199338446,1.9391261909538957,-0.4615752606600129,1.0917865026331017,4.516231514361884,-1.4786810136894102,-0.41061870344302837,0.08620088907965204,4.393228766680499,-6.211963577635698
2013-01-01,0.642672304059685,4.702617620119523,0.8846947494019989,-1.947802172984969,2.9521820274570048,2.9500480562110156,-3.548848208085376,-1.6483806137125159,-6.95050814777387,3.0865292970408893
2013-02-01,2.0566387438589584,4.279985963077878,0.9018902142841467,-0.4349277316378104,-3.651174874235,4.568497038031069,-5.595904438060614,-2.7582985492277317,2.727169978039859,3.246314922309163
2013-03-01,-3.3453442530176662,-4.113070237568638,0.13690477233235887,0.420435562508214,0.6073927268295147,-1.1578660220100885,-0.13388667800605722,-2.489705971430285,-5.196447668935218,-0.3177174923216286
2013-04-01,7.954054359328937,-3.348196425026053,-1.5924149967224448,-0.07727277958712975,-1.3117623427345282,0.4357784463941787,-3.4548565496933383,-1.7387700062010243,-0.11818141199590126,-2.149696255108023
2013-05-01,-3.798703390857652,-7.9412574655197945,-2.4849951809823327,-2.1637374282605553,-4.79672857742319,-5.660286050350746,0.7465557457138294,0.29383128293881594,-2.9383945032268564,-2.6026790977028393
2013-06-01,-0.5002179220800298,-11.217201333414524,-2.6914159444830976,-2.478347627257433,-1.5526027093915902,-5.050966345980694,-0.9167486289369683,-3.150986867863935,5.777168700282316,-10.42601828938079
2013-07-01,0.08714158857181396,-5.228933876831191,-2.545704132609316,-2.772898058456555,-0.9510776236129368,1.2947089716820923,-5.450220938879731,-0.699634947177528,-0.37060866920098245,-4.899994330629324
2013-08-01,3.636562096735881,-4.065432487991236,-2.228241344200486,-4.835619829213494,-2.5107696054308475,-0.33688851290986194,-5.38285549178463,-1.4803185389640368,-4.789211233764615,-6.262065146401493
2013-09-01,2.2959569223964573,-2.7742899755393333,-0.9707975107951982,-4.461854778646449,0.8102542855864124,2.9068660767540146,-5.487628499432071,0.8270212318921698,-2.9086410337782125,-4.017557742522355
2013-10-01,1.4345794388655382,-4.062120534365319,-2.1807166507024798,-2.6831714475032107,2.1024574340752804,-2.8717480269738105,-3.4516574315781448,-1.5815221761748883,-0.1841103037430946,-7.8775683798303815
2013-11-01,2.129786954811614,-2.996167394642663,-1.69774676725699,-2.972492466055388,3.8657976819728903,-1.1236518038478995,-0.6915433643249673,-1.1444126591594144,0.8929093875025158,-2.369979238558495
2013-12-01,-1.3700635967960595,0.6228267558765168,-0.7712891626574175,-1.1675037636461174,4.4094608409768,-2.5728255880928423,0.10459566957523625,-0.8005881085449047,-1.0300394637259387,-2.90614078925336
2014-01-01,-1.4791451860314466,6.846546389663864,1.0148234497327917,-1.5315621223651645,-0.7742506071069174,7.351576951982748,-5.246468575714141,-2.2758846150968344,-5.949702389458165,3.1706295678524947
2014-02-01,-1.3965003713573754,5.7834742768714875,3.0449438042842414,-0.06327664058347782,2.2687808879727602,3.2857746006308592,-0.8100528003224291,-1.9330729183065134,-6.4621254323273,5.208002536405437
2014-03-01,2.7794480377470445,0.28524392336538695,0.8691141172915636,-0.4451632496071406,2.705822898515203,4.7925863329705,0.099774593441171,-1.168383660411864,-0.16730584300247073,-2.8205659707558635
2014-04-01,3.6581032004741694,2.6018149702416653,-1.4484439954361417,0.47658426977740126,1.071264800281904,-3.5158977521069947,-4.139785196770969,-3.4858770506889463,0.3873042255315687,-5.521388257484262
2014-05-01,2.7007718810615167,-7.027641347617229,-1.953833434101256,1.0331162909120337,0.42170805463942534,-2.010341219460867,-1.1480886958231984,-4.989972166527131,1.742227183610669,-5.464945378395283
2014-06-01,5.841348436619974,-0.9983883701258428,-1.1305945999916962,-2.8902805461512044,2.980488189237662,6.371015495241831,-3.250217558391878,1.1935863467036736,0.6347246825894324,-1.7197406958386154
2014-07-01,0.7290594695138667,-6.89635542092588,-2.7745622012727256,-4.6203134408341935,2.103475381611114,-6.820717486485906,-3.1487996474117312,-6.520481519073823,1.2310077773293873,-8.216112642678045
2014-08-01,10.49742433919541,-3.8005475265488227,-2.8676969550983635,-1.4682953874957114,-1.0699008241262922,1.8254421083026833,-4.661650028833343,1.8267224024451183,2.1592731893909702,-6.160927799958576
2014-09-01,9.05045619234474,-6.918985140635662,-3.174971957998556,-0.8812327495568205,1.6402596678065438,-4.890177362795604,-3.408202875517999,1.7301508504114917,-0.1828956680417961,-9.42723863099235
2014-10-01,3.3361543074608004,-2.472713388447539,-1.6610835815656135,-0.8447815660326704,0.38945377717622837,-2.7217599731109545,-0.43628131850405444,2.5105862966677117,-1.5786879259219158,-2.79573605509623
2014-11-01,-1.1717110728042177,-2.4919692744170585,-2.053654081750713,-1.6291263263647413,3.621108508643131,-2.380390470384086,1.67833793519361,-2.174685588097022,5.01542450938245,-7.169957601859771
2014-12-01,-1.630926121911552,1.2528564720305344,-0.12017945901433745,-2.0070778486074476,2.395764544622905,0.4718593509387453,-0.8835215592108618,-2.4527068641949166,-7.035701190144925,4.002741661036796
2015-01-01,-3.458329750417511,7.98039478784378,3.4466571694119916,-0.38028690709864404,-1.0372826628365428,1.4993563173024813,-0.8144142199301382,-4.122137381370521,-1.3151078174018518,1.6566358667870247
2015-02-01,-0.7316942083279366,6.524915364720448,1.9034285616056599,-1.0767203729782369,-2.1519393681195504,6.082719080271123,2.264098048796193,-2.351174055757029,-3.454605540257384,-1.911025652849043
2015-03-01,-3.0950766265230434,0.7461145378293058,0.3958268040919319,0.5275719953695351,0.5731585125433569,-1.4894520709843884,-2.859637614291491,-1.5879553613034452,-2.388981773415239,-0.04861096463508317
2015-04-01,0.8536304163484412,-4.403015737272125,0.6297130622469667,-1.01119237496169,-4.294999170535677,-2.4936412860080166,0.9502178512263401,4.560643314010968,-5.302456382564654,3.25816777596975
2015-05-01,-3.4247518383280315,-5.54178923284351,-3.0677633596266247,0.9674631427545329,3.5602280912961697,2.3972658873891017,-3.3527565374238364,-1.7516025223226648,-1.6332446643604066,-6.175569483074305
2015-06-01,3.429525245174599,-1.6861820876763125,-1.5454633162002906,-1.6263607994123328,0.19450295724509004,1.0362347802627978,0.11113084735314026,-4.221991322794962,0.8234984474342231,0.21066490252670297
2015-07-01,3.323687730332767,-3.31109445024423,-1.7907931746684604,-3.265737879410594,5.239198263832986,2.752077797899705,-4.582844328708949,-0.08279541794209179,1.6304303192361456,-9.307682017358768
2015-08-01,-1.4635316786481232,-7.727418690859468,-3.2644838635219107,-3.093553811882641,4.842169444026669,-6.123853090687774,-3.29318304801851,-2.117535374278203,-4.270738639949426,-8.225319692980577
2015-09-01,0.6961931680638579,-3.9072970478335516,-3.14624035315283,-1.6726027412691047,3.4486293230931824,-1.272348967983485,-2.9955328999429054,-0.7497063317102746,1.9704156470088625,-6.405185759692102
2015-10-01,3.736030178384033,-5.783708837315842,-2.765592840499063,3.728204303698834,2.8978279433101206,1.6876590274713912,-0.6744573793605667,1.0637919283546555,2.0428236574063314,-5.804455625256778
2015-11-01,1.744391519852028,-1.3150432969790338,-1.8425714560150537,1.1067780738520419,-0.04712041393997838,-0.7109330264494234,-0.7660599345196234,-0.8546315198453568,3.8698278317383266,-2.963632751377315
2015-12-01,-2.12478482431833,-3.2119619967852913,0.5292548105595656,-0.22149281819057232,1.3413921043335721,0.17533489192760612,1.5780555871756974,-4.727394984263335,1.9156582138851956,-1.4500102884976214
2016-01-01,-7.147335753128011,-0.8326205787676672,2.508334642209372,0.798608948437006,4.163048432621487,-5.173396050920706,6.14110053133131,-2.8398904001817433,1.3887617631460367,-3.523546113698961
2016-02-01,-0.48972176753001395,1.9618285510080384,1.8133590560834272,0.2272573803190688,0.37071328818153576,-0.8663177934124275,-3.6323469475099963,-2.7192158696238935,-0.8280216754113249,4.412824189525132
2016-03-01,-0.8516918711015244,3.8554732235720373,0.6436196947984583,-0.08019816931945932,3.927098616644602,5.196253758862208,-1.7913099293106414,-2.275627586655592,-0.631580728993674,-0.2343727976256453
2016-04-01,2.877778841457447,-1.635836712817265,-0.5317533910443432,1.3384148542607321,-0.15142485108018133,3.7169629872457937,-4.276713168718713,-1.7733265917923853,1.7052551575542436,-2.0137326629039296
2016-05-01,5.0335321521205865,-8.712745223674027,-1.3127834274735566,1.565436281368762,-4.317810981582847,-9.00022386780055,-0.9048997114318534,1.1956930838920297,3.854544043214913,-6.653063572210049
2016-06-01,3.290985809237479,-11.018107957237143,-4.234992805403948,-0.4305293118058427,-2.55013547659928,-4.241854394653286,-6.4315906313198665,0.8667678439543564,-1.21980473613932,-9.311949675987186
2016-07-01,3.7038261042678573,-5.2435587038619955,-2.786944467196588,-1.3768255161368834,-1.9842295027167105,-3.272950416560185,-6.661647801940055,-0.9480201139712028,0.02316029677630143,-6.790163455365447
2016-08-01,6.356730525191853,-2.812873519622631,-2.4170445963009417,-4.725876357804967,2.4201818248747142,-6.2134026307309504,-9.496871318173161,2.9223388941918556,-2.3462462975055325,-16.293793789243477
2016-09-01,4.080723407614107,-4.473206181011107,-1.3695332459709566,-4.250114724218065,2.8828060177105015,2.21996048614014,-7.622580045633495,0.06976487238893624,-1.9502801143386976,-10.78842344345514
2016-10-01,3.089483790496995,-1.310138959832215,-2.646502796839722,-2.6104978788332485,2.6623685260887293,0.6572786836403592,-7.7070660435846445,0.1348198225179337,-5.739042931125851,-5.9008372311643935
2016-11-01,1.900067027643979,-4.280872770471328,-1.572279921343908,-2.7610554690696913,1.1151479012074808,-2.585597482875077,-0.7975962117841164,-1.047339551958442,2.1178313550738044,-3.512606189439418
2016-12-01,-4.870554010020357,0.4750448322803371,-1.736660864912965,-0.6154274231065523,2.611968314063497,4.165318155619794,-3.551916275854999,1.039865104511296,-3.087352523623992,-3.7250436793675594
2017-01-01,-7.391305781224432,1.3284950099176311,0.38057050179534324,-1.5904276215508495,4.798024972280349,6.78252852531039,-5.61179569501376,0.22733177465591867,-9.178202433713574,-1.4429778109759668
2017-02-01,0.5711332067446245,5.3101686195095255,0.13520351887748494,-1.8891843858156965,5.353897604639223,2.2309767170904546,-3.2706169880237033,0.22103094977263366,-8.691450544262182,1.3407541753653882
2017-03-01,-4.174817804227247,1.3258710669649152,1.9283873370043412,0.01480060642898971,-4.177604256291634,1.2720561543576254,-1.0442912513833214,-0.7463034887186127,-6.485943247385957,2.564676048378868
2017-04-01,-3.6088521209027546,-0.4763911353953047,-0.08175800251116813,-2.367721582764319,-0.2739896542398099,-4.841971666271699,-1.4643650605326013,-3.560109883361131,-0.11566429738167089,-2.425879456171407
2017-05-01,6.890384732865579,-6.039631577060756,-3.492742406402811,-1.1013240233116381,0.7300246065422715,1.972947754238065,-4.150394567467025,-1.703471131562064,3.9003132441355484,-7.526286306768715
2017-06-01,1.8784330248051526,-4.235252018874871,-1.5710812218609158,-5.870694706360119,1.819547246481887,3.7113971459183905,-4.085356514382701,-2.2949397491142074,-1.3019581387286923,0.3279583713671717
2017-07-01,-4.855066982363884,-4.508581433245782,-1.0964907451863497,-4.510222157343968,6.5253825917504,0.03165230200750163,-2.0695237494170593,-9.125881060326593,2.0628509194696867,-8.073218161835337
2017-08-01,-1.0326352231834048,-4.067906172351274,-1.1631700325781928,-6.551545420266741,-6.341603595509439,-5.275143926293759,0.8735568525310614,-4.943262270424617,-5.039335428375842,-1.3883640563846718
2017-09-01,4.37769284117577,-7.801372394628945,-2.8853814129372646,0.5784592214609123,5.804589088225848,-3.1891910496201255,-3.3389310719450385,-3.254834865878777,7.188947650104862,-15.652480553544116
2017-10-01,0.9198056259992327,3.017021863879541,-1.2720110745289828,-2.9686679829920277,3.1927628516568034,1.0609271821722412,-3.3455485984157662,-2.1491403224769448,1.2870009300455945,-7.383026654078926
2017-11-01,0.9695337711003992,0.861307513965249,-2.158828582214125,-1.0202941973393906,1.2180998892395434,-1.2378225509805483,-0.48853370444237,-1.7285378525118906,4.549033080728426,-7.514685424959709
2017-12-01,0.8775019693841615,2.524530808723942,0.485089486112486,-2.937129499900205,0.6370700098636971,0.5890031978312007,-2.780853626299203,2.4768141895792777,-6.96363754780991,5.152734573947025
2018-01-01,0.13000162033942944,3.1625797646057974,2.15541977108426,0.7714577076912011,-4.0017973791775185,1.6142082811262097,-4.421674333436452,3.0686302901535285,-2.866242964981474,1.8633415892966365
2018-02-01,-4.934637379739453,6.076772620647884,0.47218884735482847,-0.8332774753955939,6.334238801565787,-3.8518024982211214,-2.318893401938267,1.745833255451741,-8.75523022637779,0.6554922636619323
2018-03-01,2.265892190355726,0.32101279829195667,1.4610153224055398,-0.6559471155382205,-1.128271899878049,1.8597768474940892,-2.124660140234728,-3.4549997011901126,-6.229651989842508,5.114343283929018
2018-04-01,3.3680360503189455,-3.128490312846526,-1.0203842942217387,-0.7597499126723386,3.3833159877659917,-2.4624444668411516,-0.4395125500502712,-4.282010067241494,-1.5800991940084455,-2.1482612241876224
2018-05-01,4.5155922621810065,-7.172861209607235,-1.8105028621990997,0.1300260938805552,-2.0630784934226907,-1.5397352651209475,0.9330713568757673,-5.351213551523269,3.7889642629559908,-3.1530851154128383
2018-06-01,6.282423526474824,-2.6663113562823924,-3.128077671169975,-1.4665547227088727,-0.7002159310595143,0.7078115127334222,-4.56574396300562,-0.23139839763048548,1.481885262983529,-4.470918420115651
2018-07-01,9.087709387129813,-3.675748766415228,-3.3700139885115696,-1.9283050864643352,0.9666916058545364,-4.283555872965769,-9.570294428623463,3.4008803060522395,-0.9117807631758826,-15.529524779853114
2018-08-01,3.1932102642263067,-2.673687376352199,-2.1051837017316135,-8.612106881296182,2.533627188478067,7.6004013078559804,-11.212564216599155,-2.048882598950154,-7.059152777050676,-4.248187833669805
2018-09-01,2.182484425556599,-2.8948322646479516,-1.8084329988546601,-3.1676903345326695,5.749964261406005,0.8778041764170852,-4.44299187112315,-3.2537198981111968,-2.742930922164066,-8.772391244668091
2018-10-01,0.5247970748116849,-5.807011475161804,-2.2233809882757085,-0.16842526924295248,1.6223627537585203,-7.8480403639660175,2.80634482240128,1.3218145639851349,-0.940141929373351,-5.588649346047649
2018-11-01,-2.9784708232937986,-0.49251873737514323,-1.338339976331365,-0.5909889933046327,0.642958471520725,-1.7581870500059438,-0.6574914401830264,-0.6432427900367929,-2.615843748837095,-3.8895539281919596
2018-12-01,-3.1491917022999387,0.06885021086201393,0.0508896886382274,-1.0851550542201704,1.8067984585260048,0.11870661777575103,-0.29522843677784244,-2.966298561510399,-1.6494722099337655,-3.37519017510818
2019-01-01,1.430985693726353,7.294561008809539,0.3552773559660211,-0.30103337718676626,-2.542002497195034,5.262140797872553,-5.177571438068736,-0.23678688323161795,-1.3087734339188486,3.690767563483217
2019-02-01,0.19415378180747728,0.910997675911901,1.8324655937315035,-1.489300497172665,-0.23880734448084143,1.138136747225995,4.083749053129418,-3.608316853097152,-3.3100972733516794,1.0208143666446392
2019-03-01,1.12737811523604,1.2998418813548396,2.453146240742296,0.45397666715746254,1.5418004271452477,-4.752631261704107,2.636628622889284,1.306449216303931,-6.002561297650828,0.9417455835592321
2019-04-01,0.9601409649143788,0.1768400077182637,-0.2341361820455958,-1.6740163708956712,-0.972152833941642,-0.0977081195810045,-2.055931394083941,-0.5420409697428544,-0.10478374107086495,-2.6990744732087855
2019-05-01,2.6389608057268417,-1.7674125774289693,-1.8290157609810225,0.42637742674620394,1.6202538850266204,0.04417634470529293,-0.8187588144437401,-4.881848308975647,2.016559078668382,-3.1100021121889947
2019-06-01,3.1462867868458244,-6.881506477112871,-3.080075680228723,0.358647611021666,5.9839812614418735,-4.606336239145739,-0.45859441359450565,-2.5397689377244568,4.606294390357292,-10.679678066166572
2019-07-01,-0.5274530470287676,-7.614069031295223,-1.8323723854592249,-4.196859536815992,2.9479504259228797,-2.8639088047415573,2.1383910979945697,-11.493336903439252,3.362478387434624,-6.600370772599709
2019-08-01,3.484300488749039,-4.428595482219265,-2.0098648430324197,-2.4226487395358696,-0.7878277338653978,2.0194538828641555,-3.678672404274495,-0.7371572939191204,0.5001157673664478,-2.6357424978045794
2019-09-01,1.7106682944406129,-7.384764503354167,-2.647778907411791,0.777389229377633,-2.1711403963225684,-4.677643760717014,2.0165096248686223,-3.497599078991253,3.185808415230207,-4.599443788008029
2019-10-01,5.070950507585635,-5.6260084994474,-3.379127814587201,0.21286095292629167,1.185362554109938,6.403558753256918,-4.473189224103767,0.34517317949415843,-1.4556821611624584,2.4646746678530755
2019-11-01,3.208058124665806,-1.3218316682518545,-1.7439691414101413,-1.7739848112159184,3.982885060362212,2.52492130209587,-1.6542321043280221,-6.873798759987148,3.617519961998437,1.3417880680755185
2019-12-01,2.8100068012553234,-0.11763682988013421,-0.3835921092881836,-0.27513293715923587,2.2502337713210214,3.293525539699109,0.3706976534103181,-1.985836859848909,0.7701566979937264,2.7269989234522307
2020-01-01,-3.186580644178009,5.161690005003269,1.9570726620046632,-2.2159586340144375,4.062813368345845,-2.851818696589525,0.9644780045514354,0.6935480898325626,-3.851569914939672,-1.971844642211391
2020-02-01,-4.2246526939004765,1.7534589726815704,1.5114274561397218,0.9257739408949036,3.5772810518731357,3.5021801556238707,1.545465295768682,-2.210147157125378,-0.7570099827390787,-5.689102639607748
2020-03-01,-0.14499452867534443,-1.8020083875760873,1.628220371105374,-0.15297555736516394,0.42863317115404814,-7.016649230043312,2.084684277846615,-3.0736791183794585,1.2060268209350993,-0.24679931508594516
2020-04-01,6.610503616052355,-3.1795239216678923,-1.0880330532475129,1.1477145081450633,-0.7755917188107165,0.3153532826198633,-4.559452601212597,-2.7199234269201584,-0.26527916322733847,-5.448034222428049
2020-05-01,0.9938886225435517,-6.207293366246071,-1.668472065168659,-0.8049872455523193,-2.0474911932384887,-4.606818776412214,-0.5230459368598515,-2.112820819821577,-2.5527500424378995,-1.9791042774629968
2020-06-01,6.221540218150858,-2.9351206019630167,-2.1299253619795313,-0.3682269812940812,0.6655318579774869,-1.6064708640665886,-1.5983436266814048,1.711148019685425,0.9452179880359733,-5.215226522993072
2020-07-01,5.069602955362755,-5.115929180372543,-2.5110916142116917,-1.19125112367982,2.152169227836542,-2.9756130318603344,-0.5652003316445117,-1.39437462402091,3.812560540618475,-5.959730683332934
2020-08-01,1.3592925400532756,-2.981398792771215,-0.9931544360606165,-5.14217812353531,-3.9280176842040992,7.729634924733985,-4.695049828982392,-3.581520938852055,-4.39722861462912,6.166644250070342
2020-09-01,7.594380696737849,-3.9339677038067147,-1.6780359415692558,-1.984432394032355,-2.1158702538875604,-1.076339670903925,-1.9815232208100633,1.5168567905056545,0.4375885728867509,-1.3853428468202456
2020-10-01,2.9694014710584535,-7.3382346917486885,-1.1332209951391843,-3.187955754259388,3.525504488171338,-2.463806729471334,-1.5237447593455635,0.2514645672708035,1.8670850657253553,-6.43893477199985
2020-11-01,-0.44391431025135625,-1.2798896385432796,-2.115975345712155,-1.754385031179838,2.586578999038145,4.773970289080627,-2.61482212607357,-0.6845047616436758,3.730637587864469,-3.879301999322685
2020-12-01,-3.4449238888081988,2.4158244486765095,0.38084698047730386,-1.9130800766931821,5.293467674845518,6.565853590058105,-2.086644072085236,1.2868248606082446,-4.14614390975461,-2.4135191122340345
2021-01-01,-1.0396510822176084,3.553395751405757,0.9571689096860234,-0.13065542420061255,8.239296877456836,4.792072139201109,-1.797780083706695,-1.6411900503413392,-1.8334195520590746,-1.9182617309832095
2021-02-01,-2.28903479581287,6.80747000114139,1.3175692225029623,-1.179647979207919,0.4695978247307372,7.252810153278857,-3.9698072356433536,-1.8561840823581837,-7.235112829530825,1.7704605192322542
2021-03-01,1.4695026541969987,-1.1879632206496145,0.18188818758453731,-0.2811383217833679,-0.4399669887614602,-4.0836813245172605,-2.4379928846336543,-3.5057355193487547,0.9638632545118573,0.7614285612407161
2021-04-01,0.8588420871499562,-3.3829827998915185,-0.030613462319165657,-2.204682988503834,-1.4067737924367423,-4.520749922258552,0.13500763175462782,-2.4140254447536864,-8.970685741600832,1.0023325836772083
2021-05-01,0.43014307330258406,-10.78513603557346,-1.306045314441225,-2.2216055310030236,-3.791246840107552,-5.714587528014614,3.13934599379196,-1.6533135057162132,0.707383560578606,-2.1097914260536195
2021-06-01,4.169822705039839,-8.414000966124156,-2.912237191650231,-0.3527226426236485,1.713398752473258,-4.423641261900126,-8.122564354019756,3.442561013366524,-0.40517416573796095,-9.384141473866931
2021-07-01,3.735704569477287,-9.989888284822854,-2.187025437267546,-4.8950301181738665,-8.054081184614883,-4.073220963195342,-8.530847411809212,0.13626360917138564,-5.579277256798123,-2.6144600066529198
2021-08-01,4.8703390231414305,-1.7927994371814557,-1.8513468537978848,-2.2510568722956577,3.8094967770608967,3.9919237048734804,-6.571139754628405,-1.804502429889632,1.2742156191713463,-7.235675109910072
2021-09-01,0.5934384484919442,-6.585552530291334,-2.1437122909723314,-5.045768422014804,-0.029828962002422722,0.8225145306134948,-4.842526695526344,-0.655332671884009,-2.413424326822224,-4.654440085718034
2021-10-01,0.01787103950029683,-3.901296601308369,-1.472489113135394,-2.627504696710987,0.5540082851944005,-1.7212317952865903,-1.3553219769246883,-1.2608904512658827,1.1648380247445564,-7.02502561220511
2021-11-01,-0.8769706461060192,-3.3450150060014643,-0.9873545443828871,-1.850242678418724,0.5973781519361555,-1.671497947907723,-3.3501068849173414,0.19261217390708396,-0.5199574127606397,-2.4381169107478042
2021-12-01,2.187548042881623,-0.3833055717849477,-1.3203214817112003,-2.248342571405759,3.5719074944964677,6.643925287648475,-3.2735820461552705,-3.7335041303670318,1.1674130226186683,-2.1099955029959157
2022-01-01,-3.274678141010111,3.946147924150618,1.4411438436737662,0.09764095222821309,3.9537570460155216,-1.1703520223028614,-1.6007720582644835,-3.6162623529696623,1.7633890404473949,-1.8236607017442343
2022-02-01,4.681137686303178,2.860317178269102,1.98072203456845,0.46067284041662077,-2.9423026807513275,5.412458083693571,-2.7851454929317536,-0.6980011555131893,-1.2927039280162311,0.11725593073546453
2022-03-01,1.845721150098674,1.4575723525738973,0.5356105455125306,0.1916948148513463,2.190729285970681,3.3580751804451543,-1.283068584551296,-0.35018597159312076,1.1110055115528945,-3.7562393252255486
2022-04-01,-0.7428767242153109,1.68228432876009,-0.7323570642613045,-3.7058734213842857,-2.8191487804331725,4.85431566279146,-4.767488385027224,-0.9418796407644926,0.013308648526917287,-2.2735983737348464
2022-05-01,2.5191667990013875,-3.409497252782734,-1.5271867607825567,-0.9797016976254532,-2.910830515727099,2.9728083064841724,-6.455649029235795,6.309385679261603,-4.03914970664588,1.0476082958840744
2022-06-01,7.139026895316961,-8.02064688421274,-1.7379746887339893,0.8127918965094612,-4.1861521274430435,-5.874406974576596,-2.958984681370754,-1.7475132675257818,3.6949675439809484,-7.123108610144191
2022-07-01,9.322893525952706,-2.374200345368915,-3.5025153053336595,-2.9175153771405866,0.9634030508676027,4.707955447109555,-9.81007578131214,8.417700564739514,-6.757542693319438,-4.749363974668277
2022-08-01,1.4302777035251146,-5.206251582920559,-3.062420945540827,-2.300561756265617,0.5851200707464004,1.6613796814115673,-5.657481973393043,4.308639345622893,-5.797332102529219,-4.9859494516285805
2022-09-01,0.2977350212185827,-6.421109575011555,-2.0401729238216437,-3.193558972910377,4.515585328423898,4.189695632558746,-4.044915296781612,0.4773210435070987,-2.793485793443316,-4.326316827739338
2022-10-01,0.9678161435434345,-3.1918415479444295,-3.2497868516670145,-2.1453430886478517,5.545959328461226,1.2313806826357772,-6.672214529681635,2.1389899302501245,-1.898248907620594,-11.075946990263509
2022-11-01,-1.9800736984753118,4.769333668996453,-2.2738493191816493,-1.7505388938204178,5.375373626791249,1.5903585353402991,-6.165030716306155,1.0510639080192115,-2.498391453784753,-3.5548694656167914
2022-12-01,-1.5320570387915358,-2.5198580278097378,0.147059346706207,-1.4498654308921985,2.1249672395350587,1.2848312733658247,-2.771577918795288,-2.0154840757936796,-3.181953585387937,-0.9062413607558418
