,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10
2018-04-01,104.15407068589154,71.88469079824594,72.83088235294117,84.46774131373355,88.3965440229936,98.53377899566254,98.2129128563483,187.891685962677,119.1013427007766,147.2742462158203
2018-05-01,101.23552434584673,75.19915654109074,69.24039504107307,82.51766004060444,113.12891179865056,100.56494180258218,92.96044355986135,185.30961275100708,104.9081529889788,148.33065032958984
2018-06-01,101.8780091229607,79.1719363285945,68.30066905302161,75.16902722810444,124.61543690074573,96.4940256886668,94.46375259500465,230.73656558990479,157.86457970028832,180.9550666809082
2018-07-01,98.90217500574448,74.15709862342247,68.8571615780101,77.88022493061267,125.45709783380681,90.96904606014103,98.62188882385658,235.1679801940918,151.70773097446988,179.44591522216797
2018-08-01,92.72934969733743,67.87132850060095,65.0721965116613,75.52809062756991,123.23176990855823,90.50331611137885,89.49918431162045,206.23822212219238,152.04217093331474,162.9444122314453
2018-09-01,88.15757527070886,60.377319042499245,60.38194992963005,78.00329911081415,99.8296494917436,81.65421423973974,87.58737172512029,211.78267002105713,133.994874500093,154.68927383422852
2018-10-01,97.82393960391774,68.87736687293419,70.5624075496898,77.63720863743832,98.45937555486505,83.82275073559254,92.16004933742498,182.99401998519897,135.94839913504464,169.5030975341797
2018-11-01,88.16145167631261,83.05956767155574,68.51461971507354,77.95258371453536,108.12359202991831,99.5076761617289,95.10424784477183,193.77442598342896,129.51944442022415,149.10687446594238
2018-12-01,86.40404869528378,69.38173587505634,71.78869359633502,76.63785432514392,85.17383922230113,101.89916437322442,99.7561978978037,161.4274501800537,98.06353251139323,137.42425918579102
2019-01-01,95.3895793241613,88.94447913536658,84.96987735523898,78.43786139237254,94.02021928267045,103.11736069716416,95.7370075958454,176.45188570022583,87.79347737630209,126.06064796447754
2019-02-01,97.10022421444162,74.4850965646597,77.25334616268383,74.89796688682155,68.05985190651633,101.46869808048396,99.32368196399007,169.40122842788696,90.64838772728329,124.46162223815918
2019-03-01,91.24128117280847,88.03095450768103,77.44319242589614,68.65561234323603,114.36003251509231,101.11406995104505,99.74873018580557,200.0016212463379,116.90448579334078,112.17211723327637
2019-04-01,95.85110159481272,87.15258378248949,72.67564661362591,75.94537032277961,103.03995999422939,102.46279827960126,99.70668767461713,189.18323516845703,113.63694327218192,141.71554565429688
2019-05-01,100.01941007726332,81.24328026404747,72.01496348661536,80.47279759457237,94.1371709650213,98.18968339399858,97.63896512669443,193.94588470458984,121.5943109421503,135.70149421691895
2019-06-01,92.750566145953,77.62078505295973,72.55061430089614,79.53750610351562,124.72667347301136,93.88248394061992,101.10278097999017,224.1403579711914,134.90591503324964,165.32739639282227
2019-07-01,87.70475387573242,64.56469022310696,62.971447215360755,77.25216514185855,110.15150590376419,86.48694521420961,96.2902549086817,196.5542435646057,133.66473061697823,149.07052993774414
2019-08-01,97.12643342859604,64.35417028573843,60.728198780732995,76.55267815840872,111.93874012340198,85.16503866616782,89.63509363843905,214.0324831008911,133.2118352254232,165.50243377685547
2019-09-01,89.36886506922104,53.47846471346342,68.54838202981388,75.26030691046464,83.14459367231889,73.81904899299919,89.95146088252794,175.87977647781372,114.7697721208845,162.65993118286133
2019-10-01,90.61004414277917,50.11749634375939,60.77440149643842,80.51819650750411,68.34620389071377,75.59435460474585,85.67673891585395,185.81249713897705,105.58558872767857,157.2933864593506
2019-11-01,92.2686128055348,49.51516664945162,71.0166841394761,81.75396567896793,62.19011480158025,80.49818757292512,92.3479497037976,138.07063102722168,88.97200084867931,102.09166526794434
2019-12-01,84.20149298275217,64.33597711416391,66.37396868537454,81.69188650030839,61.11710288307883,94.24186805626015,95.4300735170478,130.9914469718933,75.10533105759394,133.6987018585205
2020-01-01,84.40796347225412,107.63922471266527,75.70053100585938,82.66259444387336,98.55227383700283,102.4355801669034,104.19055862932015,175.82629919052124,107.94383457728794,132.22673416137695
2020-02-01,90.4859935536104,97.24225264329176,71.59972695743336,78.28716077302632,113.51135253906249,105.06553154487115,103.27131258730857,213.5261058807373,112.45713915143695,134.3967628479004
2020-03-01,96.18813009823069,88.39816313523512,74.49890585506664,74.76348876953125,112.29119040749289,103.20234422559862,103.93464044229874,208.83448123931885,130.3027289254325,152.97301292419434
2020-04-01,100.04751542035271,84.88910381610576,75.98684871897979,79.61999993575247,112.65845558860084,100.62189473734273,102.3171128026697,215.12689590454102,138.64367348807198,167.00088500976562
2020-05-01,90.44592240277458,84.91431016188402,73.56441273408778,80.10802419562089,121.21766523881391,102.99419056285511,97.5620850821994,218.01645755767822,136.66604359944662,150.0683879852295
2020-06-01,97.84937465892118,78.88160852285532,70.10118372300091,79.62479440789474,117.4929532137784,98.69487811992694,98.66458311775662,219.386887550354,131.08990987141928,172.0210075378418
2020-07-01,93.43866460463579,59.99017495375413,68.48766551298255,79.66404965049342,112.35975092107599,96.25352141144988,98.66395659794081,204.5738697052002,122.97688438778832,159.18978691101074
2020-08-01,85.53890340468462,69.33441895705003,62.89419735179228,78.51925498560855,108.81491921164772,87.72211446390523,94.80615072692467,209.65166091918945,151.71528770810082,165.0253677368164
2020-09-01,86.33626489078297,66.19897255530724,61.73022999482996,75.41717529296875,92.46686068448153,90.86078792423396,92.63685112757399,180.10307550430298,134.80237325032553,164.88534927368164
2020-10-01,86.84554380529066,70.60560079721304,58.259223489200366,74.11839535361842,100.05254572088067,95.43145910485998,89.50583603208428,198.36736917495728,122.51737685430618,160.26165008544922
2020-11-01,82.33450721291935,71.65536880493164,63.553193036247706,78.91685887386924,83.80720658735795,96.52771392425933,92.68510831112893,188.17687034606934,120.51539648146857,167.58447647094727
2020-12-01,81.34905871223,113.60874909621018,72.57602916044348,73.22047183388159,98.74034534801136,105.08651733398438,100.86761373557792,174.84935522079468,111.66427249000186,115.49558639526367
2021-01-01,89.99618081485524,97.54358438345102,75.25553086224724,74.55998470908717,111.00248856977981,105.88437365247057,101.60297115906974,173.73465299606323,98.0776105608259,106.13421440124512
2021-02-01,90.16693339628331,116.6027362530048,80.05131441004136,72.88993433902138,124.40504594282669,104.84081119685978,102.12643857033837,194.65821981430054,115.42910621279762,138.2505702972412
2021-03-01,104.13993386661305,110.32805809607872,77.31473137350643,69.35589438990543,118.0544072931463,101.00879421481838,100.0610856820416,200.1807689666748,127.04220726376488,163.28310012817383
2021-04-01,100.23550145766313,81.44705845759465,75.77517341164982,77.29896946957237,114.1806377064098,95.0902864530489,100.631223767009,226.77805423736572,125.88886987595332,158.60379219055176
2021-05-01,92.75971019969266,84.57070864163911,76.13350363338695,78.72418855365954,126.66614879261363,98.86274461622362,98.58919863669288,231.28702640533447,136.12136840820312,165.5922508239746
2021-06-01,98.7046858843635,95.7808127770057,72.58914274327896,76.22268676757812,130.09966763583097,99.3021382913961,96.08303853218129,219.49286460876465,158.18575904482887,173.42092514038086
2021-07-01,84.24489077399758,76.76574266873872,69.60357217227711,78.02803441097862,124.55663507634942,90.30398083971693,97.57657082665045,225.13885498046875,169.59304809570312,171.7790985107422
2021-08-01,89.99926062191233,66.50779430682843,72.0132895076976,75.5265968724301,113.27439741654828,97.44330071783685,97.13082724059655,206.49704933166504,140.78658875964936,152.3122215270996
2021-09-01,89.36013053445254,63.47884398240309,64.77379742790671,76.47385446648849,97.28654341264203,96.07389375760958,93.8942107143781,185.15639305114746,130.9446062360491,164.11670684814453
2021-10-01,76.90836401546701,68.10494936429536,67.01799280503216,71.81090505499589,104.99789151278408,93.10497927975345,87.08594366414657,187.5845432281494,135.21882920038132,172.28429794311523
2021-11-01,90.91758167042451,90.88665155264047,69.02653413660386,69.41435964483964,114.59390813654119,103.26585645799513,88.18813601866464,177.7910828590393,133.68519374302457,146.74419403076172
2021-12-01,89.98345206765566,71.70659578763521,71.97480145622703,81.54991551449424,77.61444785378195,101.27924138849431,93.91041433574348,143.30880641937256,92.07505725678944,131.68956756591797
2022-01-01,90.94486236572266,105.54439104520357,65.44932197122013,73.790283203125,80.42501969770952,99.64132928228997,100.38318760347683,148.84856939315796,102.60112399146671,119.85023498535156
2022-02-01,84.82683406156652,98.06686548086313,72.40730734432445,69.24326043379935,110.57262073863636,101.43494048675933,103.79060151561207,202.47125625610352,93.90682947067988,136.65292739868164
2022-03-01,91.506150189568,87.61176329392653,77.46242747587317,67.95405337685033,108.7244345925071,102.23711682604505,103.84527042212076,202.1810531616211,124.58133697509766,144.53508377075195
2022-04-01,98.43185649198644,80.06817744328426,80.34435496610755,72.67734728361431,124.01550292968749,97.1606564212155,101.78864839061207,222.27818965911865,144.64586348760696,151.65719985961914
2022-05-01,95.64164105583639,99.42043744600736,74.36871248133042,75.31686080129523,127.06107399680397,98.93584808745942,95.72661949309293,217.63033866882324,157.76294526599702,161.81707382202148
2022-06-01,101.9671832813936,88.12313079833984,70.19873226390166,78.29324019582648,122.24392977627839,101.81181275999391,98.5118335445985,211.8962526321411,153.41753278459822,162.09848403930664
2022-07-01,95.9939956665039,64.31092482346754,68.48568635828354,80.11579011615954,124.66702547940339,97.17064399223823,103.42532530525662,226.0859727859497,144.6050553094773,187.14849472045898
2022-08-01,81.3876376432531,72.33602817241962,71.09456230612362,76.92399677477385,120.62569358132102,96.34812590363738,97.14494414676894,216.09065532684326,156.85363042922248,157.34075546264648
2022-09-01,81.10187193926642,81.0642095712515,61.77833108340993,74.67850534539474,116.0761260986328,94.46664785409902,96.38737558529077,189.83056545257568,144.49471064976285,150.56005477905273
2022-10-01,91.81005253511316,89.96566625741812,64.3007121366613,75.5752242238898,118.15216064453124,100.53411706701502,92.39234166429532,229.0264129638672,156.454340616862,162.75009155273438
2022-11-01,94.95044035070082,93.6678959773137,68.44174553366268,75.08956106085526,118.67881081321022,103.12977580281047,94.46174166849907,206.5089225769043,134.5843996320452,148.64773750305176
2022-12-01,83.04773779476389,89.42469083345853,69.34285332174862,74.72973472193668,102.5727705522017,98.97903838714996,99.7062026270178,171.91104888916016,112.63678414481028,143.05309295654297
