,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2012-08-01,-4.3890461921691895,-10.923992156982422,-11.485267639160156,12.972649574279785,-9.508402824401855,8.819209098815918,2.4258861541748047,-0.7694697380065918,-7.964894771575928,1.194995403289795
2012-09-01,-4.96663761138916,-10.029867172241211,-10.940961837768555,1.8489465713500977,-8.265764236450195,1.6387946605682373,-0.0372006893157959,0.8928201198577881,0.003263235092163086,-0.39093518257141113
2012-10-01,-9.351768493652344,-4.657936096191406,-6.660907745361328,2.5400991439819336,-5.279254913330078,2.7345876693725586,1.9442331790924072,2.8031156063079834,1.5200130939483643,4.544376373291016
2012-11-01,1.3614201545715332,-4.183462619781494,-5.354310035705566,-8.551623344421387,-3.450540542602539,-3.650250196456909,-3.099416732788086,5.074324607849121,9.173595428466797,-2.8912229537963867
2012-12-01,1.277881383895874,1.4129791259765625,-3.481867790222168,-2.829874038696289,-0.9117467403411865,-2.0395195484161377,4.507174491882324,6.834511756896973,3.0295839309692383,-3.8995611667633057
2013-01-01,-13.316471099853516,2.542880058288574,0.09807848930358887,5.203883647918701,0.9779205918312073,1.0215905904769897,8.683877944946289,0.9006032943725586,-3.9546360969543457,0.865524172782898
2013-02-01,4.858819007873535,1.8133769035339355,3.511493682861328,6.003544330596924,-3.6038448810577393,2.8929553031921387,-1.5835728645324707,-0.3529394865036011,-7.671594142913818,-0.5362098217010498
2013-03-01,-10.938249588012695,2.166316032409668,-2.4584035873413086,2.5486068725585938,2.2114176750183105,-2.2464966773986816,-6.788171291351318,4.008328914642334,-1.0559537410736084,3.2194061279296875
2013-04-01,-0.950000524520874,-1.8090814352035522,-2.753354549407959,0.17038440704345703,-1.4640170335769653,8.89864730834961,-1.8563312292099,0.6529016494750977,-2.5543341636657715,-0.21190667152404785
2013-05-01,-3.3296546936035156,-2.7454795837402344,-11.08858871459961,-1.548493504524231,-7.583538055419922,-1.7167301177978516,-9.81213665008545,0.987227201461792,6.313529014587402,5.4809370040893555
2013-06-01,6.9220452308654785,-6.676491737365723,-14.131882667541504,-4.148645401000977,-9.781352996826172,1.9322164058685303,-4.225246906280518,1.8434447050094604,7.877057075500488,-1.5463460683822632
2013-07-01,1.4547104835510254,-5.687832355499268,-12.23904037475586,-0.17825937271118164,-9.670389175415039,-1.0838738679885864,-1.7117189168930054,0.723059892654419,2.375359058380127,-2.350302219390869
2013-08-01,-2.9366254806518555,-11.13583755493164,-12.915567398071289,2.0975894927978516,-11.594730377197266,4.6819915771484375,-3.015374183654785,0.11024856567382812,-3.8264899253845215,-3.585947275161743
2013-09-01,-0.9449890851974487,-8.716092109680176,-9.861534118652344,1.4003020524978638,-8.68674087524414,0.18255484104156494,4.815149307250977,0.5061419010162354,1.464733362197876,-3.1077256202697754
2013-10-01,-1.8019225597381592,-5.81597900390625,-6.01857852935791,-2.8729100227355957,-6.330711364746094,0.3765639066696167,-2.4956302642822266,2.1348161697387695,3.2909960746765137,-3.647514820098877
2013-11-01,-0.9428415298461914,-1.8663533926010132,-5.959158897399902,2.149134397506714,-6.201848983764648,2.887228012084961,1.233497142791748,4.996987819671631,2.0768282413482666,-0.3221554756164551
2013-12-01,-3.820046901702881,2.978147506713867,-1.549209475517273,-5.557538032531738,-2.6846282482147217,-1.5563685894012451,5.657764434814453,4.756445407867432,2.0796918869018555,0.34864377975463867
2014-01-01,-9.419561386108398,2.2156295776367188,5.765124797821045,8.102195739746094,-2.1529293060302734,1.6962074041366577,5.441723823547363,-0.13926059007644653,-9.193840026855469,-0.8573437929153442
2014-02-01,-8.867798805236816,5.419283390045166,6.759089469909668,6.107666969299316,3.8933568000793457,-0.529982328414917,5.369123458862305,0.880443811416626,-7.455392360687256,7.630953788757324
2014-03-01,-3.6557557582855225,0.8936437368392944,0.9022239446640015,5.192242622375488,0.7814434766769409,4.662260055541992,2.497450828552246,2.6426515579223633,2.6386914253234863,1.1919653415679932
2014-04-01,3.0459134578704834,0.10824048519134521,-1.304825782775879,-2.851872682571411,-3.639256000518799,3.245894193649292,2.121249198913574,1.4962265491485596,-2.1588692665100098,-4.483399391174316
2014-05-01,1.4949064254760742,-2.3284902572631836,-7.349132061004639,-0.09768033027648926,-6.87129020690918,2.5733513832092285,-1.9813284873962402,5.581644058227539,3.678856134414673,-2.009708881378174
2014-06-01,5.167822360992432,-6.440968036651611,-9.361480712890625,6.175646781921387,-9.543642044067383,6.596728801727295,3.473595142364502,1.5925869941711426,1.861868143081665,-1.855268120765686
2014-07-01,4.313118934631348,-10.597005844116211,-16.764732360839844,-6.251547336578369,-11.224008560180664,-1.2064852714538574,-5.134162425994873,1.333865761756897,4.269558429718018,-4.271538734436035
2014-08-01,2.680271625518799,-6.9280500411987305,-13.200057983398438,3.5686352252960205,-8.18271541595459,11.180448532104492,-4.123037815093994,0.011880040168762207,-3.1732938289642334,-3.5164952278137207
2014-09-01,-2.2182698249816895,-8.574756622314453,-12.55589485168457,-0.5992827415466309,-9.148300170898438,8.283696174621582,-3.929656982421875,5.2932233810424805,-0.9154239892959595,-0.7675833702087402
2014-10-01,-5.118322372436523,-5.012061595916748,-5.9420061111450195,0.5728824734687805,-6.707609176635742,0.9391840696334839,-2.5080113410949707,2.189889430999756,2.536390781402588,2.8327324390411377
2014-11-01,0.1999807357788086,-4.245138645172119,-7.599932670593262,-1.852628231048584,-5.011402130126953,-4.8827009201049805,2.3245301246643066,2.6360514163970947,6.988110542297363,-0.8599838018417358
2014-12-01,-10.201004028320312,1.918628215789795,-5.592864513397217,2.4868907928466797,-4.285398483276367,-1.3708258867263794,0.4587019681930542,1.351025938987732,-1.213745355606079,9.10473918914795
2015-01-01,-4.025336265563965,3.62844181060791,8.523946762084961,2.60551118850708,7.006326198577881,-3.7497944831848145,-1.7460495233535767,2.571960687637329,-5.946276664733887,2.349956750869751
2015-02-01,-8.12633991241455,3.7312350273132324,4.8141279220581055,2.5484039783477783,3.183006763458252,3.7226686477661133,8.60032844543457,-5.077534198760986,0.3290797472000122,-3.5727624893188477
2015-03-01,-5.315242767333984,1.536180853843689,1.5818662643432617,-1.788165807723999,1.0086541175842285,-2.819662570953369,-1.5133379697799683,3.6370081901550293,-1.0286414623260498,0.9908081293106079
2015-04-01,-4.6192498207092285,2.36637544631958,-3.0024054050445557,-0.8508957028388977,-2.213613748550415,5.817785263061523,-7.953590393066406,-3.0502326488494873,2.324972629547119,5.660740852355957
2015-05-01,-1.8067256212234497,-1.9858992099761963,-6.588731288909912,3.3057868480682373,-7.024172306060791,-4.483621120452881,4.196657180786133,6.876408100128174,3.1701576709747314,-1.6660994291305542
2015-06-01,0.9215657711029053,-6.735781669616699,-12.075294494628906,3.541353702545166,-9.257773399353027,3.0623679161071777,-2.7275774478912354,0.09422671794891357,1.1478526592254639,4.356557369232178
2015-07-01,3.1530253887176514,-7.929320335388184,-11.232251167297363,1.6189861297607422,-8.755945205688477,4.625674247741699,0.14205408096313477,1.737483263015747,0.1898810863494873,-5.951272964477539
2015-08-01,-2.646199941635132,-8.202007293701172,-13.30309772491455,-3.216557264328003,-11.286503791809082,0.001427769660949707,-2.0544276237487793,7.635931968688965,2.8753418922424316,-0.4918346405029297
2015-09-01,-0.3890421390533447,-7.516720771789551,-9.360566139221191,0.23984980583190918,-8.404736518859863,2.731146812438965,-0.272686243057251,4.552149295806885,3.259387493133545,-0.8758801221847534
2015-10-01,-4.014628887176514,-0.7573827505111694,-5.712850570678711,2.0408647060394287,-5.566514015197754,0.7859363555908203,2.5476903915405273,7.0541534423828125,1.3227431774139404,-0.2027301788330078
2015-11-01,-1.726775884628296,-2.7632696628570557,-3.5627689361572266,-1.1949660778045654,-6.505212306976318,-0.9030059576034546,2.2278904914855957,0.11564195156097412,2.8567821979522705,-1.4248219728469849
2015-12-01,-2.2157552242279053,2.399211883544922,-2.9502952098846436,-0.07709455490112305,0.46542274951934814,-3.249393939971924,-2.147226333618164,4.033188343048096,5.415180206298828,-0.28053855895996094
2016-01-01,-5.467826843261719,4.383982181549072,1.6772124767303467,-6.2985429763793945,6.715163230895996,-5.503176689147949,-5.789129734039307,4.354945659637451,8.898632049560547,4.7482099533081055
2016-02-01,-1.6273443698883057,4.634586334228516,2.7837815284729004,4.698972702026367,1.1930491924285889,-3.0072414875030518,-2.0427021980285645,1.1059377193450928,-6.445621967315674,4.30381441116333
2016-03-01,-3.6921401023864746,2.227025270462036,0.05618065595626831,2.7882003784179688,-1.6235568523406982,-1.4007282257080078,8.512943267822266,3.8884568214416504,4.028593063354492,-2.898036479949951
2016-04-01,0.9500205516815186,-1.6917312145233154,-0.05870556831359863,3.7041337490081787,1.3458101749420166,0.932977020740509,-0.02461850643157959,3.451005458831787,-1.3514912128448486,-4.332221031188965
2016-05-01,6.771975040435791,0.9550706744194031,-10.39657211303711,-8.434669494628906,-7.79585075378418,3.7255961894989014,-9.838553428649902,4.620067119598389,1.6273443698883057,-5.0303754806518555
2016-06-01,-1.4726898670196533,-3.601872682571411,-14.576031684875488,-0.23229742050170898,-11.398354530334473,3.8259639739990234,-7.982699394226074,2.040177345275879,-0.7644352316856384,-2.7200260162353516
2016-07-01,0.15591692924499512,-5.6262688636779785,-13.78950309753418,0.38695192337036133,-9.444025993347168,2.521815776824951,-7.1715521812438965,-1.2782671451568604,-2.3570613861083984,-2.1115078926086426
2016-08-01,2.9327547550201416,-8.33177661895752,-9.929452896118164,-5.47855806350708,-11.78341293334961,7.148827075958252,-3.4914047718048096,6.55356502532959,-1.7769489288330078,-9.831609725952148
2016-09-01,4.655416965484619,-6.893804550170898,-7.383648872375488,0.9342395663261414,-10.102413177490234,0.866065263748169,1.3565412759780884,2.0919392108917236,-0.10794258117675781,-9.504626274108887
2016-10-01,-7.416474342346191,-5.604806900024414,-7.081914901733398,0.21146637201309204,-8.043930053710938,3.26920747756958,2.410085678100586,3.1795709133148193,-2.497828483581543,-1.0428133010864258
2016-11-01,3.294456958770752,-2.1058268547058105,-5.76640510559082,-0.3730645179748535,-6.784599781036377,0.7120420336723328,-0.5289816856384277,1.5793699026107788,4.676879405975342,-0.2846905589103699
2016-12-01,-4.900339126586914,2.7023510932922363,-3.7552645206451416,4.249527931213379,-3.909919261932373,-5.464670658111572,6.463296890258789,3.132858991622925,0.3061528205871582,-3.389774799346924
2017-01-01,-13.059309005737305,2.6157867908477783,-0.45381712913513184,5.928244590759277,0.6516978740692139,-7.2185564041137695,13.46978759765625,2.087559461593628,-7.516195297241211,-4.683721542358398
2017-02-01,-7.848995208740234,2.607609510421753,0.15781402587890625,1.1161452531814575,-2.4040050506591797,2.1317145824432373,4.895503044128418,5.281452655792236,-7.054201126098633,2.5757198333740234
2017-03-01,-11.5441312789917,2.379474401473999,2.8929831981658936,3.538957118988037,0.6893115043640137,-3.2126994132995605,-1.733500361442566,-3.1063997745513916,0.6132662296295166,3.662428379058838
2017-04-01,-2.371297597885132,-0.3655068874359131,-0.4938840866088867,-1.9052150249481201,-5.781060218811035,-4.507101058959961,-4.617488861083984,3.794893980026245,4.621577262878418,0.03516054153442383
2017-05-01,5.80477237701416,-4.035294532775879,-7.153141975402832,2.7130913734436035,-10.375653266906738,6.559499263763428,-0.5699291229248047,4.7344183921813965,-1.36962890625,-7.239816665649414
2017-06-01,1.7817442417144775,-5.581543922424316,-14.978424072265625,3.0164542198181152,-7.723071098327637,1.0940676927566528,-0.2747434377670288,2.6550357341766357,3.5553112030029297,2.108001708984375
2017-07-01,3.951889753341675,-9.561235427856445,-14.361886024475098,-2.8545515537261963,-8.747635841369629,-4.435961723327637,-1.012298822402954,8.212048530578613,6.308468818664551,-3.9756033420562744
2017-08-01,-4.354192733764648,-11.17208194732666,-11.990589141845703,-0.8430372476577759,-8.832674980163574,0.009812355041503906,-7.582427978515625,-2.998464822769165,5.442536354064941,5.9666748046875
2017-09-01,6.1400251388549805,-7.917680740356445,-13.477964401245117,-3.9633376598358154,-9.369078636169434,0.22568202018737793,0.7293784618377686,10.093550682067871,5.696837425231934,-9.37153148651123
2017-10-01,-2.904430866241455,-6.329729080200195,-4.830088138580322,-0.22895288467407227,-4.685357093811035,-0.31153953075408936,7.2120161056518555,1.0867085456848145,2.8733584880828857,-3.675511121749878
2017-11-01,0.7416434288024902,-1.9902546405792236,-4.33293342590332,-0.8046059608459473,-7.756595611572266,-0.4227452278137207,1.8128159046173096,2.372115135192871,5.581543922424316,-3.0573387145996094
2017-12-01,-8.81141471862793,1.334468126296997,0.16190242767333984,3.091681480407715,-1.194643497467041,1.3778057098388672,3.104764461517334,0.9264414310455322,-3.8087942600250244,5.920066833496094
2018-01-01,-6.418478012084961,4.123164176940918,6.176616668701172,5.331794738769531,2.6035690307617188,1.1185251474380493,-4.777613639831543,-0.36042124032974243,-6.971982002258301,-3.8108441829681396
2018-02-01,-15.187824249267578,2.5066888332366943,1.6456072330474854,-2.8264613151550293,-4.250531196594238,-3.971407651901245,8.999690055847168,7.847290515899658,1.2167601585388184,3.4897172451019287
2018-03-01,-9.565388679504395,1.3075430393218994,6.3087263107299805,8.529516220092773,0.5711185932159424,2.9470529556274414,-1.6510270833969116,-1.6178302764892578,-12.441306114196777,6.756542682647705
2018-04-01,-1.9199879169464111,-2.571049690246582,-2.4186160564422607,0.657836377620697,-6.432027816772461,3.637408494949341,-4.4483561515808105,2.981604814529419,1.2296323776245117,2.448425054550171
2018-05-01,3.766807794570923,-2.319025993347168,-10.150056838989258,2.604923963546753,-7.6901140213012695,4.832489490509033,-4.776935577392578,0.11381721496582031,0.6090576648712158,0.6009277701377869
2018-06-01,2.9456980228424072,-5.961853981018066,-11.314651489257812,3.4179041385650635,-11.310585975646973,5.397510528564453,-6.634594917297363,1.5954735279083252,0.997933030128479,1.1727238893508911
2018-07-01,0.8631139397621155,-8.635881423950195,-13.083560943603516,-3.2004318237304688,-9.578937530517578,10.393274307250977,-6.145452499389648,2.670639753341675,-4.869073867797852,-10.902063369750977
2018-08-01,-0.369905948638916,-12.26786994934082,-12.799016952514648,6.4042510986328125,-10.511832237243652,3.627246379852295,4.824359893798828,-0.060973405838012695,-5.205782890319824,-3.63740873336792
2018-09-01,-3.087291955947876,-6.936075210571289,-8.576262474060059,2.8461079597473145,-7.12509298324585,2.296668767929077,5.113644599914551,2.8677875995635986,0.2608311176300049,-0.8136575818061829
2018-10-01,-3.415194034576416,-4.058803558349609,-7.667757511138916,-5.157681465148926,-5.852779388427734,-0.8407569527626038,-3.9978296756744385,5.507940769195557,3.7708728313446045,1.688966155052185
2018-11-01,-3.6462159156799316,-1.0771987438201904,-2.4084537029266357,1.2885735034942627,-3.902982234954834,-4.244433403015137,2.235017776489258,4.245111465454102,2.9504406452178955,-0.08129799365997314
2018-12-01,-6.675244331359863,1.6246052980422974,-1.6998059749603271,-0.4139423370361328,-0.8766635656356812,-5.3798956871032715,5.256594181060791,3.8684303760528564,3.0263187885284424,-0.4308794140815735
2019-01-01,-4.512192726135254,4.09889030456543,4.757058143615723,5.047185897827148,-2.669769763946533,1.279233694076538,7.932139873504639,-1.843907356262207,-10.371143341064453,3.396944522857666
2019-02-01,-9.714460372924805,2.04870343208313,2.7217109203338623,1.8550372123718262,3.534959316253662,2.1822657585144043,2.358865737915039,1.338594913482666,3.1602418422698975,4.682856559753418
2019-03-01,-11.856657028198242,4.699180603027344,0.9193565845489502,-4.898782730102539,4.8780059814453125,3.739013433456421,2.666059732437134,4.253972053527832,1.2080004215240479,5.311343193054199
2019-04-01,-1.3564033508300781,1.4343149662017822,0.09052586555480957,-0.5379607677459717,-3.682620048522949,0.7004621028900146,2.5428853034973145,-0.1617593765258789,2.391514301300049,-1.0863099098205566
2019-05-01,2.812978744506836,-1.196869969367981,-5.81813907623291,1.8594893217086792,-6.868090629577637,1.9262709617614746,1.7281529903411865,5.120645523071289,1.4832878112792969,-2.5258190631866455
2019-06-01,3.5305073261260986,-5.533205509185791,-11.725320816040039,-1.6287227869033813,-8.640022277832031,0.8347668647766113,-6.825053691864014,7.985565185546875,3.215893268585205,-4.158993721008301
2019-07-01,3.844379425048828,-11.074573516845703,-13.830416679382324,-1.914398431777954,-2.985126256942749,-1.2339709997177124,-2.1644575595855713,8.099093437194824,5.929441452026367,-0.4474349021911621
2019-08-01,2.4642317295074463,-7.333333492279053,-11.470809936523438,4.779317855834961,-10.941752433776855,3.5475735664367676,-2.7417452335357666,3.2210867404937744,1.569361686706543,-1.4291207790374756
2019-09-01,2.8359811305999756,-7.751830577850342,-11.544268608093262,-2.6630918979644775,-8.599211692810059,-0.060845136642456055,-6.5660905838012695,5.801815032958984,6.054841995239258,2.2601776123046875
2019-10-01,-5.07835054397583,-3.028162956237793,-6.888124465942383,6.928935527801514,-10.65904426574707,2.857499599456787,3.251509666442871,4.065500259399414,-1.69402015209198,2.186717987060547
2019-11-01,2.470167875289917,-4.123377323150635,-4.183480262756348,1.1708996295928955,-7.034302234649658,1.029916763305664,5.056089878082275,7.610105514526367,1.513710618019104,0.7286586761474609
2019-12-01,-3.670747995376587,-0.6017740964889526,-0.673749566078186,5.119161605834961,0.6373908519744873,0.15433907508850098,2.144423246383667,3.0875244140625,-1.2599413394927979,3.6930084228515625
2020-01-01,-7.230858325958252,2.649364471435547,4.09012508392334,-7.244699954986572,-0.4580236077308655,-0.26676106452941895,3.5691866874694824,7.073570251464844,1.8264316320419312,0.21265411376953125
2020-02-01,-11.308401107788086,4.324799537658691,-0.1541426181793213,2.922417163848877,1.093468427658081,-0.3818960189819336,1.1538671255111694,4.406589508056641,4.648184299468994,-5.099287509918213
2020-03-01,-1.562816858291626,1.354567050933838,2.184420108795166,-6.51362419128418,1.35267972946167,-0.5794501900672913,-7.008138656616211,2.372537136077881,3.060201406478882,4.398410320281982
2020-04-01,-2.235381603240967,-1.1060514450073242,-1.6100033521652222,1.7880536317825317,-1.3155595064163208,7.452949523925781,0.18811678886413574,-0.018245458602905273,-7.486294746398926,-5.601351737976074
2020-05-01,-2.125279664993286,-1.1305885314941406,-6.954030990600586,-1.3080096244812012,-7.22330904006958,3.351499319076538,-7.229600429534912,3.281034469604492,3.33577036857605,2.597773790359497
2020-06-01,1.9918992519378662,-5.542840480804443,-12.684988021850586,3.1243748664855957,-6.592267990112305,4.991702079772949,-4.07439661026001,1.3356924057006836,1.535134196281433,-0.39636659622192383
2020-07-01,4.073138236999512,-6.623725891113281,-14.289958953857422,-0.2925562858581543,-7.77067232131958,5.130744457244873,-4.245526313781738,5.901457786560059,3.6534929275512695,-2.24796462059021
2020-08-01,-2.8972508907318115,-6.165072917938232,-10.60249137878418,11.490856170654297,-11.257438659667969,2.671384811401367,-2.848176956176758,-1.830207109451294,0.2648735046386719,4.745074272155762
2020-09-01,1.7905702590942383,-6.38905143737793,-11.770828247070312,0.778891921043396,-5.551019668579102,3.613226890563965,-3.5754780769348145,2.5581374168395996,-0.733592689037323,-0.6020997762680054
2020-10-01,0.6562070846557617,-7.797725677490234,-6.856512069702148,-1.2507567405700684,-3.5144505500793457,1.9327589273452759,-0.6367032527923584,5.252171516418457,5.211276531219482,-3.3143796920776367
2020-11-01,0.26990652084350586,-3.2325892448425293,-5.862450122833252,3.5314371585845947,-5.432109355926514,-3.1092753410339355,5.022530555725098,1.872360110282898,5.099916458129883,-2.3586957454681396
2020-12-01,-5.32389497756958,2.524791955947876,-2.668868064880371,6.274545669555664,-0.5630921125411987,-3.5201127529144287,8.359560012817383,5.523336410522461,-2.9702324867248535,1.1406549215316772
2021-01-01,-5.035384654998779,2.101472854614258,-0.014553070068359375,3.9169764518737793,0.5188192129135132,-0.4991726875305176,6.933841705322266,8.429176330566406,-0.7480311393737793,2.826946496963501
2021-02-01,-11.222650527954102,2.410726547241211,4.058869361877441,7.233635902404785,4.384859561920166,-0.5915849208831787,7.41336727142334,-2.4958624839782715,-2.1276681423187256,-0.8637287616729736
2021-03-01,0.05966782569885254,0.5224575996398926,0.025467872619628906,-1.1838977336883545,-2.5911855697631836,1.5258963108062744,-4.393591403961182,0.8491753339767456,-2.2040724754333496,0.43950462341308594
2021-04-01,-11.507164001464844,-1.1125872135162354,0.7931461334228516,-0.9554133415222168,-2.335050582885742,4.37612771987915,-8.680217742919922,3.9082446098327637,-3.0532479286193848,7.718255996704102
2021-05-01,-1.7660229206085205,-4.258975028991699,-10.032203674316406,-1.8708055019378662,-7.150683403015137,2.5176923274993896,-7.587277412414551,-0.6163252592086792,6.165436267852783,6.1763505935668945
2021-06-01,1.9588518142700195,-4.272072792053223,-12.29157829284668,-2.8385889530181885,-8.93416976928711,3.4265356063842773,-3.847848892211914,3.6142711639404297,0.6890909671783447,-4.846194267272949
2021-07-01,-2.9652013778686523,-8.44227409362793,-15.689006805419922,3.948993444442749,-13.054889678955078,6.241111755371094,-10.063492774963379,-3.794002056121826,-4.772700786590576,-2.391080379486084
2021-08-01,4.146915912628174,-7.40972900390625,-10.57139778137207,2.8174872398376465,-7.335507869720459,2.017792224884033,0.0014553070068359375,3.550964832305908,-1.289407730102539,-5.241312026977539
2021-09-01,-0.5028107166290283,-7.408273696899414,-12.61247444152832,1.800950527191162,-8.626371383666992,0.7720438241958618,-1.389824390411377,2.991396903991699,2.2331783771514893,-1.754380464553833
2021-10-01,0.2030162811279297,-6.73300838470459,-7.8601484298706055,-0.42786216735839844,-4.610433101654053,-1.5630067586898804,3.34358286857605,0.44387054443359375,6.995692729949951,-2.70251727104187
2021-11-01,-0.6352443695068359,-1.7696611881256104,-6.52708101272583,0.5857634544372559,-6.401924133300781,-1.40292227268219,2.2782931327819824,1.3228800296783447,4.958981513977051,0.32016897201538086
2021-12-01,-2.2833869457244873,1.5193474292755127,-5.579671859741211,5.267507076263428,-4.1818437576293945,3.243166208267212,8.254538536071777,2.2069830894470215,0.4060323238372803,-4.278621673583984
2022-01-01,-0.8793542385101318,4.017805576324463,2.7460646629333496,-0.08499574661254883,3.033644199371338,-5.645505428314209,-4.1085524559021,6.259647369384766,-2.200941801071167,-1.2410653829574585
2022-02-01,-6.26092529296875,2.211806058883667,2.005387783050537,9.393624305725098,5.9311676025390625,7.765924453735352,0.11950525641441345,-5.41096830368042,-3.491854190826416,-1.6634876728057861
2022-03-01,-1.8315620422363281,0.7259785532951355,3.610081434249878,1.4775195121765137,0.507418155670166,2.8118886947631836,2.595245361328125,4.052954196929932,3.6829352378845215,-7.2380571365356445
2022-04-01,0.7221441268920898,-2.512805938720703,-0.29013586044311523,3.811387300491333,-3.8414230346679688,-2.2488715648651123,4.034420967102051,-4.097049713134766,0.5662121772766113,-4.869040489196777
2022-05-01,-1.694801926612854,-3.5787672996520996,-8.649113655090332,4.778932571411133,-9.97964859008789,3.783907413482666,-1.1464835405349731,0.5853840708732605,-1.861598014831543,-0.5291463732719421
2022-06-01,4.445340156555176,-2.487882375717163,-14.531072616577148,-2.7128334045410156,-8.365367889404297,8.176204681396484,-11.049444198608398,3.133338689804077,-1.003972053527832,-1.7964134216308594
2022-07-01,-3.7660133838653564,-5.3879618644714355,-15.170778274536133,9.045333862304688,-12.851609230041504,12.74296760559082,-3.577489137649536,0.5892186164855957,-7.241252422332764,-2.0782411098480225
2022-08-01,-1.985576868057251,-6.276901721954346,-13.085506439208984,3.3525381088256836,-12.374226570129395,1.0582926273345947,-3.146758794784546,2.027116060256958,-2.771627426147461,1.3688783645629883
2022-09-01,-1.8079164028167725,-7.381207466125488,-12.932769775390625,5.018581867218018,-8.696404457092285,-0.5144477486610413,2.2488718032836914,7.433610916137695,1.637925148010254,-2.3428144454956055
2022-10-01,-0.6486518383026123,-4.481127738952637,-8.422883987426758,2.1932730674743652,-10.564393043518066,-2.7064428329467773,1.9210309982299805,7.614466667175293,0.35915493965148926,-6.400241851806641
2022-11-01,-0.7259783744812012,-0.3534032106399536,-8.465063095092773,2.281464099884033,-5.22947359085083,-3.6784615516662598,4.396771430969238,3.5653467178344727,2.4169461727142334,-0.4908022880554199
2022-12-01,-5.695991516113281,1.0333690643310547,-4.125807285308838,3.774960517883301,-4.100244522094727,-2.940340757369995,-1.4410929679870605,2.0705723762512207,1.7299504280090332,-1.274296760559082
