,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10
2018-04-01,50.00432246440166,157.64233357197529,128.74980926513672,49.02278476291232,60.658815171983505,150.21368327893708,88.72509325964977,35.59107849563378,52.439056396484375,48.506981531778976
2018-05-01,53.47257562585779,148.58381941511826,121.34166717529297,64.45894453260634,61.391565534803604,112.80954260575143,76.49388717392745,35.60228762419328,30.751970926920574,51.75520579020183
2018-06-01,50.12479343929807,153.73847549026078,126.23006820678711,38.84762658013238,52.981749035063245,134.8729083412572,47.505226781812766,17.98727201378864,10.061318079630533,38.12784194946289
2018-07-01,33.729856723063705,135.75020867425042,139.36875343322754,15.100199381510416,40.98642742823041,84.67858967028167,47.074437545517746,21.866510916447297,12.764881134033203,13.155592282613119
2018-08-01,45.46605058618494,151.34334048709354,134.69554901123047,20.542623731825085,56.70185845995706,106.26517847964638,28.163447622525492,25.133942866670914,8.155049006144205,15.592578252156576
2018-09-01,40.11144766936431,118.60052572714316,148.3428955078125,24.481783972846138,56.20039985293434,97.56993745502673,48.886147191969016,19.9134287626847,11.592914581298828,17.237704594930015
2018-10-01,53.696935241286816,101.00861626702387,134.98821258544922,27.242556677924263,65.17242249988374,123.01634738319798,66.34598424879171,23.347417859063633,30.802892049153645,27.229185104370117
2018-11-01,49.55798097558924,146.42150466506547,123.68227005004883,73.10755411783855,64.45724547855438,160.8924163015265,53.36540998038599,30.15506302101025,34.92150115966797,41.89942042032878
2018-12-01,48.16495921160724,182.975604083087,138.00395965576172,84.830322265625,65.12974935864645,171.3052649247019,74.41537501448292,37.74036186328833,46.76140848795573,38.86147181193034
2019-01-01,40.56996139320167,201.58808940165753,105.82028388977051,117.00216505262587,61.9263664124504,151.33618806537828,72.3308951167737,25.93554344730101,66.56693522135417,52.74353663126628
2019-02-01,50.62384218782992,140.12150120090794,124.33015823364258,68.36011674669054,63.05987645709325,128.76579886988588,61.22089321330443,41.91060549970987,54.84240214029948,31.152448654174805
2019-03-01,53.20352863621068,185.61475599134292,124.13241386413574,98.87075636121962,65.96170758444165,166.34248432360198,53.993095785884535,55.72204036989074,48.61077372233073,59.851436614990234
2019-04-01,50.924814069593275,166.0815986427101,136.61746978759766,77.08162095811632,59.0909170725989,159.94105088083367,45.21485344838288,45.63074250152146,44.84278361002604,57.34208424886068
2019-05-01,51.01668125874287,133.45105970228042,81.29273414611816,37.07990010579427,59.04655153789218,93.91634087813527,71.54298556053033,36.40004586482394,40.49178822835287,36.070992151896164
2019-06-01,45.207220799214134,137.3515154864337,138.60469818115234,35.83266364203559,48.334622761559864,108.65163301166736,62.645068411099714,33.38417937790138,20.262958526611328,26.681489944458008
2019-07-01,37.95704326114139,114.13601024730785,132.10405349731445,31.57779057820638,48.255722106449184,93.87768193295128,52.14139647403006,21.212369117183965,16.118446350097656,29.41025733947754
2019-08-01,41.84378933262181,126.10353005898966,98.61245155334473,32.39971160888672,46.78030165414962,45.0465202331543,69.62015184305483,12.761129849198937,14.298686981201172,10.808100700378418
2019-09-01,46.2137712014688,85.7843759897593,74.4866418838501,18.049651251898872,56.03516291058253,41.82680280585038,68.36004742121293,12.35077208366947,17.612777709960938,16.165698369344078
2019-10-01,52.376190391746725,124.60314776446369,92.54544258117676,29.420013427734375,64.61394476512122,71.10758329692639,80.11431289931475,24.897395700648215,32.66739145914713,27.961292266845703
2019-11-01,52.251492319880306,95.0146855534734,78.37050437927246,37.35002729627821,64.24069480290488,82.80920229460064,77.75042259086997,28.264211571734887,44.36762491861979,28.149954477945965
2019-12-01,50.664512531177415,137.96203200881547,112.50545501708984,69.05333624945746,56.87109023805648,136.35304099635073,81.27853264242916,42.7696919095689,52.88451131184896,43.732763926188156
2020-01-01,44.37281505481617,151.09338502626161,111.12631797790527,103.22733561197916,61.057205805702814,120.43502205296566,81.45857342218949,39.04432213824729,63.82512410481771,43.006553649902344
2020-02-01,49.3636028186695,170.91953174487963,139.21794891357422,113.49089728461371,55.778014470660494,158.7968023199784,78.13651521327132,56.693500021229625,51.963765462239586,48.84922663370769
2020-03-01,55.83372373838682,177.26087827940245,129.24381256103516,76.06609768337674,61.07906159900484,171.89885189658716,58.277130126953125,54.11303423453069,57.89277648925781,45.13333956400554
2020-04-01,51.95547310081688,158.01479236499682,119.41810607910156,60.432065327962235,62.22431697542705,147.735595703125,69.075406607935,53.146920687910445,41.82086944580078,58.42730840047201
2020-05-01,50.33684550104915,153.84639018290753,114.08283233642578,67.58536020914714,59.349397629026384,161.48631447239927,66.6712938728979,26.90251115439595,27.045705159505207,52.22479820251465
2020-06-01,46.84772233705263,147.80785844132708,158.6851406097412,29.358026716444225,43.583343142554874,144.7186419838353,71.05555130263507,22.610444607942004,22.193990071614582,34.08029874165853
2020-07-01,38.98735304136534,126.27469655629751,160.06305694580078,32.492215898301865,42.10419049338689,117.18516098825555,82.08305229574947,24.6565113896909,21.44995625813802,25.756266911824547
2020-08-01,49.459048864003776,126.9353299527555,134.8633861541748,21.516617668999565,54.0039440942189,113.79988820929276,54.63541321835276,17.021907585254617,9.069648742675781,30.18653233846029
2020-09-01,51.42499691731221,140.90526683910474,160.67066192626953,19.755172729492188,53.69266328357515,134.46761683413857,54.118246951345675,23.43995743903561,12.232011159261068,23.738195101420086
2020-10-01,49.1086212364403,149.76883965569573,158.4658908843994,44.5917002360026,56.47556516859267,155.68994220934417,50.59504428152311,25.84732166234998,18.737208048502605,32.38888740539551
2020-11-01,52.33780113426415,156.02953111803208,156.441650390625,82.665040757921,68.05376930842324,159.796132539448,67.47560016179489,35.489060222238734,29.149920145670574,42.70888964335124
2020-12-01,43.96163321830131,199.78359325512037,155.73919296264648,131.81084526909723,62.16137295677548,189.22795747455797,57.77560088594081,40.11330535446388,40.063456217447914,44.0118948618571
2021-01-01,42.75699563928553,209.36440132759714,172.08480834960938,123.4041510687934,59.54373677571615,208.59718322753906,71.99412200410488,42.563126052635305,45.42362976074219,54.240760803222656
2021-02-01,45.81748086052972,213.82990656672297,133.04365158081055,130.19103156195746,64.02052016485305,155.37708684017784,49.90788152662375,40.90809752975685,56.00022888183594,51.640593210856125
2021-03-01,53.01188907107792,188.63774892446156,145.9682846069336,108.29960293240018,57.21581020052471,175.14945582339638,54.96361296055681,38.93937373506851,48.2962392171224,55.84672927856445
2021-04-01,49.56618386345941,159.28523089434648,92.41757392883301,55.44283972846137,62.40366224258665,133.93749437834086,42.33718160855568,33.995219244473226,60.492350260416664,43.2902463277181
2021-05-01,54.903422175226986,132.29690757957664,125.15085220336914,44.35937245686849,58.59245421394469,133.2042192157946,60.024170956369176,27.58790721064029,19.730230967203777,56.75800959269206
2021-06-01,48.60408628309095,128.31067265690984,147.60042190551758,38.558548821343315,59.05620181371295,148.72469651071648,39.13647926459878,23.242629783740945,13.967923482259115,45.21528879801433
2021-07-01,39.91451907802273,175.5832981418919,150.12492179870605,33.7694591946072,40.91492001972501,124.2036317524157,47.536164623195845,30.509188555289008,8.400700251261393,34.420884450276695
2021-08-01,38.41393316114271,152.13908633670292,173.96011352539062,27.830797831217446,46.94861457461403,135.3980817292866,43.149379148321636,25.431707630986754,12.044784545898438,23.721920649210613
2021-09-01,38.2299990267367,169.0082550048828,169.21184539794922,43.160341050889755,57.49538815210736,154.31887978001646,52.856551994711666,20.445364800052367,10.673927307128906,26.467549006144207
2021-10-01,48.35604461463722,141.67805233517208,166.30226135253906,45.50062815348307,64.51442355201358,157.68949609053763,36.454575748766885,24.861692345660668,14.026172637939453,33.21857770284017
2021-11-01,52.20995851465174,175.11510075749578,170.67659378051758,97.57824367947049,70.04590110173301,200.6051916825144,47.45964438228284,23.474419635275137,18.471542358398438,47.91844367980957
2021-12-01,49.14235810975771,204.80101301863388,115.80745697021484,91.33113437228732,59.08284263005332,163.2577193410773,62.13754556946836,21.974852465201117,34.64385986328125,37.027740478515625
2022-01-01,49.09864374109217,201.4765352816195,125.00985145568848,132.92012532552084,62.28155105833023,143.94397735595703,72.24423683295817,28.99012911146966,62.65868123372396,40.52349408467611
2022-02-01,42.68460144867768,210.3684915078653,160.54927825927734,109.85270182291666,54.293876224093964,204.43309984709086,67.82251778295485,61.30805637525476,63.18737284342448,60.295263926188156
2022-03-01,54.65967332994616,194.86857233820734,144.54828262329102,99.90663316514757,59.99360160222129,188.33479630319695,47.02812453447763,43.74366704968439,54.37903340657552,56.24135971069336
2022-04-01,52.21665614360088,165.60097771721917,107.3348331451416,64.21059502495659,62.19464862157428,156.82134126362047,53.94038184214447,43.086190154587015,45.4626719156901,44.22456741333008
2022-05-01,48.69983518445814,152.09575343776393,104.3199348449707,76.10288831922743,60.512103731670074,166.3306989167866,39.7092916197696,29.13590030393739,12.805558522542318,69.93331273396811
2022-06-01,47.398603284681165,158.88649193016258,155.60823440551758,72.00265672471788,56.9419058542403,165.80517417506167,63.579022682319255,17.613294850225035,13.04974110921224,41.95596377054851
2022-07-01,38.91805313728951,152.9891555373733,152.93354034423828,25.411427815755207,42.03990830315484,149.32498931884766,54.97968641378112,20.377530913422074,13.324661254882812,33.031419118245445
2022-08-01,42.649218842789935,149.6311600143845,163.32849502563477,40.37096235487196,61.76961414397709,152.190469440661,51.13169136693922,20.151259933692824,9.947797139485678,39.9299971262614
2022-09-01,46.50949271949562,144.69974620922193,160.7567596435547,43.22180430094401,57.131373693072604,172.03041879754318,36.65376760191837,25.62784664872764,10.027443567911783,44.85776583353679
2022-10-01,46.881959245011615,151.15386344291068,137.067232131958,61.991466946072045,64.6281984117296,168.15806940982216,41.05404999296544,25.036311495131343,19.579620361328125,31.187734603881836
2022-11-01,47.8693201735213,188.12249673379435,117.8530216217041,103.43052334255643,69.85550835019066,195.78917653937089,54.14564488297802,19.515647058901582,32.51704661051432,36.370700200398765
2022-12-01,43.81033407675253,195.78453270164695,148.96930694580078,91.64235432942708,63.90669383699932,192.09588703356292,51.38033850718353,30.377761177394703,40.33196512858073,48.90301068623861
