,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10
2011-07-01,-10.042861990026525,-7.631840705871582,5.814825220310942,-8.244789214361282,-2.755268463721642,9.327474618569399,3.4141827906881055,-1.8268467982610068,-2.3939730489955227,-0.9449066342534246
2011-08-01,-8.454682375933674,-7.636088848114014,3.6849869058487266,-6.119008858998617,-2.59566461122953,6.434921729259002,1.4108747243881223,-4.41166361172994,0.622033722260419,0.28297893098882726
2011-09-01,-7.532509597572121,-4.982485294342041,0.7626329964779793,-5.26000942502703,-2.34159333889301,2.9201819346501274,-0.17946369147726465,-1.258550782998403,-2.823081612586975,-4.603786726255675
2011-10-01,-3.3840814152279415,-3.260174036026001,0.15226475735928152,-1.8268209128152757,-2.3211302023667555,3.5367873998788686,0.22696006510938915,3.952008883158366,4.867386817932129,-1.2627891592077307
2011-11-01,-2.7683254834767936,-3.997407913208008,0.4858983640975141,-3.9949255330221995,-1.9244560278379,1.943995096744635,-0.4955112934112548,1.6517186164855957,-2.1556394941666546,-5.585604100613981
2011-12-01,-6.820663890323123,-5.997174263000488,1.3885373764849724,-3.609016111918858,-1.566150005047138,4.177695359939184,-0.007886416278779507,-1.2338030338287354,1.4593719559557297,-1.9194269502485122
2012-01-01,-5.91060277577993,-4.742650985717773,0.21273645948856437,-3.075171084631057,-1.2618240851622362,1.104117433230082,-2.324444055557251,-3.723043203353882,-2.1049937781165626,-2.929945894189783
2012-02-01,-3.602208640124347,-4.0307936668396,-0.9055072956896844,-3.658130623045422,-0.9647512779786036,-0.301500257009115,-3.076860521520887,-5.12147068977356,-3.522047575782327,-5.584646560050346
2012-03-01,-6.100818917558,-5.202391624450684,-0.7045153607713416,-2.133187083970933,-1.1598998033083403,0.9981806461627667,-2.8259524277278354,-4.937764803568522,0.25262830450254325,-1.2094236708976127
2012-04-01,-1.4134748561962232,-3.5555026531219482,-1.6259780589570392,-4.9370243435814265,-1.3161372129733746,-0.785136681336623,0.6933895072766713,3.013015389442444,0.9424357729799606,-1.4203524267351306
2012-05-01,-3.596082249203244,-4.957093715667725,1.0200107985354485,-3.9125998814900718,-2.457512387862572,3.9125176576467657,-1.7667125378336224,5.276284217834473,7.299334862652946,2.247945038047997
2012-06-01,-7.8259983578243775,-6.959813117980957,3.9976817496279455,-7.405891304924375,-2.3514764308929443,7.62642346895658,1.0744022471564156,-2.067450483640035,0.6598199553349439,-0.9119931910489056
2012-07-01,-7.19916176151585,-7.203671455383301,2.9605921278608607,-6.822812557220459,-2.80608083651616,6.420667966206868,0.8349910910640443,5.220137437184652,3.5196497159845688,-0.5976458256309097
2012-08-01,-4.0672634098980875,-8.413013458251953,3.312526104298044,-5.527146089644659,-2.6724628118368297,6.467061165051582,-0.15591700960482868,-6.279786825180054,1.3260829098084392,-4.1538199862918335
2012-09-01,-5.99809337306667,-7.4295806884765625,2.1353110353997415,-5.329998334248861,-2.3858725199332604,5.653597147036821,-0.49525350332260126,-3.967190186182658,2.034605250639074,0.03134403881188985
2012-10-01,-2.371904012319204,-3.790757179260254,1.041237787997469,-2.61410843758356,-2.0265983985020566,1.6856112541296542,-0.4301485472491809,0.06743822867671649,0.5866208497215719,-4.553617980029132
2012-11-01,-6.80072629773939,-3.647953748703003,0.3729016539898325,-3.1535821301596507,-1.7083074404643133,1.6581909778790596,-0.44632918600525173,-1.1240728696187339,-2.976778324912576,-1.6988436918000918
2012-12-01,-7.3983778824677335,-3.5968332290649414,-2.4091837253976376,-4.578097945167905,-1.4652717434442961,-1.673184449856098,-2.9851355722972324,0.05984727914134662,-0.7399759748402763,0.687950849533081
2013-01-01,-1.7596552500853668,-3.6862056255340576,-2.7336813033895293,-2.627260344369071,-0.814444477741535,-4.143548011779785,-3.6462162222181043,-6.508930126825969,-1.1083770324202145,-5.294908381797172
2013-02-01,-4.557065383808033,-3.2699763774871826,2.037996180514072,-4.403565327326457,-1.2869677222692049,-0.7971233282333765,-0.7235692015716008,-1.9202337662378948,-1.9062662825864902,-2.0073988953152218
2013-03-01,-2.232958013946946,-4.775887966156006,-0.4426943177872516,-2.5095675672803606,-1.2701920179220347,1.910405586927365,-1.0113551148346491,-2.947499950726827,4.949876841376809,2.1291180236919507
2013-04-01,-3.4256129651456266,-4.1816935539245605,0.43015854155763666,-3.1048956371489025,-1.8344760995644789,-0.33847448917535633,-1.0532537741320473,-0.5602960785230001,2.594200302572811,-0.17159967809110074
2013-05-01,-5.262747970787254,-5.8306756019592285,1.030867911399679,-5.916391667865572,-2.3795917217548075,7.514077577835474,-0.432037136384419,3.6481861273447675,2.406087167122785,1.9398808479309082
2013-06-01,-9.98182554502745,-6.182723522186279,2.6717297574307057,-7.599995249793643,-2.3891993302565355,6.163203410613231,1.2258159262793404,0.6630934774875641,-3.5764841472401336,-3.5248060484190247
2013-07-01,-8.030386228819152,-7.5908098220825195,4.587769508361816,-8.100840023585729,-2.4971989668332615,5.969354433891101,1.7059397484574998,-3.5335254669189453,-0.7943710860084084,-0.9477162683332289
2013-08-01,-7.610696070903057,-7.134055137634277,1.9478512571213094,-6.501195544288272,-2.3433750592745266,2.910499083690154,0.921342202595302,-7.126535574595134,0.9743908748907201,0.40586494110726024
2013-09-01,-5.952626305657464,-7.0982985496521,2.3789776132461875,-5.037311712900798,-2.5791505116682787,4.445095245654766,-1.3389552278178078,-2.6930254697799683,-0.8881402366301592,-4.1574271949561865
2013-10-01,-5.476664852451634,-5.144857883453369,-0.3578015781463461,-1.9614380030404954,-1.855445540868319,0.37232599197289884,-1.2024628264563424,-1.94223423798879,-0.6151831763632157,-1.7635849682060447
2013-11-01,-1.7574576107231346,-3.1261050701141357,-0.9209303145712995,-3.757485889253162,-1.869532557634207,2.316462687956981,-0.42353019650493345,2.0184872547785444,-1.5056874822167787,-2.442348003387451
2013-12-01,-5.049073696136475,-4.332382678985596,-1.1316721743725717,-5.005991458892822,-1.4026892001812274,-0.6331335657682174,-0.18084344587155748,-2.1887431542078657,-4.194844119689043,-3.0229636140771814
2014-01-01,-4.836637587160678,-3.8549509048461914,-2.3584540854109095,-3.4497255370730446,-0.7428055176368127,-5.490452203995142,-2.2538898246628896,-7.502208550771078,-2.7253608493243946,-2.5754860929540686
2014-02-01,-1.2654054809261013,-3.6905264854431152,-2.2230051933450903,-1.8803509927931288,-1.0235458062245295,-2.0227641631395388,-3.9384871721267696,-7.788345813751221,-0.8608082638067357,-2.7882882066675134
2014-03-01,-2.4135745860434867,-4.414621829986572,-1.1113273336532268,-1.4793725240798223,-1.3849899682861109,0.9991783362168531,-2.0919972232409885,-0.5285149315992992,1.0829838759758892,-3.4765278970873035
2014-04-01,-4.381644403612292,-4.8372802734375,-0.012280253019738705,-3.6583199387504943,-1.5539908042320838,1.9441725351871588,-0.9157088186059679,-1.5636283159255981,-1.001739063683678,2.858675814963676
2014-05-01,-3.858459962380899,-4.852625370025635,1.1185583916116268,-2.9067976134163995,-2.3384113953663754,3.6226941989018364,0.02335638938737767,2.5004200140635175,2.694881663602941,1.216150779981871
2014-06-01,-5.7373601037102775,-4.219163417816162,1.606471487816344,-5.456227915627616,-2.1696147551903358,2.0779537848937206,-1.2065538338252475,-1.6735430558522544,-4.029001207912669,-5.885784046069996
2014-07-01,-9.02184280189308,-6.3078837394714355,1.490991293115819,-6.236778554462251,-2.6371178993811975,4.208300358209854,-0.37664089884076796,-2.346982955932617,-2.015234442318187,-1.2946832824397732
2014-08-01,-9.6317162384858,-6.13589334487915,3.2856690122726118,-6.602982112339565,-2.33177742591271,3.1270748529678736,1.3057859880583627,-2.5449025630950928,1.1756335987764246,-2.1309775275153084
2014-09-01,-7.588996758332124,-6.048727989196777,1.631734092184838,-3.660749537604196,-2.2941850882310133,2.012545328873854,-0.9061555777277265,-2.9505362113316855,-1.0970872114686405,-2.2039896733052022
2014-10-01,-2.685311033919051,-2.6653006076812744,-0.8000526022403799,-2.570046697344099,-2.2258399633260875,0.04897967267494935,-0.5423857165234429,0.9025343259175619,-0.1709829139358857,0.3593762984146943
2014-11-01,-5.431398185523781,-1.7202643156051636,-1.0422577249242906,-4.5579546973818825,-1.6596822646948008,-0.26322524899091476,-0.5049649626016617,1.2364718317985535,-1.4153710182975319,-2.5870244245271423
2014-12-01,-1.2145197874790914,-6.157364368438721,-0.951707236310269,-4.35253552028111,-1.6199368421848004,3.989750299698267,-1.4347307384014127,-2.1510048707326255,1.6442456666161032,-1.6918892795975145
2015-01-01,-4.934578972893792,-4.5171613693237305,-1.7724929971897856,-5.293628715333485,-0.9944694592402532,-1.025930276283851,-2.2036533270563394,-6.125755310058594,-0.7868069936247433,-1.0515250869699426
2015-02-01,-3.9759681031510636,-3.950956344604492,-1.4668638401843133,-2.505969149725778,-0.8336401811012855,-1.8864367252741103,-2.201884133475167,-6.409815152486166,0.7141642272472382,-1.8540116580756936
2015-03-01,-4.435580485575908,-4.1277265548706055,-0.6719839699724888,-4.098768745149885,-1.0202271754925067,-0.8717659956369644,0.7981495133468082,-3.4390679995218916,1.0958343744277954,-0.3547065966838115
2015-04-01,-3.925999113031336,-5.191985607147217,0.7960371514584156,-5.330228805541992,-1.793638596167931,5.575770598191482,-0.054845330305397504,0.37399517993132275,1.2048941324738893,0.9551152989671037
2015-05-01,0.17453774407103256,-4.21494197845459,0.6974162573510029,0.8924443097341629,-2.746154161599966,4.7683807519766,-0.9468608668872287,7.234821319580078,6.787908077239989,-1.3140704180743243
2015-06-01,-5.939981099721548,-3.9921889305114746,0.6020739357522193,-7.115349883124942,-2.64822950729957,2.50363242931855,1.0159740490572793,5.318662325541179,3.4128164543825035,-1.5754089162156388
2015-07-01,-7.241348962526064,-6.311511993408203,3.416944818293795,-6.1917026837666835,-2.4055691132178674,5.545666278936924,2.1235221198626926,-0.6073379516601562,1.3924489126485935,-1.566998056463293
2015-08-01,-5.786074174417032,-7.203022003173828,3.882352595633649,-3.3928408509209045,-2.7751096395345836,8.332001857268505,-0.21200970347438539,4.289790391921997,3.2733892693239097,0.6344608358434729
2015-09-01,-4.058037577448665,-5.170555114746094,0.36766928561190343,-2.422700041816348,-2.62455599124615,3.9454029156611514,-1.3991289905139377,4.819658199946086,3.373674434774062,1.4596575015300028
2015-10-01,-0.8567696487581408,-2.6872434616088867,-0.9375047810534214,1.52384014356704,-2.328260220014132,1.4541844526926675,-3.703902448926653,2.2328567504882812,3.595219289555269,-0.7060305492298024
2015-11-01,-2.0694144674249597,-1.5284470319747925,0.36882431583201636,-3.4642230896722706,-1.8176837792763343,0.2321873910916157,-0.14400374410407882,1.0060656070709229,-0.9160501992001252,-1.558522114882598
2015-12-01,-2.213820573445913,-3.795639991760254,-2.9059280740453843,-2.287849500065758,-1.668870210647583,-0.44711984885044587,-3.6014595202037265,2.9021990299224854,-3.33558671614703,-3.3786406388153902
2016-01-01,-3.352379154514622,-2.7558681964874268,-1.6089085568772987,-3.09832805678958,-1.414910194822229,3.8405537605285645,-2.5785635624613077,-0.542812595764796,-0.6617985665798187,-0.7659139665397438
2016-02-01,-4.4637422303895695,-3.717256546020508,0.4463264599759528,-4.085824603126163,-0.8292718627131902,-1.2751471537810104,-0.7556583732366561,-5.978095928827922,-2.0759550964131073,-0.9032183402293438
2016-03-01,-1.1880008755503475,-3.256621837615967,-3.105301045356913,-4.0580732481820245,-1.25768938431373,0.9581541403745993,-0.6321753774370465,1.2846020857493083,0.6856173715170691,-2.6475162119478792
2016-04-01,-3.5059097650888806,-3.470229387283325,0.3858757462907345,-2.5929890927814303,-1.4818978985914817,0.8649602914467835,-1.64405990924154,0.5311500529448192,3.0412530197816734,-0.9011485286661096
2016-05-01,-8.862966460150641,-4.79517126083374,1.5807775740927839,-5.962064152672178,-1.8567090309583223,1.1122145713903964,-0.5645499165569032,-2.3008042573928833,-0.17859222476973252,5.107335786561708
2016-06-01,-8.038992495150179,-7.800246715545654,4.443473511553825,-6.310052531106131,-2.626595350412222,7.378339156126365,1.2780525854655673,-3.3895091215769453,2.8289118233849018,0.5606216353339118
2016-07-01,-8.376562273180163,-7.059409141540527,4.593043124422114,-6.002061139969599,-2.265571245780358,3.441222203083527,1.6770075474466595,-6.0203488667805996,-0.06939830148921293,0.27418325881700256
2016-08-01,-10.845172727430189,-8.586338996887207,5.44139527259989,-4.233781496683757,-2.5237741470336914,6.10954272441375,-0.271010904439858,-4.756596883138021,-1.8664652810377231,0.3543154210657687
2016-09-01,-7.334469460152291,-7.390112400054932,2.9527575411695115,-3.343340044929868,-2.450382397725032,5.902780630649664,-0.6599326751061848,-0.30059128999710083,1.2977347654454847,-2.4449630363567456
2016-10-01,-5.069715590090365,-7.196792125701904,1.6270988799156028,-2.1208616949263073,-2.00936287183028,3.5386119133386855,0.751213782599994,-4.739755392074585,2.169695496559143,-2.1887410331416777
2016-11-01,-2.0581106881837585,-1.38350248336792,-2.215761073092197,-2.0311727410271057,-1.7435683332956755,0.09117825673176692,-2.8843451823507036,3.629227876663208,-4.373137740527882,-5.560870428343077
2016-12-01,-3.339173020543279,-5.681506156921387,-2.307708466306646,-2.1495193243026733,-1.32293596634498,0.9185129251235571,-3.631963048662458,-3.297650416692098,-0.5835554617292741,-5.170641074309478
2017-01-01,-4.779105250899856,-4.549731731414795,-3.161849874131223,-0.6899864191100711,-0.6242949687517606,-6.620330076951247,-3.5711277808461865,-11.469037532806396,-1.626522050184362,-5.306821256070524
2017-02-01,-2.750306838267558,-3.46824312210083,-1.3943357670560796,-2.397934879575457,-0.7030389767426711,-5.021933714548746,-2.1737967218671526,-7.471677462259929,-2.710639027988209,-4.0108442306518555
2017-03-01,-0.6234717127439138,-5.296907901763916,-2.7010623444902135,-3.826140222095308,-1.3515736437760866,0.6100786802096244,-3.4894664372716626,-4.642767508824667,-0.04986282438039779,-0.381629732814995
2017-04-01,-3.99075037724263,-4.899328231811523,-1.7632840795719877,-1.8075656323205858,-1.6956741580596337,4.406906396914751,-0.4061820783785411,1.0985398292541504,1.972871843506308,1.5579392781128754
2017-05-01,-6.889266581148715,-5.055485248565674,3.0273379163539156,-3.667022784550985,-2.2812719436792226,4.100608214353904,-0.6087995533432279,2.034026583035787,3.532338142395019,1.6046981553773623
2017-06-01,-3.696114630312533,-4.635200500488281,-0.5176585088384913,-6.141679627554757,-2.711276806317843,4.38922215730716,-0.08396608754992484,4.804164568583171,2.4801764418097103,-1.7890258415325269
2017-07-01,-9.92054810395112,-7.126033782958984,4.674408790913034,-5.8234299932207385,-2.7437311502603383,6.194100013146033,0.8800632719482694,-2.648923794428508,-0.9504675865173339,-3.945956359038482
2017-08-01,-5.835482236501333,-6.95094633102417,2.4227423870817146,-7.1032910119919555,-2.5976318579453688,6.603277035248585,1.0264062455722263,-1.9132477045059204,-1.1808324386091793,-0.7158811833407428
2017-09-01,-9.276246380161595,-6.343441963195801,3.492986648640734,-4.032203697022938,-2.243629272167499,4.378669384198311,0.16019968315958974,-0.34058926006158197,-0.8311318124041838,-2.2411117682585844
2017-10-01,-5.109322715449978,-4.440598011016846,-0.14007804875678206,-4.767239661443801,-2.257646138851459,1.780467614149436,-0.11756688888583863,2.358739972114563,1.9247107646044561,0.010907943234653087
2017-11-01,-5.6910701700159025,-2.39962100982666,-0.5266640414582923,-2.2721465144838606,-1.8164622141764715,2.1048039962083864,-1.1949190071650913,3.6797789732615156,2.4437373175340538,-0.03379017013955761
2017-12-01,0.03941914419064651,-5.726616859436035,-1.6744618720196665,-4.757313785098848,-1.4960137711694608,2.428732774196527,-0.6958918912070138,-2.3372071981430054,0.9563052478958578,-2.1356659966546134
2018-01-01,-5.654812503505398,-3.9977779388427734,-0.181939516295778,-4.747316099348523,-0.9137906844799335,-2.6912432450514574,-0.5564270274979727,-9.172635078430176,-3.815239317276898,-3.122820403124835
2018-02-01,-2.1860227391526506,-4.552624702453613,0.6589958642391449,-3.6696487949008034,-0.6970621484976548,-1.8761064761724227,-0.406489468046597,-6.958908240000407,-1.777659444247975,-1.1600176224837433
2018-03-01,-4.238241427653545,-4.777938365936279,2.209467329877488,-3.7841711725507463,-0.9934813322929236,-2.347840865453084,-1.1755090739045824,-7.153145472208659,2.542086559183457,-4.109253110112371
2018-04-01,-3.6956629237613163,-3.5840258598327637,-0.3401012813791316,-3.4401442323412215,-1.5250588420491953,0.15645693892087692,-0.7593386407409395,1.8007846673329673,0.10919171001981286,-1.893495868992161
2018-05-01,-3.699595219380147,-2.7495932579040527,0.027398053715203673,-4.611939191818237,-2.322809879596417,2.424696928415543,-1.1849871703556605,5.017897288004558,3.402124432956471,2.9306527730580925
2018-06-01,-8.543656967781686,-6.807929039001465,3.462089376246676,-7.535483155931746,-2.813776529752291,6.354231100815993,1.4249931488718304,1.62271648645401,3.1240165233612056,0.08032829374880404
2018-07-01,-11.489897805291253,-8.482294082641602,5.304667797494442,-5.63318445568993,-2.272003907423753,3.579456072587233,0.8441382220813205,-9.594606558481853,-0.9344461209633771,-0.1375397516263498
2018-08-01,-7.613772959322543,-8.473482131958008,3.4475194646957075,-7.607130777268183,-2.609351763358483,6.680888396043044,1.1548940624509538,-5.571558872858684,1.7101521001142612,-4.123968047064704
2018-09-01,-5.482762568705791,-6.9369096755981445,0.12248043525726238,-1.1841490155174619,-2.4496781826019287,4.8640917509030075,-1.1695811791079385,1.1067304015159607,3.563954900292789,-4.001080345463109
2018-10-01,-3.0920299323829443,-3.2892303466796875,-0.2899143290012441,-1.1811337300709317,-2.205358752837548,3.4835616747538247,-0.6204080368791307,3.6463510990142822,0.916280728929183,3.1080941896180847
2018-11-01,-0.3242488447073344,-4.401505947113037,-1.318367491377161,-1.3208465916769845,-2.020043061329768,4.632353782653809,-1.014513522386551,2.9276440540949507,2.762030152713551,1.08429990910195
2018-12-01,-2.990517100772342,-5.948012351989746,-2.731098773631644,-1.8904099861780803,-1.6366341755940363,1.64719942288521,-2.3754328489303584,-1.441867252190908,-0.01441206070868408,-1.7656972279419771
2019-01-01,-1.9466991360123094,-4.407422065734863,-1.734428329670683,-4.060352132433937,-0.7307040645526006,-2.9034149952423878,-1.8068762762205939,-5.375973383585612,-0.8681077290983761,-3.0900668453525855
2019-02-01,-2.603022794465761,-2.749723434448242,-0.07675128414275799,-3.4247809932345437,-0.9902355367174516,-0.565306727702801,-0.8878556213208606,-3.671227296193441,-3.172381134594188,-3.1313880069835767
2019-03-01,-1.3215334028811068,-4.428405284881592,-1.3910343038274888,-2.85561482111613,-1.452107846736908,1.7431179682413735,-1.33528858423233,-3.7932459513346357,1.2486969723420984,-0.8067954230952907
2019-04-01,-3.6958066192833154,-3.8634212017059326,-1.423938604111367,-2.9345784868512834,-1.5258113581400652,0.5928397560730958,-1.3015406472342355,-1.4034166932106018,1.0889696724274578,-0.1460655718236356
2019-05-01,-0.6315198701781196,-1.7644845247268677,-0.47143364840365476,-1.8292191482725597,-2.372872049991901,1.1634127451823308,-1.4658635216099873,3.74288280804952,3.8163002799539,1.5270304035496067
2019-06-01,-8.60009902232402,-6.015172958374023,3.0577570834058396,-4.4743730908348445,-2.7596064530886135,5.557809120569473,-0.6511317299945013,3.0216658115386963,5.388590868781594,1.1555822314442814
2019-07-01,-7.320073488596323,-4.978255748748779,0.7856537052925597,-5.9000259354001,-2.514877429375282,3.08757837002094,-0.5113242460148675,1.0645169019699097,-1.8977044259800628,-2.839896807799468
2019-08-01,-8.585977554321289,-6.268885612487793,3.4240311764656233,-6.327838557107108,-2.605120585514949,3.7575883743090506,-0.6174639399562563,-1.0566133260726929,-1.5987059649299171,-5.623501700323981
2019-09-01,-7.350873302769017,-5.502842903137207,1.9432856681499076,-5.944640863509405,-2.4582717968867374,3.311801568055764,-0.5704741925001144,-0.7939347128073375,-2.17461603529313,-0.029617789629343395
2019-10-01,-0.609748750119596,-3.260145664215088,1.4469674293031085,-2.1125492595490956,-2.2709278693565955,1.8382427019950671,-0.8707985814128603,-0.7037375867366791,1.122364927740658,-3.597993786270554
2019-11-01,-0.8116509463336017,1.0205538272857666,-3.1254826708042875,-3.9767682552337646,-1.776599829013531,-2.665738876049335,-0.8291651095662798,1.8406031529108684,-3.1655855038586784,-4.2106718630404085
2019-12-01,-1.4505703706999082,-0.6215243339538574,-3.6865226765896413,-3.201041051319667,-1.3434287217947154,-4.432317538139148,-1.3051300176552363,-0.46007702747980755,-4.5961748151218185,-6.146367820533547
2020-01-01,-3.3292045464386812,-3.144982099533081,-2.540898069422296,-4.064804031735375,-0.9572728092853839,-3.4993569056193032,-1.6192495822906492,-5.576213598251343,-4.274943996878231,-0.3738334855517826
2020-02-01,-4.4891669943525985,-5.298870086669922,1.2310310881188575,-2.384207646052043,-1.1427053396518414,2.6572096042143993,-2.8766698070934837,-4.6400535106658936,1.1429441325804766,-1.5165135667130754
2020-03-01,-6.281252165098448,-3.8147525787353516,1.6473669955070984,-5.782573563711984,-1.3749254151032522,2.2205490332383375,-0.24072519902672085,-2.6186360915501914,-2.138067694271312,2.537028370676814
2020-04-01,-4.134074417320457,-4.647653102874756,0.7378997320824482,-2.8283990564800443,-1.5185954318596766,-0.0607809433952356,-1.6673047627721513,-4.780946175257365,3.2087455777560963,1.4547383463060535
2020-05-01,-3.5651435723175875,-4.240452766418457,0.07384039778658685,-3.9598453612554643,-2.486698187314547,4.099723008962778,-1.1534553553376878,3.7691617012023926,4.17335454155417,4.379619134439005
2020-06-01,-6.9603900651674016,-5.561090469360352,3.5739185962271187,-5.202398981366839,-2.220660979931171,3.998312583336463,0.4492083830492837,-4.338601430257162,-2.2363724077449123,-2.7434700244181864
2020-07-01,-7.308995401537096,-4.587325572967529,1.7423064150708787,-6.417367571876163,-2.2563242728893576,1.7623262527661445,-0.9445204266480036,-2.0553747812906904,-1.9427711472791782,-1.0928247426007245
2020-08-01,-5.321956325221707,-6.006221771240234,3.377455853401347,-8.37970290865217,-2.756867289543152,7.2628027353531275,0.0015606492524966595,1.25717560450236,-0.040446032824761724,-4.849156173499855
2020-09-01,-6.600303907652159,-6.603957653045654,2.418138879410764,-6.480851627531506,-2.3299418137623715,4.058549648676163,0.3799929682697568,-1.8805718421936035,-1.2722720118129953,-2.483605210845535
2020-10-01,-6.872827942306931,-5.2796783447265625,1.6229530598254915,-3.81116753532773,-2.265595940443186,3.068246596898788,-1.1679977178573606,2.933510740598043,-0.7026298081173615,-0.05270162144222775
2020-11-01,-5.270857102162129,-3.5644125938415527,1.200162857136828,-2.536230144046602,-1.4358252928807185,0.7855047018100053,-1.9484192132949827,-4.8437440395355225,-2.0799591260797836,-5.283816762872644
2020-12-01,-4.626817638809617,-5.81956672668457,1.430201530456543,-3.3525185925619945,-1.3128232314036443,3.4385020916278544,-2.5284281798771446,-6.808226903279623,0.8047095992985893,-5.708194423366238
2021-01-01,-3.993275681057492,-5.406929969787598,-1.1496858393892329,-1.570354047275725,-1.3898441883233876,2.499118523719983,-2.8167411684989925,-2.5551035006841025,-1.2662371291833765,-7.723577602489574
2021-02-01,-2.2444425402460872,-4.873120307922363,-1.2072758471712153,-0.7727190852165222,-0.8357793184427115,-0.9779677941248966,-5.0450529370989114,-7.613800366719564,1.1814664391910328,-4.9060902080020385
2021-03-01,-4.967033218693089,-4.488213062286377,-1.0882155692323725,-4.512742019834973,-1.422386653148211,1.6570620047740448,-0.9612723120621272,-1.1713834603627524,-1.4181633205974802,0.12989943293300835
2021-04-01,-1.983472624340573,-4.480820655822754,-0.8533877261141514,-2.9144908700670515,-1.626552396095716,1.6119816364386141,-1.5146537550858088,-1.6558672984441123,3.683047434862922,1.638931197089118
2021-05-01,-3.698339655592635,-2.817626714706421,0.24962139890549032,-5.284913948604039,-2.2183761413280783,3.77427828617585,0.22713395633867806,5.761225620905559,1.275734691058888,1.5097871020033553
2021-06-01,-7.34210272093077,-6.962893009185791,2.691176343471446,-4.720656360898699,-3.1759974589714637,6.551596445915027,0.15140026807785031,7.6593295733133955,7.102154984193689,4.666892902271168
2021-07-01,-7.567606101164947,-8.323325157165527,5.375455795450414,-6.128763584863572,-2.6497725523435154,8.454175484486115,0.549288306917463,-10.729608535766602,-1.5769953236860386,-4.141806589590536
2021-08-01,-8.288715981148385,-6.8396830558776855,1.9117337592104648,-5.383374009813582,-2.418509318278386,3.077555314088479,-0.17926409574491636,-1.0338438550631206,2.740001503159018,-2.968842274433858
2021-09-01,-5.864485534461769,-5.74417781829834,0.9418624512692716,-4.475266876674834,-2.3108360400566688,3.0593716181241546,-1.912163836615426,-2.443520824114482,-0.3492127665702034,-1.6840741441056535
2021-10-01,-5.035742875692007,-4.963749408721924,0.4845747288237227,-3.321704694202968,-2.4463379933283877,4.458928413880177,-0.9955798940999167,2.772391239802043,-0.5189604180700639,-1.1123272212775979
2021-11-01,-3.6740957079706966,-5.497483730316162,-0.7308318259868216,-4.050433919543312,-2.1183522114386926,4.87358142168094,0.21080839048538888,3.6561036109924316,-0.812498085639056,-3.82356579239304
2021-12-01,-2.273200492601137,-4.320991516113281,-0.9189876470159978,-3.358343385514759,-1.3417465961896455,0.6595478608058049,-0.5623443318264825,2.6606011390686035,0.19634788965477662,-4.477677474150787
2022-01-01,-5.996186024433857,-4.239028453826904,-0.9161926964496044,-4.149924289612543,-1.0328342822881846,-0.3894062760548714,-1.1287006948675427,-4.85355814297994,-3.8712466464323154,-1.0268840435388926
2022-02-01,-4.984180347339527,-3.1047747135162354,-2.808640611932633,-3.0990208898271834,-0.9667121263650748,-2.105851968129476,-3.2314332468169074,-7.303671836853027,-0.2213447628652348,-4.396621923188905
2022-03-01,-4.72583126377415,-3.9678471088409424,-2.2628969334541487,-3.711335715793428,-1.475520759820938,0.9599040716122358,-2.242136214460645,-0.5666656792163849,2.396836526253644,-0.7331579923629761
2022-04-01,-1.8086339976336505,-4.39479923248291,-0.3333609788975817,-3.5317929018111456,-1.5806244886838472,2.5815407435099282,-0.2758161297866276,2.676897644996643,1.678746412782108,-2.1838315435357996
2022-05-01,-4.722281404443689,-6.214102745056152,2.0754044360302863,-6.104715097518194,-2.195386822407062,6.472432919037647,0.008365098619833589,1.5433956185976665,3.252910165225758,1.1131492015477773
2022-06-01,-8.055241687877759,-5.563664436340332,2.695549548940456,-6.31121453784761,-2.131583965741671,3.935118210621369,-0.19781827660543577,-1.2139851848284404,-0.2632832702468423,0.5291152644801784
2022-07-01,-8.210881980689797,-7.005807876586914,4.511012422277573,-5.26682422274635,-2.1567792617357693,3.2906324435503054,-1.4605456164905002,-9.344799518585205,-0.5779897465425379,-4.9183294579789445
2022-08-01,-6.891489028930664,-7.565882682800293,3.289638681614653,-6.329779397873652,-2.674220030124371,6.664707721808018,0.5201067243303571,-0.06705362970630328,4.320513851502362,-0.6999320275074727
2022-09-01,-6.408653388152252,-7.23170280456543,1.0727252097840005,-4.198800382160005,-2.681528788346511,7.472626368204752,-1.7338461109570094,2.3773409922917685,3.1937146888059726,-3.597224403072048
2022-10-01,-5.15097798527898,-6.993196964263916,2.1821166606659586,-0.22749797928900947,-2.1271784488971415,7.2479400879297495,-2.318404402051653,0.099737619360288,3.362792379715863,-3.1821489334106445
2022-11-01,-2.640167120340708,-6.758203983306885,1.9729894526461338,-2.0832087312425887,-1.6674118041992188,7.594535900996282,-0.710623019507953,3.1352639198303223,0.7164944182423983,-3.5117806615056217
2022-12-01,-1.951071700534305,-6.218843936920166,-1.003780834218289,-0.8931487089111692,-1.5560013147500844,4.329276696229592,-3.218399839741843,-0.6288080414136251,0.7941122440730823,-2.9001841673979887
