,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2017-12-01,40.71371170788313,12.613900092197015,33.047067286859246,15.843795274869095,13.983958291933359,7.8557576885663725,11.726120240475007,10.904849563227998,28.876603844319703,28.159473230297575
2018-01-01,23.15902332994552,12.48386634966851,28.305095600954626,20.05142747633967,5.774849943719574,14.068232945699325,6.085025182998246,21.49812419071073,43.2124618299531,29.054204976418205
2018-02-01,27.120894696403866,11.278508913735152,26.220260463753334,16.756961491707486,7.101004220851775,6.722899712398347,7.2605086695174865,5.798695917589798,32.64532445508324,34.483501890407524
2018-03-01,31.71804079496049,13.325556321810852,27.31710529300197,12.16067763201904,9.551676197702877,10.300061497475923,7.916744616858656,15.656088579130948,47.112100593333146,34.59335120316953
2018-04-01,35.98670397886894,13.279671257288806,36.49074527289197,5.528270658183129,23.42933497179003,11.061722345482087,13.690646381891483,4.876811875274379,40.42725430297891,21.35179530280636
2018-05-01,49.32876090203414,13.306231028571375,53.37193248193412,4.442065358512949,30.777752991061384,16.750251938705897,21.84112545633473,10.387085677948658,49.406956396807594,20.361214124745775
2018-06-01,65.25700120490698,17.53851655586932,59.807641139200555,11.960514175245816,24.026979512629566,11.505918040510878,17.307182120748855,21.84222973798858,68.66534334305406,34.06977926194267
2018-07-01,61.4993597615018,16.837842183135315,61.189088811817854,20.97651090906132,10.62621418710359,6.664854861689694,16.201385742786606,17.78437099610255,93.85502870870855,53.33704052936393
2018-08-01,71.01120628956849,19.581420779099602,55.48008008588007,27.106528818050414,15.860999222333133,11.283020989664367,17.822707345305872,18.531321520001676,68.63041482604903,43.59891884978698
2018-09-01,64.66404001517634,14.641282320183379,35.469591664517175,12.13182673810938,19.09489259643749,9.11506522161955,19.965927465236984,10.168472092825684,56.81348028926481,31.226300830405673
2018-10-01,44.302658926914255,11.41178281867162,41.9544065798196,5.146337279476387,24.107972338296072,17.54247957871584,20.27197571633021,9.67592636577826,44.282770315915144,26.428263779404215
2018-11-01,43.61570973631629,9.60810638835817,34.110638045624825,5.9743625414721295,22.130831956358872,11.700210577675417,18.438364934138335,8.794269952066237,35.55470783868069,23.92399669622342
2018-12-01,37.0000956487305,13.237471987901555,24.6726379109563,10.48654392406338,13.81065309098355,6.741251470675627,11.630338545900846,10.555009785953109,33.132732921467884,25.933493268421607
2019-01-01,22.919849011640373,11.425518408687358,21.06306694326029,14.910851463913081,9.554851400131502,7.711403972331919,7.901413720316568,4.753231383254319,29.231585898129246,24.17730466360912
2019-02-01,22.53764739662878,13.292950423056897,21.03842828759503,5.25109310693469,15.014031011895304,9.398767270322239,6.999516016493206,7.7941148178962,31.183825215059187,22.293570414233375
2019-03-01,32.414644153982714,11.054163448518658,26.5386970621627,16.42615167007291,13.146403120687022,9.282764531749134,9.017210037714795,15.320379025006334,30.421480561661458,24.10445439055734
2019-04-01,38.63033388116947,12.625945935779429,33.165640261754284,8.946794720212475,20.502824729404576,9.193566169373238,14.707577528937918,8.671635873992436,36.759064818020434,25.597352432420685
2019-05-01,41.372546933649836,12.661444643296013,45.11448284411531,7.266583542107766,30.97207339035163,14.301394175255323,21.858027738546554,5.8212369852197465,39.58072470886972,21.986865742175688
2019-06-01,62.53643254355209,15.722569968397421,59.673551192543584,10.303699704656818,24.385907675080826,12.651494078794524,19.770408365701535,17.267799728418048,73.9471607483443,29.935910830523582
2019-07-01,55.14008611277609,18.841175891691282,51.46968582490092,13.995228962935059,20.121728310269464,13.34440612426022,15.916703932009348,18.239792479514364,66.79486882915307,29.872877469016068
2019-08-01,62.225779954865246,22.856540602856064,47.836682643508276,21.993008910677826,17.861495743218196,9.142976343077846,13.96104911591427,22.051838606158555,75.19044787168973,38.024675170208226
2019-09-01,54.55675123346754,18.239117953741825,55.61930530115874,15.056000736416571,19.438358778837348,13.483957085723377,15.0708131198205,20.47161171930905,65.67742499882935,31.73771822041324
2019-10-01,39.12663592375432,15.846892732232591,35.03815583179508,4.706354754097145,30.452083439531243,19.106905318238496,19.343348925536556,8.497150487966072,42.99485649178771,30.212988072333857
2019-11-01,24.517464588731915,17.161059637936358,32.57923829133457,9.34458221029062,30.557346336198826,19.19677292226232,13.34482415142739,6.481013886116619,31.151748589298773,18.337143303157937
2019-12-01,17.628410632759152,17.491457345738173,24.06929724587739,5.200427896513617,22.179926697005715,20.186498859276014,9.943910386739859,10.788753454605743,28.823272391832194,18.32267259753515
2020-01-01,21.35269787904969,13.129733900625794,32.09099926699682,10.070483145680504,8.438677822419828,8.530262953108174,6.385816936340704,7.210733298315752,32.81176786313688,29.229911960739184
2020-02-01,32.821655923211225,10.64393194602728,23.862345312903358,10.782515176099528,8.343460958129192,10.756181740691334,8.981128974185264,11.922926696222495,43.580954891052635,28.11553525192998
2020-03-01,30.455640130951572,12.944204417335415,41.23048182300606,12.522531557704408,15.496733549609969,7.614594702250511,8.281850380561723,11.8319847988797,48.44365339613013,28.66525566172243
2020-04-01,34.96379515807706,10.88539676177586,45.21060387180122,7.03652047525511,14.946673217466246,11.958581530171976,17.307681071033628,6.9353152954118515,50.35786031191749,33.74270163137852
2020-05-01,58.57576638491547,12.006778225938213,57.32946340961946,6.109192940826917,28.99672168061791,12.663442075197514,22.52809714573104,11.941251916586735,48.88885472037339,25.054739659456207
2020-06-01,53.645753537520044,19.072800692313184,55.09495505806374,8.393802000354064,18.385801609348505,14.824612167461629,14.743718360062815,23.447037610983223,75.2859945119768,41.57963854484269
2020-07-01,50.89245488771638,19.110716272472516,53.50975263607841,7.765635750857638,20.277743420777146,14.878459890005582,16.199835227575882,22.015653415957477,66.0494875327613,40.30247160622376
2020-08-01,60.20000114407912,23.911935176000316,58.166893325437336,14.00784848173181,21.482270128906187,12.967133330944128,13.79120965439813,21.027592939672683,66.77073880479999,40.26760157582293
2020-09-01,53.5091200407438,19.254395658235598,56.38432227884166,8.402445932792736,18.68330766200366,14.380259543400154,13.132025828961254,22.97403030766845,60.82713096307824,36.1694518041375
2020-10-01,51.8219089392386,15.250409312426202,41.31909584616897,13.154156423034976,21.78812449299567,12.715676550727313,14.473562895624198,18.98055103245482,62.02882767091922,27.1743619817199
2020-11-01,30.97191473385852,17.695949188633275,23.495922770377483,6.055221338270753,18.028793977378406,18.62937317205394,10.689567753820553,12.678355002586889,47.32794468139201,29.80897690442817
2020-12-01,39.03745107159261,13.971774085650924,24.45448430982903,19.712340347655516,9.499834661308777,10.405776490726494,9.090212322176066,18.509430866958482,42.04754221652601,32.012771356152975
2021-01-01,34.065475550686514,14.289640979593756,16.46400936410748,21.28932377779146,9.76120186678428,10.140004372620178,6.843691191854522,21.885826837960384,35.3644365911236,24.197188334430805
2021-02-01,29.143734461890276,11.476898932352372,12.620928487302153,20.981638388750074,6.572202581207906,12.207044065688947,7.641217948465413,13.416602735729118,30.361309735692043,33.89781232100283
2021-03-01,34.00581576725743,12.328386873802959,34.28388279316255,14.300670715805309,11.428995610842534,7.3750842653038315,7.286075046368427,15.04952522088709,41.79832162831202,22.72337721047854
2021-04-01,43.635614516111154,10.617142612229586,39.417965852182576,14.01147769559692,17.063282221029443,6.607995457995204,18.434583392508838,6.2879888034615945,34.67089148584719,28.463541561341085
2021-05-01,50.83177094485762,13.908365007760537,59.06867606444865,6.791585391374496,29.969029861212373,17.333464560140065,18.546602798215577,11.395160651602618,52.31602229284326,23.777371707748628
2021-06-01,72.76423501230408,11.29218140847305,64.34921010442336,9.960147294762027,22.53969038822818,10.818454160984974,22.95062051084083,21.42299233824359,66.84951499885027,23.785564037001745
2021-07-01,63.05270296832997,21.8115923643158,58.2620510441498,19.47495573851361,12.060674936473795,7.636133499408182,14.860469780117736,23.1591414050382,82.40158533509744,57.4226747437564
2021-08-01,62.39610942984826,18.338525876643885,48.9205407643419,9.47226488620189,17.02636710825494,10.488588953195551,15.503117958554848,17.17884431425043,72.86276696827977,35.09236615919893
2021-09-01,53.496891658705934,16.99513517722959,47.83745497879775,11.67058401621871,18.063675120315203,9.353519614566173,17.313489650311276,21.423069295142852,58.034736423238634,38.512365430321154
2021-10-01,50.276911407874366,15.68046204257355,40.370856223173924,10.919765640290104,21.835157415740486,13.222003993039324,17.296786508137963,20.585574693913482,51.37960032226497,30.117748750815835
2021-11-01,49.4983520974078,17.616654073569872,31.205405506749916,9.576965799407365,20.028511075126573,10.825404467932714,12.990803171651368,21.294120455687704,44.55794443907355,26.03506040889225
2021-12-01,32.09364150270954,14.639990589505414,26.62327553659831,14.129169310851683,18.901193352694744,10.685309189076287,10.210481833282742,9.307180900243694,33.11961400423992,18.728861923386585
2022-01-01,23.679699780588003,13.422096525732599,28.86736719959255,16.075453841789646,8.44289719681667,12.279797296942963,5.649560123378951,13.154171081447295,41.292364958356856,28.47098762942411
2022-02-01,21.42945392428302,12.254290593361047,19.617725396704035,19.118571704744653,7.5206911484023395,11.267866598592423,6.559104343331654,23.5296862758897,31.582273122827814,30.600167650793914
2022-03-01,29.65557810079335,10.656177960404476,30.29456382864981,16.94900381941202,12.542194945065138,12.485011654599068,7.8028639923172465,19.38250807087198,37.00830265799112,21.932667802018077
2022-04-01,40.95634019299216,12.530356732498122,36.74432350634374,12.512263881486785,16.97831724073099,5.599100903944278,12.00890001087635,7.238886628944733,41.49376242431009,25.501782373277535
2022-05-01,62.7956137329271,13.799985140908683,57.30606569510304,9.183733892040419,22.834840416956645,13.086098210599523,18.352282801100024,16.664987515657106,54.05189526039323,31.46409448049816
2022-06-01,53.07295238652016,15.685927632955014,63.17192083233742,5.864450796257628,18.73409787003274,14.050868281258508,17.75189107329045,19.690891063335588,67.86197885596474,38.210673679031565
2022-07-01,58.088230129949885,21.229400972670785,48.9557472103517,15.051754205088617,13.450261776603028,12.018594194225452,14.634312126692283,24.207692211471926,76.97141785941078,63.30926399280891
2022-08-01,69.5814721733995,16.016679192390775,57.13133685854123,10.53063626412441,18.972953906356068,12.438955894465176,18.743720493232455,19.35681252882447,68.77986146327177,38.31607630296234
2022-09-01,68.27532616416481,17.187416629283558,45.20017128651324,11.408270574247782,18.105796721052574,10.834367947249888,17.666979945446496,22.596358541427705,57.71888655326686,30.625526758436997
2022-10-01,59.281437899637055,14.625086262216051,29.70350947532515,8.263504170586105,17.186059649442907,17.051323030002845,20.333227863177065,11.793227269809682,57.19309443555251,33.815310090237325
2022-11-01,56.47058486841835,14.813107343093359,22.053293675740942,10.55144759917366,16.64264925555639,11.992713567937738,13.053343907137938,13.296252899569957,45.70607806315284,22.2748794134004
2022-12-01,42.04739430066885,11.084671331020285,19.368702460569732,17.366811981985293,13.195087830191133,6.104312776913999,10.115977022208073,13.598311489528488,32.55740201148152,25.94456857381248
