,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2015-10-01,11.408662796020508,7.384683609008789,2.8456687927246094,26.138294219970703,23.280397415161133,13.994524002075195,1.9821891784667969,1.1920642852783203,10.195202827453613,12.428030014038086
2015-11-01,9.695453643798828,12.165164947509766,-0.7381629943847656,15.533510208129883,14.890100479125977,16.6170654296875,5.871679306030273,-5.107534408569336,9.221685409545898,15.134626388549805
2015-12-01,2.692842483520508,13.227325439453125,-4.152355194091797,19.636960983276367,10.25786304473877,16.814212799072266,-5.543098449707031,-9.55026626586914,9.936922073364258,10.343446731567383
2016-01-01,4.127063751220703,9.224080085754395,-10.097354888916016,16.24040412902832,5.344259262084961,19.00128936767578,-0.7290515899658203,-10.309734344482422,12.170398712158203,14.503360748291016
2016-02-01,2.2790756225585938,14.058004379272461,-5.16041374206543,13.79966926574707,7.894353866577148,15.544635772705078,-4.122308731079102,0.7861061096191406,12.010324478149414,10.854935646057129
2016-03-01,5.60260009765625,10.577581405639648,-4.2253265380859375,19.40068244934082,11.038783073425293,13.053184509277344,-2.3979454040527344,-5.173091888427734,11.896210670471191,15.013696670532227
2016-04-01,7.306360244750977,10.390562057495117,-0.7100334167480469,23.654537200927734,17.238887786865234,18.0915584564209,3.431295394897461,-3.965404510498047,11.797948837280273,19.460908889770508
2016-05-01,6.9545135498046875,12.023002624511719,-7.2176055908203125,25.454975128173828,13.620574951171875,29.290416717529297,5.713542938232422,-7.830959320068359,16.715871810913086,35.75678634643555
2016-06-01,-0.03169822692871094,15.325920104980469,-10.707540512084961,30.44422149658203,11.86292839050293,29.62799835205078,-0.04754638671875,-13.064277648925781,23.386688232421875,25.445466995239258
2016-07-01,2.0777950286865234,18.281747817993164,-6.753232955932617,24.634000778198242,13.519142150878906,34.00389099121094,-0.9905586242675781,-13.322612762451172,23.038013458251953,24.03807830810547
2016-08-01,-1.6546287536621094,12.630016326904297,-1.053955078125,33.3223876953125,12.439828872680664,37.70145034790039,-11.802701950073242,-10.083091735839844,22.950843811035156,18.196163177490234
2016-09-01,0.18543243408203125,11.935832977294922,-1.6990070343017578,31.910247802734375,17.067718505859375,26.233158111572266,-5.474220275878906,-10.136978149414062,14.021553993225098,18.86974334716797
2016-10-01,0.6672401428222656,14.322681427001953,13.96925163269043,28.38544464111328,17.264245986938477,20.47048568725586,-3.3774070739746094,-3.6832923889160156,19.47834014892578,12.151378631591797
2016-11-01,10.463467597961426,13.428804397583008,11.439762115478516,18.933137893676758,15.351278305053711,13.14510726928711,2.003305435180664,-3.6183109283447266,7.805599212646484,6.880022048950195
2016-12-01,-3.9764976501464844,13.354314804077148,5.293544769287109,23.33121681213379,11.186179161071777,13.9803466796875,-11.328821182250977,-6.708852767944336,15.592182159423828,8.650349617004395
2017-01-01,-4.388296127319336,10.189718246459961,-3.9949512481689453,11.842411041259766,11.517053604125977,14.518123626708984,-14.30931282043457,-10.472991943359375,18.587535858154297,1.9910011291503906
2017-02-01,-2.154489517211914,11.606081008911133,-2.4312877655029297,9.908063888549805,6.745122909545898,10.039178848266602,-16.18052864074707,0.4321918487548828,16.89599609375,6.26922607421875
2017-03-01,-1.272298812866211,8.953031539916992,-10.322452545166016,19.370986938476562,8.600154876708984,8.015804290771484,-12.523883819580078,-9.744575500488281,15.942577362060547,15.024778366088867
2017-04-01,11.164175033569336,8.506271362304688,8.121021270751953,25.6677303314209,12.520648956298828,15.474775314331055,-5.636314392089844,-0.3140277862548828,9.059865951538086,15.411645889282227
2017-05-01,11.034679412841797,9.985761642456055,3.857362747192383,30.750450134277344,18.360918045043945,26.648662567138672,0.85791015625,-5.592609405517578,14.13287353515625,23.21540069580078
2017-06-01,5.990809440612793,14.29312515258789,-11.499246597290039,33.81626892089844,17.2877197265625,21.36522674560547,-1.5377655029296875,-11.576944351196289,11.840792655944824,24.40999984741211
2017-07-01,5.654121398925781,17.20840072631836,-12.744026184082031,31.593793869018555,13.601938247680664,33.74018859863281,-5.079479217529297,-13.896541595458984,18.092212677001953,19.26900863647461
2017-08-01,1.529672622680664,19.86954689025879,-7.996379852294922,30.59181785583496,10.647810935974121,24.30316925048828,-5.443691253662109,-11.439353942871094,19.039152145385742,24.151010513305664
2017-09-01,0.9161834716796875,12.439712524414062,-3.001070022583008,26.648662567138672,14.689704895019531,30.936599731445312,-2.6579055786132812,-11.237016677856445,12.656620025634766,12.917228698730469
2017-10-01,4.119590759277344,8.671379089355469,-1.4600658416748047,22.84795379638672,13.553377151489258,21.222782135009766,-1.2917232513427734,-6.244943618774414,12.747264862060547,20.431236267089844
2017-11-01,9.424074172973633,9.908065795898438,4.726604461669922,23.811080932617188,12.463993072509766,19.07314682006836,1.3467578887939453,-3.274629592895508,8.841341018676758,11.48305892944336
2017-12-01,4.02894401550293,11.764715194702148,-1.102334976196289,25.68877410888672,13.333233833312988,8.818679809570312,-7.502677917480469,-4.448188781738281,16.012184143066406,15.26919937133789
2018-01-01,-4.069469451904297,15.02560806274414,-11.915393829345703,12.463773727416992,4.1234893798828125,19.656553268432617,-12.013608932495117,-11.733692169189453,17.85099220275879,9.009799003601074
2018-02-01,1.5665664672851562,8.014530181884766,-0.1407794952392578,16.803340911865234,6.8179168701171875,12.861553192138672,-12.750240325927734,-1.298105239868164,21.553783416748047,11.607645034790039
2018-03-01,1.7908287048339844,16.196029663085938,-7.597108840942383,15.596904754638672,8.484336853027344,15.506872177124023,-11.098552703857422,-8.852651596069336,17.302608489990234,10.607466697692871
2018-04-01,9.679313659667969,12.198587417602539,1.1016712188720703,25.971923828125,12.827178955078125,14.981410026550293,3.8452072143554688,-2.1182193756103516,10.79080581665039,17.905010223388672
2018-05-01,13.351001739501953,12.180580139160156,-3.339385986328125,26.21419334411621,21.647090911865234,21.692920684814453,4.588384628295898,-2.334299087524414,7.952325820922852,25.497207641601562
2018-06-01,1.4863548278808594,15.67056655883789,-8.125844955444336,39.72234344482422,12.20840835571289,28.8791561126709,-2.047830581665039,-13.023609161376953,16.895009994506836,26.187999725341797
2018-07-01,-2.0985755920410156,15.559257507324219,-4.54582405090332,28.14579963684082,11.669851303100586,39.118309020996094,-5.657318115234375,-9.64002799987793,27.590871810913086,24.336606979370117
2018-08-01,-1.2031612396240234,16.888463973999023,-3.8812179565429688,33.605045318603516,17.045610427856445,26.99993133544922,-14.907747268676758,-12.697858810424805,20.741853713989258,20.658367156982422
2018-09-01,3.8795833587646484,12.010337829589844,6.862115859985352,34.16651916503906,20.309696197509766,21.82878875732422,-4.630943298339844,-6.118936538696289,14.483776092529297,11.245878219604492
2018-10-01,10.257159233093262,8.762618064880371,5.58856201171875,25.07323455810547,17.48431396484375,14.604910850524902,4.99598503112793,-1.6173133850097656,10.574728965759277,16.400650024414062
2018-11-01,9.0425386428833,6.613298416137695,4.411592483520508,30.527568817138672,16.23040771484375,13.634197235107422,1.3930492401123047,0.9297904968261719,8.79863166809082,15.657472610473633
2018-12-01,3.200244903564453,12.848456382751465,-4.072744369506836,25.41044807434082,11.63547420501709,13.786433219909668,-4.051464080810547,-3.6733264923095703,13.038345336914062,12.29025650024414
2019-01-01,0.3359260559082031,11.992378234863281,-3.4502716064453125,13.792806625366211,4.954488754272461,11.24771499633789,-11.133535385131836,-1.6448783874511719,12.781721115112305,9.826236724853516
2019-02-01,8.68773078918457,14.168447494506836,-10.766164779663086,14.926349639892578,8.159849166870117,15.358253479003906,-4.719507217407227,-1.9377765655517578,12.359745025634766,9.359580993652344
2019-03-01,1.802083969116211,9.839475631713867,-7.787513732910156,20.875375747680664,7.011411666870117,11.610116958618164,-10.460029602050781,-9.511825561523438,13.354284286499023,16.528200149536133
2019-04-01,7.299348831176758,11.260954856872559,0.5874557495117188,25.91094970703125,14.884977340698242,16.554676055908203,-3.819293975830078,-5.952335357666016,13.102752685546875,15.896064758300781
2019-05-01,13.680280685424805,9.692197799682617,4.166799545288086,25.356590270996094,21.924522399902344,16.195585250854492,-1.0739688873291016,5.853048324584961,10.33757209777832,22.217424392700195
2019-06-01,2.996854782104492,14.237950325012207,-10.559316635131836,37.46976852416992,12.905830383300781,33.06302261352539,-0.6106224060058594,-6.321357727050781,12.545083999633789,23.991374969482422
2019-07-01,3.0365676879882812,17.2066707611084,-14.113838195800781,28.527196884155273,11.739192962646484,29.137821197509766,-1.4032745361328125,-8.616573333740234,15.318537712097168,20.420303344726562
2019-08-01,0.4186668395996094,22.43585777282715,-12.343196868896484,32.745296478271484,11.146772384643555,29.030258178710938,-5.3582611083984375,-10.807537078857422,17.871902465820312,18.550373077392578
2019-09-01,3.7944698333740234,14.663232803344727,-7.905006408691406,28.90945816040039,9.02365493774414,21.764007568359375,-0.8869743347167969,-9.17093276977539,13.155704498291016,21.1517276763916
2019-10-01,11.507518768310547,11.459531784057617,1.8666191101074219,23.489967346191406,19.485340118408203,16.12112045288086,0.375640869140625,0.7529354095458984,13.916915893554688,14.405084609985352
2019-11-01,15.512149810791016,12.169441223144531,3.1259288787841797,15.047149658203125,15.450922012329102,11.26922607421875,0.24822044372558594,3.278169631958008,6.576198577880859,13.776260375976562
2019-12-01,11.419815063476562,16.357757568359375,-7.928173065185547,13.286436080932617,12.746970176696777,12.212467193603516,1.9311580657958984,-2.2157840728759766,8.22603988647461,10.425276756286621
2020-01-01,2.2868728637695312,7.028987884521484,-9.28970718383789,11.838123321533203,7.1385087966918945,13.878164291381836,-10.9063720703125,-0.1798114776611328,16.156864166259766,15.25126838684082
2020-02-01,-1.982828140258789,8.215743064880371,-7.543901443481445,17.520160675048828,10.631752967834473,20.841764450073242,-8.076799392700195,-9.3387451171875,17.577373504638672,12.94804859161377
2020-03-01,4.967695236206055,11.120512008666992,-11.149938583374023,17.32073211669922,7.504671096801758,21.986019134521484,-5.9501190185546875,-7.354280471801758,15.53896713256836,18.726530075073242
2020-04-01,3.9035396575927734,9.036334991455078,0.3677959442138672,18.994613647460938,18.057960510253906,21.79476547241211,2.613801956176758,-4.660381317138672,16.13397979736328,21.96967315673828
2020-05-01,10.192032814025879,10.870410919189453,1.8749408721923828,35.527442932128906,18.149499893188477,19.859344482421875,-0.45770263671875,-0.956268310546875,11.686100006103516,26.986408233642578
2020-06-01,6.478111267089844,17.616605758666992,-13.088626861572266,27.55526351928711,13.17036247253418,30.388113021850586,4.022869110107422,-11.481771469116211,20.21242904663086,20.35627555847168
2020-07-01,2.9570789337158203,14.415964126586914,-12.624387741088867,24.429821014404297,13.77027702331543,25.274930953979492,2.997943878173828,-8.295839309692383,18.65624237060547,24.61943817138672
2020-08-01,6.832829475402832,23.88057518005371,-11.548789978027344,31.501306533813477,11.151570320129395,23.36729621887207,0.5247230529785156,-9.54471206665039,17.369773864746094,20.455989837646484
2020-09-01,4.496917724609375,14.049802780151367,-9.829141616821289,29.036258697509766,9.359996795654297,22.0089054107666,0.153656005859375,-14.690582275390625,14.95539665222168,21.060810089111328
2020-10-01,2.504281997680664,12.428231239318848,-4.037580490112305,29.64271354675293,13.969703674316406,24.557321548461914,-2.6268787384033203,-12.393901824951172,11.916585922241211,16.189556121826172
2020-11-01,6.360416412353516,13.118051528930664,0.7944374084472656,16.69793128967285,8.053911209106445,18.422487258911133,6.113584518432617,-7.413129806518555,12.135629653930664,7.382071495056152
2020-12-01,1.8863849639892578,13.569215774536133,-6.058004379272461,20.977441787719727,8.063718795776367,15.571660995483398,-10.659540176391602,-8.477283477783203,14.651352882385254,6.71513557434082
2021-01-01,-3.7249221801757812,13.205641746520996,-8.634521484375,17.97752571105957,5.780683517456055,11.981145858764648,-13.472772598266602,-14.38865852355957,12.487205505371094,0.8013992309570312
2021-02-01,-4.448339462280273,10.937503814697266,-7.355274200439453,16.44939422607422,5.926694869995117,14.956106185913086,-15.949974060058594,-9.074211120605469,22.1355037689209,6.042837142944336
2021-03-01,-2.132081985473633,12.515411376953125,-7.854694366455078,19.046056747436523,6.04615592956543,19.162200927734375,-7.770074844360352,-8.798782348632812,11.445220947265625,15.608175277709961
2021-04-01,9.603500366210938,10.801448822021484,3.336669921875,21.3424015045166,16.173965454101562,10.549247741699219,-5.682788848876953,-0.7101402282714844,17.094825744628906,19.4625186920166
2021-05-01,10.449695587158203,15.762481689453125,-2.7078285217285156,29.32817268371582,16.20051383972168,22.845643997192383,2.8803863525390625,-2.5701160430908203,13.796319961547852,24.99431800842285
2021-06-01,2.701190948486328,9.401076316833496,-8.320932388305664,46.593894958496094,19.596912384033203,27.368648529052734,-1.1299209594726562,-10.496152877807617,9.63668441772461,30.56760025024414
2021-07-01,-0.45794105529785156,28.261301040649414,-11.259389877319336,26.07114601135254,11.874956130981445,31.23294448852539,-7.1329345703125,-12.64814567565918,26.842679977416992,17.42667007446289
2021-08-01,3.2985076904296875,16.890743255615234,-6.847553253173828,33.52762985229492,14.237668991088867,30.006786346435547,-1.038665771484375,-10.210769653320312,17.272361755371094,16.314998626708984
2021-09-01,3.4279251098632812,13.95892333984375,-6.830963134765625,25.014230728149414,17.811603546142578,20.41158676147461,-3.4212875366210938,-14.473276138305664,19.460857391357422,20.81477165222168
2021-10-01,6.479209899902344,13.492685317993164,0.27542877197265625,25.31288719177246,16.89406394958496,20.45306396484375,-0.3799591064453125,-14.03524398803711,12.44406509399414,17.46151351928711
2021-11-01,5.277942657470703,17.157878875732422,2.8953189849853516,30.340290069580078,15.185078620910645,17.337072372436523,0.33184051513671875,-9.366231918334961,11.025442123413086,11.694103240966797
2021-12-01,5.916738510131836,9.314798355102539,6.429433822631836,18.722509384155273,11.32409954071045,12.78586196899414,-5.080495834350586,-2.298004150390625,8.875106811523438,8.548243522644043
2022-01-01,-1.7049846649169922,11.396024703979492,-13.884653091430664,16.048606872558594,3.1328868865966797,16.788055419921875,-15.038875579833984,-7.188810348510742,13.369588851928711,12.682836532592773
2022-02-01,-2.6671180725097656,12.985414505004883,-15.29555892944336,9.340864181518555,2.9238014221191406,10.141509056091309,-11.103643417358398,-14.756694793701172,17.301422119140625,7.885761260986328
2022-03-01,-1.7865791320800781,6.927028656005859,-9.983421325683594,18.71572494506836,9.821929931640625,15.812324523925781,-6.114480972290039,-12.990514755249023,12.772930145263672,14.744794845581055
2022-04-01,5.267940521240234,11.63400650024414,2.984996795654297,24.18935203552246,11.501416206359863,16.9886417388916,-5.900297164916992,-1.4941997528076172,13.35599136352539,16.539873123168945
2022-05-01,5.128551483154297,13.80475902557373,-5.089454650878906,36.18543243408203,14.737995147705078,24.12645721435547,3.331775665283203,-9.070581436157227,16.0061092376709,24.67041778564453
2022-06-01,1.4788990020751953,14.702299118041992,-10.425390243530273,28.10248565673828,12.465250015258789,25.42856788635254,2.0534591674804688,-9.68423843383789,18.82791519165039,27.057056427001953
2022-07-01,1.7865791320800781,22.97223472595215,-10.636177062988281,22.10529327392578,12.642038345336914,26.38900375366211,-1.9225692749023438,-9.505752563476562,33.3143310546875,16.069005966186523
2022-08-01,2.2778453826904297,15.705230712890625,-8.781600952148438,38.16579818725586,16.09450340270996,26.445098876953125,-0.22608566284179688,-13.961149215698242,19.045501708984375,19.601364135742188
2022-09-01,1.9446678161621094,14.284126281738281,-5.426031112670898,36.6410026550293,16.98524284362793,23.269716262817383,-2.7215118408203125,-15.281959533691406,13.350890159606934,18.63072967529297
2022-10-01,2.791210174560547,12.030080795288086,13.14520263671875,31.20477294921875,16.660564422607422,21.648025512695312,3.8927364349365234,-5.851003646850586,13.097607612609863,9.327262878417969
2022-11-01,2.5311279296875,13.281195640563965,13.699366569519043,32.11761474609375,11.805694580078125,19.138996124267578,-4.350004196166992,-1.2171173095703125,10.105812072753906,6.095785140991211
2022-12-01,1.2086162567138672,9.344264030456543,-0.19888687133789062,27.522825241088867,9.162374496459961,13.349191665649414,-8.183242797851562,-7.804168701171875,12.558744430541992,6.978023529052734
