,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2017-09-01,22.47866638107038,14.316009742622663,65.60706614745007,6.725271481455518,28.16974856106755,6.680487479449967,8.612760738949246,48.04150190210448,19.298455274829873,30.940004480565424
2017-10-01,24.12740910899691,9.58056653613392,43.4737921280535,4.325987005016954,22.160453499045182,6.460649437848456,11.618690239870606,43.866886049215935,14.917703796183199,35.85259425043464
2017-11-01,19.772180017116803,8.897573649356536,39.57354849427775,5.966441818936187,16.750229990958868,4.39777585040698,14.916096020856939,33.644602859549686,10.236664614486578,26.823558592339452
2017-12-01,17.58129345833129,9.4668780090232,26.875881234554644,3.252285381994313,22.702358069811943,8.347151274868624,8.0973376474391,39.57437979895805,11.354376530803526,27.069700966364117
2018-01-01,7.8671169036739705,9.628634646943524,35.75015840971301,8.131273758964449,23.503493214820715,11.262023067688812,4.290767647144425,23.05879700600448,18.791269275358193,23.198588296546784
2018-02-01,9.602777089727436,8.788807462545174,27.61544717592586,2.9985690967986356,28.361760695762868,9.648872289105936,4.774468703238202,26.391114699751043,5.537027434194825,21.903515526761677
2018-03-01,13.223828050709152,10.29247942134758,40.98577630765893,4.24841620869976,29.000261224615883,7.351935682582435,5.696161675401222,27.897849417136193,12.463089327838242,21.994794104205276
2018-04-01,19.173544703970215,10.021049807101463,32.894080612733546,4.206614457250472,16.954978886274848,3.854399173410669,12.941919704426864,37.53210289357362,5.049960638354213,30.226757078096213
2018-05-01,31.411641175438234,9.949892143947391,45.18147209184595,5.769001237932088,16.491895165903316,3.973128562436573,17.60104418598862,47.25689291862442,9.223173330163338,45.66994167815065
2018-06-01,26.772203059609204,13.56475307883554,62.08522449201686,5.312514754557073,28.92532571796422,6.744097249577963,11.86719532240467,63.616100771498985,21.088474379494762,48.82290862861043
2018-07-01,22.18537465358382,13.751183569785828,83.73014089126283,4.782568571305962,46.40004916114323,11.843760470285485,5.348504808933099,51.70657837425914,19.70330658806346,50.517954315743225
2018-08-01,25.978749485335793,15.243184000691324,64.9629940696443,4.939976904313714,38.598292520415384,16.12288130771789,8.407327404928377,65.04335916468955,19.99328288961576,44.05612808418041
2018-09-01,27.480506235392756,10.8030741947971,53.22893203696072,8.061263908347204,25.73714765775559,6.158679198490769,9.118042841350608,62.21414409918445,9.849264924626203,28.428077448511083
2018-10-01,27.803712165658055,8.425777663908569,36.159505143764775,7.079175660605912,21.050736068991323,4.602667574854245,13.923455365319434,43.790913284401455,9.125948410094441,34.138636649673096
2018-11-01,25.45643888227586,7.054781148728462,29.64701963903185,6.6055217665822195,18.481004971286726,3.9293341150575567,13.025131718894588,43.03136213078701,7.986557844640328,28.348008251204256
2018-12-01,17.90618796626714,9.882602014668544,27.77329489521396,3.0427843249627977,20.440427377110904,5.581860117346559,7.613009957305291,37.003856763074,9.066436564567997,20.511210964110614
2019-01-01,10.371312350069978,8.702537903895818,25.776732706671606,4.582875925196761,18.761405808907444,8.551879779019254,5.711611809204293,23.26218441720419,4.827252478270582,17.449362286377184
2019-02-01,10.573201086957372,10.15224070575392,25.2685238050451,4.891547585784578,18.157388787484763,3.5923187236485803,8.448619555143623,23.18442017026005,7.705968316062377,16.986960325193877
2019-03-01,14.581507920503157,8.43329642102091,27.680761487833458,4.2682510933080025,19.960868345092802,9.040087964013157,6.93294744794003,32.20957144265648,12.700201872767272,22.23323178827255
2019-04-01,20.825691081370813,9.29524657157109,32.320505100240545,3.8654559475049752,20.236175240860756,4.819093813110067,11.27900191699604,37.81051963060264,7.480986313372398,27.917285905083045
2019-05-01,30.365144845287936,9.42421370096062,34.19395962054921,6.8047321135150165,17.55126007372008,4.808092378921215,17.481472740669766,39.7902211064257,6.8517588012680095,38.046313946133054
2019-06-01,28.5590837663638,12.395545069139265,69.28123949656012,6.1543527889837835,25.344394875639395,5.564132654173021,11.571443196170014,59.37996672119672,17.281087515816125,50.67980971598673
2019-07-01,22.84088106678246,14.812287112076138,57.96846114236416,5.425281418791001,25.65520307676012,8.25816673195564,10.23714510534411,53.06224042502014,20.01591670872427,42.26265456741598
2019-08-01,20.85124507016236,17.519168921866225,64.48510829291006,5.714061019907659,33.45518396920745,11.224951555199745,8.189855674237005,59.74589338081273,22.492821995885016,38.20394734742998
2019-09-01,21.717111848933584,14.144101880984401,55.64521329217792,5.484274418077925,26.82893635138021,7.097994864719702,10.103657274964231,51.90642974970114,20.268723682637752,44.268232529803704
2019-10-01,26.87607325932201,11.639899359565371,35.1869916800835,6.569689117068121,24.064388398191547,3.339734242613579,16.63350306787394,37.90244765913411,9.381175143704292,28.362287378899328
2019-11-01,18.005033953594314,12.605548870525354,23.992310613974947,5.870324962506987,13.872782673801135,5.772708024044802,18.179572764774516,24.72131543689607,6.190756844132954,25.966546056518155
2019-12-01,15.06931521966552,12.843107710927555,21.380843651881797,5.193123603865761,13.467902719327894,3.5150633456745517,13.742467979115611,17.911466991517315,9.330801468268264,19.3657662915006
2020-01-01,8.485819326526563,9.984957469003207,25.7873392500845,5.577383953356176,22.627090983841224,6.5575149424021175,5.747981999826841,22.197362212168187,6.438002980616779,26.516586983668805
2020-02-01,14.925833906990777,7.849611454538129,37.95821124014283,4.295947677701068,23.392214369054713,6.61047661977981,5.108961799006587,31.732829448218492,9.64473252144417,20.371786263430813
2020-03-01,13.200104331178508,10.091894567000823,39.81816693621349,4.603168467844399,23.53364114116643,6.833221703579736,8.287419540681146,29.390419692767054,10.99561147988131,34.16140300623096
2020-04-01,25.444044513808386,8.21431355755829,44.648323498656154,3.8680816309730406,27.906463983964844,4.3147212120844625,8.472819249739686,31.512568008657123,5.421447625357745,37.71166425984802
2020-05-01,31.42563399644869,9.144003717756696,44.676273736024875,6.434440379285947,20.31201801823609,3.6759925385437158,15.397246514084156,58.52552030632491,10.49010619361264,47.30639938098959
2020-06-01,21.998637818417077,15.505195699688944,64.2568302831296,6.296334238208655,35.56877482263678,5.404389976023964,10.61057414321824,48.48017241036538,22.340360125533692,45.578371587167446
2020-07-01,24.2316857004099,15.015905681786071,54.81003779798414,6.11516525026619,34.5787860161067,4.79665191449915,10.61850714606509,48.536810139182,20.871319036721676,45.4192229258109
2020-08-01,20.316942764072316,18.68493553062638,57.75034767950303,4.762645071298678,34.723620214030255,7.889529783356864,11.504563708868305,55.987779635749554,19.675479905177927,44.79501344336767
2020-09-01,18.6189812450236,14.744150010973762,52.66930295948242,4.839385594671699,29.736741694945145,5.206780332832837,9.637910734815865,50.85017803662128,22.12328495445574,46.38235476559014
2020-10-01,21.963013830317728,11.699134455149803,51.54136634685704,4.756260234392786,22.045984917287434,7.459990114288252,11.551269636222461,51.826432496735436,18.492696960571607,32.334894918043474
2020-11-01,15.708146361970442,13.044264309088934,38.909058833031864,4.633505361694175,23.473661482909193,4.47291333530125,10.945055068633907,28.42910308137001,12.205810906125526,19.081169794991386
2020-12-01,14.867694613649423,10.467131824726932,37.95965126796562,3.8815572703846604,25.986760468032838,10.158767594743555,6.16078969996523,36.65454710507154,17.53741849194866,19.930751487383375
2021-01-01,11.003005561954632,10.770780075566536,29.871084109502014,5.724379862907769,19.99004014507886,12.140562554056624,5.766438362942746,33.7919109220825,18.87032953853947,13.681619254942346
2021-02-01,11.646612075794174,8.681390815234048,27.366618796185847,5.199423597258063,28.079880336884674,12.50452156985322,4.491732999652636,27.78596687910947,12.738884128865754,10.247652684241274
2021-03-01,12.137307868818274,9.514458190689242,34.736437737431075,3.702109998120708,18.69465803871814,8.081099190294477,6.568396272067392,32.97934506214758,14.00238132455422,28.55199387355142
2021-04-01,25.287219216159297,7.629342530874987,32.098546759682236,5.310438478061842,24.45976177062979,6.99429933476986,9.890290939509496,40.12770816112681,6.000433330366931,33.44176042922028
2021-05-01,26.65408234339122,10.757781058036223,46.40140883640399,5.745709724409853,20.039911965210038,5.1001016691657215,16.837765736854493,49.569579411279314,11.375803333288935,49.32068322044782
2021-06-01,31.17986411874753,8.846472813649124,63.361862761879614,7.14922700596757,20.129012213693766,5.2074570156985756,11.388005896128252,72.06130813282176,22.549036279271647,54.14777266601007
2021-07-01,20.161249291453537,18.13886188105159,73.03531328330408,6.7328144341068885,50.5758078853746,11.305070679610344,6.452253202012129,53.378390648672635,22.198036292685366,46.19739917745133
2021-08-01,23.406447013021182,14.533328251500816,66.5470691704318,4.554089406018063,30.678263099683566,5.877236346632006,8.837287523633885,57.25688854520174,18.43589663641441,36.901097094269915
2021-09-01,25.979938357509155,12.886302549723402,50.081197583403835,5.77675681862681,33.30595150383884,7.442512086526155,9.200324078453951,50.798963220826295,23.139385876223887,39.11133207215897
2021-10-01,25.14574221993038,11.667328313095629,44.13482532450073,5.663640114578446,23.83655075163695,6.146340376683586,11.976773291971414,48.231962163548864,20.618714696969136,32.69563328248046
2021-11-01,18.595059278425534,13.15587946319689,37.369908501707286,5.910939586030487,20.912704158367198,4.975295987167271,11.441792189516164,48.868121027529945,19.66960699762069,23.899020240841974
2021-12-01,15.290465668112326,11.038615316372017,26.51148783839708,5.3871481488171025,14.628794293296767,7.917266381951629,10.890635408650587,32.77163678985735,8.991942408800497,20.89985706228799
2022-01-01,7.760851245127738,10.753861764774395,33.26290586357118,6.260889484122363,22.802933452983076,10.397589987421307,5.920918148365814,24.574554866973223,12.48055651902749,24.201396696129972
2022-02-01,8.280453993633088,9.217130016988786,27.333556231021543,8.442262603916118,25.099190700945236,11.161009405324219,4.73535974336102,20.420038638621786,21.867716019184787,16.728463475699968
2022-03-01,12.97811049077602,7.934524280151647,32.67444340831113,4.840616949996629,18.084216820749205,9.12547143922933,6.633614619685593,29.594932801983422,19.458960886435293,24.8628041279991
2022-04-01,17.66670289573963,9.481523440775522,37.34500558793389,4.135121273623458,21.359956107849982,6.588459319706699,8.996282725111486,39.74000506330986,7.150232002724079,30.27242287291183
2022-05-01,26.711486440632292,10.84415122135834,50.68378829241267,4.689708296112132,26.743611660262626,5.818284954357405,12.451151911062894,60.53228162595367,15.865178807398083,47.24367036050991
2022-06-01,24.97659138878124,12.336351167193122,58.81399390595313,5.254574200221949,32.497244410159446,3.5216487639284897,10.507766321710267,49.589237257708604,18.725428527821848,53.59733879070299
2022-07-01,20.03065460054556,17.070237873163848,66.51017991138312,5.586439720328828,55.702332205752775,8.004766252731907,7.511905318470276,48.22526472501538,23.730237788420066,39.162535176980526
2022-08-01,27.69050011547534,12.59741393894279,65.16386271704867,5.339427742689678,33.776341892290695,6.473506329114197,8.851890415452798,65.78536725688608,20.201742602068244,45.277876530147445
2022-09-01,27.13499998405518,13.092926591235216,54.10321888254497,6.01605032986225,25.82886527242955,6.2354384559935845,8.834394440720155,66.02934449668255,23.34146400287328,36.01468399310367
2022-10-01,26.67859170692085,10.745819632811843,52.085793081933446,11.048971292551416,28.362957130517007,5.233536495053966,9.226166219605993,55.45247249959411,11.672393292226406,23.211152178448565
2022-11-01,18.414446266094362,11.310575531835312,39.79047103596856,9.91950086633112,19.06470714318374,5.578724126351032,9.01899783359833,54.931525609759,13.003213112688444,17.300549773484
2022-12-01,14.658462237479744,8.398317067382115,29.02290919423039,4.005749425052064,21.21500750614023,8.648323452054267,7.126879471660775,41.368642075442004,12.28757296206858,15.197898192177655
