,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
2009-12-01,1.0469036666970504,-0.41640471667051315,0.5759696875299726,0.007350722793489695,0.3269336220481633,-1.0420747831755994,-0.056869059801101685,-0.6839464770423042,-0.9622581303119659,-0.10629948498546214
2010-01-01,-0.11697937979509956,-0.9086823463439941,0.4162679293325969,0.25607287883758545,0.3807916691165944,0.1125298221321667,-0.08784945607185364,-0.45189132293065387,-1.7528051510453224,-0.1478285785170569
2010-02-01,-0.5146150918383348,-0.08718638680875301,-0.43266899883747095,0.37076255679130554,0.285835135045476,0.37252429653616514,-0.2346681386232376,-0.37045346366034615,-0.6263179704546928,-0.18908221652542337
2010-03-01,0.7367439960178576,0.5872397869825363,-0.7088534533977507,-0.1502314656972885,0.45280096106504275,-0.05086509547397202,-0.19433446526527404,-1.2876121203104656,-0.11642497265711427,-0.25871940281080164
2010-04-01,0.6727698602174458,-0.4103449359536171,0.3329268789717129,-1.3880484104156494,0.38462721240458064,-0.5382327472462374,-0.1834002435207367,-1.5490539868672688,-1.13664036616683,0.08490364728630453
2010-05-01,-0.17300471663475037,-0.7717092335224152,0.19244800454803873,-1.1331032514572144,0.2401869802574837,-1.0051589386135924,-0.27814969047904015,-1.833721399307251,-1.6258371993899345,0.03945239806088849
2010-06-01,0.03192779657087828,0.38156379014253616,-0.9828931518963404,-0.11284998059272766,-0.007420895299362263,-1.187739185258454,-0.12133259773254394,-1.7400203810797796,0.21020350977778435,-0.11837925168051237
2010-07-01,-1.7803556040713662,-1.6888828575611115,-0.05129639591489519,-1.3041538000106812,0.08082686684518585,-0.40091731969047995,-0.05216999053955078,-1.124483479393853,0.9580706246197224,-0.597222041392672
2010-08-01,-1.1252760887145996,-1.536569595336914,-0.23451583193881168,-1.014788269996643,0.04708191955276809,-0.10053557800311667,-0.4879904270172119,-1.1694706810845268,-1.242041029036045,-0.02840425873148269
2010-09-01,-0.5852519681579188,-1.9540196657180786,-0.14294242220265524,-1.1577049493789673,0.19838474105790024,-0.1618437030736138,-0.30203527212142944,-0.5272514290279812,0.8241783827543259,-0.5831246790678605
2010-10-01,-0.6262428274280146,-0.6891718506813049,0.2306442707777023,-0.28780752420425415,0.1871854690981161,-0.4133443914207758,-0.11085802046582102,-1.4101490709516737,-0.42124977335333824,-0.412364239278047
2010-11-01,-0.1208305456920674,-0.9967121481895447,0.9680408452238355,-1.6164436340332031,0.2802135822660636,0.014723738765015322,-0.406673264503479,-1.3637083106570773,-1.0973169468343258,0.4573229430378348
2010-12-01,2.165138094048751,0.3570794314146042,0.10266391826527459,-0.13225100934505463,0.35207054689916645,-0.1690276843660018,-0.3769944101572037,-1.9792122311062283,-4.102584347128868,0.34604454817979236
2011-01-01,-1.9785245782450624,-0.31270816922187805,0.7387066526072366,-1.378352403640747,0.33393975015710164,0.9618899401496438,-0.01841820478439331,0.2506752477751838,-2.7701029554009438,0.3165328632230344
2011-02-01,0.5688326531334927,0.8270680159330368,-1.1468128434249332,0.5485633611679077,0.28590300164297616,-0.3956700364748637,0.20239065885543822,-0.2712908718321058,-0.4666128195822239,0.21723867326542953
2011-03-01,-0.4763976131614886,-0.6369562447071075,-0.2848962854061808,-0.19924096763134003,0.31665872528915007,-0.8184248325871486,0.1231972947716713,-0.821249352561103,-0.9014831855893135,0.2598483709321506
2011-04-01,0.6805385413922762,1.1434481292963028,0.481338905436652,-0.5998846888542175,0.38483089021363187,-0.3535098597115161,-0.7458681106567383,-2.317693763309055,-1.4590054750442505,0.45648066030032397
2011-05-01,0.02236780465433472,0.048743453808128834,-0.3988901685391153,0.08105619996786118,0.16042375400740438,-0.639637311299642,-0.4830499768257141,-1.0732395119137235,1.0452738963067532,-0.47713012798972754
2011-06-01,0.04578907728979462,0.5455693602561951,-0.42521192559174126,-0.6906226873397827,0.09676942806593411,-0.09227931937750648,-0.9124257802963257,-1.3749290837181938,-0.656635407358408,0.05585886538028718
2011-07-01,-0.7954026523389314,0.4245602712035179,-1.644572296312877,-0.4341689944267273,-0.029361248016357422,-1.0435629124734915,0.2564708173274994,-1.4736043082343206,1.7876816913485527,-0.5819951710493668
2011-08-01,-2.05375473750265,-0.43840695172548294,-1.2922146490642001,-1.0132094621658325,-0.052618418688549426,0.0024661914828945607,-0.2911031424999237,-1.40591475698683,-0.2404635539278388,0.20702142214429553
2011-09-01,-0.50246935141714,-0.5215112492442131,-0.37590683038745604,-0.20681437849998474,0.015692795134339656,-0.7711949301700965,-0.2652280926704407,-0.6559821632173326,0.3584971185773611,-0.6237825621729313
2011-10-01,-0.7345894449635556,-1.4757849276065826,0.29450338333845133,-0.8212560415267944,0.10025849205037063,-0.5827477749656228,0.23908235207200051,-0.3230985667970445,0.33349653240293264,-0.11734363177548285
2011-11-01,-0.23662418519195758,-1.2983864545822144,0.6805805223328726,-0.5030118227005005,0.13885850096560273,-0.45161638774123847,0.2823060631752014,-1.4033757315741644,-0.060612428933382034,-0.126691076202669
2011-12-01,-1.5425656971178556,-1.742948740720749,1.098620465823582,-0.7842970490455627,0.40525148052195603,0.10905156240743749,-0.6011268377304078,-0.20909590853585136,-0.5807592999190092,-0.02763738342817279
2012-01-01,-0.977435472764467,0.8345519751310349,-0.02884667898927416,-0.6963496208190918,0.4127297725977074,-0.7399783999312157,0.18169068843126296,0.013880406816800434,0.6122774910181761,0.055105795246967376
2012-02-01,0.5070262049373827,-0.45000694692134857,0.386634814952101,-0.36940696835517883,0.3603536733157972,-0.16011380973984213,-0.3516057550907135,-0.7429173257615831,-1.8556276336312294,0.14848433758901514
2012-03-01,-0.9653932169864052,0.1569903828203678,0.5239883703844888,-0.9379062056541443,0.41414536730781276,-0.3152757006533006,0.08453634977340699,-0.34981409708658856,-0.8433336392045021,-0.37472554738970776
2012-04-01,1.1518552115089016,1.660647690296173,-0.36357633237327847,-0.9224770665168762,0.15085313020576357,0.3642663359642029,-0.45753900408744813,-1.3358399603101943,-1.707664132118225,0.1695904286875241
2012-05-01,-0.5674351594950023,-0.7710999995470047,0.14850679518921034,-1.0092432498931885,0.22984008982543547,0.11821782179907256,-0.6088098011910915,-0.6313551134533352,-0.7813863456249237,-0.4459988379823989
2012-06-01,0.06683578126524624,0.8080970495939255,-0.7553250661918094,-0.2507927715778351,-0.10018032726817107,-0.08308032856268041,-0.5931619644165039,-1.4048352506425645,-1.3383453711867332,-0.16411202757254892
2012-07-01,-0.3765615977739033,-0.22844649851322174,-0.033259757661393705,-1.1691094636917114,0.12059751605488243,-0.47701047916038364,-0.47189282178878783,-1.2158579296535916,-0.663094874471426,-0.44931285623191064
2012-08-01,0.04905603433910169,-0.11711376719176769,0.2513633242675236,-2.0379819869995117,0.09163140626477946,-0.12132046269435508,-0.8890579462051391,-2.4532421429951987,-3.2098617404699326,0.27026877455089404
2012-09-01,-0.9675380430723491,0.27141204103827477,-0.20358071529439514,-1.25481379032135,0.017014933818297863,-0.7136498596154007,-0.11090030148625374,-1.4325890276167128,-1.543184369802475,0.07775401615578197
2012-10-01,-0.07326996051951458,-1.2485219538211823,0.08772844448685645,-0.6281853914260864,0.07629566167661657,-0.5362850778243121,-0.0020709365606307985,-1.459330717722575,-0.8626323193311691,0.597930429638296
2012-11-01,-2.013256361610011,-0.8067172765731812,-0.41561605674879887,-0.030344786122441292,0.2536677643266648,-0.7205500906588984,0.2661893844604492,0.0852346337503857,1.2939431704580784,-0.3155061516208925
2012-12-01,-1.8050286330674823,-0.34525860100984573,-0.6240476987191609,-0.3354657292366028,0.3028130500104415,-0.4325411483353259,0.25093844532966614,0.6126658784018623,2.0994890481233597,-0.5939159704291302
2013-01-01,0.9461309564741034,0.2042987011373043,0.8926854601928165,-0.5820664763450623,0.43975607886988455,0.37768176373313456,-0.3314802527427673,-1.532255278693305,-2.8873952105641365,0.38509593493696576
2013-02-01,0.1395859118354948,1.2776972353458405,-0.18427092581987378,-0.7757863402366638,0.3562329171215677,0.8487163805494121,-0.27013793140649794,-0.7118377420637343,-0.6677824538201094,-0.432930778766024
2013-03-01,0.06632148043105476,-0.3572278097271919,-0.14363939740828105,-0.3018817603588104,0.3000792252455706,-0.5995786073161107,0.1875021904706955,-0.6708182891209921,-2.1420713514089584,0.413802438887997
2013-04-01,-0.43332706156529877,-0.1810559257864952,-0.05559758283197879,-0.672568678855896,0.3409847617149353,0.7334474255056942,-0.6793953239917755,-1.175514856974284,-1.6850616782903671,0.08289916035921678
2013-05-01,-0.6307247045793032,-0.33305492252111435,-0.9233175643852778,0.17463545501232147,0.06419323111703883,-1.2941954182643516,0.20406969934701918,-1.145169072681003,0.35357854794710875,0.032740161902662636
2013-06-01,-1.8959680670186092,-0.9559772908687592,-0.38131850638559883,-0.21185064315795898,-0.07412035544817361,-0.5341785211189121,-0.12526801824569703,-0.4765795005692376,2.052418142557144,-0.8127881996873497
2013-07-01,-1.4090304311953092,-0.699671134352684,-0.34505682332175114,-0.9593610167503357,0.05048129180963127,-0.4094395567389095,0.09560058712959289,-1.2566787666744657,-0.14040627283975482,-0.3594869504804197
2013-08-01,-1.678564987684551,0.008771696593612432,-0.19595863829766,-1.346340298652649,0.19278561803682936,-0.6445510714661841,-0.4407468274235725,-1.2386850516001384,-1.8383687362074852,-0.21656397460163504
2013-09-01,-0.8534727127928483,-0.7373771071434021,0.44079595910651337,-1.2720741033554077,0.03030367234614507,-0.5111988268646539,-0.06951251029968261,-1.5263881948259141,-0.9553348645567894,0.19630368637002035
2013-10-01,-1.3182058146125393,-0.8180670440196991,-0.46533468578542975,-0.4505922496318817,0.13380195184839958,-0.605810097619599,0.032009899616241455,-0.39682265785005355,0.3853073110803962,-0.07600364801676378
2013-11-01,-0.19583129569103844,-0.8878131955862045,0.027153203596494025,-0.32614585757255554,0.3043248059705914,-0.4104583286771587,-0.34932783246040344,-0.9703634844885932,0.6410436704754829,-0.2994222701459691
2013-12-01,-0.9220372689397711,-1.1281484365463257,0.1291112309055669,0.3945067822933197,0.3566668841851319,-0.7221774727690453,-0.0038462400436401365,-0.18589898943901062,-0.014479874516837299,-0.08151435117790665
2014-01-01,-0.5228905693480843,1.5203823149204254,-0.25919792907578604,-1.5213550329208374,0.42478829154169373,0.843120205636118,-0.22260492593050002,-0.3434487846162584,-1.763584278523922,0.27444025744562567
2014-02-01,-0.1507439895680076,0.002133363886969164,0.4677650119577135,-0.6293905377388,0.43579355584389257,0.11407824269696777,0.024938178062438966,-0.9135566155115763,-2.6092946529388428,0.3752022549725961
2014-03-01,-0.7120878288620397,-0.6625980883836746,0.8383468857833316,-0.8749812245368958,0.4125607887487761,-0.5024186536377552,-0.3055478572845459,-0.3791407412952847,-1.6583314165472984,0.13224459860635843
2014-04-01,-1.3078408021675914,0.1771755889058113,0.14714098402432033,-0.07013355940580368,0.37993752831563904,-0.5124050028183881,-0.5193418860435486,-0.5668992466396755,-0.9852022863924503,-0.1134515132593072
2014-05-01,-1.1189549377090053,-0.9954570233821869,-0.47901389854294907,-0.41709768772125244,0.12011551615143322,-0.0748458300151077,-0.37043057680130004,-0.7421081595950656,0.2591232070699334,0.06540619052838588
2014-06-01,-0.3527583260285227,-0.6461767107248306,0.20162569625037055,-1.0064254999160767,-0.04617624882004024,-0.052997258071805914,-0.4938943386077881,-0.8402823077307807,0.8475351147353649,-0.2629302981970967
2014-07-01,-1.7374708464271145,-0.8456086367368698,-0.4769267780440194,-0.7746421694755554,0.04825337316977416,-0.7665329704097673,-0.1300857126712799,-1.0795062118106418,0.04173901106696576,-0.7844139700350554
2014-08-01,-1.5423969218605442,-0.6866317987442017,-0.781684581722532,-1.5252631902694702,-0.009694679869407134,1.169817003549314,-0.651398503780365,-0.7206392288208008,0.23141929414123297,0.23765792881233105
2014-09-01,-1.8664789827246415,-1.4245818555355072,-0.7669820317200251,-0.7947725653648376,0.04066394261664745,0.10711509807437074,-0.48255690932273865,-1.0570444663365681,-0.18890679348260164,0.23868744787962543
2014-10-01,-0.6744911011896635,-0.46104472130537033,-0.6847616285085677,-0.3425685167312622,-0.014717135753931175,-0.7154895394456152,0.0840320885181427,-0.9553403324551052,0.07823381456546485,0.4203668539074884
2014-11-01,-1.1869999138932479,-0.9508342295885086,0.2689721594963755,-0.38149547576904297,0.17858968745351464,-0.6667363293030683,0.21463363617658615,-0.262955990102556,0.8525997400283813,-0.4685867091883784
2014-12-01,0.4499260924364391,-0.00473832682473585,0.4484523619924272,0.12534421682357788,0.3455473880493204,-1.2063176024193858,-0.1237488031387329,-2.0275445779164634,-2.6937736198306084,0.25510537451592047
2015-01-01,-0.23811222299149162,1.4274884760379791,-0.5319019513470785,-0.22676976025104523,0.3373022322879412,0.020893013068273954,0.13168218955397606,0.22842501600583393,-0.7877808064222336,-0.4890667355578879
2015-02-01,-1.3318447690261037,1.034601554274559,0.9055293032101221,-1.4061065912246704,0.45215123923037065,-0.008581185202096022,-0.351535777002573,0.2819650371869405,-1.7611760646104813,0.4296291133631831
2015-03-01,0.009034224785864353,-0.2123783715069294,-0.10669452936521598,-0.15244616568088531,0.2817372455022722,-1.081463753008375,0.20316240787506104,-0.10447366370095147,-1.7480602487921715,0.12752527128095212
2015-04-01,0.49663852704198735,0.1650015451014042,-0.5074497844491686,0.1813998818397522,0.22234777037385872,-0.9100563970266604,-0.027550438046455385,-0.7948915825949775,-1.5606136061251163,0.4925675582194674
2015-05-01,-0.01578042773823989,-1.377769261598587,0.3476459266883986,-1.2524778842926025,0.195622132086629,-1.1323214745989032,0.44379435777664183,-1.0196743408838909,-0.3135905833914876,-0.22291852080303692
2015-06-01,-0.31276911889251907,-0.6285752356052399,-0.15722965555531637,-0.6341528296470642,-0.0715253513832991,-0.05301527459831799,-0.3261597752571106,-1.176755560768975,0.3552510868757963,-0.17762256489283798
2015-07-01,-0.7349531901510138,-0.9022064507007599,0.4360668893371309,-0.9475497603416443,-0.06703904669010202,-0.28417446449691175,-0.3958184659481049,-0.38066168626149494,-0.4417299758642912,-0.2840097183766573
2015-08-01,-1.5463178095064665,-1.3880473375320435,-0.2190093509852886,-0.6655130386352539,0.11037354850020084,-1.0828862003251618,-0.0058173656463623045,-1.4689061376783583,-0.3524349071085453,-0.2568479249442833
2015-09-01,-2.157104485913327,-1.3172541558742523,-0.25901999324560165,-0.8072831630706787,0.007885741313714632,-0.31176998334772443,-0.053380608558654785,-1.1024917496575248,1.1570045724511147,-0.2574860185816668
2015-10-01,-1.7875039263775474,-1.4335940778255463,-0.09806369697409016,-1.0654224157333374,-0.001665973226437394,0.18597961056466195,0.1364955224096775,-1.0772142145368788,0.22090114653110504,0.5703743817149729
2015-11-01,-0.14884929711881437,-0.4341720789670944,0.3038828394242695,-0.36599570512771606,0.09681249320194983,-0.2337435735206978,0.16447120159864426,-0.5770034260219997,0.6025496404618025,-0.3676542769307676
2015-12-01,-0.705586922796149,-0.744183287024498,0.1178953397486891,-0.0980924442410469,0.2893813617566493,-0.6557941436767578,0.2742337942123413,-0.6398053301705254,0.3920946270227432,-0.34685139206872473
2016-01-01,-0.4604494101122806,-1.3274896144866943,-0.00926191486152155,0.78871750831604,0.3010708858205386,-1.8566987093757181,0.7378074645996093,0.23187031348546344,0.825639721006155,-0.20363916089569314
2016-02-01,-0.19189989880511635,-0.003581633500289172,-0.08103543493364537,-0.1977306753396988,0.40319117263973697,0.1738777055459864,-0.008551317453384399,-0.41726264688703746,-0.5850858520716429,-0.1861000406569329
2016-03-01,0.14328742889981522,-0.04097837954759598,0.9927247251783098,-0.30206596851348877,0.38482044379748603,-1.1952464487038406,-0.11827182471752166,-0.36963366799884373,-0.5699508357793093,-0.058421859706657524
2016-04-01,0.0882830960970176,-0.36350067704916,0.09341387610350335,-1.2805323600769043,0.3147979759421024,-0.07844083741599438,-0.3173613488674164,-0.290856228934394,-0.924292579293251,0.08804270646710327
2016-05-01,-2.251999629171271,-0.3425087034702301,-1.600672091756548,0.1517147421836853,0.03412236405916863,-0.09786455216361027,0.07324530482292176,0.0673604632417361,0.12402039719745517,-0.37947543289350427
2016-06-01,-1.6342857950612117,-0.5252033472061157,-0.5483527800866536,-1.1057740449905396,0.07313696657799926,-0.5506174237120385,-0.19871481657028198,-1.470335324605306,-1.2414416298270226,0.06247367979823679
2016-07-01,-1.575055247858951,-0.2480131946504116,-0.4410863188760621,-1.1531720161437988,0.12350725750585151,-0.06761022058187746,-0.18672113865613937,-1.0745235284169514,-1.2189911678433418,-0.10312526770260023
2016-08-01,-3.1756721044841565,-1.4734049141407013,-0.6825190037488936,-0.9147354364395142,0.18458892225595044,-0.16019722702456454,-0.346073305606842,-0.5127656790945265,-0.525566516444087,-0.16820645634678827
2016-09-01,-1.0599054788288318,-0.9782155603170395,0.7527782980884824,-1.8328336477279663,0.23751476516274259,-0.5357531940235811,-0.13909774050116538,-0.5998153156704372,-0.7965852506458759,-0.4622201988662499
2016-10-01,-0.4261738375613564,-0.8659625798463821,0.05556887148746422,-1.144055724143982,0.30711668480129145,-0.6486732585757387,-0.3260147213935852,-1.2297411759694417,-2.7634507045149803,0.2582840945409692
2016-11-01,-0.1606931909918785,-0.7200582325458527,-0.11397496398006166,-0.4094775319099426,0.23754022001283956,-0.8928540874929989,0.03305291384458542,-0.6629652447170681,1.1513730511069298,-0.6448607513870018
2016-12-01,-0.3009395967972906,-0.19271550700068474,0.3106279298663139,-1.2900103330612183,0.30109472767844875,-0.8636844508788165,0.2608727991580963,-0.7378523879581027,-0.8426359854638577,0.07661717633406322
2017-01-01,-1.0122552514076233,-0.977761447429657,1.2257429105894906,-1.4945262670516968,0.3998659200069168,0.465910721058939,0.2737559214234352,-0.2931856115659078,-2.698151580989361,0.5283402791921644
2017-02-01,-0.2704673495731856,-0.40377121418714523,0.782418730003493,-0.1453963667154312,0.41722620969043356,0.4543742712806253,-0.26948894262313844,-1.0576083925035265,-2.7833210304379463,0.2677926982658497
2017-03-01,0.24401602384291196,1.024787500500679,0.11584814637899397,-0.6090790033340454,0.36350521429671045,-1.2326268588795382,0.020190680027008058,-1.0654708411958482,-2.5080783292651176,0.8347587309021881
2017-04-01,-0.9846046566963196,-0.004379193705972284,-0.39104912430047983,0.22610335052013397,0.38514210603624116,-1.0300794068504782,0.16373642086982726,-0.7680759165022109,-0.531343650072813,-0.6237638169440671
2017-05-01,-1.5046863179457814,-0.6940459460020065,-0.6276107260159083,-1.3173496723175049,0.23000978313737516,0.41947852747113096,-0.6806239902973175,-0.6061114205254449,0.116683728992939,-0.41162064973858825
2017-06-01,0.1666111773566196,-1.0057836771011353,0.30155855097940987,-0.6218058466911316,-0.02949669255011993,-0.7335594471763162,-0.21632465124130248,-0.9830488098992242,0.09208471747115254,-0.3564758577208588
2017-07-01,-1.7429714140139128,-1.9562730193138123,-0.010703304516417638,-0.9115021824836731,0.18628191651474119,-1.195148042604035,0.013369810581207276,-0.794353617562188,0.08183011668734252,-1.0467735753543135
2017-08-01,-0.30079831026102366,0.6683757156133652,-0.36276786455086296,-0.181306391954422,0.06429340826903339,-1.6009231408437092,-0.18015432953834534,-1.629409392674764,-1.1551672592759132,-0.1874723512193431
2017-09-01,-2.0725647085591365,-2.174861431121826,0.02258980946083154,-1.1025277376174927,0.18138989650142132,-0.5323934204438153,-0.23225770890712738,-0.08117393487029605,1.0489391162991524,-0.7449277933093086
2017-10-01,-1.1143747913210016,-0.531359501183033,0.5078492420060293,-0.5698316693305969,0.13211798215411721,-0.732302139787113,-0.01840006709098816,-0.7585129472944472,-0.29068593867123127,-0.25985679332760797
2017-11-01,-1.7245916943801076,-0.0921302568167448,-0.09452443835990769,-1.1424756050109863,0.23304670268952535,-0.0969777139378529,-0.19287955164909362,0.0470722218354543,1.3998896814882755,-0.35916726658309717
2017-12-01,1.5482267266825624,0.2979479171335697,0.4285949415394238,0.01696016825735569,0.28787844312128597,-0.7504598767149682,-0.2804241955280304,-1.9890734884474013,-3.0569996684789658,0.5148021639257238
2018-01-01,-0.17568323957292656,0.835789367556572,-0.3056728946311133,-0.4781062602996826,0.4254346742679936,-0.08748877136146321,-0.026626181602478028,-0.1879871884981791,-1.1642033234238625,0.4336057797722195
2018-02-01,-0.3048758953809738,-0.3670356050133705,0.48741975000926424,0.5441462993621826,0.27681465080271217,-0.4626915735356948,-0.023796701431274415,-1.4013265238867865,-2.793426811695099,0.7890350576760113
2018-03-01,1.0843268350551003,-0.026489566080272198,0.7304147418056215,-0.61867356300354,0.3465719716087062,0.8217143661835614,-0.21529791355133057,-1.1480679776933458,-4.470522701740265,0.3888670517050702
2018-04-01,-0.6356678510967054,-1.1072392016649246,-0.03996540991855519,-0.20674119889736176,0.26779157836087714,-0.35197831252041983,-0.37548550963401794,-0.6341068612204658,-0.6857392843812704,0.3506266336510147
2018-05-01,-0.9465550121508146,-0.24983514100313187,-0.89043847152165,-0.5079346895217896,0.026221050641923677,0.5504249357709697,-0.45202467441558836,-0.39301372236675686,1.2111332267522812,-0.2618237250093101
2018-06-01,-0.8948519041663722,-0.6412187218666077,-0.43723136186599726,-1.2057795524597168,0.017513771643813368,-0.07124653487813239,-0.4412400037050247,-1.6535209284888372,-0.04904133966192603,-0.07697065779264423
2018-07-01,-3.3040661560861686,-1.0061988234519958,-0.767147381390844,-1.487300157546997,0.06767540624004384,0.39130796988805133,-0.5578212060034275,-0.5171662900182936,-1.25932851806283,0.17000203547270404
2018-08-01,0.2053744110621904,-0.5973051488399506,0.4837156406470707,-1.741181492805481,0.13963157769429121,-0.4181567360373104,-0.7470195412635803,-1.714502175649007,-2.321701869368553,-0.4228520652522212
2018-09-01,-0.7863062777017292,-1.1672598123550415,0.8984518902642386,-1.5483710765838623,0.1882385007832297,-0.7572085834016987,-0.16202734857797624,-1.0784087578455608,-2.0383739843964577,-0.06156838566496753
2018-10-01,-1.731891067404496,-1.350223422050476,-0.882762244769505,0.3351638913154602,0.06916808520312084,-0.7741162005592794,0.09222984910011292,-0.3494170308113098,0.27622447814792395,-0.07775008030559706
2018-11-01,-0.666472315788269,-0.17318140715360641,0.3191373444029263,-0.4538540840148926,0.28499605143881596,-1.9921550563737458,0.14610937237739563,-0.699056519402398,-1.3504931703209877,0.030412147010582084
2018-12-01,-1.4310479164123535,-0.7309618592262268,0.5567856132984161,-0.47146832942962646,0.28547108641469665,-1.1847231902328192,0.25336760878562925,-0.468070473935869,-0.7369452621787786,0.39809065452520404
2019-01-01,0.665855486142008,1.2265314161777496,0.7485968193837574,-0.7795819640159607,0.40280569286246576,0.09439610237000035,-0.24628218412399291,-1.231644418504503,-3.33259254693985,0.28663448233535327
2019-02-01,-0.0030756615543443906,0.1196223683655262,-0.0005554786184802651,0.11668045073747635,0.19378245110911224,-0.733452275687573,-0.11895015239715576,0.008166824570960468,-0.784649234265089,0.23058514664138574
2019-03-01,0.2299878550203223,0.2357705868780613,0.15528035749282154,0.1892426609992981,0.3559071356089327,-1.033476053499708,-0.23097150325775145,-0.2076414061917199,-2.6716161519289017,0.5818439134653064
2019-04-01,-0.5648063985924971,0.17190149053931236,0.0788898074201175,-0.7019498944282532,0.33340650703270397,-0.5578449543784646,-0.1256850928068161,-0.34887257549497813,-1.3269257731735706,0.11988632057024086
2019-05-01,-0.6915836742049769,-0.4667171835899353,-0.42091333972556244,-0.6220846772193909,0.1435627946288798,0.09110615241761301,-0.25301047414541245,-0.3624967734018962,0.23297946900129318,-0.4313317761904952
2019-06-01,-2.9436967874828137,-2.651512324810028,0.23225960986954822,-1.2688188552856445,-0.017041802718377238,-0.03733805508590212,0.15547391176223754,-0.8053221967485216,0.277505349367857,-0.26962305756582733
2019-07-01,-1.0063196483411287,-1.5010091662406921,-0.3629336133599281,-0.17510578036308289,-0.12566490557181273,-0.778047010010364,-0.11082833409309387,-0.10630503296852112,1.142324972897768,-0.9719389072362928
2019-08-01,-0.5464914205827212,-0.5224050581455231,-0.6527978926897048,-1.0186986923217773,-0.14381888883276137,-0.3377636565881617,-0.16315464675426483,-1.2240551577674017,0.8397842757403851,-0.38261625213899475
2019-09-01,-1.347608629025911,-0.27092643082141876,-1.4223462768963404,-0.4830349385738373,-0.21527050269026485,-0.3687934256067463,0.10888844728469849,-0.7123015324274699,1.4908329583704472,-0.2843672382658807
2019-10-01,0.26520614169145884,-1.0484594106674194,0.3277079601372991,-1.1405161619186401,0.018694435114635848,-0.11704864309114568,-0.17549173831939696,-1.7033951812320285,-1.0360997170209885,0.3558292121127032
2019-11-01,1.1850086481947648,-0.9955873340368271,-0.189505291304418,0.6609537601470947,0.021520374020980917,-0.9569347489113901,-0.43690993189811705,-0.47460344102647567,0.36769683938473463,-0.9179963581803917
2019-12-01,-0.4740595817565918,-0.8453501015901566,0.26874379920107977,-0.32957080006599426,0.08570365412697119,0.44088325664108874,-0.08907082080841064,-0.42230165667004055,1.5342327766120434,-0.010419398060311443
2020-01-01,-0.5637691601326591,-0.5885057151317596,0.1444493287375995,0.7354395985603333,0.30034044026080225,-0.9229405253541235,0.1703624427318573,0.3617400924364726,-1.9440572708845139,0.16338929965876153
2020-02-01,-1.5163694557390714,-0.754639282822609,0.5070735833474568,-0.8347015380859375,0.41244771156011456,-1.1797634994282442,0.13058223128318786,0.4166407055324978,0.4843837581574917,0.3264411204103111
2020-03-01,-1.2639262958576805,-0.3310753032565117,-0.3304107912949153,0.9775089621543884,0.28523196568663833,-0.6328133975758272,0.13663995862007142,-0.03181821149256494,-0.271696993149817,-0.2625194148740907
2020-04-01,-0.7447050590264169,-0.34166712313890457,-0.20482208845870833,-1.0313583612442017,0.286006989903475,0.7707058214673809,-0.6258978128433228,-0.1838711897532145,-1.5377290546894073,0.17385338095651157
2020-05-01,-0.6610228827125147,-0.3578154370188713,-0.6951233106000082,0.07621478289365768,0.14900481669690596,-0.5509407496919819,-0.0904498815536499,-1.1525755458407931,-1.0124841704964638,-0.06471823738968892
2020-06-01,-1.7361192326796682,-1.1589788645505905,-0.5758536181279591,-1.0044242143630981,0.011840014089464519,0.20190423317984038,-0.35236002802848815,-1.2155885166592069,0.19922119099646807,0.07866544891958652
2020-07-01,-1.7210044358905994,-1.4645057916641235,-0.7670083216258456,-0.6096500158309937,-0.06857253806129177,0.15896923986135744,-0.22575382143259048,-0.5032790700594584,1.3974186033010483,-0.3335191935732745
2020-08-01,0.852684127657037,-0.13644305989146233,-0.2274320859994207,-0.6958147287368774,-0.0959117648177122,-0.6663745524836522,-0.16658178120851516,-1.8815161122216117,-0.4517574328929186,-0.16193406089492468
2020-09-01,-0.9338986716772381,-1.020766720175743,-0.47778710722923273,-0.6616212129592896,-0.005282914139213363,0.2520325429299298,-0.3765853464603424,-1.19957341088189,0.020682260219473392,0.08693429223005324
2020-10-01,-2.3146409737436393,-1.6176702082157135,-0.21182615309953687,-0.3830464780330658,0.06980449741423442,-0.3109595354865579,-0.0977836549282074,-0.5482713381449381,0.7738561369478703,-0.3000360036241836
2020-11-01,-1.1382433928941424,-0.9519857168197632,0.5394581173147474,-1.4275985956192017,0.23179419377711433,0.07285716779091779,0.07391855120658875,-0.6497376494937472,0.45698322355747223,-0.06658329587915669
2020-12-01,-0.05604680137414681,-0.8390249311923981,1.0576182178088596,-0.931390643119812,0.35475921568446134,-0.6253892300175685,0.03451673202216625,-0.7368237442440456,-2.138875052332878,0.05308041430037955
2021-01-01,-0.3963612804287358,-0.9597483277320862,0.6009711750916071,-0.5674198865890503,0.3952954140009056,-0.39063627813376633,-0.13455462455749512,-0.9681032763587104,-1.176290214061737,0.012642043926145721
2021-02-01,0.4448510314288892,0.7680505514144897,1.0062080408845628,-1.7897156476974487,0.4572220185664312,-0.4288913280356164,-0.22304211258888246,-1.1288522349463568,-2.4042585864663124,0.5201610102169756
