,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2017-07-01,34.977169036865234,17.234790802001953,22.932111740112305,10.509597778320312,19.9763240814209,7.386352062225342,13.659399032592773,15.368227005004883,32.61583709716797,18.749662399291992
2017-08-01,33.99529266357422,17.147897720336914,29.643836975097656,9.18197250366211,18.551050186157227,7.089303493499756,12.670719146728516,13.635436058044434,22.370019912719727,18.5338077545166
2017-09-01,30.621171951293945,15.23751163482666,13.501931190490723,4.152538299560547,15.35924243927002,0.9677364230155945,17.627262115478516,12.593670845031738,33.30915069580078,14.586926460266113
2017-10-01,22.776697158813477,10.275922775268555,20.33929443359375,6.230185031890869,19.36998176574707,1.9270102977752686,14.38733196258545,9.52126693725586,20.576560974121094,14.852356910705566
2017-11-01,21.473052978515625,10.949256896972656,11.024051666259766,3.6945276260375977,18.593143463134766,4.183094501495361,14.97394847869873,7.685202598571777,18.26972198486328,9.985424995422363
2017-12-01,23.992755889892578,11.896441459655762,13.787178039550781,11.378775596618652,10.392504692077637,3.7522029876708984,8.985780715942383,10.192547798156738,6.276823043823242,14.86616325378418
2018-01-01,12.310510635375977,13.172415733337402,11.094648361206055,12.819859504699707,2.7333133220672607,13.019394874572754,2.140997886657715,16.602088928222656,19.367721557617188,14.772348403930664
2018-02-01,16.82039451599121,9.191646575927734,12.538228034973145,12.957901000976562,3.0849623680114746,4.580178260803223,5.455211162567139,0.43081194162368774,12.169474601745605,21.460996627807617
2018-03-01,14.61793041229248,13.591852188110352,10.869451522827148,7.637068271636963,7.453257083892822,6.051202297210693,3.441568613052368,13.943915367126465,14.031713485717773,17.307931900024414
2018-04-01,22.0384464263916,12.062743186950684,16.44841766357422,3.407670259475708,19.181730270385742,0.2961733341217041,11.008454322814941,3.643777847290039,14.902960777282715,10.65995979309082
2018-05-01,26.450075149536133,12.47521686553955,25.187868118286133,5.429710388183594,24.590274810791016,2.214811325073242,18.464128494262695,6.769120216369629,17.042551040649414,8.329850196838379
2018-06-01,37.0219841003418,15.66290283203125,28.909006118774414,5.903652191162109,21.69548988342285,4.464803218841553,11.357481956481934,14.392623901367188,23.75519561767578,14.87109088897705
2018-07-01,35.83974838256836,12.290013313293457,26.357425689697266,13.340537071228027,6.691527843475342,2.411250591278076,13.677427291870117,10.52011489868164,38.99919891357422,26.094512939453125
2018-08-01,39.6599235534668,16.537689208984375,25.457040786743164,19.642282485961914,12.697819709777832,3.0466597080230713,15.665064811706543,11.573857307434082,24.15163803100586,17.548723220825195
2018-09-01,37.945499420166016,13.96922779083252,12.810236930847168,6.062706470489502,16.72759437561035,4.783184051513672,20.63905906677246,7.1858320236206055,18.326465606689453,14.358419418334961
2018-10-01,26.828920364379883,11.507063865661621,16.745861053466797,4.613455772399902,16.799543380737305,4.9103899002075195,16.283363342285156,5.958815574645996,14.89406967163086,11.681696891784668
2018-11-01,31.14149284362793,6.281020641326904,13.828734397888184,2.324193000793457,17.81089210510254,3.958698272705078,14.749635696411133,3.917942762374878,13.014351844787598,10.176924705505371
2018-12-01,23.85906410217285,12.312520027160645,10.393068313598633,4.167819976806641,12.751884460449219,4.499542236328125,8.490153312683105,5.7928290367126465,12.658002853393555,12.246125221252441
2019-01-01,10.718215942382812,9.859789848327637,9.606155395507812,9.35547161102295,6.897525787353516,6.828149795532227,5.5365824699401855,1.663069248199463,9.98488712310791,13.46791934967041
2019-02-01,11.830224990844727,14.309467315673828,8.694867134094238,3.5458788871765137,13.72548770904541,9.325348854064941,6.057319164276123,7.702561378479004,15.055238723754883,9.68333911895752
2019-03-01,18.946962356567383,10.584339141845703,12.95769214630127,10.494316101074219,12.696690559387207,5.930283069610596,5.595046520233154,12.94398021697998,10.181357383728027,12.296913146972656
2019-04-01,23.23900604248047,12.063390731811523,14.316221237182617,4.0031208992004395,20.551198959350586,2.699153184890747,14.0742769241333,6.86089563369751,13.500351905822754,13.109575271606445
2019-05-01,22.305139541625977,10.217960357666016,21.138240814208984,3.5221667289733887,28.82475471496582,2.1587111949920654,20.00825309753418,4.7357001304626465,13.54957103729248,10.544398307800293
2019-06-01,34.201141357421875,12.395033836364746,23.420175552368164,5.659939289093018,24.049402236938477,4.349977493286133,14.92465591430664,8.656235694885254,24.878353118896484,12.202285766601562
2019-07-01,30.76824378967285,16.309307098388672,22.950572967529297,7.749386787414551,17.43185806274414,5.080162048339844,13.102291107177734,13.348865509033203,26.3505916595459,12.175324440002441
2019-08-01,35.97358322143555,23.575855255126953,21.188613891601562,14.768230438232422,17.05208396911621,7.105446815490723,9.02253532409668,15.347894668579102,30.267629623413086,15.820813179016113
2019-09-01,32.87963104248047,15.509952545166016,25.43035888671875,9.073664665222168,16.834569931030273,2.300507068634033,9.819967269897461,13.875842094421387,23.038328170776367,12.6507568359375
2019-10-01,20.379621505737305,13.402223587036133,13.404306411743164,1.0445393323898315,25.93092155456543,2.5665910243988037,15.728582382202148,4.790047645568848,17.619932174682617,16.300052642822266
2019-11-01,14.23709774017334,15.258191108703613,12.47587776184082,4.0210700035095215,23.74183464050293,0.5313684344291687,13.03815746307373,4.383187770843506,11.205286979675293,8.606563568115234
2019-12-01,8.5447416305542,16.36822509765625,9.357091903686523,1.6440320014953613,15.41666316986084,7.4038543701171875,7.496322154998779,7.999105453491211,12.080780982971191,9.111987113952637
2020-01-01,11.4049072265625,8.618661880493164,15.30990219116211,5.561285972595215,7.825707912445068,10.91802978515625,4.996940612792969,4.8760294914245605,12.972208976745605,15.082328796386719
2020-02-01,17.68168830871582,10.139422416687012,9.467180252075195,5.812312602996826,6.172642230987549,6.717889308929443,6.734238147735596,9.501320838928223,19.991544723510742,15.508662223815918
2020-03-01,13.433538436889648,11.826998710632324,18.899581909179688,7.290884017944336,15.92661190032959,6.960986137390137,3.4439969062805176,7.800573348999023,20.956283569335938,15.200783729553223
2020-04-01,16.915725708007812,9.240827560424805,21.40931510925293,2.610715627670288,12.580907821655273,2.2477238178253174,16.926115036010742,5.944661617279053,18.81356430053711,17.374576568603516
2020-05-01,32.38370895385742,9.812906265258789,28.563554763793945,2.6570708751678467,25.276447296142578,3.327906370162964,15.622964859008789,6.290327548980713,15.845075607299805,10.698092460632324
2020-06-01,31.59317398071289,16.96165657043457,20.874164581298828,3.333268880844116,14.56397819519043,5.513169765472412,10.682672500610352,14.0950288772583,30.607019424438477,18.700397491455078
2020-07-01,26.87312126159668,17.318519592285156,26.032608032226562,4.786741733551025,20.656034469604492,6.2094292640686035,13.645883560180664,16.23650550842285,26.946929931640625,19.47187614440918
2020-08-01,36.53367614746094,24.528432846069336,26.67552375793457,6.703615188598633,19.502662658691406,6.539838790893555,7.89849853515625,15.46779727935791,24.945419311523438,17.330745697021484
2020-09-01,32.80644607543945,15.925429344177246,24.737947463989258,3.721430778503418,15.440651893615723,4.995270729064941,8.49819564819336,17.249366760253906,22.803895950317383,15.506855010986328
2020-10-01,31.403074264526367,12.486722946166992,16.64104461669922,5.771300315856934,17.30292510986328,2.180826187133789,13.263482093811035,13.067755699157715,24.126861572265625,10.843950271606445
2020-11-01,16.103931427001953,18.159969329833984,6.6110639572143555,3.636817455291748,12.407034873962402,1.9486833810806274,7.141672134399414,9.721094131469727,19.269384384155273,14.952834129333496
2020-12-01,23.692642211914062,13.607208251953125,8.09065055847168,13.675812721252441,9.37098217010498,3.8070521354675293,7.374570369720459,12.078742027282715,12.9588623046875,16.121896743774414
2021-01-01,16.93623161315918,12.54308795928955,5.378592491149902,13.512173652648926,8.436534881591797,8.724300384521484,6.425173759460449,16.217300415039062,11.291925430297852,10.109851837158203
2021-02-01,16.527610778808594,11.484310150146484,6.468085289001465,15.191084861755371,3.671865701675415,7.59480619430542,5.700033187866211,10.393165588378906,11.739946365356445,19.86847496032715
2021-03-01,18.053380966186523,10.840814590454102,15.233504295349121,10.468622207641602,12.782217979431152,5.265075206756592,3.4995434284210205,12.242565155029297,17.27715492248535,10.405235290527344
2021-04-01,23.077960968017578,10.607584953308105,18.318700790405273,8.813950538635254,14.902592658996582,4.501715660095215,13.201592445373535,3.322178840637207,10.20621395111084,13.069048881530762
2021-05-01,29.65468978881836,12.845707893371582,27.910451889038086,4.815814018249512,25.224164962768555,1.475325107574463,13.842220306396484,7.840845584869385,17.39653778076172,11.50584602355957
2021-06-01,47.157997131347656,7.35634183883667,29.537826538085938,4.5454421043396,19.913360595703125,3.9572548866271973,18.659435272216797,12.399279594421387,21.772991180419922,9.206171035766602
2021-07-01,34.55879211425781,23.066009521484375,23.60039520263672,12.36142349243164,10.165215492248535,6.180477142333984,10.979930877685547,14.71241283416748,29.60993003845215,24.092756271362305
2021-08-01,38.24560546875,15.479884147644043,18.86420249938965,4.870089054107666,14.536578178405762,4.904001235961914,12.307788848876953,11.548335075378418,26.78223991394043,15.098173141479492
2021-09-01,29.42483139038086,14.795013427734375,22.666288375854492,6.877492904663086,15.517521858215332,2.4848594665527344,14.996037483215332,13.511399269104004,21.341777801513672,17.694149017333984
2021-10-01,27.910667419433594,15.304142951965332,18.644624710083008,5.751119136810303,19.7170467376709,1.3933831453323364,17.641019821166992,14.064516067504883,19.491647720336914,13.80945110321045
2021-11-01,30.77712631225586,18.942874908447266,13.380610466003418,4.707159996032715,15.603463172912598,4.5519866943359375,12.301085472106934,13.348424911499023,16.399307250976562,11.167120933532715
2021-12-01,18.14923667907715,10.064472198486328,9.791828155517578,7.10018253326416,15.272167205810547,8.811392784118652,8.667229652404785,4.394724369049072,11.578044891357422,9.580998420715332
2022-01-01,10.823686599731445,11.09840202331543,12.298426628112793,12.94147777557373,8.771566390991211,9.761268615722656,2.8041083812713623,10.046568870544434,17.605051040649414,15.149277687072754
2022-02-01,8.131568908691406,11.763799667358398,7.309734344482422,10.824689865112305,7.1988420486450195,9.53494644165039,1.7785751819610596,16.209917068481445,10.123230934143066,17.327077865600586
2022-03-01,17.618101119995117,6.480675220489502,13.362003326416016,12.539019584655762,11.007185935974121,6.499025344848633,5.592687129974365,12.13547420501709,14.605381965637207,11.689271926879883
2022-04-01,22.118465423583984,9.914755821228027,17.497610092163086,7.574290752410889,14.717445373535156,5.469936370849609,9.520092010498047,2.386995792388916,16.851839065551758,11.467024803161621
2022-05-01,37.68400573730469,12.060341835021973,27.41594886779785,4.994598865509033,17.821321487426758,1.7990379333496094,13.19787311553955,8.17961311340332,17.34743309020996,14.101679801940918
2022-06-01,30.367189407348633,14.623381614685059,32.51502990722656,2.6694529056549072,16.79170036315918,4.421627044677734,12.472649574279785,12.106735229492188,25.46224594116211,17.49445152282715
2022-07-01,30.828691482543945,22.17476463317871,18.585206985473633,9.565685272216797,9.683440208435059,2.850074529647827,12.247990608215332,16.953630447387695,27.02644157409668,32.866172790527344
2022-08-01,41.06560516357422,13.644713401794434,23.491668701171875,7.271906852722168,15.447922706604004,5.101830005645752,15.817001342773438,13.011985778808594,22.71880531311035,16.230628967285156
2022-09-01,41.30359649658203,14.913387298583984,19.27159881591797,6.362461566925049,15.195064544677734,1.5837619304656982,17.452423095703125,15.866307258605957,17.881797790527344,11.327470779418945
2022-10-01,36.03406524658203,13.2642240524292,6.513861656188965,4.429521083831787,15.255743980407715,7.675014972686768,21.8365535736084,5.723089694976807,19.292821884155273,12.78996467590332
2022-11-01,35.899410247802734,17.583168029785156,6.0897111892700195,7.472722053527832,14.658319473266602,12.00922966003418,8.913073539733887,2.378467321395874,18.0570125579834,6.3560380935668945
2022-12-01,25.787565231323242,8.899544715881348,7.153554439544678,8.189722061157227,11.332672119140625,4.428062438964844,8.0700044631958,7.915956020355225,12.924949645996094,11.944314956665039
