,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
2018-04-01,162.75655031204224,49.4147816642386,38.0690616473817,87.83596501205906,70.80224219788897,177.21092028495593,64.66517156484176,119.07521656581332,59.410061155046726,79.8788585360088
2018-05-01,142.9971218109131,39.17713477963307,41.40963052448474,86.95594325210108,63.78241194055436,167.79149373372394,38.20541537537867,109.93380546569823,43.636659213474815,47.46957506452288
2018-06-01,147.8299617767334,19.61777952850842,37.672136540998494,81.54632105971827,46.049633431941906,136.08770125951523,50.69682452143455,61.26702853611537,43.364412443978445,17.726964799184646
2018-07-01,66.10640287399292,21.89496931482534,32.43993207028038,72.39228450890744,73.60391008093002,150.77123397435898,15.275504637737663,70.97552163260323,14.640642915453228,27.819730365087114
2018-08-01,71.15901112556458,23.735177712362322,39.935843986377385,66.1929448445638,49.93157894053358,151.82330791766827,16.33140213635503,57.15020043509347,20.456368582589285,15.886503552633618
2018-09-01,76.10124349594116,24.90819555814149,35.46220921633537,68.30065178148674,62.853212559476816,165.58634440104166,40.510469553421956,96.65755544389997,26.493222372872488,32.41388230096726
2018-10-01,69.76592540740967,41.54810983626569,39.198465514601324,61.92092317523378,55.08534451748463,189.9409954364483,78.84332306531012,106.59002576555524,32.285646029881065,43.33929031614273
2018-11-01,142.252779006958,45.841786118804436,39.64435928746274,95.4844214699485,60.446897466131986,181.59095568534656,96.15856092803332,103.9940970284598,37.954310008457725,59.65065729050409
2018-12-01,148.10588359832764,55.68337362320697,39.62358591849344,108.4742343786991,81.12968282496676,190.31049288236179,103.51739221689652,116.70096261160714,50.735895974295474,81.61088247147818
2019-01-01,155.17578125,86.48897389896581,36.10792243689822,114.68968246922348,66.74162276247715,166.71420366336136,125.10828290666853,118.77077647617884,69.99897275652204,95.75142633347284
2019-02-01,116.18542671203613,59.65504880811348,39.736032485961914,101.01392341382575,97.41862682586022,170.2715360201322,99.91912063287229,95.69982801164899,66.10980033874512,88.29086545913938
2019-03-01,162.5553846359253,63.01779199819096,40.1761531829834,109.16633605957031,100.74029476084608,160.55257748334836,103.20292103047274,78.31948825291224,85.92208453587122,80.54397825210813
2019-04-01,157.12456703186035,50.41568318351371,38.126792405780996,96.89292907714844,84.92322881171044,177.5496849646935,57.54831664416255,91.52400153023855,45.022324153355186,73.9514668782552
2019-05-01,86.88012361526489,32.43914744893058,39.67502828229938,82.49584544788706,57.75324638853682,126.4722188313802,38.63001064378388,107.53368650163922,41.68709346226283,60.98658243815104
2019-06-01,82.88373947143555,24.20563306964812,36.3940858004386,78.51769996411872,71.53371445676115,159.5308059301132,31.78118880914182,92.81211580548967,38.97121974400111,53.315123300703746
2019-07-01,117.90326833724976,15.259322182076877,35.47126619439376,64.11658778335108,68.3465024258228,136.60587408603766,38.45451899937221,79.72032683236257,27.990526812417166,35.06297762431796
2019-08-01,41.717177629470825,20.546528550445057,36.703492047493924,63.2406523733428,41.48485711280336,117.69090310121193,21.554413620306523,81.88376426696776,14.664806638445171,29.978945898631263
2019-09-01,37.12681531906128,33.89956990226371,41.98362367194996,55.33558816620798,40.313574608336104,106.39182848808093,32.7321110939493,94.7263581412179,28.553198065076554,31.703858148484002
2019-10-01,43.649330735206604,49.86636677726371,44.8732618699994,65.87014053807114,61.65924072265625,127.87147913223657,67.6895842260244,109.92332186017717,39.97336115155901,54.29272727360801
2019-11-01,60.34855246543884,59.817723758885116,41.09001159667969,68.61956047289299,65.93752921895778,121.96323688213641,80.12676628268495,121.02565765380858,40.69024835314069,70.32864283001612
2019-12-01,115.43142795562744,58.06756566782467,39.04207463850055,87.56024331757516,85.94958528559259,172.7225083571214,103.75448732959981,111.17333003452845,63.695934840611045,83.67803058927021
2020-01-01,98.43876361846924,60.9953833408043,39.56783779880457,100.22891651500355,93.79547606123255,170.59126633864182,118.61224271813218,126.3512338910784,53.24141638619559,96.79553925044952
2020-02-01,188.03671598434448,49.16218616923348,37.68086768033212,107.3188897335168,117.95373470225233,181.99063814603366,106.50070346131616,110.97635541643415,67.5704070499965,78.89352828737289
2020-03-01,173.20659160614014,45.876083999383646,40.748421351114914,106.68893293900923,102.00437992177112,164.5689939841246,74.37431958256936,91.04736191885812,60.968487603323794,92.36942472912017
2020-04-01,167.8926706314087,40.87313354992476,37.81670101901941,95.81890684185606,89.95493625072723,169.5202949719551,74.436312305684,104.29255621773855,78.12233652387346,65.74531434074281
2020-05-01,156.22987747192383,31.441604113969646,37.66136587711803,97.93393684156013,54.451000944097,169.07379932892627,53.94648337850765,96.60684721810476,35.49409934452601,46.189229450528586
2020-06-01,131.15651607513428,24.468343766009223,34.23198398790862,85.2066386829723,77.21000022076547,178.95431518554688,26.962836907834422,90.55799756731305,26.20573554720197,53.43979124038938
2020-07-01,125.08199214935303,16.63699540935579,32.378731275859636,82.1153756343957,75.31500471399185,186.95704142252603,42.78000033631617,91.81109155927385,26.580997875758577,45.432169475252664
2020-08-01,126.89210176467896,20.505958306984823,40.434659991348,79.4837373675722,35.39400709436295,158.84417998485077,38.0218505859375,75.4528522491455,36.66729586465018,16.424825456407333
2020-09-01,103.7890076637268,36.15354631767898,41.128065711573555,87.00244787967566,76.87121452169215,168.98289215870392,53.6025027839505,79.20755658830915,33.93312522343226,28.95089104062035
2020-10-01,120.803701877594,43.150926808841895,38.21777126245332,89.29952563661517,71.14077628927028,185.7007344563802,74.25727844238281,85.8619553702218,34.40976824079241,43.01332746233259
2020-11-01,127.03239917755127,44.166452376568905,44.79808891028689,92.54945119222005,78.62182779515044,196.402349227514,112.91342754753269,107.44390487670897,42.56985868726458,43.73542240687779
2020-12-01,156.6923975944519,62.01606500344199,32.73785239771793,118.76314336603338,90.95144068941157,183.60538971729767,114.9358554762237,92.44110924857003,41.06894561222621,68.55684916178386
2021-01-01,214.59622383117676,63.40500253145812,35.09692225539894,123.58360290527344,97.91036565253076,195.1898428109976,113.2916664590641,96.37559482029505,72.2494397844587,69.33725145128038
2021-02-01,169.00997161865234,80.25517072833952,37.74185097008421,111.474609375,99.33264712069898,158.3458044590094,98.04288124551579,81.71347209385462,47.590960775102886,78.5589611719525
2021-03-01,190.6290054321289,53.15525492683786,39.89592351411519,115.10540355335581,89.06382296947723,170.13594798552683,104.19334878726882,79.45800508771623,56.04123728615897,80.04752265082465
2021-04-01,140.0920867919922,43.651771545410156,37.6986353020919,86.32850646972656,61.80011262284949,156.84715662247095,41.06012461136798,82.50869342258997,39.628103801182334,76.98320661272321
2021-05-01,147.39257097244263,28.037252582487515,39.06383765371223,79.98119701038706,67.69633597516,175.42286408253204,55.816101541324535,86.48486137390135,44.66246196201869,39.732775612482946
2021-06-01,178.30798625946045,26.359930194792202,37.842425965426266,87.09069454308711,41.13482617317362,171.63277650490784,68.12386026187819,65.18138476780481,36.85482570103236,25.557366628495473
2021-07-01,136.7251992225647,19.895087695512615,34.806834605702186,84.5650644013376,59.94787419095953,159.53097221178885,38.864922036930004,75.76042584010533,45.10834557669503,22.474320729573567
2021-08-01,113.85805606842041,22.605638035008166,35.04461238258764,91.19680578058416,55.54400099084733,194.5561335637019,31.996217065927933,67.44086401803152,23.73103414263044,28.62874288407583
2021-09-01,134.2768907546997,25.7484248427094,36.24582457960698,93.00138878099845,68.70617156333113,182.5977814503205,51.15154032804528,81.76853316170828,29.197805268423895,25.04001193576389
2021-10-01,143.7830924987793,42.43993290135118,39.64592866730272,85.0045175263376,71.9165233855552,188.86705056214944,70.02322917081872,73.22536877223423,27.890733310154502,32.714601546999006
2021-11-01,203.25984954833984,53.74431922787526,42.45036275763261,111.46309592507102,52.74467468261719,202.24032279772635,94.59019096530214,67.29890959603445,42.23607608250209,30.780913337828622
2021-12-01,145.68402767181396,56.61146445352523,40.15015802885357,113.22461908513849,55.44978202657497,173.12017587515024,110.52318495147082,113.48590850830077,54.157018661499016,56.77685207790798
2022-01-01,142.94356107711792,63.39408374223553,39.6298885345459,111.17064736106178,92.9480126563539,173.2510297726362,122.55216326032367,100.9700434548514,55.00298227582658,96.01315695141989
2022-02-01,231.68838024139404,53.311419877849644,34.34209321674548,119.81062455610795,122.3438506430768,174.09335405398636,100.78202072454958,78.2337188720703,75.07556506565638,88.67047022259425
2022-03-01,174.28816556930542,53.602825227330946,38.316278290330324,113.28849792480469,98.00139893876747,163.83641560872394,114.6015790044045,88.31001690455845,68.0492946079799,93.09633043077257
2022-04-01,166.7032241821289,54.98029990274398,36.58814346581175,96.9399423310251,88.73267478131234,158.45001416328626,84.05839569714605,83.13514845711843,48.35330418178013,70.17713274274554
2022-05-01,150.03361701965332,29.837389461329728,37.2399087537799,96.75275051232539,63.63455589781417,145.85818755321014,78.04486021703603,76.9496440887451,43.28255312783377,36.538454086061506
2022-06-01,175.10367631912231,21.94329089805728,36.5517909066719,99.83629168886127,48.71685758550117,190.1702880859375,58.11915884212572,89.84357970101492,34.20126778738839,28.00488850427052
2022-07-01,148.38320016860962,16.467383650482677,35.30397373333312,87.5691269383286,48.96452477637758,163.79605806790866,24.235723456557917,58.89081954956054,45.252868107386995,16.531954871283638
2022-08-01,150.12835264205933,18.24116003317911,36.95795159590872,80.55956869414358,47.69489612985165,174.38998100085135,47.24017162712253,64.67539923531668,34.73646640777588,10.97200560191321
2022-09-01,172.91735410690308,16.697592813460552,37.880839799579825,84.68522736520478,74.33044758248838,164.47059435722156,53.67039271763393,71.32485253470284,37.63835089547293,17.72601112486824
2022-10-01,136.54770851135254,45.66696041920146,38.61999428063108,98.72739387281013,31.49223530546148,193.5125693296775,72.557511621592,73.67566653660364,37.64214175088065,20.861910259912886
2022-11-01,145.50037384033203,57.853042102250896,38.88010309453596,112.1865243622751,52.873798126870014,183.3234151204427,105.69428424445951,85.52331243242536,28.303434167589458,41.698092506045384
2022-12-01,177.19883918762207,62.823329988073134,34.323523337380934,106.66218381939512,72.24520419506317,182.77722872220554,105.76487949916294,88.98172378540038,50.65159797668456,59.79020860460069
