,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10
2018-04-01,51.944780349731445,76.15402055823284,90.53172621616098,81.40187667588057,34.45952142303314,115.2147624803626,71.4531193608823,105.32913208007812,90.98976536800987,94.49804439101108
2018-05-01,58.23768774668376,72.79206151547639,72.71263211272483,40.91578984664658,36.57790140889997,112.3208999633789,64.16184383889903,88.62546284993489,86.3288779007761,60.86235933525618
2018-06-01,43.27418804168701,49.24901050070058,86.22850817303325,42.20737845210706,35.522524196298875,88.76186039136803,49.948485001273774,72.28925069173177,77.09195990311471,46.377603397812955
2018-07-01,28.606841961542766,58.330336860988446,49.907205271166426,27.210148310257217,31.348105770858687,83.61050149668817,56.56013074128524,94.43813747829861,70.69629869962993,53.169343637865644
2018-08-01,31.823654969533287,51.45817217619523,28.15210874690566,27.536696094577596,36.441201061459644,72.13441599970278,39.45773166158925,57.938007778591576,70.44022208765934,45.84085774976154
2018-09-01,36.11299594243368,54.07118589981742,41.60517315531886,58.349318423513644,33.310283488364675,86.74102451490319,53.493255117665164,85.09207831488715,69.06687585931076,47.69753744435865
2018-10-01,34.02364253997803,69.0490847048552,46.944187962731654,76.2769537456965,37.66196936219182,82.21854334292205,57.143252828846805,86.56407674153645,74.19175097816868,77.56854212561319
2018-11-01,40.29144048690796,70.5393418021824,50.726926049520806,80.51814709679556,36.331579313805356,130.68583115287447,64.92322838824728,95.91567145453558,90.07725966604133,94.09491960392442
2018-12-01,55.1915446917216,86.44289763077445,62.22149604974791,72.82706438484838,35.94626996984434,141.22151913850203,70.87654445482336,121.27295600043402,88.77395830656353,107.76023864746094
2019-01-01,57.6615850130717,114.32296089504075,88.93201961073764,87.07745438915188,33.12467067085918,154.69967385996944,72.43583513342816,111.40847100151909,85.30496296129729,123.80198988803598
2019-02-01,77.40008036295573,87.83743485160495,80.29296342716661,73.62458827131886,36.2794358526642,135.98879109258237,65.19158404806386,130.83546108669705,84.81551722476357,105.48494915629543
2019-03-01,76.01340611775717,90.3007175611413,107.71579298862191,88.3526688915188,35.18444042109964,151.05529453443444,55.316738460374914,130.8332061767578,86.63111234966077,120.79260182935138
2019-04-01,48.539936542510986,77.65947424847147,76.7151766045149,65.83008200435316,34.03302868406976,130.06684676460597,62.08746536918308,116.65641784667969,89.68290027819182,92.11889754894167
2019-05-01,48.632498582204185,54.87618239029594,76.83553473893987,40.622947175624006,35.479203420667794,105.45016579006028,65.80147950545602,92.02056037055121,72.60267358077199,67.76626054630724
2019-06-01,46.89472119013469,61.47571646648904,75.56880684786064,41.82719861046743,32.99536585208759,82.14679386304772,62.43100788282311,103.18360222710503,76.95967523675216,54.63193405506223
2019-07-01,40.017521381378174,38.52125665415888,61.54257752174555,44.886062104823225,32.03920814859208,69.12080101344895,54.88286225692085,100.537109375,72.38173735769172,50.2272228861964
2019-08-01,24.910630782445274,53.3672457155974,30.273244547289472,39.03956979008044,33.89185613124215,69.82759392779806,52.73120299629543,72.41255866156683,59.64985897666529,34.53750832136287
2019-09-01,38.29377889633179,65.95113588416058,50.2529454785724,47.81419139797405,36.508889893191544,62.091839831808336,56.40865408855935,83.67991977267795,52.49210658826326,58.4388910337936
2019-10-01,57.947941621144615,77.19875003980553,55.70688913034839,61.15453041205972,36.728068212767944,84.74259583846383,65.48744284588358,98.46744961208768,63.86062722457083,80.69992952568586
2019-11-01,64.12021716435751,90.86788840915845,56.1912314836369,56.17244526491327,35.45727370372369,102.15221902598505,73.03854900857677,108.46028645833333,62.68895299811112,92.86486603492915
2019-12-01,65.20557006200156,87.3741979184358,84.05678327693495,75.44567948680813,34.0304331563825,124.02266626772672,72.06136454706606,124.713380601671,82.19873528731496,93.06562556776889
2020-01-01,78.92706394195557,88.80757870881453,62.82961202222248,96.24591116177834,33.43982696533203,141.44229059634,78.66385086722995,127.30825636121962,79.30470516807155,112.19222490177599
2020-02-01,86.07457478841147,79.27873030952784,84.80012583178143,91.07735197422869,35.167421887268375,151.04343580163044,68.37270570837933,135.3733401828342,96.5965471769634,85.00555171522983
2020-03-01,79.07319068908691,69.07116433848505,90.42510986328125,81.98553828869836,34.799179000471106,146.11423326575238,62.420932106349774,132.6319122314453,91.71923587196751,109.63105490041333
2020-04-01,59.185075759887695,77.25702368694803,117.59644441826399,83.76985323631158,35.27462254816563,124.47008879288383,66.67711423790973,115.52474127875433,91.9618004246762,67.31070141459621
2020-05-01,42.95156002044678,54.98390612394913,74.00208406670149,44.06903153758938,34.13598525464235,134.8361305568529,58.643005205237344,95.02670288085938,88.96474336322986,62.82885795415834
2020-06-01,39.71825440724691,58.581849803095274,60.325289881506635,31.45375009310448,33.87043823548897,91.78679922352666,61.15291014961574,113.61349317762587,85.5189373618678,54.46875816167787
2020-07-01,27.844240268071495,34.58687948144,51.852944839832396,34.79642059843419,32.904120785507125,85.20832061767578,60.660063702127204,107.57922702365451,83.67822546707956,40.11661618254906
2020-08-01,27.814489603042603,49.21926000843877,57.75984830634538,38.24440584344379,36.266417000161944,81.4963382223378,46.356926793637484,44.402474297417534,76.68649271914833,28.24903976085574
2020-09-01,38.67290417353313,69.59733548371688,56.177924400152165,61.49147163003178,35.46268520642764,96.9013960465141,48.521891884181805,100.06470574273003,79.25557588276111,53.690040943234465
2020-10-01,50.02247095108032,69.8905198470406,50.000496797783434,66.5002596580376,33.1863489582311,112.33685534933339,54.76510835730511,97.0510016547309,85.73078356291118,76.46110889523528
2020-11-01,59.029908974965416,80.81262008003566,63.835933596588845,81.4174393476066,39.86702540412021,122.46151799740998,61.327071811841876,105.06902906629774,88.4334263048674,49.97709407362827
2020-12-01,43.56592098871867,97.71266605543053,60.764743006506635,91.76060951362223,31.376305776624825,153.18223704462466,61.806272423785664,120.30097961425781,93.7526401720549,81.40681954317314
2021-01-01,62.405927975972496,98.37123207423997,104.98833767203398,93.89565677966102,31.584177065135247,164.37893743100372,62.56788917209791,124.62314181857639,98.94658138877467,88.31645167151163
2021-02-01,56.124091148376465,119.74250959313433,72.11786314498546,91.58033597267281,35.156228913733706,156.73247627590013,60.076265749724016,126.21812608506944,92.28253615529914,87.16897299123364
2021-03-01,73.01522095998129,79.92304097051205,99.16042061739189,91.68759362172273,36.44371991181493,156.10704836638078,57.57009672081988,114.39911736382378,90.7055001509817,96.23188639796058
2021-04-01,41.63706302642822,72.7143494979195,79.80559593023256,60.733349040403205,34.29784726856941,125.677083886188,62.93361912602963,100.53365071614583,85.34527828818874,100.44682524925055
2021-05-01,42.33759641647339,52.13347310605256,73.35226369458576,57.75824724617651,37.14428235538042,91.14102902619734,54.62634045144786,91.58855862087674,87.87603880229749,72.25701088129088
2021-06-01,43.680524826049805,57.93579350347104,73.28788846038108,58.5394131935249,34.10293732456226,111.50932312011719,48.38811625605044,62.532310485839844,89.29520657188014,63.09959056765534
2021-07-01,22.624218463897705,59.59886882616126,80.01022338867188,44.99124106714281,34.354172519703006,85.7361254484757,54.914039114247196,72.51091851128471,79.5752023395739,49.74142562511356
2021-08-01,36.887617905934654,55.41914649631666,43.994610808616464,52.508299229508744,33.070494301954106,101.60374019456945,47.757293867028274,71.82258605957031,85.42963329114411,52.79928695323856
2021-09-01,24.29414987564087,54.923380976137906,64.59197554477426,51.09004004526947,33.487141671492225,115.78509289285411,49.87037078193996,82.769529554579,87.60019603528474,43.40875315111737
2021-10-01,32.579076290130615,77.52323150634766,50.39150770320449,60.80298989506091,35.339786778742344,112.35785276993461,47.85716844641644,90.06207784016927,85.99624633789062,73.94729436830033
2021-11-01,47.8147308031718,92.02002649721892,63.02161105843478,74.17115680241989,37.497854951638075,146.54859459918478,45.72870835014012,67.90702819824219,97.78133191560444,74.01960505995639
2021-12-01,62.37462759017944,101.35421752929688,74.26147904506949,77.11676258151815,35.49427339180031,147.9685576065727,68.1600985319718,85.1255883110894,88.78626572458367,90.14577643815862
2022-01-01,85.76119740804037,87.14672586192255,72.30623821879543,89.37335256802834,33.46345891904591,144.16384489639944,69.08272452976392,130.4629686143663,86.12799393503289,119.94954486225927
2022-02-01,77.5323232014974,77.5926921678626,124.57338377486828,89.28145715745829,29.414703139108628,159.65398705523947,58.19405265476392,141.36197408040366,96.8039261667352,98.27012350392896
2022-03-01,66.55217011769614,79.50091983961022,93.74073826989462,92.21805637165652,33.006586621155094,152.35670338506284,58.771498306937836,126.54705471462674,90.8242476613898,115.32054280125817
2022-04-01,71.78204854329428,90.44386822244395,87.50351307003997,81.60287889383608,32.80653642050585,129.62375309156334,60.16487453294837,113.61624823676215,89.44667013067948,75.84449413210847
2022-05-01,38.63106966018677,66.98784620865531,81.65042788483376,72.36571877689686,34.56749460805002,121.24749888544497,54.607237940249234,96.63285149468315,84.88209373072574,59.58061661831168
2022-06-01,34.35100317001343,49.955086086107336,65.24572594221249,50.39537720761057,34.939228230385325,124.82497173806895,56.19149830030358,70.40534125434027,89.79209096808182,41.547899468000544
2022-07-01,19.630348682403564,47.859565071437665,81.94682099098384,23.94949379613844,34.29712266778227,84.37950300133747,47.60242130445397,59.097980923122826,83.52196342066715,18.830008839451988
2022-08-01,30.172860622406006,51.37562544449516,54.35095498728198,38.621559789625266,34.04710855915319,90.886986773947,47.049584596053414,58.96207597520616,85.98082692999589,38.071335193722746
2022-09-01,27.867708603541057,50.53276393724524,53.24134383090707,60.714734610864674,32.7797645300477,104.54240881878397,50.4363433174465,95.57512071397569,86.07149626079358,28.632791652235873
2022-10-01,40.938643614451095,80.67216458527938,53.86689208274664,68.30560716532045,33.061509635580244,129.76233440896738,39.44834004277768,41.561313205295136,87.9214136224044,50.85674552030342
2022-11-01,40.200233459472656,96.66502579398777,40.96242771592251,82.08408032433462,36.157063623169556,148.1893788213315,53.48640110181725,81.65604485405815,91.2508211637798,56.68836194415425
2022-12-01,43.76918474833171,97.28823952052903,79.14625655773074,90.3183694613182,31.927807486836034,141.27777763034985,59.703822757886805,106.1603037516276,92.29275552850021,80.03614558730014
