,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2017-12-01,33.41576164472912,32.4283511159426,4.231179061832083,63.75703879266859,10.508927908566264,41.052586806404356,24.135721306673474,40.76705313122346,38.59500049566887,19.12827626663929
2018-01-01,26.938554497595863,28.533646818083536,4.743553898877024,55.9939691273511,14.021585806421331,48.55927446389469,18.068041063725985,24.120912084755396,42.87811780040801,50.29938549562224
2018-02-01,32.138828728608495,28.1244971311242,8.259256433793103,60.2084056900458,8.393381793176898,48.22039748994477,26.492521417502644,32.273119675153474,40.153748354783744,7.637685102307805
2018-03-01,31.534692703076683,27.81412858563907,4.750641544254804,62.79337420943594,9.140532136161672,40.54311918740229,23.95812226727671,33.649194531768686,39.408736467038864,20.48516851019082
2018-04-01,32.933473356936126,25.944651122808533,7.546431466183278,48.23030370132069,3.301830279496442,32.71889080529312,34.012442402801476,43.47309400313687,35.47595908537472,8.02189709135447
2018-05-01,46.176430540100945,17.073319945534525,11.903125712868574,50.90494316270988,4.742842448695885,24.40150480324469,38.18469714628097,48.699449149965155,39.22420030612039,18.238422830256066
2018-06-01,40.80846322334933,17.4156816547203,6.9413519533152455,66.68603216771848,4.581185839695949,23.32519681651833,25.33072226267,49.07259938728187,50.17858591847088,28.661517209981067
2018-07-01,36.674589627819586,10.877800812827834,9.875045616392905,84.41873437590124,6.694588457265017,37.814216382368784,14.989100577987092,34.1449815059929,49.41488062347583,54.029582475965775
2018-08-01,37.49678845318793,18.534748088157166,10.047480585609085,90.76574667463458,7.790734947891402,26.89127372151383,20.80210180961566,47.31513480856501,49.69963911218459,61.27758175379551
2018-09-01,35.56036547140763,19.37305252428219,18.1778406080882,72.90832675211361,11.461223699050747,29.408035818264675,33.52380921779414,52.33986592305707,37.61768730125862,76.72719772749119
2018-10-01,52.6971778223683,27.797621686337234,26.520028886758524,73.52134005107159,17.357422825669634,44.35749361886717,46.36262064132686,55.324103583471754,51.0431613259181,70.36451232806687
2018-11-01,42.657251564977436,18.923613042117633,28.496362103753977,63.077487731502146,17.916162620667826,36.2772164084604,47.46758170273445,52.47367837671671,36.491804400266616,67.5007438125013
2018-12-01,33.71412171625539,29.120092507150797,16.81362972053159,54.779687971115024,7.508347388414174,42.002726955785334,30.774464827929314,39.329754330309754,31.354275172958513,20.12965286787495
2019-01-01,27.276592606536546,26.79386413404896,19.95082657660029,49.93399443653836,8.976702075147054,43.73851952700961,29.953095119503363,30.21494389548025,32.449748608817636,12.055525652710024
2019-02-01,31.403047008123057,30.35005009042821,10.536320132049628,50.42324087604619,4.054709036209024,38.01451386771891,33.5025290113786,34.295711773644584,38.17522496266842,30.724198645755227
2019-03-01,32.66538563083305,25.41271474776719,4.996044486648557,52.48671676982318,14.727477309856786,32.189197325035735,23.76223458646872,35.34827621357841,32.24059991166023,49.678923084354636
2019-04-01,33.75159458382302,22.378155849802116,6.749370089099842,48.13525151898512,14.505254600825541,35.704152185332994,22.61935679948206,34.40679855567135,31.281125951035786,45.88255249863902
2019-05-01,40.781037852182344,15.25855082855642,10.016061626797574,41.22026237255613,17.916405288759925,21.494179041038045,30.756203489883518,43.453453577463065,29.226551928075274,46.701235347273304
2019-06-01,39.627716220880785,9.398845321954552,26.01005300769089,59.39105875940966,27.793939979715564,16.950071705963435,20.240977614716133,45.022793233836076,38.76536444058601,68.27273467360574
2019-07-01,37.43902432563107,33.59489445840827,27.587440787065486,61.972364104936865,30.752152997289848,31.201552977555114,21.88988365995702,45.73076107530899,55.002729509884404,70.28602744147578
2019-08-01,35.71182207548963,43.73772239159167,30.961178165099405,89.0584519529355,30.996312831988174,46.81556040011663,23.411238139021307,54.68772471720456,65.10132467875489,87.32144567574178
2019-09-01,41.865965849272,43.26335321809594,24.11648961155552,86.59454182836609,25.03554015950073,64.01689349947969,20.513174094403713,49.94634040735395,65.1102149157666,63.49017315253264
2019-10-01,35.48325446271399,38.550347345143685,13.623722212261674,69.00779313522719,12.904652922242319,56.42419325687542,25.605728610820833,46.35605950877624,44.58264673615927,49.708788411647184
2019-11-01,27.203389109686672,38.79167362463084,7.389582033175987,36.386892893933094,9.653558705085944,43.21140287363676,29.119966436533506,34.70431918203207,39.27239935215015,27.164406767479356
2019-12-01,20.903264250218204,40.99829271400802,6.006400483146989,35.249293784663536,9.532690159693582,49.291574266488986,24.127417644125337,26.987361016866018,34.124794526120596,52.55258982782776
2020-01-01,31.200046917033372,31.014972972364784,5.127180768485705,49.870675893839376,4.309455845807691,54.666037702491565,20.21378661039451,26.82039805685594,39.104606655624124,44.678764366841236
2020-02-01,33.77198106890465,29.573077331452836,5.248155984156257,62.66381925676555,4.717640524777655,38.09664847478174,22.49242930143088,36.50810092875368,36.24416735637722,18.01155341996962
2020-03-01,36.363629026723174,22.626119263815802,5.064746107697312,53.74710144180535,2.5995237428972966,33.59058084407658,25.16192508002603,36.8495329936356,44.61542490590382,6.959389169210093
2020-04-01,41.356511314995785,22.536785971645905,12.130936498540171,58.86569559064402,7.951895939492061,41.47654485186014,25.995328186167573,35.30873898097653,38.075644852616165,28.300367534419564
2020-05-01,48.32201003720181,20.97309488398837,16.19740228489684,57.63127268030788,11.860301310781377,30.994593209269883,37.70032586244628,50.06604372055291,40.89950809263487,37.985802665276545
2020-06-01,31.46298068568339,16.760549392100593,14.964396998110695,70.99402717688946,9.154690838663475,29.405869340285,27.212487835110007,39.69527931686812,44.920225865531144,34.462029049982405
2020-07-01,42.63528485076981,32.51593801016794,10.090826885624658,66.03827159939604,5.613347837906406,40.09695076815305,22.692031888514396,41.97943485705621,57.273271268101624,17.593419279439374
2020-08-01,42.3653588203636,44.06152129903884,8.297573965321346,96.54262169464053,13.298375672240459,39.11472628899053,28.537741717644085,60.852147575763325,67.8981992374585,25.41619038231328
2020-09-01,42.273074135474786,37.297832961431,10.978784406871402,85.6504849141919,19.375772033437535,48.31463712820223,20.959987368789673,49.03955256052369,62.73197243663145,54.052218332736366
2020-10-01,38.70939401550583,25.897477319817803,10.569648157009816,72.42563731381799,21.960688769879795,38.494522259420364,28.104759503830323,53.13023480039652,52.439566903939834,39.24647039061112
2020-11-01,27.525161190779464,34.6800822144717,6.742414261042325,67.19404577112574,14.504026285788758,47.09596047677049,27.86163096912283,39.13579359038673,40.321107315793874,44.373142453016996
2020-12-01,28.810336285395508,33.46786730990617,6.144434418325287,70.55195057330025,17.785300740877542,42.503664407075966,16.82662717788531,35.060249976225926,40.55822293789007,50.3130913729294
2021-01-01,18.61220944281575,32.43474638230439,7.973388354360816,54.50795417392087,17.974801411899037,30.163389961808367,14.994471664855801,33.01064743374492,32.050994739731586,56.7585274958364
2021-02-01,24.6159700013352,29.95225307446887,4.163035047500359,58.69689469323806,13.495754012272009,44.2848699911717,14.63490732350619,28.066910385225828,27.56977287437683,41.81479730250507
2021-03-01,31.329863278880133,24.5754698805618,9.959178335733489,54.47696925779063,16.47420563920626,35.882646749664424,17.038392441154517,35.54478440301215,38.97376845616076,42.729501546592445
2021-04-01,38.150744413324134,19.185363796579278,8.220473437222948,54.33193202981885,17.18484606736082,24.47301057134538,22.196686479666912,38.7886047580581,31.84192129656979,39.303917618863274
2021-05-01,43.430343918211456,11.250774858211654,9.928713073021303,43.95775668673986,19.15097653064008,11.365569352542815,33.71786843120321,49.580442688081064,43.130040031919776,59.459033067119634
2021-06-01,49.70666058631862,6.291706508100555,20.714132429065817,59.22943798205005,29.970560770434858,8.617087362612912,28.19856859159245,58.25177338433893,42.323379082268744,76.43358838207229
2021-07-01,29.759251090550972,16.01424062008237,26.40219668682005,93.48386372019878,31.321689610184006,27.692803519625304,16.294815504853776,42.04648776648833,45.26620846647505,57.010198597532344
2021-08-01,40.207486053849564,18.829504432125713,14.90357289248428,77.07123424682561,25.457732170785047,18.081560522450157,23.71852860239954,51.30509073916194,54.52623790627384,55.09575411552002
2021-09-01,40.856621248754465,25.31263872357025,13.583009901131764,83.07906554495182,23.879673189297332,38.43332108090816,27.39973608118256,51.180218673484106,49.20311992652699,42.67279643416439
2021-10-01,41.928267335051075,26.981976832044307,7.956657937153729,82.1017960923633,20.11223024321647,48.116016517465745,35.01457105900996,58.783200511312124,48.43263492443944,40.75009288823364
2021-11-01,34.22430917060833,33.81352235976555,5.94540918385064,71.74575798458245,12.162698045890464,38.22093404729389,33.47390048901958,53.15287919447139,50.01018820390324,17.539314498411763
2021-12-01,31.708328005545383,28.291476904241577,9.567772635055151,50.57794335799094,2.7414081952641522,36.4932834455882,32.262003853301195,44.89569957432924,39.46005038867546,25.07170810531649
2022-01-01,29.28886552653346,27.939674711391707,8.07989916645586,52.689124463875075,3.645206796604994,46.58174363397128,23.557094704109204,31.162411672402314,41.46430262207031,18.853506242668956
2022-02-01,22.095928950575967,26.553833393939136,6.628431827883788,48.974498383492595,7.114624831861983,43.226891707804754,20.819146310958022,25.06862236820436,28.62761199767551,18.13203110311955
2022-03-01,29.397032006276458,20.100031338191545,4.335451281059343,43.51930860926522,4.923074462889605,27.173080869582556,24.87877812381133,33.1175984341286,31.815969764000336,9.847336108457096
2022-04-01,31.73040864203945,18.39226060562117,10.231011165403823,48.61510992583222,4.308610478745392,23.735885073644738,30.053991934308847,41.88024930214738,30.599421869658244,41.60882984921183
2022-05-01,41.41098192765511,14.755532055797241,15.978432566953714,63.15836955513189,10.581387607088379,19.420333110915802,37.129235070915676,51.64629905510205,40.33567635747533,42.36852744695697
2022-06-01,43.025227214552444,19.730804241548135,14.10942580081823,68.48156317411075,10.274767299701947,33.01288381766366,27.47296106116403,41.96820880014566,52.4464177846771,51.59510206448011
2022-07-01,27.44685013463248,21.647703915512214,10.924851765711594,88.52627692453248,8.82278703519768,43.97299083770854,20.060790197731773,38.46049088268807,45.084234497364335,61.65193252730208
2022-08-01,35.2120993497764,11.756885672036942,8.368330871194056,74.88681020143287,5.045271647064257,17.85091444757359,27.314480873048236,46.71480064318921,42.41412278579803,25.91392785467065
2022-09-01,32.07543494341153,20.424974419312036,7.561813777108491,74.88051419520534,16.418348388047,25.34390826253737,28.872712325187834,53.17848478998679,37.1855437529866,16.99770243436428
2022-10-01,31.555836852979144,22.700698529978137,8.461847126817576,84.31884059301302,15.820751426795088,35.63133005341199,30.14301132500618,52.88816481302331,36.794175036724916,19.79541569504809
2022-11-01,32.595358062073636,30.59949930702088,8.962408963400081,77.24900971815526,13.690017285834056,26.223343433155073,30.04997311148384,54.66163936891248,43.06694311154696,24.144858688251677
2022-12-01,26.601677632691334,22.346497855314126,4.642034320245102,62.318897844617815,16.345177299562653,32.971661127697104,21.122993252893895,40.823680886218256,27.588237531408566,42.249624535475434
