,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2016-02-01,7.410174612219173,14.338372401967654,-6.344759810752016,25.326355332416117,7.094399799061843,34.7594438646518,-7.7176393232986245,-2.5608036003913126,29.24963456937527,26.8017679459029
2016-03-01,14.810923128664133,16.783658813174995,-2.7767351964567757,31.70162595603917,10.645294388240083,24.602394996752956,-3.3966677375219834,-1.9972742541778703,24.936922772226982,28.853683669719565
2016-04-01,19.582038683368992,14.06763198978398,3.6637769868403804,40.375950977211815,20.948017977883445,37.05764321327515,3.9740560163784067,-0.8123337777853882,26.82769960454549,35.253011573142494
2016-05-01,17.122377648564136,16.891374987136032,-7.979532152262682,44.692998743702,19.104705364533455,57.57123452848452,8.665282338777569,-10.690261026293959,38.721948850433066,62.98864713797272
2016-06-01,10.439086292328586,20.713242225705528,-17.507233096808807,54.32783661632851,18.021185017323145,61.30759930494075,-0.7213327326349686,-20.85298283576897,52.46523211937621,56.63087938903598
2016-07-01,7.661110712602966,22.977909611417008,-11.805225958185593,45.241055314395425,15.893027504660699,66.5560274618917,-1.8493050188540845,-20.89887696558759,50.70368767882417,53.30973442705425
2016-08-01,3.597327161960029,18.83277827885769,-2.069069249138506,52.54247045697716,16.34757563032345,72.25608558256906,-16.251675511388584,-17.063850898556474,53.937953609431446,44.19952243508463
2016-09-01,8.521584342145504,16.93219546367616,-2.50886315832185,50.10921556201547,19.837463533518836,51.75328706018841,-7.949497389612745,-16.324701216079493,36.3136698041378,40.95377523684311
2016-10-01,11.314248726052412,15.377307108100842,17.777356323914574,49.25609350652563,21.006866876462432,43.65487470244569,-4.704049454448095,-6.013690680857131,41.20905909687248,30.925737656538697
2016-11-01,25.95582369105913,16.366643553602145,17.024073893126005,35.25599839744626,16.691808613573777,27.854865868799394,0.5162191308680687,-3.5235904799830213,20.79618420447821,21.210973874547296
2016-12-01,5.185794390320349,15.896219417594054,7.990466137213529,39.55712386204977,12.589339608363218,29.253430114393304,-13.925230398021636,-9.007514718097278,32.91459287029073,19.7220227983878
2017-01-01,-7.671934402768577,13.335608300783928,-3.183195830233719,19.956451597780323,7.120714226130542,29.028929795873854,-17.94767738111406,-12.929397878549246,36.49466446754395,11.86095933690716
2017-02-01,2.300675732192834,15.74707518478333,-2.8450760693147528,20.255339750540426,4.702815559653643,26.914819579634738,-19.205192128562956,-0.09066673757478237,32.355209283694734,15.45666511983914
2017-03-01,4.36926379557642,10.413982449395206,-11.562281201907311,32.510317761972125,10.938283466293838,19.258185268002475,-15.380919466999645,-11.4779890415132,30.871499690511747,27.899928326418184
2017-04-01,17.163060117069612,11.842215604408814,14.047995177357727,46.18297026266517,18.748389874030877,30.987138116993794,-7.535696807251757,0.5312759658590762,26.800558989312567,31.762599710255767
2017-05-01,23.345290148149026,15.528034413698204,3.666467181498492,54.73755753224796,23.598546772831344,52.31105339597241,1.9463567902453929,-6.4763195468497,33.397263205470686,48.10264813646573
2017-06-01,21.1278647732767,21.19704494920958,-16.370407350925802,57.767284095328534,19.320719098071617,44.048165537481104,-1.0123954662514059,-17.71822951979394,31.60992399029614,53.08835551176787
2017-07-01,12.50327329704699,23.40729324654156,-20.94427715354531,51.648719585857165,15.594635173864587,64.65641801833569,-8.22115668423549,-21.993088173218887,42.53941354798631,47.08940083806064
2017-08-01,14.543801974807323,23.721476540981335,-13.334208848709173,50.41709264902141,15.955977276207152,50.804595827328946,-5.949444397451145,-18.94893391991921,42.1998315100656,52.11783063156949
2017-09-01,12.207216684947243,17.459227541816347,-3.551811421011963,45.006793392364095,16.428474758571625,56.376413382674706,-3.664899930667173,-17.44369467949371,32.13643800714758,34.86902578093237
2017-10-01,18.968944285903806,13.787836260334961,-2.4104416213215583,43.81289514662835,18.643065643509235,39.63872700653287,-3.575613263120461,-9.811017859709645,27.376561078910516,40.42120101976306
2017-11-01,23.761466500574347,12.544242918595485,7.856434862415058,38.943560876251816,16.966894722424595,36.512700085036535,2.3182424476833385,-6.482853698814778,21.609191489410666,32.21206076315766
2017-12-01,10.669834439108307,14.917870732413716,-0.05752724380392449,39.77208037939122,14.446540691410247,23.935967963375422,-9.687240921216494,-6.322966689356209,32.31821369186395,32.205646371713684
2018-01-01,0.584009852644396,15.204004881178546,-17.802044455776663,22.33668956763078,3.061198028061538,35.73438679608148,-14.401792200459486,-16.531014312789168,32.264141044916784,25.377944682590584
2018-02-01,2.282026501791123,13.229765141157653,0.9306187329594071,26.536647181455038,7.435240863745106,27.94867807367704,-14.719186465179522,0.3338817854087684,35.87561579459986,23.60149480622742
2018-03-01,7.659968507699979,16.361893628892965,-9.253910339536352,30.06220300801812,9.308467677933532,34.58589540476152,-12.424434158952502,-9.561632991575921,36.849689952180164,26.65594844421378
2018-04-01,22.004728708161213,15.38622198688875,2.9835697201631874,40.614192014421235,16.402625958512047,32.03085770031672,1.2564967000134215,-0.41229586309259453,23.229702150872427,36.36643195432652
2018-05-01,29.753085817865376,15.943818764138,-4.975023994777839,50.52488644805486,25.800162976395494,42.8198145552484,7.02857594255709,-3.256331934691531,22.95695765223185,53.06721203691395
2018-06-01,19.0179194595963,21.256415796531527,-13.259804730844433,64.29327569254913,18.114365203654845,58.38740095122425,-2.2545415207060637,-19.809510698647557,40.38158530204952,56.288459698477226
2018-07-01,2.6315911597264385,21.554933826545117,-7.8817255535591615,46.667854119341555,13.974707344414657,73.61956935168992,-9.641254798409033,-17.891467107307395,58.2943040891054,54.48082055812591
2018-08-01,5.0541483332686905,23.42681398031974,-5.834755712882786,56.24414325166949,18.289331238589046,57.917375604210044,-19.63189146193738,-19.604610021873157,51.929482818329,46.97500109390077
2018-09-01,14.695563699542273,15.564097954380223,8.288434207450713,57.45765203343471,22.314198758530814,44.58343571386113,-7.667036252162583,-7.496411667572338,35.39329206892907,33.83450836207054
2018-10-01,23.470085667962973,10.107062762306757,7.3338807567974795,42.51043486792214,23.8920205037453,32.46229072813201,5.2012875756278865,-3.6388503368336482,25.333570708516557,37.65021413508073
2018-11-01,20.81542240424925,10.91573743083638,9.33149724245594,44.326225497154034,22.61279153322573,26.799260082551122,0.7195079924073954,-0.34681693219148285,24.627506642948553,33.723414831436656
2018-12-01,11.908523092571977,15.026092542585245,-1.9339443417132596,39.0066470912128,14.460843289845624,28.593025297893732,-7.311598207997455,-6.72844203172634,29.57990230248654,25.76188808969581
2019-01-01,6.88118169167847,14.034408340435231,-3.5642886612134266,25.278784883198064,4.470706988966517,24.385153315215437,-12.468464370907364,-0.960118917097773,25.488114357608197,18.366614902178874
2019-02-01,12.704595209147344,15.267555786855034,-9.776143880251125,23.921865385085717,8.62581018181231,27.790611909707973,-6.103919739295772,-2.032711849132584,25.86692314140023,21.483063964632926
2019-03-01,10.179581448028175,12.415786316458064,-8.275639819579263,34.7320585044572,11.20104033854255,25.546342306188556,-12.578720937554312,-9.825898442672615,28.467107033718413,27.860934747579314
2019-04-01,19.229695906198984,15.068405645244077,2.1006545324422743,41.37286924567555,18.309802316639306,33.79518551148395,-4.773506861546822,-4.354997749597187,29.754759733369887,33.59328799959819
2019-05-01,28.579368832321382,14.649888989176475,7.4687051580631305,43.63104855203536,26.037954979216163,34.67265208702984,-0.47872747718263226,4.956309786747779,24.22299785933474,45.193279257989836
2019-06-01,20.765982057597714,19.74895498686204,-13.517254303732502,63.12322582571074,19.648791587861353,63.47072452694851,-1.3668702459286564,-11.873886443288683,34.60686509547221,58.52763272698322
2019-07-01,13.503320867406115,21.61755318105013,-18.3639323270074,50.226465595195116,15.707460645063039,55.30039884395928,-4.843984118319972,-15.920264975406942,35.65607116040029,46.06338480346027
2019-08-01,10.454182386068203,23.694372998184335,-16.80634215683231,53.238273530945094,14.255450884685184,55.43627997646519,-10.454499799729339,-17.4906134244382,43.099471100262804,40.51964908019826
2019-09-01,14.843720584732933,18.60564571944299,-10.330768051824132,48.84678415443957,15.36513493567266,48.8028739765016,-3.9754366499041076,-15.566739025412195,32.00738031128108,46.27224708110137
2019-10-01,27.565108120103186,15.654623258357304,3.098144259022279,41.620459235742395,22.439554773699705,32.60653886567348,0.37031622545822696,0.8942929368004598,27.69973520243375,33.115391324198676
2019-11-01,28.797823683762307,17.672205301863087,2.997803729514424,28.245606958604938,16.640776247618682,27.74171069877405,-1.529510879842511,4.8742615212789575,17.18950018703208,30.398384958354864
2019-12-01,20.32240153868422,18.933905915562146,-10.352503356735596,23.007604907052453,12.776932651693047,26.316504652966685,2.1514020647378618,-1.9624697083193554,17.72452916132839,23.41317021959332
2020-01-01,6.61166549976248,14.65006751806198,-11.556784477470158,22.37117696181828,6.811413961445178,30.385669787525703,-13.108097005361303,-1.7556501670488225,30.22379945010505,29.220501427102995
2020-02-01,6.430024948576102,11.480844435892333,-6.706597776044888,32.58620804256881,10.878803373383493,36.11396491990938,-11.35598214348397,-7.452027807505478,32.78797337853751,25.43119423455336
2020-03-01,13.138260391630546,15.550050959130122,-11.518566256847297,32.895647889785344,9.549408491106409,42.6659235389959,-8.090715702570666,-8.94643507656914,31.56515044387027,38.48360132410422
2020-04-01,13.235285164508143,13.30953283945056,0.9214725443640783,33.75208084469262,21.127461387883738,42.53248647198099,2.481628414495241,-3.0237460746521547,34.961891696235945,43.05333512884441
2020-05-01,25.68424121472296,14.303255800090936,-0.10707890648243731,59.82477592366085,26.46169361388172,42.660263665295176,1.917430690682789,-4.47099660852091,30.880505610617586,53.14126748357553
2020-06-01,15.76651349894304,23.417188247372735,-20.307469668589096,46.64184803342796,16.443961092526237,60.131670397047785,6.500542296495528,-16.473620320775364,44.66169277007651,49.873029676702075
2020-07-01,17.388421530893837,19.5458379116278,-20.248292389597772,45.618737639778374,16.56552382356688,52.4836343997114,3.7689343881208046,-14.18211722967701,41.34055408564448,48.618548126768935
2020-08-01,16.194047978180986,25.201058636699038,-16.79753585998949,48.85141045578394,13.32919932115657,49.35909075686574,-2.2204903059270844,-14.473942585592626,39.99203718729591,45.697371962785795
2020-09-01,15.453725593683743,20.09223215504004,-15.400738335662881,46.32718234258453,12.564151856263548,46.56347071647913,0.17399704574964317,-18.691796694324953,34.85920675672596,46.202593965226
2020-10-01,17.041460988773647,15.449148564858623,-4.809919839919291,47.69132533940059,16.356910532641034,46.75268153505469,-4.405618969927791,-16.226925937828415,29.420030981696225,35.07912645463772
2020-11-01,16.618743239409607,17.358696357696257,-0.29654592114775197,31.101840154601632,12.436592078213037,38.022320334009,5.5777008557203,-9.02185044683571,27.498423526023803,22.788016523887553
2020-12-01,4.915560086103168,16.022942363784853,-8.929409387213461,35.75735047963165,8.948873267793958,34.397756142486195,-13.402247515954109,-14.750381804961691,34.401855606479394,22.164764310638112
2021-01-01,3.7675473422656203,16.12499165411418,-12.01537151223684,33.63247551809631,6.022570487443273,27.633295619957874,-15.555333336575027,-17.76539487116409,28.453033556563682,10.187263947469786
2021-02-01,-2.2036977390253205,11.889993258581331,-8.851558582142404,26.091140454872864,6.521451051237264,24.521087273009655,-19.50083511767623,-9.583128230619518,37.1967336769748,10.904482660752983
2021-03-01,9.060351024617542,14.780352041007816,-6.658206439708809,34.2133791349355,8.750742175197843,36.84581126640689,-9.920973080569128,-11.745505389198135,26.424177400015054,30.78591257102184
2021-04-01,13.950436484244506,12.15965582409819,7.250413076698769,38.78422344942637,22.870947342812652,26.184456787494803,-8.442204179397288,-0.36563719200701167,34.14291326476647,38.909418654741835
2021-05-01,27.70888762293576,18.978948142225132,-4.4131494184244096,51.38302388720391,20.917492677362407,45.48724172208018,4.387621536160901,-5.717758458835128,30.58046566574457,52.162381626980135
2021-06-01,17.12990208405403,15.451590967452198,-11.951384347687993,70.19091653247494,24.285026870811638,54.80022173954368,-1.4685782368210296,-16.814268344911152,31.759115343137037,60.4313683673683
2021-07-01,5.990681127884359,28.197774046968586,-16.463304332435015,48.89528199132861,13.000173077624577,66.62052441611131,-11.059675509065855,-19.884851727450172,61.7278532394406,46.6167517579228
2021-08-01,11.799786175802033,21.89005389775138,-9.945465860654435,51.7361483306556,16.94357036890464,58.616628368053384,-2.5120576131544725,-16.32105707038705,41.39610070636907,40.88505242142571
2021-09-01,11.324707989126576,18.77187542446639,-10.995713894401646,44.66225130627058,18.081684510437064,44.7985387767996,-4.348493706912485,-21.382532182302434,41.66623469898646,41.10999007126337
2021-10-01,17.818677248039855,16.28956568333484,-2.721005753773932,45.573892601486726,19.380782806338722,40.548963893441716,-1.1209993013789288,-17.123886136630503,28.324253101552678,36.598782962268885
2021-11-01,16.85259482181275,18.66142197444225,3.316138746810171,47.86019872204186,16.43707496655951,35.54715600091106,-0.17154597604754,-15.16513778166049,28.33460294431873,27.307093618275243
2021-12-01,16.3373056789287,15.829867661150773,10.555543564584658,35.728290815272494,12.561242631957688,27.27954133452482,-8.796339410172731,-2.661769610163768,20.058093792263325,23.271526785388673
2022-01-01,4.518053476204312,14.466883632021599,-16.613701016134332,26.53112322447551,5.1975038529939805,36.233839348668965,-17.546671684665224,-8.362399844521109,28.963316863939205,26.8577899470207
2022-02-01,2.5020699261366586,13.632691152748139,-20.078570685009726,20.503842395918436,2.0732002056785515,26.010174641957047,-14.010370942036193,-20.439005549561404,31.017819009392955,18.395140869221024
2022-03-01,8.122229716319945,12.29440140545351,-11.43378145656061,32.01614498262517,9.740604325364325,29.52514419155432,-8.969294699641294,-16.95406018664187,25.56464511033074,29.316258282910848
2022-04-01,14.48263087419911,15.166931667979334,7.342287532378445,41.17295535000121,14.261858703470581,33.15021340595784,-7.107492368855817,-1.541612982884416,28.717163264250356,33.57258398442129
2022-05-01,15.738425648840671,18.21948593778928,-7.02233070415112,58.40869115310007,19.441659047648052,48.90787428380657,3.1320752318626535,-12.486340410665743,39.1614142162522,52.13557034915033
2022-06-01,15.764136618854122,18.77650111275325,-13.30540549875667,47.07200632977848,17.138618763658386,53.33924112198148,3.666874484619499,-14.776837565178546,40.6170435538989,55.26448700398098
2022-07-01,6.559280398825703,25.62150265403269,-16.96297554666201,41.43605630414847,11.81623053255469,57.6191828371707,-2.8402018530624114,-19.03438890856499,63.47926953569852,41.475618331000334
2022-08-01,10.975083088222666,19.80545457037275,-10.994612361532353,58.84975125663072,20.07123480091661,55.00315105325529,-0.17589965234748167,-19.0411311512846,43.82195055904998,50.82424200411879
2022-09-01,12.303840856885738,19.703645710367862,-8.420764288284563,59.99705828567509,18.446037059469877,47.35225517859941,-3.8927264843955642,-21.600318394633558,35.938797641014695,41.70948471637134
2022-10-01,12.503974586013122,14.626564530414083,14.531899310480279,51.15914490506802,20.978237820304184,45.43846752843099,1.950128205046783,-7.871174553612806,35.859774730351674,30.341617728509373
2022-11-01,12.214759946063078,14.984328316925522,18.84038174696228,50.74097714874992,13.878029366756142,36.5660301878863,-4.468225324506027,-2.949181247787272,29.226445759028177,20.249282693499456
2022-12-01,8.605110689834005,12.448714012959359,0.1428158087655987,41.280397232220935,11.30997690564255,26.878635762362418,-10.689178472604942,-12.049572698382578,29.404337882430777,18.3045859997524
