,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2016-04-01,27.39171600341797,3.0445804595947266,-1.364593505859375,20.510108947753906,22.873184204101562,16.817304611206055,25.355127334594727,-1.372518539428711,17.722280502319336,24.9921875
2016-05-01,37.230735778808594,6.494894027709961,0.5990886688232422,28.870420455932617,36.221153259277344,15.099281311035156,27.90205192565918,-1.2235393524169922,22.133039474487305,29.589962005615234
2016-06-01,38.950340270996094,-2.7767333984375,-0.9208259582519531,27.031946182250977,32.48080825805664,16.42742156982422,35.48259735107422,-4.716642379760742,20.68920135498047,48.48664855957031
2016-07-01,45.04267883300781,0.52777099609375,-0.7559947967529297,27.982881546020508,35.36689758300781,18.14544677734375,30.718406677246094,-1.5040626525878906,24.795658111572266,44.34849166870117
2016-08-01,50.42021942138672,-8.312765121459961,6.897457122802734,28.551856994628906,28.71034812927246,15.92342472076416,32.78352355957031,-3.4106922149658203,25.1776180267334,49.076229095458984
2016-09-01,36.66651153564453,-3.8718948364257812,6.052709579467773,27.347339630126953,25.833765029907227,17.5273380279541,34.9595832824707,-2.6737136840820312,20.457805633544922,43.81755065917969
2016-10-01,30.0670166015625,-1.0444450378417969,12.756807327270508,25.182373046875,20.573503494262695,25.22675323486328,28.814950942993164,-3.038240432739258,25.54056167602539,40.768218994140625
2016-11-01,19.319852828979492,4.017705917358398,11.614099502563477,19.39434242248535,15.218147277832031,25.80207061767578,27.881446838378906,2.363077163696289,16.06606674194336,24.247285842895508
2016-12-01,19.895170211791992,-12.666467666625977,2.2236061096191406,14.034233093261719,13.710914611816406,19.898338317871094,20.83184051513672,-6.995718002319336,20.52754020690918,32.90080261230469
2017-01-01,16.556068420410156,-13.483774185180664,-8.195480346679688,13.909490585327148,6.392248153686523,15.304811477661133,4.430381774902344,-7.700157165527344,28.772396087646484,19.900300979614258
2017-02-01,14.917943000793457,-13.742767333984375,-1.8615055084228516,7.798898696899414,12.106260299682617,16.653188705444336,6.683612823486328,-2.7453155517578125,26.967546463012695,19.694725036621094
2017-03-01,10.103927612304688,-11.48305892944336,-12.692228317260742,13.527477264404297,18.61667251586914,13.419025421142578,14.628195762634277,-3.9415340423583984,19.919727325439453,26.42690086364746
2017-04-01,24.515216827392578,-2.703227996826172,7.985050201416016,18.903182983398438,20.578536987304688,12.306978225708008,28.36772346496582,4.389917373657227,11.356800079345703,34.2646484375
2017-05-01,35.124176025390625,2.5235538482666016,5.435596466064453,29.80027198791504,28.57977294921875,16.25822639465332,34.463748931884766,5.192789077758789,18.443471908569336,31.988758087158203
2017-06-01,28.225278854370117,-1.4163627624511719,-1.4778709411621094,29.826173782348633,33.029579162597656,20.267745971679688,42.80653381347656,2.3778724670410156,14.513267517089844,34.90565490722656
2017-07-01,44.92055130004883,-4.2636566162109375,-1.1638450622558594,25.593273162841797,31.292715072631836,23.234825134277344,36.53730392456055,-1.5636634826660156,23.361083984375,43.20634841918945
2017-08-01,32.76573181152344,-1.8226547241210938,0.977691650390625,23.739856719970703,36.70079040527344,22.464323043823242,35.10313415527344,3.3539466857910156,20.756595611572266,47.80831527709961
2017-09-01,43.454010009765625,1.4730167388916016,5.288293838500977,23.369176864624023,26.915748596191406,21.57565689086914,31.284622192382812,-2.984882354736328,18.76235580444336,35.148460388183594
2017-10-01,32.267173767089844,-0.7656440734863281,3.2665367126464844,24.936079025268555,24.4617977142334,15.437543869018555,31.676347732543945,0.3836326599121094,19.06181526184082,31.669872283935547
2017-11-01,27.527618408203125,3.4753494262695312,2.385965347290039,22.61648178100586,17.114517211914062,17.554805755615234,25.1206111907959,-0.0016193389892578125,17.46739387512207,26.316829681396484
2017-12-01,12.145109176635742,-9.726770401000977,-6.766166687011719,16.559307098388672,21.185550689697266,17.43178367614746,20.327640533447266,1.5167217254638672,18.1148738861084,31.99523162841797
2018-01-01,24.388988494873047,-12.576723098754883,-15.8211669921875,6.480703353881836,18.96575927734375,18.369905471801758,4.021997451782227,-11.781160354614258,20.622356414794922,24.60997772216797
2018-02-01,15.8751859664917,-11.458683013916016,-0.9035987854003906,10.350465774536133,17.445026397705078,10.59437084197998,12.234600067138672,-0.6236782073974609,23.886444091796875,21.881174087524414
2018-03-01,25.21074104309082,-8.011255264282227,-7.888484954833984,10.713869094848633,17.155284881591797,19.044330596923828,9.879022598266602,-8.512163162231445,28.338958740234375,22.9648380279541
2018-04-01,22.932098388671875,4.540912628173828,3.869760513305664,20.57488250732422,22.508129119873047,17.61035919189453,25.59542465209961,7.456327438354492,18.338802337646484,22.283864974975586
2018-05-01,29.04448699951172,8.413946151733398,4.319921493530273,32.07612609863281,29.22455406188965,17.975399017333984,34.564300537109375,9.906848907470703,13.884649276733398,26.610336303710938
2018-06-01,38.31128692626953,-0.2881031036376953,-1.7351722717285156,23.89299201965332,33.87677764892578,21.99248695373535,42.197418212890625,-3.6258544921875,19.229307174682617,39.22307205200195
2018-07-01,50.639190673828125,-5.822649002075195,7.806638717651367,26.80185890197754,32.82421875,16.903194427490234,25.00284767150879,-2.4636154174804688,33.113956451416016,45.06208801269531
2018-08-01,35.99336242675781,-10.520709991455078,2.3015594482421875,24.027223587036133,36.067020416259766,24.479019165039062,32.89460754394531,3.1118507385253906,22.2101993560791,48.30980682373047
2018-09-01,33.451171875,-1.7957420349121094,11.579816818237305,29.30803680419922,17.518688201904297,20.358806610107422,36.80692672729492,5.153135299682617,20.31133460998535,41.717796325683594
2018-10-01,25.166542053222656,5.644218444824219,6.999616622924805,28.75147247314453,19.317703247070312,15.618185043334961,28.47810173034668,7.675680160522461,16.839353561401367,33.991363525390625
2018-11-01,20.529048919677734,-0.18988609313964844,4.586748123168945,24.04522705078125,18.317523956298828,10.640205383300781,32.98627471923828,4.611301422119141,13.313352584838867,38.861305236816406
2018-12-01,18.857717514038086,-7.675680160522461,-5.171138763427734,18.826616287231445,13.239688873291016,18.045787811279297,23.649084091186523,-4.534364700317383,18.428836822509766,34.93097686767578
2019-01-01,15.114996910095215,-9.275186538696289,-8.04566764831543,7.2364654541015625,14.474586486816406,14.737699508666992,9.319866180419922,-0.832366943359375,22.707244873046875,21.752424240112305
2019-02-01,18.183006286621094,-2.717191696166992,-11.358587265014648,10.625509262084961,14.871740341186523,19.93875503540039,11.947698593139648,5.972192764282227,16.150903701782227,24.065841674804688
2019-03-01,17.95464324951172,-10.718179702758789,-9.761699676513672,15.206010818481445,16.87902069091797,15.407896041870117,17.703113555908203,-5.038883209228516,17.35560417175293,28.798585891723633
2019-04-01,22.5682430267334,-1.3254985809326172,-2.0420303344726562,22.551692962646484,19.999984741210938,18.217758178710938,27.623674392700195,-0.44348907470703125,19.076602935791016,27.041183471679688
2019-05-01,23.708402633666992,4.386890411376953,7.845434188842773,33.82919692993164,23.885467529296875,15.651153564453125,34.2164192199707,9.849403381347656,14.83367919921875,22.674150466918945
2019-06-01,41.71269226074219,2.806549072265625,2.806550979614258,31.826881408691406,28.997163772583008,16.3494815826416,39.750091552734375,1.62005615234375,16.222061157226562,34.85021209716797
2019-07-01,36.644020080566406,0.8240928649902344,-0.9333076477050781,26.03340721130371,29.51346206665039,23.10605239868164,33.74314880371094,2.4093971252441406,16.167451858520508,35.37809371948242
2019-08-01,43.489952087402344,-3.984771728515625,-5.791820526123047,21.30727767944336,29.887449264526367,32.26375198364258,34.65825271606445,-0.243255615234375,20.954805374145508,38.81512451171875
2019-09-01,35.181175231933594,0.48816680908203125,-2.4176712036132812,22.061872482299805,33.40887451171875,23.026622772216797,32.444122314453125,1.3321189880371094,19.32813262939453,37.479698181152344
2019-10-01,25.5733699798584,5.9920501708984375,2.8247528076171875,27.822250366210938,20.089344024658203,20.5328311920166,29.21559715270996,12.985261917114258,24.992530822753906,29.902341842651367
2019-11-01,16.281635284423828,5.207674026489258,1.1153373718261719,20.185319900512695,23.395645141601562,23.458526611328125,21.1219425201416,13.870582580566406,16.284944534301758,17.914928436279297
2019-12-01,17.53101348876953,2.4441490173339844,-10.62716293334961,13.662076950073242,17.97119140625,24.342195510864258,10.719833374023438,7.291072845458984,18.451086044311523,11.603498458862305
2020-01-01,16.64072036743164,-5.659152984619141,-11.676292419433594,11.078010559082031,20.77147674560547,13.154014587402344,9.572500228881836,3.960752487182617,23.5225887298584,21.990922927856445
2020-02-01,25.533206939697266,-8.212472915649414,-9.809524536132812,16.580236434936523,13.740854263305664,16.17157554626465,12.18139934539795,-9.902700424194336,17.619874954223633,30.1690673828125
2020-03-01,26.870349884033203,-5.119718551635742,-10.834447860717773,12.00322151184082,23.99009895324707,15.373868942260742,18.5810489654541,-4.789520263671875,19.648473739624023,28.572017669677734
2020-04-01,28.784521102905273,2.164274215698242,-0.7241477966308594,27.807003021240234,27.555265426635742,14.726547241210938,17.853628158569336,-3.8773860931396484,24.246736526489258,25.963119506835938
2020-05-01,26.584285736083984,4.843461990356445,2.6497669219970703,32.30882263183594,29.892812728881836,14.376731872558594,40.43302917480469,6.860618591308594,16.25821304321289,33.06566619873047
2020-06-01,38.912803649902344,4.39720344543457,1.1687736511230469,25.085311889648438,28.480478286743164,21.86996078491211,29.080392837524414,2.433990478515625,23.578168869018555,37.69826126098633
2020-07-01,36.012935638427734,4.696344375610352,-2.893329620361328,27.91815757751465,26.917753219604492,22.746131896972656,33.162109375,2.6595726013183594,26.219758987426758,31.939393997192383
2020-08-01,36.1175537109375,-1.8438835144042969,-6.603977203369141,21.464569091796875,36.86132049560547,33.2667236328125,37.395851135253906,3.3510303497314453,23.09431266784668,45.28629684448242
2020-09-01,33.106529235839844,2.9309253692626953,-3.8446922302246094,21.53812599182129,32.1208381652832,23.99173355102539,29.402420043945312,-0.3759727478027344,23.426143646240234,37.534793853759766
2020-10-01,36.39707946777344,0.9121360778808594,1.5986862182617188,24.063657760620117,22.783727645874023,17.077171325683594,33.600196838378906,-2.0204238891601562,19.30356216430664,36.27448272705078
2020-11-01,27.216894149780273,6.664461135864258,1.536569595336914,10.93089485168457,15.604351997375488,26.06119728088379,18.064498901367188,-0.8581886291503906,20.928401947021484,26.14620018005371
2020-12-01,22.17400360107422,-11.811967849731445,-7.744962692260742,12.498519897460938,15.10414981842041,19.326446533203125,14.429040908813477,-6.481380462646484,20.506662368774414,35.99658966064453
2021-01-01,19.74624252319336,-12.261550903320312,-11.826841354370117,7.504600524902344,9.314796447753906,17.99411964416504,12.243301391601562,-12.052490234375,16.7032527923584,30.479663848876953
2021-02-01,19.225250244140625,-14.685657501220703,-6.787822723388672,7.247425079345703,7.959222793579102,17.58761215209961,7.778369903564453,-10.728443145751953,21.78706932067871,26.807832717895508
2021-03-01,24.54633140563965,-10.270502090454102,-8.88838005065918,10.864498138427734,20.449745178222656,15.082206726074219,17.385189056396484,-8.00070571899414,17.946001052856445,25.727689743041992
2021-04-01,17.668912887573242,-5.072200775146484,1.0884418487548828,22.82905387878418,21.042083740234375,16.81110191345215,25.64970588684082,6.100912094116211,16.847604751586914,31.783802032470703
2021-05-01,29.759565353393555,5.963193893432617,1.2444076538085938,26.728193283081055,33.467899322509766,17.488059997558594,39.641815185546875,10.32525634765625,12.455680847167969,30.195938110351562
2021-06-01,39.99356460571289,-0.3882560729980469,3.0927658081054688,35.432403564453125,30.54437255859375,11.355623245239258,45.3378791809082,-0.5060615539550781,14.501483917236328,34.69902801513672
2021-07-01,40.891197204589844,-7.516212463378906,1.0486183166503906,22.163707733154297,33.52928924560547,27.98421287536621,30.073156356811523,-3.683441162109375,28.399015426635742,53.92262268066406
2021-08-01,40.68213653564453,2.1553115844726562,2.4539718627929688,23.22892189025879,31.012269973754883,19.840816497802734,34.74382781982422,0.8926544189453125,19.08255958557129,36.90080261230469
2021-09-01,33.46126174926758,-1.4285812377929688,1.5596580505371094,25.5783634185791,26.127559661865234,23.05636215209961,29.736337661743164,0.16260147094726562,22.719545364379883,39.49580001831055
2021-10-01,29.51400375366211,-1.083465576171875,2.530294418334961,23.248830795288086,22.21348762512207,22.966766357421875,35.99321365356445,0.4878082275390625,19.92045783996582,35.13872528076172
2021-11-01,25.790739059448242,-1.3107757568359375,0.03650093078613281,15.8570556640625,22.02765464782715,27.074968338012695,30.78329849243164,-1.2775917053222656,16.900697708129883,38.266326904296875
2021-12-01,20.44477081298828,-5.900146484375,4.272462844848633,15.639699935913086,18.377395629882812,16.490875244140625,18.6810302734375,0.4164619445800781,16.308361053466797,27.27739143371582
2022-01-01,23.78137969970703,-13.432485580444336,-10.889457702636719,8.638811111450195,20.18612289428711,15.181665420532227,13.133304595947266,-3.047893524169922,24.466432571411133,22.581260681152344
2022-02-01,17.976272583007812,-11.571109771728516,-14.163434982299805,4.66278076171875,10.702470779418945,18.265254974365234,6.661846160888672,-16.380083084106445,24.891403198242188,20.833782196044922
2022-03-01,22.10189437866211,-9.073984146118164,-11.028850555419922,14.421817779541016,19.106698989868164,10.96595287322998,17.568302154541016,-10.556280136108398,16.932546615600586,24.86080551147461
2022-04-01,26.24791145324707,-3.6479530334472656,0.19038772583007812,18.540634155273438,25.27557945251465,15.851419448852539,27.533023834228516,-2.629718780517578,15.32275390625,28.38126564025879
2022-05-01,30.854597091674805,2.0704574584960938,1.9837646484375,26.059223175048828,34.584144592285156,17.109333038330078,38.159000396728516,2.5736236572265625,16.779558181762695,41.271488189697266
2022-06-01,37.6031379699707,3.469463348388672,0.32637786865234375,26.672882080078125,34.24076843261719,19.81385040283203,30.22224235534668,-0.7326507568359375,23.621591567993164,36.82459259033203
2022-07-01,40.16826629638672,-4.93646240234375,-0.22608566284179688,23.15752410888672,27.42083168029785,27.658815383911133,26.761276245117188,-1.5774955749511719,38.779457092285156,48.90056610107422
2022-08-01,37.688133239746094,-1.6522865295410156,-0.1393890380859375,28.21637725830078,33.480918884277344,18.861915588378906,38.94774627685547,1.6063919067382812,19.834247589111328,46.79951095581055
2022-09-01,32.5136833190918,-1.6998825073242188,2.0534591674804688,27.9341983795166,23.87147331237793,20.978271484375,38.81855773925781,-3.5051612854003906,16.26959228515625,46.638023376464844
2022-10-01,32.80946350097656,1.2545146942138672,14.042743682861328,26.140819549560547,13.026211738586426,19.895444869995117,36.396217346191406,-2.259143829345703,17.66689682006836,45.791481018066406
2022-11-01,25.758346557617188,-4.69508171081543,16.028209686279297,12.961616516113281,11.03564739227295,23.755882263183594,33.797096252441406,0.023797988891601562,10.438989639282227,44.720550537109375
2022-12-01,18.863615036010742,-5.983592987060547,-1.5128974914550781,14.924982070922852,13.23019790649414,13.930551528930664,22.841344833374023,-4.190214157104492,17.65669822692871,35.94915008544922
